frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.19,3.93,9.19,3.93,-3.93,-3.97,-3.47,5.26,5.26,5.26
25.14,9.18,3.94,9.18,3.94,-3.94,-3.99,-3.56,5.25,5.25,5.25
25.39,9.18,3.94,9.18,3.94,-3.94,-4.00,-3.65,5.24,5.24,5.24
25.65,9.18,3.95,9.18,3.95,-3.95,-4.01,-3.74,5.23,5.23,5.23
25.91,9.18,3.96,9.18,3.96,-3.96,-4.02,-3.83,5.22,5.22,5.22
26.16,9.17,3.97,9.17,3.96,-3.96,-4.03,-3.92,5.21,5.21,5.21
26.43,9.17,3.97,9.17,3.97,-3.97,-4.04,-4.01,5.20,5.20,5.20
26.69,9.17,3.98,9.17,3.98,-3.98,-4.05,-4.10,5.19,5.19,5.19
26.96,9.16,3.99,9.16,3.99,-3.99,-4.06,-4.19,5.18,5.18,5.17
27.23,9.16,4.00,9.16,4.00,-4.00,-4.07,-4.28,5.16,5.16,5.16
27.50,9.15,4.00,9.15,4.00,-4.00,-4.08,-4.37,5.15,5.15,5.15
27.77,9.15,4.01,9.15,4.01,-4.01,-4.09,-4.45,5.14,5.14,5.14
28.05,9.14,4.02,9.14,4.02,-4.02,-4.09,-4.53,5.12,5.12,5.12
28.33,9.14,4.03,9.14,4.03,-4.03,-4.10,-4.61,5.11,5.11,5.11
28.62,9.13,4.04,9.13,4.04,-4.04,-4.11,-4.68,5.09,5.09,5.09
28.90,9.13,4.05,9.13,4.05,-4.05,-4.12,-4.75,5.07,5.07,5.08
29.19,9.12,4.07,9.12,4.07,-4.07,-4.13,-4.82,5.06,5.06,5.06
29.48,9.12,4.08,9.12,4.08,-4.08,-4.14,-4.88,5.04,5.04,5.04
29.78,9.12,4.09,9.12,4.09,-4.09,-4.15,-4.93,5.02,5.02,5.02
30.08,9.11,4.11,9.11,4.11,-4.11,-4.16,-4.98,5.00,5.00,5.00
30.38,9.10,4.12,9.10,4.12,-4.12,-4.16,-5.03,4.98,4.98,4.98
30.68,9.10,4.13,9.10,4.13,-4.13,-4.17,-5.06,4.96,4.96,4.96
30.99,9.09,4.15,9.09,4.15,-4.15,-4.18,-5.09,4.94,4.94,4.94
31.30,9.08,4.16,9.08,4.16,-4.16,-4.19,-5.12,4.92,4.92,4.92
31.61,9.08,4.17,9.08,4.18,-4.18,-4.20,-5.14,4.90,4.90,4.90
31.93,9.07,4.19,9.07,4.19,-4.19,-4.20,-5.15,4.88,4.88,4.88
32.24,9.06,4.20,9.06,4.20,-4.20,-4.21,-5.16,4.86,4.86,4.86
32.57,9.05,4.22,9.05,4.22,-4.22,-4.22,-5.16,4.84,4.84,4.84
32.89,9.04,4.23,9.04,4.23,-4.23,-4.23,-5.15,4.81,4.81,4.81
33.22,9.03,4.24,9.03,4.24,-4.24,-4.23,-5.14,4.79,4.79,4.79
33.55,9.03,4.26,9.03,4.26,-4.26,-4.24,-5.13,4.77,4.77,4.77
33.89,9.02,4.27,9.02,4.27,-4.27,-4.25,-5.11,4.75,4.75,4.75
34.23,9.01,4.28,9.01,4.28,-4.28,-4.26,-5.09,4.72,4.72,4.72
34.57,9.00,4.30,9.00,4.30,-4.30,-4.27,-5.06,4.70,4.70,4.70
34.92,8.99,4.31,8.99,4.31,-4.31,-4.28,-5.03,4.68,4.68,4.68
35.27,8.98,4.32,8.98,4.32,-4.32,-4.29,-5.00,4.66,4.66,4.66
35.62,8.97,4.34,8.97,4.34,-4.34,-4.30,-4.96,4.64,4.64,4.63
35.97,8.96,4.35,8.96,4.35,-4.35,-4.31,-4.93,4.61,4.61,4.61
36.33,8.95,4.36,8.95,4.36,-4.36,-4.32,-4.89,4.59,4.59,4.59
36.70,8.94,4.37,8.94,4.37,-4.37,-4.33,-4.85,4.57,4.57,4.57
37.06,8.93,4.38,8.93,4.38,-4.38,-4.34,-4.81,4.55,4.55,4.55
37.43,8.91,4.39,8.91,4.39,-4.39,-4.35,-4.78,4.52,4.52,4.52
37.81,8.90,4.40,8.90,4.40,-4.40,-4.36,-4.74,4.50,4.50,4.50
38.19,8.89,4.41,8.89,4.41,-4.41,-4.37,-4.70,4.48,4.48,4.48
38.57,8.88,4.42,8.88,4.42,-4.42,-4.39,-4.67,4.46,4.46,4.46
38.95,8.86,4.43,8.86,4.43,-4.43,-4.40,-4.64,4.43,4.43,4.43
39.34,8.85,4.44,8.85,4.44,-4.44,-4.41,-4.60,4.41,4.41,4.41
39.74,8.84,4.45,8.84,4.45,-4.45,-4.43,-4.57,4.39,4.39,4.39
40.14,8.83,4.46,8.83,4.46,-4.46,-4.44,-4.55,4.36,4.36,4.36
40.54,8.81,4.47,8.81,4.47,-4.47,-4.46,-4.52,4.34,4.34,4.34
40.94,8.80,4.49,8.80,4.49,-4.48,-4.47,-4.50,4.32,4.32,4.32
41.35,8.79,4.50,8.79,4.50,-4.50,-4.48,-4.48,4.29,4.29,4.29
41.76,8.77,4.51,8.77,4.51,-4.51,-4.50,-4.47,4.27,4.27,4.27
42.18,8.76,4.52,8.76,4.52,-4.52,-4.51,-4.45,4.24,4.24,4.24
42.60,8.74,4.53,8.74,4.53,-4.53,-4.53,-4.44,4.21,4.21,4.21
43.03,8.73,4.54,8.73,4.54,-4.54,-4.54,-4.44,4.19,4.19,4.19
43.46,8.71,4.55,8.71,4.55,-4.55,-4.56,-4.43,4.16,4.16,4.16
43.90,8.70,4.56,8.70,4.56,-4.56,-4.57,-4.43,4.13,4.13,4.13
44.33,8.68,4.58,8.68,4.57,-4.58,-4.59,-4.44,4.11,4.11,4.11
44.78,8.66,4.59,8.67,4.59,-4.59,-4.60,-4.44,4.08,4.08,4.08
45.23,8.65,4.60,8.65,4.60,-4.60,-4.62,-4.45,4.05,4.05,4.05
45.68,8.63,4.61,8.63,4.61,-4.61,-4.63,-4.47,4.02,4.02,4.02
46.13,8.62,4.62,8.62,4.62,-4.62,-4.64,-4.48,3.99,3.99,3.99
46.60,8.60,4.64,8.60,4.64,-4.64,-4.66,-4.50,3.96,3.96,3.96
47.06,8.58,4.65,8.58,4.65,-4.65,-4.67,-4.53,3.93,3.93,3.93
47.53,8.57,4.66,8.57,4.66,-4.66,-4.69,-4.55,3.90,3.90,3.90
48.01,8.55,4.67,8.55,4.67,-4.67,-4.70,-4.58,3.87,3.87,3.87
48.49,8.53,4.69,8.53,4.69,-4.69,-4.71,-4.62,3.84,3.84,3.84
48.97,8.51,4.70,8.51,4.70,-4.70,-4.73,-4.65,3.81,3.81,3.81
49.46,8.49,4.71,8.49,4.71,-4.71,-4.74,-4.69,3.78,3.78,3.78
49.96,8.48,4.72,8.48,4.72,-4.72,-4.75,-4.73,3.75,3.75,3.75
50.46,8.46,4.73,8.46,4.73,-4.73,-4.77,-4.77,3.72,3.72,3.72
50.96,8.44,4.74,8.44,4.74,-4.74,-4.78,-4.81,3.69,3.69,3.69
51.47,8.42,4.76,8.42,4.76,-4.76,-4.79,-4.86,3.66,3.66,3.66
51.99,8.40,4.77,8.40,4.77,-4.77,-4.80,-4.91,3.63,3.63,3.63
52.51,8.37,4.78,8.37,4.78,-4.78,-4.82,-4.95,3.60,3.60,3.60
53.03,8.35,4.79,8.35,4.79,-4.79,-4.83,-5.00,3.56,3.56,3.56
53.56,8.33,4.80,8.33,4.80,-4.80,-4.84,-5.05,3.53,3.53,3.53
54.10,8.31,4.81,8.31,4.81,-4.81,-4.85,-5.10,3.50,3.50,3.50
54.64,8.29,4.82,8.29,4.82,-4.82,-4.86,-5.15,3.46,3.46,3.46
55.18,8.27,4.84,8.27,4.84,-4.84,-4.88,-5.20,3.43,3.43,3.43
55.74,8.24,4.85,8.24,4.85,-4.85,-4.89,-5.24,3.40,3.40,3.40
56.29,8.22,4.86,8.22,4.86,-4.86,-4.90,-5.29,3.36,3.36,3.36
56.86,8.20,4.87,8.20,4.87,-4.87,-4.91,-5.33,3.33,3.33,3.33
57.42,8.17,4.88,8.17,4.88,-4.88,-4.92,-5.37,3.29,3.29,3.29
58.00,8.15,4.89,8.15,4.89,-4.89,-4.93,-5.41,3.25,3.25,3.25
58.58,8.12,4.91,8.12,4.91,-4.91,-4.94,-5.44,3.22,3.22,3.22
59.16,8.10,4.92,8.10,4.92,-4.92,-4.95,-5.47,3.18,3.18,3.18
59.76,8.07,4.93,8.07,4.93,-4.93,-4.96,-5.49,3.15,3.15,3.14
60.35,8.05,4.94,8.05,4.94,-4.94,-4.97,-5.52,3.11,3.11,3.11
60.96,8.02,4.95,8.02,4.95,-4.95,-4.98,-5.53,3.07,3.07,3.07
61.57,8.00,4.96,8.00,4.96,-4.96,-4.99,-5.54,3.03,3.03,3.03
62.18,7.97,4.97,7.97,4.97,-4.98,-5.00,-5.55,3.00,3.00,3.00
62.80,7.95,4.99,7.95,4.99,-4.99,-5.01,-5.55,2.96,2.96,2.96
63.43,7.92,5.00,7.92,5.00,-5.00,-5.02,-5.55,2.92,2.92,2.92
64.07,7.89,5.01,7.89,5.01,-5.01,-5.03,-5.54,2.89,2.89,2.89
64.71,7.87,5.02,7.87,5.02,-5.02,-5.04,-5.53,2.85,2.85,2.85
65.35,7.84,5.03,7.84,5.03,-5.03,-5.05,-5.51,2.81,2.81,2.81
66.01,7.81,5.04,7.81,5.04,-5.04,-5.06,-5.49,2.77,2.77,2.77
66.67,7.78,5.05,7.78,5.05,-5.05,-5.06,-5.46,2.74,2.74,2.74
67.33,7.75,5.05,7.75,5.05,-5.05,-5.07,-5.43,2.70,2.70,2.70
68.01,7.72,5.06,7.72,5.06,-5.06,-5.08,-5.40,2.66,2.66,2.66
68.69,7.69,5.07,7.69,5.07,-5.07,-5.09,-5.36,2.62,2.62,2.62
69.37,7.66,5.08,7.66,5.08,-5.08,-5.10,-5.32,2.58,2.58,2.58
70.07,7.63,5.09,7.63,5.09,-5.09,-5.10,-5.28,2.54,2.54,2.54
70.77,7.60,5.10,7.60,5.10,-5.10,-5.11,-5.23,2.50,2.50,2.50
71.48,7.57,5.11,7.57,5.11,-5.11,-5.12,-5.19,2.47,2.47,2.46
72.19,7.54,5.12,7.54,5.12,-5.12,-5.12,-5.14,2.43,2.43,2.42
72.91,7.51,5.13,7.51,5.13,-5.12,-5.13,-5.10,2.38,2.38,2.38
73.64,7.48,5.13,7.48,5.13,-5.13,-5.13,-5.05,2.34,2.34,2.34
74.38,7.44,5.14,7.44,5.14,-5.14,-5.14,-5.01,2.30,2.30,2.30
75.12,7.41,5.15,7.41,5.15,-5.15,-5.15,-4.96,2.26,2.26,2.26
75.87,7.38,5.16,7.38,5.16,-5.16,-5.15,-4.92,2.22,2.22,2.22
76.63,7.35,5.17,7.35,5.17,-5.17,-5.16,-4.88,2.18,2.18,2.18
77.40,7.31,5.18,7.31,5.18,-5.18,-5.16,-4.84,2.13,2.13,2.13
78.17,7.28,5.19,7.28,5.19,-5.19,-5.16,-4.80,2.09,2.09,2.09
78.95,7.24,5.20,7.24,5.20,-5.20,-5.17,-4.76,2.05,2.05,2.05
79.74,7.21,5.21,7.21,5.21,-5.21,-5.17,-4.73,2.00,2.00,2.00
80.54,7.18,5.22,7.18,5.22,-5.22,-5.17,-4.69,1.96,1.96,1.96
81.35,7.14,5.23,7.14,5.23,-5.23,-5.18,-4.66,1.91,1.91,1.91
82.16,7.11,5.24,7.11,5.24,-5.24,-5.18,-4.64,1.87,1.87,1.87
82.98,7.07,5.25,7.07,5.25,-5.25,-5.18,-4.62,1.82,1.82,1.82
83.81,7.04,5.26,7.04,5.26,-5.26,-5.18,-4.60,1.78,1.78,1.78
84.65,7.00,5.27,7.00,5.27,-5.27,-5.18,-4.58,1.73,1.73,1.73
85.50,6.96,5.28,6.96,5.28,-5.28,-5.18,-4.57,1.69,1.69,1.69
86.35,6.93,5.28,6.93,5.28,-5.29,-5.19,-4.56,1.64,1.64,1.65
87.22,6.89,5.29,6.89,5.29,-5.29,-5.19,-4.55,1.60,1.60,1.60
88.09,6.86,5.30,6.86,5.30,-5.30,-5.19,-4.55,1.56,1.56,1.56
88.97,6.82,5.30,6.82,5.30,-5.30,-5.18,-4.55,1.52,1.52,1.52
89.86,6.79,5.30,6.79,5.30,-5.30,-5.18,-4.55,1.49,1.49,1.48
90.76,6.75,5.30,6.75,5.30,-5.30,-5.18,-4.56,1.45,1.45,1.45
91.66,6.71,5.30,6.71,5.30,-5.30,-5.18,-4.57,1.41,1.41,1.41
92.58,6.67,5.29,6.67,5.29,-5.29,-5.18,-4.58,1.38,1.38,1.38
93.51,6.62,5.28,6.62,5.28,-5.28,-5.18,-4.60,1.34,1.34,1.34
94.44,6.58,5.27,6.58,5.27,-5.27,-5.17,-4.62,1.31,1.31,1.31
95.39,6.54,5.26,6.54,5.26,-5.27,-5.17,-4.64,1.28,1.28,1.28
96.34,6.50,5.25,6.50,5.25,-5.26,-5.17,-4.67,1.25,1.25,1.25
97.30,6.47,5.25,6.47,5.25,-5.25,-5.16,-4.70,1.22,1.22,1.22
98.28,6.43,5.24,6.43,5.24,-5.24,-5.16,-4.73,1.19,1.19,1.19
99.26,6.39,5.23,6.39,5.23,-5.23,-5.15,-4.77,1.17,1.17,1.16
100.25,6.35,5.22,6.35,5.22,-5.21,-5.14,-4.80,1.14,1.14,1.13
101.25,6.31,5.21,6.31,5.20,-5.20,-5.14,-4.84,1.11,1.11,1.10
102.27,6.26,5.19,6.26,5.19,-5.19,-5.13,-4.88,1.07,1.07,1.07
103.29,6.22,5.17,6.22,5.17,-5.18,-5.12,-4.92,1.04,1.04,1.04
104.32,6.17,5.16,6.17,5.16,-5.16,-5.12,-4.97,1.01,1.01,1.01
105.37,6.13,5.15,6.13,5.15,-5.15,-5.11,-5.01,0.98,0.98,0.98
106.42,6.08,5.14,6.08,5.14,-5.14,-5.10,-5.06,0.94,0.94,0.95
107.48,6.04,5.13,6.04,5.13,-5.13,-5.09,-5.10,0.91,0.91,0.91
108.56,6.00,5.12,6.00,5.12,-5.12,-5.08,-5.14,0.88,0.88,0.88
109.64,5.95,5.11,5.95,5.11,-5.11,-5.07,-5.19,0.84,0.84,0.84
110.74,5.91,5.10,5.91,5.10,-5.10,-5.06,-5.23,0.81,0.81,0.81
111.85,5.86,5.09,5.86,5.09,-5.09,-5.05,-5.27,0.77,0.77,0.77
112.97,5.82,5.08,5.82,5.08,-5.08,-5.04,-5.30,0.74,0.74,0.74
114.10,5.77,5.07,5.77,5.07,-5.07,-5.03,-5.34,0.70,0.70,0.70
115.24,5.73,5.06,5.73,5.06,-5.06,-5.01,-5.37,0.67,0.67,0.67
116.39,5.68,5.05,5.68,5.05,-5.05,-5.00,-5.40,0.64,0.64,0.64
117.55,5.64,5.03,5.64,5.03,-5.03,-4.99,-5.42,0.60,0.60,0.60
118.73,5.59,5.02,5.59,5.02,-5.02,-4.97,-5.44,0.57,0.57,0.57
119.92,5.55,5.01,5.55,5.01,-5.01,-4.96,-5.46,0.54,0.54,0.54
121.12,5.50,4.99,5.50,4.99,-4.99,-4.94,-5.47,0.51,0.51,0.51
122.33,5.46,4.98,5.46,4.98,-4.97,-4.93,-5.47,0.48,0.48,0.48
123.55,5.41,4.96,5.41,4.96,-4.96,-4.91,-5.47,0.45,0.45,0.45
124.79,5.36,4.94,5.36,4.94,-4.94,-4.90,-5.46,0.43,0.43,0.42
126.03,5.31,4.92,5.31,4.92,-4.92,-4.88,-5.45,0.40,0.40,0.40
127.29,5.27,4.89,5.27,4.89,-4.89,-4.86,-5.43,0.37,0.37,0.37
128.57,5.22,4.87,5.22,4.87,-4.87,-4.85,-5.41,0.35,0.35,0.35
129.85,5.17,4.85,5.17,4.85,-4.85,-4.83,-5.37,0.33,0.33,0.33
131.15,5.12,4.82,5.12,4.82,-4.82,-4.81,-5.34,0.30,0.30,0.30
132.46,5.08,4.79,5.08,4.79,-4.79,-4.79,-5.30,0.28,0.28,0.28
133.79,5.03,4.77,5.03,4.77,-4.77,-4.77,-5.25,0.26,0.26,0.26
135.12,4.98,4.74,4.98,4.74,-4.74,-4.75,-5.20,0.24,0.24,0.24
136.48,4.93,4.71,4.93,4.71,-4.71,-4.73,-5.15,0.22,0.22,0.22
137.84,4.88,4.69,4.88,4.69,-4.68,-4.71,-5.09,0.20,0.20,0.20
139.22,4.83,4.66,4.83,4.66,-4.66,-4.69,-5.03,0.17,0.17,0.17
140.61,4.78,4.63,4.78,4.63,-4.63,-4.67,-4.97,0.15,0.15,0.15
142.02,4.73,4.60,4.73,4.60,-4.60,-4.64,-4.91,0.13,0.13,0.13
143.44,4.68,4.57,4.68,4.57,-4.57,-4.62,-4.84,0.11,0.11,0.11
144.87,4.63,4.54,4.63,4.54,-4.54,-4.60,-4.77,0.09,0.09,0.09
146.32,4.58,4.51,4.58,4.51,-4.51,-4.57,-4.70,0.07,0.07,0.07
147.78,4.53,4.48,4.53,4.48,-4.48,-4.55,-4.63,0.05,0.05,0.05
149.26,4.48,4.45,4.48,4.45,-4.45,-4.53,-4.56,0.03,0.03,0.03
150.75,4.43,4.42,4.43,4.42,-4.42,-4.50,-4.49,0.01,0.01,0.01
152.26,4.38,4.39,4.38,4.39,-4.39,-4.48,-4.42,-0.01,-0.01,-0.01
153.78,4.33,4.36,4.33,4.36,-4.36,-4.45,-4.36,-0.03,-0.03,-0.03
155.32,4.28,4.33,4.28,4.33,-4.34,-4.43,-4.29,-0.05,-0.05,-0.05
156.88,4.23,4.31,4.23,4.31,-4.31,-4.40,-4.22,-0.08,-0.08,-0.08
158.44,4.18,4.28,4.18,4.28,-4.28,-4.37,-4.16,-0.10,-0.10,-0.10
160.03,4.13,4.25,4.13,4.25,-4.25,-4.35,-4.10,-0.12,-0.12,-0.12
161.63,4.08,4.22,4.08,4.22,-4.22,-4.32,-4.04,-0.14,-0.15,-0.14
163.24,4.03,4.20,4.03,4.20,-4.20,-4.29,-3.98,-0.17,-0.17,-0.17
164.88,3.98,4.17,3.98,4.17,-4.17,-4.27,-3.93,-0.19,-0.19,-0.19
166.53,3.93,4.14,3.93,4.14,-4.14,-4.24,-3.87,-0.22,-0.22,-0.22
168.19,3.87,4.12,3.87,4.12,-4.12,-4.21,-3.82,-0.24,-0.24,-0.24
169.87,3.82,4.09,3.82,4.09,-4.09,-4.18,-3.77,-0.27,-0.27,-0.27
171.57,3.77,4.07,3.77,4.07,-4.07,-4.15,-3.73,-0.30,-0.30,-0.30
173.29,3.72,4.04,3.72,4.04,-4.04,-4.12,-3.69,-0.32,-0.32,-0.32
175.02,3.67,4.01,3.67,4.01,-4.02,-4.10,-3.65,-0.35,-0.35,-0.35
176.77,3.61,3.99,3.62,3.99,-3.99,-4.07,-3.61,-0.38,-0.38,-0.38
178.54,3.56,3.97,3.56,3.97,-3.97,-4.04,-3.58,-0.40,-0.40,-0.40
180.32,3.51,3.94,3.51,3.94,-3.94,-4.01,-3.54,-0.43,-0.43,-0.43
182.13,3.46,3.92,3.46,3.92,-3.92,-3.98,-3.52,-0.46,-0.46,-0.46
183.95,3.41,3.89,3.41,3.89,-3.89,-3.95,-3.49,-0.48,-0.48,-0.48
185.79,3.36,3.87,3.36,3.87,-3.87,-3.92,-3.47,-0.51,-0.51,-0.51
187.65,3.31,3.84,3.31,3.84,-3.84,-3.88,-3.44,-0.53,-0.53,-0.54
189.52,3.26,3.82,3.26,3.82,-3.82,-3.85,-3.43,-0.56,-0.56,-0.56
191.42,3.20,3.79,3.20,3.79,-3.79,-3.82,-3.41,-0.59,-0.59,-0.59
193.33,3.15,3.76,3.15,3.76,-3.76,-3.79,-3.40,-0.61,-0.61,-0.61
195.27,3.10,3.73,3.10,3.73,-3.73,-3.76,-3.38,-0.64,-0.64,-0.64
197.22,3.04,3.70,3.04,3.70,-3.71,-3.73,-3.38,-0.66,-0.66,-0.66
199.19,2.99,3.68,2.99,3.68,-3.68,-3.70,-3.37,-0.69,-0.69,-0.69
201.18,2.94,3.65,2.94,3.65,-3.65,-3.67,-3.36,-0.71,-0.71,-0.71
203.19,2.89,3.62,2.89,3.62,-3.62,-3.63,-3.36,-0.73,-0.73,-0.73
205.23,2.84,3.60,2.84,3.60,-3.59,-3.60,-3.36,-0.76,-0.76,-0.76
207.28,2.79,3.57,2.79,3.57,-3.57,-3.57,-3.35,-0.78,-0.78,-0.78
209.35,2.73,3.54,2.73,3.54,-3.54,-3.54,-3.35,-0.80,-0.80,-0.80
211.44,2.68,3.51,2.68,3.51,-3.51,-3.51,-3.35,-0.83,-0.83,-0.83
213.56,2.63,3.48,2.63,3.48,-3.48,-3.47,-3.36,-0.85,-0.85,-0.85
215.69,2.58,3.45,2.58,3.45,-3.45,-3.44,-3.36,-0.87,-0.87,-0.87
217.85,2.52,3.42,2.52,3.42,-3.42,-3.41,-3.36,-0.90,-0.90,-0.90
220.03,2.47,3.39,2.47,3.39,-3.39,-3.38,-3.36,-0.92,-0.92,-0.92
222.23,2.42,3.36,2.42,3.36,-3.36,-3.35,-3.36,-0.94,-0.94,-0.94
224.45,2.37,3.33,2.37,3.33,-3.33,-3.31,-3.36,-0.96,-0.96,-0.96
226.70,2.32,3.30,2.32,3.30,-3.30,-3.28,-3.37,-0.98,-0.98,-0.98
228.96,2.26,3.26,2.26,3.26,-3.26,-3.25,-3.36,-1.00,-1.00,-1.00
231.25,2.21,3.23,2.21,3.23,-3.23,-3.22,-3.36,-1.02,-1.02,-1.02
233.57,2.16,3.20,2.16,3.20,-3.20,-3.18,-3.36,-1.04,-1.04,-1.04
235.90,2.11,3.17,2.11,3.17,-3.17,-3.15,-3.35,-1.06,-1.06,-1.06
238.26,2.06,3.14,2.06,3.14,-3.14,-3.12,-3.35,-1.08,-1.08,-1.08
240.64,2.01,3.11,2.01,3.11,-3.11,-3.09,-3.34,-1.09,-1.09,-1.10
243.05,1.96,3.08,1.96,3.08,-3.08,-3.06,-3.32,-1.11,-1.11,-1.11
245.48,1.92,3.05,1.92,3.05,-3.05,-3.02,-3.31,-1.13,-1.13,-1.13
247.93,1.87,3.02,1.87,3.02,-3.02,-2.99,-3.29,-1.15,-1.15,-1.15
250.41,1.82,2.98,1.82,2.98,-2.98,-2.96,-3.27,-1.17,-1.17,-1.17
252.92,1.77,2.95,1.77,2.95,-2.95,-2.93,-3.25,-1.18,-1.18,-1.18
255.45,1.72,2.92,1.72,2.92,-2.92,-2.90,-3.23,-1.20,-1.20,-1.20
258.00,1.67,2.89,1.67,2.89,-2.89,-2.87,-3.20,-1.22,-1.22,-1.22
260.58,1.63,2.86,1.63,2.86,-2.86,-2.83,-3.17,-1.24,-1.24,-1.24
263.19,1.58,2.84,1.58,2.84,-2.84,-2.80,-3.14,-1.25,-1.25,-1.25
265.82,1.54,2.81,1.54,2.81,-2.81,-2.77,-3.10,-1.27,-1.27,-1.27
268.48,1.50,2.78,1.50,2.78,-2.78,-2.74,-3.06,-1.29,-1.29,-1.28
271.16,1.46,2.76,1.46,2.76,-2.76,-2.71,-3.03,-1.30,-1.30,-1.30
273.87,1.42,2.73,1.42,2.73,-2.74,-2.68,-2.98,-1.32,-1.32,-1.32
276.61,1.38,2.71,1.38,2.71,-2.71,-2.65,-2.94,-1.33,-1.33,-1.33
279.38,1.35,2.69,1.35,2.69,-2.69,-2.62,-2.90,-1.35,-1.35,-1.35
282.17,1.31,2.67,1.31,2.67,-2.67,-2.59,-2.85,-1.36,-1.36,-1.36
284.99,1.28,2.65,1.28,2.65,-2.65,-2.56,-2.81,-1.37,-1.37,-1.37
287.84,1.24,2.63,1.24,2.63,-2.63,-2.53,-2.76,-1.39,-1.39,-1.39
290.72,1.21,2.61,1.21,2.61,-2.61,-2.50,-2.71,-1.40,-1.40,-1.40
293.63,1.17,2.59,1.17,2.59,-2.58,-2.47,-2.67,-1.41,-1.41,-1.42
296.57,1.13,2.56,1.13,2.56,-2.56,-2.44,-2.62,-1.43,-1.43,-1.43
299.53,1.09,2.54,1.09,2.54,-2.53,-2.41,-2.57,-1.44,-1.44,-1.44
302.53,1.05,2.51,1.05,2.51,-2.51,-2.38,-2.52,-1.45,-1.45,-1.46
305.55,1.01,2.48,1.01,2.48,-2.48,-2.35,-2.48,-1.47,-1.47,-1.47
308.61,0.97,2.45,0.97,2.45,-2.45,-2.32,-2.43,-1.48,-1.48,-1.48
311.69,0.92,2.42,0.92,2.42,-2.42,-2.30,-2.38,-1.49,-1.49,-1.49
314.81,0.88,2.38,0.88,2.39,-2.39,-2.27,-2.34,-1.51,-1.51,-1.51
317.96,0.83,2.35,0.83,2.35,-2.36,-2.24,-2.29,-1.52,-1.52,-1.52
321.14,0.79,2.32,0.79,2.32,-2.32,-2.21,-2.25,-1.53,-1.53,-1.53
324.35,0.75,2.29,0.75,2.29,-2.29,-2.19,-2.21,-1.54,-1.54,-1.54
327.59,0.70,2.26,0.70,2.26,-2.26,-2.16,-2.17,-1.56,-1.56,-1.56
330.87,0.66,2.23,0.66,2.23,-2.23,-2.13,-2.13,-1.57,-1.57,-1.57
334.18,0.62,2.20,0.62,2.20,-2.20,-2.11,-2.09,-1.58,-1.58,-1.58
337.52,0.58,2.17,0.58,2.17,-2.17,-2.08,-2.05,-1.59,-1.59,-1.59
340.90,0.53,2.14,0.53,2.14,-2.14,-2.06,-2.01,-1.60,-1.60,-1.60
344.30,0.49,2.11,0.49,2.11,-2.11,-2.03,-1.98,-1.61,-1.62,-1.61
347.75,0.45,2.08,0.45,2.08,-2.08,-2.00,-1.95,-1.63,-1.63,-1.63
351.23,0.41,2.05,0.41,2.05,-2.05,-1.98,-1.91,-1.64,-1.64,-1.64
