frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,9.73,-0.76,9.73,-0.76,0.76,0.64,0.50,10.48,10.48,10.49
41.35,9.69,-0.77,9.69,-0.77,0.76,0.66,0.53,10.45,10.45,10.46
41.76,9.66,-0.77,9.67,-0.77,0.76,0.67,0.57,10.42,10.43,10.44
42.18,9.65,-0.76,9.65,-0.76,0.76,0.69,0.60,10.40,10.40,10.41
42.60,9.64,-0.75,9.64,-0.75,0.75,0.70,0.64,10.38,10.38,10.38
43.03,9.62,-0.74,9.62,-0.74,0.74,0.72,0.68,10.36,10.36,10.36
43.46,9.61,-0.73,9.61,-0.73,0.73,0.73,0.71,10.34,10.34,10.34
43.90,9.59,-0.72,9.59,-0.72,0.73,0.75,0.75,10.32,10.32,10.31
44.33,9.58,-0.72,9.58,-0.72,0.73,0.77,0.79,10.30,10.30,10.29
44.78,9.56,-0.72,9.55,-0.72,0.73,0.79,0.83,10.29,10.29,10.28
45.23,9.53,-0.73,9.52,-0.74,0.74,0.80,0.87,10.27,10.27,10.26
45.68,9.49,-0.76,9.49,-0.76,0.76,0.82,0.91,10.25,10.25,10.25
46.13,9.45,-0.79,9.45,-0.79,0.78,0.84,0.95,10.23,10.23,10.24
46.60,9.41,-0.82,9.41,-0.82,0.81,0.86,1.00,10.21,10.22,10.23
47.06,9.37,-0.85,9.37,-0.85,0.84,0.88,1.04,10.21,10.21,10.22
47.53,9.34,-0.87,9.34,-0.87,0.87,0.90,1.08,10.20,10.20,10.21
48.01,9.30,-0.90,9.30,-0.90,0.90,0.92,1.13,10.20,10.20,10.20
48.49,9.26,-0.94,9.26,-0.94,0.94,0.94,1.17,10.20,10.20,10.19
48.97,9.20,-0.98,9.20,-0.98,0.99,0.96,1.21,10.19,10.20,10.18
49.46,9.14,-1.03,9.14,-1.03,1.05,0.98,1.26,10.19,10.19,10.17
49.96,9.07,-1.09,9.06,-1.09,1.11,1.00,1.30,10.17,10.17,10.15
50.46,8.97,-1.16,8.97,-1.16,1.17,1.03,1.35,10.14,10.14,10.13
50.96,8.88,-1.23,8.88,-1.23,1.23,1.05,1.39,10.11,10.11,10.11
51.47,8.78,-1.31,8.78,-1.31,1.29,1.07,1.44,10.07,10.07,10.09
51.99,8.69,-1.37,8.70,-1.36,1.34,1.10,1.48,10.04,10.04,10.06
52.51,8.63,-1.41,8.63,-1.41,1.38,1.12,1.53,10.01,10.01,10.03
53.03,8.57,-1.43,8.58,-1.43,1.41,1.15,1.57,9.98,9.99,10.01
53.56,8.54,-1.43,8.54,-1.43,1.42,1.17,1.61,9.97,9.97,9.98
54.10,8.52,-1.43,8.52,-1.43,1.43,1.20,1.65,9.95,9.94,9.95
54.64,8.50,-1.42,8.50,-1.42,1.42,1.22,1.69,9.92,9.92,9.92
55.18,8.48,-1.40,8.48,-1.40,1.41,1.25,1.73,9.89,9.89,9.89
55.74,8.46,-1.39,8.46,-1.39,1.40,1.28,1.77,9.86,9.86,9.85
56.29,8.43,-1.39,8.43,-1.39,1.39,1.30,1.81,9.82,9.82,9.82
56.86,8.40,-1.39,8.40,-1.39,1.39,1.33,1.85,9.79,9.79,9.79
57.42,8.36,-1.40,8.36,-1.40,1.40,1.36,1.88,9.76,9.76,9.76
58.00,8.31,-1.41,8.30,-1.42,1.43,1.39,1.91,9.74,9.73,9.72
58.58,8.23,-1.46,8.23,-1.46,1.47,1.42,1.94,9.70,9.71,9.69
59.16,8.14,-1.51,8.14,-1.51,1.53,1.45,1.97,9.68,9.68,9.66
59.76,8.03,-1.59,8.03,-1.59,1.62,1.48,1.99,9.65,9.65,9.62
60.35,7.91,-1.68,7.91,-1.69,1.71,1.51,2.01,9.62,9.62,9.59
60.96,7.77,-1.79,7.76,-1.79,1.81,1.54,2.03,9.58,9.58,9.56
61.57,7.62,-1.91,7.61,-1.91,1.92,1.57,2.04,9.54,9.53,9.53
62.18,7.47,-2.03,7.47,-2.03,2.01,1.60,2.06,9.48,9.48,9.49
62.80,7.33,-2.13,7.33,-2.13,2.09,1.63,2.07,9.42,9.42,9.46
63.43,7.23,-2.20,7.23,-2.20,2.14,1.66,2.07,9.37,9.37,9.43
64.07,7.15,-2.24,7.17,-2.23,2.17,1.69,2.08,9.32,9.33,9.39
64.71,7.14,-2.22,7.14,-2.21,2.17,1.72,2.08,9.31,9.32,9.36
65.35,7.15,-2.17,7.15,-2.17,2.17,1.76,2.08,9.31,9.31,9.32
66.01,7.17,-2.11,7.16,-2.12,2.15,1.79,2.08,9.32,9.31,9.28
66.67,7.16,-2.08,7.16,-2.08,2.14,1.82,2.07,9.30,9.30,9.24
67.33,7.13,-2.07,7.13,-2.07,2.13,1.85,2.06,9.26,9.26,9.20
68.01,7.07,-2.08,7.07,-2.09,2.13,1.88,2.05,9.20,9.20,9.16
68.69,6.98,-2.14,6.98,-2.13,2.14,1.91,2.04,9.12,9.12,9.11
69.37,6.89,-2.18,6.89,-2.18,2.15,1.94,2.02,9.04,9.04,9.07
70.07,6.81,-2.21,6.82,-2.21,2.16,1.97,2.01,8.97,8.98,9.03
70.77,6.77,-2.21,6.77,-2.21,2.17,2.00,1.99,8.94,8.94,8.98
71.48,6.74,-2.19,6.74,-2.19,2.17,2.03,1.97,8.91,8.91,8.94
72.19,6.73,-2.16,6.73,-2.16,2.16,2.06,1.95,8.89,8.89,8.89
72.91,6.72,-2.13,6.72,-2.13,2.14,2.09,1.93,8.86,8.86,8.84
73.64,6.70,-2.10,6.70,-2.10,2.12,2.12,1.91,8.82,8.82,8.80
74.38,6.67,-2.08,6.67,-2.08,2.10,2.14,1.89,8.77,8.77,8.75
75.12,6.64,-2.07,6.64,-2.07,2.08,2.17,1.87,8.72,8.72,8.71
75.87,6.60,-2.06,6.60,-2.06,2.06,2.20,1.85,8.66,8.66,8.66
76.63,6.56,-2.06,6.56,-2.06,2.05,2.22,1.83,8.61,8.61,8.62
77.40,6.52,-2.05,6.52,-2.05,2.05,2.24,1.81,8.57,8.57,8.57
78.17,6.47,-2.05,6.47,-2.05,2.05,2.26,1.79,8.52,8.52,8.52
78.95,6.42,-2.05,6.42,-2.05,2.05,2.28,1.78,8.47,8.47,8.47
79.74,6.37,-2.05,6.37,-2.05,2.05,2.30,1.76,8.43,8.42,8.42
80.54,6.32,-2.05,6.32,-2.05,2.05,2.32,1.74,8.38,8.38,8.37
81.35,6.26,-2.06,6.26,-2.06,2.06,2.34,1.73,8.32,8.32,8.32
82.16,6.20,-2.07,6.20,-2.07,2.07,2.35,1.71,8.27,8.27,8.27
82.98,6.14,-2.08,6.14,-2.08,2.08,2.36,1.70,8.22,8.22,8.22
83.81,6.07,-2.09,6.07,-2.09,2.09,2.37,1.69,8.17,8.17,8.17
84.65,6.00,-2.11,6.00,-2.11,2.11,2.38,1.67,8.11,8.11,8.11
85.50,5.93,-2.12,5.93,-2.12,2.12,2.39,1.66,8.06,8.06,8.06
86.35,5.86,-2.14,5.86,-2.14,2.14,2.39,1.65,8.00,8.00,8.00
87.22,5.79,-2.16,5.79,-2.16,2.16,2.40,1.65,7.94,7.94,7.94
88.09,5.71,-2.17,5.71,-2.17,2.17,2.40,1.64,7.88,7.88,7.88
88.97,5.64,-2.19,5.64,-2.19,2.18,2.40,1.64,7.82,7.82,7.83
89.86,5.57,-2.20,5.57,-2.20,2.19,2.39,1.63,7.76,7.76,7.77
90.76,5.50,-2.20,5.50,-2.20,2.20,2.39,1.63,7.70,7.70,7.71
91.66,5.44,-2.20,5.44,-2.20,2.21,2.38,1.63,7.65,7.65,7.65
92.58,5.38,-2.20,5.38,-2.20,2.21,2.37,1.63,7.59,7.59,7.58
93.51,5.32,-2.20,5.32,-2.20,2.21,2.36,1.63,7.53,7.53,7.52
94.44,5.26,-2.20,5.26,-2.20,2.20,2.35,1.63,7.46,7.46,7.46
95.39,5.20,-2.20,5.20,-2.20,2.19,2.33,1.64,7.39,7.39,7.40
96.34,5.14,-2.19,5.14,-2.19,2.17,2.32,1.64,7.31,7.31,7.33
97.30,5.09,-2.18,5.09,-2.18,2.15,2.30,1.65,7.24,7.25,7.27
98.28,5.05,-2.15,5.06,-2.15,2.13,2.28,1.65,7.19,7.19,7.20
99.26,5.03,-2.11,5.03,-2.11,2.11,2.26,1.66,7.14,7.14,7.14
100.25,5.00,-2.07,4.99,-2.08,2.10,2.23,1.67,7.10,7.10,7.07
101.25,4.95,-2.05,4.94,-2.06,2.10,2.21,1.68,7.04,7.04,7.00
102.27,4.87,-2.07,4.86,-2.07,2.10,2.18,1.69,6.96,6.96,6.93
103.29,4.77,-2.09,4.77,-2.09,2.10,2.15,1.70,6.87,6.87,6.86
104.32,4.66,-2.13,4.67,-2.12,2.12,2.12,1.71,6.78,6.78,6.79
105.37,4.57,-2.15,4.57,-2.15,2.13,2.09,1.72,6.70,6.70,6.72
106.42,4.48,-2.17,4.48,-2.17,2.14,2.06,1.73,6.62,6.63,6.65
107.48,4.40,-2.17,4.41,-2.17,2.15,2.03,1.74,6.56,6.56,6.57
108.56,4.34,-2.16,4.34,-2.16,2.16,1.99,1.75,6.50,6.50,6.50
109.64,4.28,-2.14,4.28,-2.14,2.15,1.96,1.75,6.43,6.43,6.43
110.74,4.23,-2.12,4.23,-2.12,2.13,1.92,1.76,6.36,6.36,6.35
111.85,4.17,-2.10,4.17,-2.10,2.11,1.88,1.77,6.28,6.28,6.27
112.97,4.12,-2.07,4.12,-2.07,2.08,1.84,1.77,6.20,6.20,6.19
114.10,4.07,-2.04,4.07,-2.04,2.04,1.80,1.78,6.11,6.11,6.11
115.24,4.03,-2.00,4.03,-2.00,1.99,1.76,1.78,6.02,6.02,6.03
116.39,4.01,-1.95,4.00,-1.95,1.93,1.72,1.78,5.94,5.94,5.95
117.55,3.98,-1.89,3.99,-1.88,1.87,1.68,1.78,5.85,5.86,5.87
118.73,3.98,-1.81,3.98,-1.81,1.79,1.64,1.78,5.78,5.78,5.79
119.92,3.99,-1.72,3.99,-1.72,1.71,1.60,1.77,5.70,5.70,5.71
121.12,3.99,-1.63,3.99,-1.63,1.63,1.56,1.77,5.62,5.62,5.62
122.33,4.00,-1.54,4.00,-1.54,1.55,1.51,1.76,5.54,5.54,5.54
123.55,3.99,-1.46,3.99,-1.46,1.47,1.47,1.75,5.46,5.46,5.45
124.79,3.98,-1.38,3.98,-1.38,1.41,1.43,1.73,5.39,5.39,5.36
126.03,3.95,-1.33,3.95,-1.33,1.35,1.39,1.71,5.30,5.30,5.27
127.29,3.89,-1.29,3.89,-1.29,1.31,1.34,1.69,5.21,5.21,5.18
128.57,3.82,-1.27,3.82,-1.27,1.28,1.30,1.67,5.10,5.10,5.09
129.85,3.74,-1.26,3.74,-1.26,1.25,1.25,1.64,5.00,5.00,5.00
131.15,3.66,-1.25,3.67,-1.25,1.23,1.21,1.62,4.89,4.89,4.91
132.46,3.59,-1.23,3.60,-1.22,1.20,1.16,1.59,4.80,4.80,4.82
133.79,3.53,-1.19,3.53,-1.19,1.17,1.12,1.56,4.71,4.71,4.73
135.12,3.48,-1.15,3.48,-1.15,1.14,1.07,1.52,4.62,4.62,4.63
136.48,3.43,-1.10,3.43,-1.10,1.10,1.03,1.48,4.54,4.54,4.53
137.84,3.39,-1.05,3.38,-1.05,1.06,0.98,1.44,4.45,4.45,4.44
139.22,3.33,-1.01,3.33,-1.01,1.02,0.94,1.40,4.35,4.35,4.34
140.61,3.28,-0.96,3.28,-0.96,0.97,0.89,1.36,4.25,4.25,4.24
142.02,3.22,-0.93,3.22,-0.93,0.93,0.85,1.32,4.15,4.15,4.15
143.44,3.16,-0.89,3.16,-0.89,0.89,0.80,1.27,4.05,4.05,4.05
144.87,3.10,-0.85,3.10,-0.85,0.84,0.76,1.23,3.94,3.94,3.95
146.32,3.04,-0.81,3.04,-0.81,0.80,0.71,1.18,3.84,3.84,3.85
147.78,2.98,-0.76,2.98,-0.76,0.76,0.66,1.13,3.75,3.75,3.75
149.26,2.93,-0.72,2.93,-0.72,0.72,0.62,1.08,3.65,3.65,3.65
150.75,2.88,-0.67,2.88,-0.67,0.67,0.57,1.03,3.55,3.55,3.55
152.26,2.82,-0.62,2.82,-0.62,0.63,0.52,0.98,3.45,3.45,3.44
153.78,2.76,-0.58,2.76,-0.58,0.58,0.47,0.93,3.34,3.34,3.34
155.32,2.71,-0.53,2.71,-0.53,0.52,0.43,0.88,3.23,3.24,3.24
156.88,2.66,-0.48,2.66,-0.47,0.47,0.38,0.83,3.13,3.13,3.13
158.44,2.61,-0.42,2.61,-0.42,0.42,0.33,0.77,3.03,3.03,3.03
160.03,2.56,-0.36,2.56,-0.36,0.36,0.28,0.72,2.92,2.92,2.92
161.63,2.52,-0.30,2.52,-0.30,0.30,0.23,0.67,2.82,2.82,2.81
163.24,2.47,-0.23,2.47,-0.23,0.24,0.18,0.62,2.71,2.71,2.71
164.88,2.42,-0.17,2.42,-0.17,0.17,0.14,0.57,2.60,2.60,2.59
166.53,2.37,-0.11,2.37,-0.11,0.11,0.09,0.51,2.48,2.48,2.48
168.19,2.32,-0.05,2.32,-0.05,0.04,0.04,0.46,2.36,2.37,2.37
169.87,2.27,0.02,2.27,0.02,-0.03,-0.01,0.41,2.25,2.25,2.25
171.57,2.23,0.09,2.23,0.09,-0.09,-0.06,0.36,2.14,2.14,2.14
173.29,2.19,0.16,2.19,0.16,-0.16,-0.11,0.31,2.02,2.02,2.02
175.02,2.14,0.24,2.14,0.24,-0.23,-0.16,0.25,1.91,1.91,1.91
176.77,2.10,0.31,2.10,0.31,-0.30,-0.21,0.20,1.79,1.79,1.79
178.54,2.05,0.38,2.05,0.38,-0.37,-0.26,0.15,1.68,1.68,1.67
180.32,2.00,0.44,2.00,0.44,-0.44,-0.31,0.10,1.56,1.56,1.56
182.13,1.95,0.50,1.95,0.50,-0.50,-0.36,0.05,1.45,1.45,1.45
183.95,1.89,0.56,1.89,0.56,-0.56,-0.41,-0.00,1.33,1.33,1.34
185.79,1.84,0.61,1.84,0.61,-0.62,-0.46,-0.05,1.22,1.22,1.23
187.65,1.79,0.67,1.79,0.67,-0.67,-0.51,-0.10,1.12,1.12,1.12
189.52,1.75,0.72,1.75,0.72,-0.72,-0.55,-0.15,1.02,1.02,1.03
191.42,1.70,0.77,1.70,0.77,-0.77,-0.60,-0.20,0.93,0.93,0.93
193.33,1.66,0.82,1.66,0.82,-0.81,-0.64,-0.25,0.85,0.85,0.84
195.27,1.62,0.86,1.62,0.85,-0.85,-0.69,-0.30,0.77,0.77,0.76
197.22,1.57,0.88,1.57,0.88,-0.87,-0.73,-0.35,0.70,0.70,0.69
199.19,1.52,0.90,1.52,0.90,-0.89,-0.77,-0.40,0.62,0.62,0.62
201.18,1.46,0.91,1.46,0.91,-0.91,-0.80,-0.45,0.56,0.56,0.56
203.19,1.41,0.91,1.41,0.91,-0.92,-0.84,-0.50,0.50,0.50,0.50
205.23,1.37,0.92,1.37,0.92,-0.92,-0.87,-0.54,0.45,0.45,0.45
207.28,1.33,0.92,1.33,0.92,-0.92,-0.90,-0.59,0.41,0.41,0.41
209.35,1.29,0.91,1.29,0.91,-0.92,-0.92,-0.64,0.37,0.37,0.37
211.44,1.25,0.91,1.25,0.91,-0.91,-0.95,-0.68,0.34,0.34,0.34
213.56,1.21,0.90,1.21,0.90,-0.90,-0.97,-0.72,0.31,0.31,0.31
215.69,1.18,0.89,1.18,0.89,-0.89,-0.98,-0.77,0.29,0.29,0.28
217.85,1.14,0.88,1.13,0.88,-0.87,-1.00,-0.81,0.26,0.26,0.26
220.03,1.09,0.86,1.09,0.86,-0.86,-1.01,-0.84,0.23,0.23,0.23
222.23,1.04,0.84,1.04,0.84,-0.84,-1.01,-0.88,0.20,0.20,0.20
224.45,1.00,0.82,1.00,0.82,-0.83,-1.02,-0.92,0.17,0.17,0.17
226.70,0.95,0.81,0.95,0.81,-0.81,-1.02,-0.95,0.14,0.14,0.14
228.96,0.91,0.80,0.91,0.80,-0.80,-1.01,-0.98,0.11,0.11,0.11
231.25,0.86,0.79,0.86,0.79,-0.79,-1.01,-1.01,0.07,0.07,0.07
233.57,0.82,0.78,0.82,0.78,-0.79,-1.00,-1.03,0.03,0.03,0.04
235.90,0.78,0.78,0.78,0.78,-0.78,-0.99,-1.05,-0.01,-0.01,-0.00
238.26,0.73,0.78,0.73,0.78,-0.78,-0.97,-1.08,-0.05,-0.05,-0.05
240.64,0.69,0.78,0.69,0.78,-0.78,-0.95,-1.09,-0.09,-0.09,-0.09
243.05,0.65,0.79,0.65,0.79,-0.78,-0.94,-1.11,-0.13,-0.13,-0.13
245.48,0.61,0.79,0.61,0.79,-0.78,-0.91,-1.12,-0.17,-0.17,-0.18
247.93,0.57,0.79,0.57,0.79,-0.79,-0.89,-1.12,-0.22,-0.22,-0.22
250.41,0.52,0.79,0.52,0.79,-0.79,-0.87,-1.13,-0.26,-0.26,-0.26
252.92,0.48,0.78,0.48,0.79,-0.79,-0.84,-1.13,-0.31,-0.31,-0.30
255.45,0.44,0.79,0.44,0.79,-0.79,-0.81,-1.12,-0.35,-0.35,-0.34
258.00,0.41,0.79,0.41,0.79,-0.79,-0.79,-1.12,-0.38,-0.38,-0.38
260.58,0.37,0.79,0.37,0.79,-0.79,-0.76,-1.11,-0.42,-0.42,-0.42
263.19,0.34,0.79,0.34,0.79,-0.78,-0.73,-1.10,-0.45,-0.45,-0.45
265.82,0.30,0.78,0.30,0.78,-0.78,-0.70,-1.08,-0.48,-0.48,-0.48
268.48,0.26,0.77,0.27,0.78,-0.77,-0.67,-1.06,-0.51,-0.51,-0.51
271.16,0.23,0.76,0.23,0.77,-0.77,-0.64,-1.04,-0.54,-0.54,-0.54
273.87,0.19,0.75,0.19,0.75,-0.75,-0.61,-1.02,-0.56,-0.56,-0.56
276.61,0.16,0.74,0.16,0.74,-0.74,-0.58,-0.99,-0.58,-0.58,-0.58
279.38,0.12,0.73,0.12,0.73,-0.73,-0.55,-0.97,-0.60,-0.60,-0.60
282.17,0.09,0.71,0.09,0.71,-0.71,-0.52,-0.94,-0.62,-0.62,-0.62
284.99,0.06,0.69,0.05,0.69,-0.69,-0.50,-0.91,-0.63,-0.63,-0.64
287.84,0.02,0.67,0.02,0.67,-0.67,-0.47,-0.87,-0.65,-0.65,-0.65
290.72,-0.02,0.64,-0.02,0.64,-0.64,-0.44,-0.84,-0.66,-0.66,-0.66
293.63,-0.05,0.62,-0.05,0.62,-0.62,-0.41,-0.80,-0.67,-0.67,-0.67
296.57,-0.09,0.59,-0.09,0.59,-0.59,-0.38,-0.77,-0.68,-0.68,-0.68
299.53,-0.13,0.56,-0.13,0.56,-0.56,-0.36,-0.73,-0.69,-0.69,-0.69
302.53,-0.17,0.53,-0.17,0.53,-0.53,-0.33,-0.69,-0.69,-0.69,-0.69
305.55,-0.20,0.49,-0.20,0.49,-0.49,-0.31,-0.65,-0.70,-0.70,-0.70
308.61,-0.24,0.46,-0.24,0.46,-0.46,-0.28,-0.61,-0.70,-0.70,-0.70
311.69,-0.28,0.43,-0.28,0.43,-0.43,-0.26,-0.57,-0.71,-0.71,-0.70
314.81,-0.31,0.39,-0.31,0.40,-0.40,-0.23,-0.52,-0.71,-0.71,-0.71
317.96,-0.34,0.37,-0.34,0.37,-0.37,-0.21,-0.48,-0.71,-0.71,-0.71
321.14,-0.37,0.34,-0.37,0.34,-0.34,-0.19,-0.44,-0.71,-0.71,-0.71
324.35,-0.40,0.31,-0.40,0.31,-0.30,-0.16,-0.40,-0.70,-0.70,-0.71
327.59,-0.43,0.27,-0.43,0.27,-0.27,-0.14,-0.35,-0.70,-0.70,-0.71
330.87,-0.46,0.24,-0.46,0.24,-0.24,-0.12,-0.31,-0.70,-0.70,-0.70
334.18,-0.50,0.20,-0.50,0.20,-0.20,-0.10,-0.27,-0.70,-0.70,-0.70
337.52,-0.53,0.17,-0.53,0.17,-0.17,-0.08,-0.23,-0.70,-0.70,-0.70
340.90,-0.57,0.13,-0.57,0.13,-0.13,-0.06,-0.18,-0.69,-0.69,-0.69
344.30,-0.60,0.09,-0.60,0.09,-0.09,-0.04,-0.14,-0.69,-0.69,-0.69
347.75,-0.63,0.05,-0.63,0.05,-0.06,-0.02,-0.10,-0.69,-0.69,-0.69
351.23,-0.67,0.02,-0.67,0.02,-0.02,0.00,-0.05,-0.69,-0.69,-0.68
354.74,-0.70,-0.02,-0.70,-0.02,0.01,0.02,-0.01,-0.69,-0.69,-0.68
358.28,-0.73,-0.05,-0.73,-0.05,0.05,0.04,0.03,-0.68,-0.68,-0.68
361.87,-0.76,-0.08,-0.76,-0.08,0.08,0.06,0.08,-0.68,-0.68,-0.68
365.49,-0.78,-0.11,-0.79,-0.11,0.11,0.08,0.12,-0.67,-0.67,-0.68
369.14,-0.82,-0.14,-0.82,-0.14,0.15,0.09,0.16,-0.67,-0.67,-0.67
372.83,-0.85,-0.18,-0.85,-0.18,0.18,0.11,0.20,-0.67,-0.67,-0.67
