frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.75,-10.84,3.75,-10.84,6.00,5.84,5.11,9.75,9.75,14.59
25.65,3.75,-10.79,3.75,-10.79,6.00,5.84,5.24,9.75,9.75,14.55
25.91,3.76,-10.75,3.76,-10.75,6.00,5.85,5.37,9.76,9.76,14.51
26.16,3.77,-10.70,3.77,-10.70,6.00,5.86,5.49,9.77,9.77,14.47
26.43,3.78,-10.65,3.78,-10.65,6.00,5.87,5.62,9.78,9.78,14.44
26.69,3.80,-10.61,3.80,-10.61,6.00,5.88,5.75,9.80,9.80,14.40
26.96,3.81,-10.56,3.81,-10.56,6.00,5.89,5.88,9.81,9.81,14.37
27.23,3.82,-10.52,3.82,-10.52,6.00,5.90,6.00,9.82,9.82,14.33
27.50,3.83,-10.47,3.83,-10.47,6.00,5.91,6.12,9.83,9.83,14.30
27.77,3.84,-10.42,3.84,-10.42,6.00,5.93,6.24,9.84,9.84,14.26
28.05,3.85,-10.38,3.85,-10.37,6.00,5.94,6.35,9.85,9.85,14.22
28.33,3.86,-10.33,3.86,-10.33,6.00,5.95,6.46,9.86,9.86,14.18
28.62,3.87,-10.28,3.87,-10.28,6.00,5.96,6.57,9.87,9.87,14.14
28.90,3.87,-10.23,3.87,-10.23,6.00,5.97,6.66,9.87,9.87,14.11
29.19,3.88,-10.19,3.88,-10.19,6.00,5.98,6.75,9.88,9.88,14.08
29.48,3.89,-10.15,3.89,-10.16,6.00,5.99,6.83,9.89,9.89,14.04
29.78,3.90,-10.12,3.90,-10.12,6.00,6.01,6.91,9.90,9.90,14.02
30.08,3.91,-10.09,3.91,-10.09,6.00,6.02,6.98,9.91,9.91,14.00
30.38,3.91,-10.06,3.91,-10.06,6.00,6.03,7.04,9.91,9.91,13.97
30.68,3.92,-10.02,3.92,-10.02,6.00,6.04,7.08,9.92,9.92,13.94
30.99,3.93,-9.98,3.93,-9.98,6.00,6.05,7.12,9.93,9.93,13.91
31.30,3.93,-9.94,3.93,-9.94,6.00,6.06,7.15,9.93,9.93,13.87
31.61,3.94,-9.90,3.94,-9.90,6.00,6.07,7.17,9.94,9.94,13.84
31.93,3.94,-9.86,3.94,-9.86,6.00,6.08,7.17,9.94,9.94,13.80
32.24,3.95,-9.82,3.95,-9.82,6.00,6.09,7.18,9.95,9.95,13.77
32.57,3.96,-9.78,3.96,-9.78,6.00,6.09,7.16,9.96,9.96,13.74
32.89,3.97,-9.75,3.97,-9.75,6.00,6.10,7.15,9.97,9.97,13.72
33.22,3.98,-9.72,3.98,-9.72,6.00,6.11,7.12,9.98,9.98,13.70
33.55,3.99,-9.68,3.99,-9.68,6.00,6.12,7.09,9.99,9.99,13.67
33.89,4.00,-9.64,4.00,-9.64,6.00,6.13,7.04,10.00,10.00,13.64
34.23,4.01,-9.59,4.01,-9.59,6.00,6.13,7.00,10.01,10.01,13.60
34.57,4.02,-9.54,4.02,-9.55,6.00,6.14,6.94,10.02,10.02,13.56
34.92,4.02,-9.50,4.02,-9.50,6.00,6.15,6.89,10.02,10.02,13.53
35.27,4.03,-9.47,4.03,-9.47,6.00,6.15,6.82,10.03,10.03,13.50
35.62,4.03,-9.44,4.03,-9.44,6.00,6.16,6.76,10.03,10.03,13.47
35.97,4.04,-9.41,4.04,-9.41,6.00,6.16,6.69,10.04,10.04,13.45
36.33,4.05,-9.39,4.05,-9.39,6.00,6.17,6.62,10.05,10.05,13.44
36.70,4.06,-9.36,4.06,-9.36,6.00,6.17,6.55,10.06,10.06,13.42
37.06,4.07,-9.33,4.07,-9.33,6.00,6.18,6.48,10.07,10.07,13.41
37.43,4.08,-9.30,4.08,-9.30,6.00,6.18,6.41,10.08,10.08,13.39
37.81,4.09,-9.28,4.09,-9.28,6.00,6.18,6.34,10.09,10.09,13.37
38.19,4.10,-9.25,4.10,-9.25,6.00,6.19,6.28,10.10,10.10,13.35
38.57,4.10,-9.23,4.10,-9.23,6.00,6.19,6.21,10.10,10.10,13.33
38.95,4.11,-9.21,4.11,-9.21,6.00,6.19,6.14,10.11,10.11,13.32
39.34,4.11,-9.19,4.11,-9.19,6.00,6.19,6.08,10.11,10.11,13.30
39.74,4.11,-9.16,4.11,-9.16,6.00,6.19,6.02,10.11,10.11,13.28
40.14,4.11,-9.14,4.11,-9.14,6.00,6.20,5.97,10.11,10.11,13.26
40.54,4.11,-9.12,4.11,-9.12,6.00,6.20,5.91,10.11,10.11,13.24
40.94,4.11,-9.11,4.11,-9.11,6.00,6.20,5.86,10.11,10.11,13.22
41.35,4.11,-9.09,4.11,-9.09,6.00,6.20,5.82,10.11,10.11,13.20
41.76,4.11,-9.07,4.11,-9.07,6.00,6.20,5.77,10.11,10.11,13.18
42.18,4.11,-9.05,4.11,-9.05,6.00,6.19,5.74,10.11,10.11,13.16
42.60,4.11,-9.02,4.11,-9.01,6.00,6.19,5.70,10.11,10.11,13.13
43.03,4.12,-8.97,4.12,-8.97,6.00,6.19,5.67,10.12,10.12,13.09
43.46,4.13,-8.93,4.13,-8.93,6.00,6.19,5.64,10.13,10.13,13.06
43.90,4.14,-8.88,4.14,-8.88,6.00,6.19,5.62,10.14,10.14,13.02
44.33,4.15,-8.83,4.15,-8.84,6.00,6.18,5.60,10.15,10.15,12.98
44.78,4.16,-8.79,4.16,-8.79,6.00,6.18,5.59,10.16,10.16,12.95
45.23,4.17,-8.74,4.17,-8.74,6.00,6.18,5.58,10.17,10.17,12.91
45.68,4.17,-8.70,4.17,-8.70,6.00,6.17,5.58,10.17,10.17,12.87
46.13,4.18,-8.65,4.18,-8.65,6.00,6.17,5.58,10.18,10.18,12.83
46.60,4.19,-8.59,4.19,-8.59,6.00,6.16,5.58,10.19,10.19,12.78
47.06,4.19,-8.54,4.19,-8.54,6.00,6.16,5.59,10.19,10.19,12.73
47.53,4.20,-8.48,4.20,-8.48,6.00,6.15,5.60,10.20,10.20,12.69
48.01,4.21,-8.43,4.21,-8.43,6.00,6.14,5.61,10.21,10.21,12.64
48.49,4.22,-8.38,4.22,-8.38,6.00,6.14,5.63,10.22,10.22,12.60
48.97,4.22,-8.33,4.22,-8.33,6.00,6.13,5.65,10.22,10.22,12.56
49.46,4.22,-8.29,4.22,-8.30,6.00,6.12,5.68,10.22,10.22,12.51
49.96,4.20,-8.26,4.20,-8.27,6.00,6.11,5.71,10.20,10.20,12.47
50.46,4.18,-8.24,4.18,-8.24,6.00,6.10,5.74,10.18,10.18,12.42
50.96,4.15,-8.22,4.15,-8.22,6.00,6.10,5.77,10.15,10.15,12.37
51.47,4.13,-8.20,4.13,-8.20,6.00,6.09,5.81,10.13,10.13,12.32
51.99,4.10,-8.17,4.10,-8.17,6.00,6.08,5.84,10.10,10.10,12.27
52.51,4.07,-8.14,4.07,-8.14,6.00,6.07,5.88,10.07,10.07,12.21
53.03,4.04,-8.12,4.03,-8.12,6.00,6.06,5.92,10.04,10.03,12.15
53.56,3.98,-8.11,3.98,-8.12,6.00,6.05,5.96,9.98,9.98,12.09
54.10,3.92,-8.11,3.91,-8.11,6.00,6.03,6.00,9.92,9.91,12.03
54.64,3.86,-8.11,3.86,-8.10,6.00,6.02,6.04,9.86,9.86,11.97
55.18,3.83,-8.07,3.85,-8.06,6.00,6.01,6.08,9.83,9.85,11.90
55.74,3.87,-7.97,3.87,-7.97,6.00,6.00,6.12,9.87,9.87,11.84
56.29,3.93,-7.86,3.93,-7.86,6.00,5.99,6.15,9.93,9.93,11.79
56.86,4.00,-7.74,4.00,-7.74,6.00,5.97,6.19,10.00,10.00,11.74
57.42,4.07,-7.62,4.07,-7.62,6.00,5.96,6.22,10.07,10.07,11.69
58.00,4.13,-7.51,4.12,-7.51,6.00,5.94,6.24,10.13,10.12,11.64
58.58,4.17,-7.42,4.17,-7.42,6.00,5.93,6.27,10.17,10.17,11.59
59.16,4.20,-7.33,4.20,-7.33,6.00,5.92,6.28,10.20,10.20,11.53
59.76,4.22,-7.26,4.22,-7.26,6.00,5.90,6.30,10.22,10.22,11.48
60.35,4.23,-7.19,4.23,-7.19,6.00,5.88,6.31,10.23,10.23,11.42
60.96,4.24,-7.13,4.24,-7.13,6.00,5.87,6.31,10.24,10.24,11.37
61.57,4.23,-7.07,4.23,-7.07,6.00,5.85,6.31,10.23,10.23,11.31
62.18,4.23,-7.01,4.23,-7.01,6.00,5.84,6.30,10.23,10.23,11.24
62.80,4.22,-6.95,4.22,-6.95,6.00,5.82,6.28,10.22,10.22,11.17
63.43,4.21,-6.89,4.21,-6.89,6.00,5.80,6.26,10.21,10.21,11.10
64.07,4.20,-6.83,4.20,-6.83,6.00,5.78,6.24,10.20,10.20,11.04
64.71,4.20,-6.77,4.20,-6.77,6.00,5.77,6.20,10.20,10.20,10.97
65.35,4.20,-6.71,4.20,-6.71,6.00,5.75,6.17,10.20,10.20,10.91
66.01,4.20,-6.66,4.20,-6.66,6.00,5.73,6.12,10.20,10.20,10.86
66.67,4.20,-6.60,4.20,-6.60,6.00,5.71,6.08,10.20,10.20,10.80
67.33,4.21,-6.54,4.21,-6.54,6.00,5.69,6.02,10.21,10.21,10.75
68.01,4.21,-6.48,4.21,-6.48,6.00,5.67,5.97,10.21,10.21,10.69
68.69,4.22,-6.42,4.22,-6.42,6.00,5.65,5.91,10.22,10.22,10.64
69.37,4.23,-6.36,4.23,-6.36,6.00,5.63,5.84,10.23,10.23,10.59
70.07,4.23,-6.30,4.23,-6.30,6.00,5.61,5.78,10.24,10.23,10.54
70.77,4.23,-6.25,4.23,-6.25,6.01,5.59,5.71,10.23,10.23,10.48
71.48,4.22,-6.21,4.22,-6.21,6.01,5.57,5.64,10.23,10.23,10.42
72.19,4.21,-6.16,4.21,-6.16,6.01,5.54,5.56,10.22,10.22,10.36
72.91,4.20,-6.11,4.20,-6.11,6.00,5.52,5.49,10.20,10.20,10.31
73.64,4.19,-6.06,4.19,-6.06,5.99,5.50,5.42,10.17,10.17,10.25
74.38,4.18,-6.01,4.18,-6.01,5.97,5.48,5.35,10.15,10.15,10.19
75.12,4.17,-5.96,4.18,-5.96,5.94,5.45,5.27,10.11,10.12,10.13
75.87,4.17,-5.91,4.17,-5.91,5.90,5.43,5.20,10.08,10.08,10.08
76.63,4.17,-5.85,4.17,-5.86,5.86,5.41,5.13,10.04,10.04,10.03
77.40,4.17,-5.81,4.17,-5.81,5.82,5.38,5.06,9.99,9.99,9.98
78.17,4.17,-5.76,4.17,-5.76,5.77,5.36,5.00,9.94,9.94,9.93
78.95,4.16,-5.71,4.16,-5.71,5.72,5.33,4.93,9.88,9.88,9.88
79.74,4.16,-5.67,4.16,-5.67,5.67,5.31,4.87,9.83,9.83,9.83
80.54,4.15,-5.63,4.15,-5.63,5.63,5.29,4.81,9.78,9.78,9.78
81.35,4.14,-5.58,4.14,-5.58,5.58,5.26,4.75,9.73,9.73,9.73
82.16,4.14,-5.54,4.14,-5.54,5.54,5.23,4.70,9.67,9.67,9.68
82.98,4.13,-5.50,4.13,-5.50,5.49,5.21,4.64,9.62,9.62,9.63
83.81,4.13,-5.45,4.13,-5.45,5.44,5.18,4.60,9.57,9.57,9.57
84.65,4.13,-5.39,4.13,-5.39,5.39,5.16,4.55,9.52,9.52,9.52
85.50,4.13,-5.34,4.13,-5.34,5.34,5.13,4.51,9.47,9.47,9.47
86.35,4.13,-5.28,4.13,-5.28,5.29,5.10,4.47,9.42,9.41,9.41
87.22,4.12,-5.23,4.12,-5.23,5.24,5.08,4.43,9.36,9.36,9.35
88.09,4.12,-5.18,4.12,-5.18,5.19,5.05,4.40,9.31,9.31,9.30
88.97,4.11,-5.14,4.11,-5.14,5.15,5.02,4.37,9.25,9.25,9.24
89.86,4.10,-5.09,4.10,-5.10,5.10,4.99,4.34,9.20,9.20,9.19
90.76,4.09,-5.05,4.09,-5.05,5.05,4.97,4.32,9.14,9.14,9.14
91.66,4.08,-5.01,4.08,-5.01,5.00,4.94,4.30,9.08,9.08,9.09
92.58,4.08,-4.96,4.08,-4.96,4.95,4.91,4.29,9.03,9.03,9.04
93.51,4.09,-4.90,4.09,-4.90,4.89,4.88,4.27,8.97,8.97,8.98
94.44,4.10,-4.83,4.10,-4.83,4.82,4.85,4.26,8.92,8.92,8.93
95.39,4.12,-4.75,4.11,-4.76,4.74,4.82,4.25,8.86,8.86,8.87
96.34,4.13,-4.67,4.13,-4.67,4.66,4.80,4.25,8.79,8.79,8.81
97.30,4.15,-4.59,4.15,-4.59,4.57,4.77,4.25,8.73,8.73,8.74
98.28,4.18,-4.50,4.18,-4.50,4.49,4.74,4.25,8.67,8.67,8.68
99.26,4.21,-4.41,4.21,-4.41,4.42,4.71,4.25,8.63,8.63,8.61
100.25,4.23,-4.33,4.22,-4.33,4.36,4.68,4.26,8.59,8.59,8.55
101.25,4.23,-4.27,4.22,-4.28,4.32,4.65,4.26,8.55,8.54,8.50
102.27,4.20,-4.26,4.20,-4.26,4.29,4.62,4.27,8.49,8.49,8.46
103.29,4.17,-4.26,4.17,-4.26,4.27,4.59,4.28,8.43,8.43,8.42
104.32,4.12,-4.27,4.12,-4.26,4.25,4.56,4.30,8.37,8.37,8.39
105.37,4.08,-4.27,4.08,-4.26,4.24,4.53,4.31,8.32,8.32,8.35
106.42,4.05,-4.26,4.05,-4.26,4.23,4.50,4.32,8.28,8.28,8.31
107.48,4.03,-4.24,4.03,-4.23,4.22,4.47,4.34,8.25,8.25,8.27
108.56,4.02,-4.20,4.02,-4.20,4.19,4.44,4.35,8.21,8.21,8.22
109.64,4.02,-4.16,4.02,-4.16,4.16,4.41,4.37,8.18,8.18,8.18
110.74,4.02,-4.11,4.02,-4.11,4.11,4.38,4.38,8.13,8.13,8.13
111.85,4.02,-4.06,4.02,-4.06,4.06,4.35,4.40,8.08,8.08,8.08
112.97,4.01,-4.01,4.01,-4.01,4.01,4.32,4.41,8.03,8.03,8.02
114.10,4.01,-3.96,4.00,-3.96,3.96,4.29,4.42,7.97,7.97,7.97
115.24,3.99,-3.92,3.99,-3.92,3.92,4.26,4.43,7.91,7.91,7.91
116.39,3.98,-3.87,3.98,-3.87,3.88,4.23,4.44,7.86,7.86,7.85
117.55,3.96,-3.83,3.96,-3.84,3.84,4.20,4.44,7.80,7.80,7.80
118.73,3.95,-3.81,3.95,-3.81,3.81,4.17,4.44,7.76,7.76,7.75
119.92,3.93,-3.79,3.93,-3.79,3.79,4.14,4.44,7.72,7.72,7.72
121.12,3.92,-3.77,3.92,-3.77,3.78,4.11,4.44,7.70,7.70,7.69
122.33,3.91,-3.77,3.91,-3.77,3.78,4.08,4.43,7.69,7.69,7.68
123.55,3.90,-3.77,3.90,-3.77,3.78,4.04,4.42,7.68,7.68,7.68
124.79,3.90,-3.78,3.90,-3.78,3.78,4.01,4.41,7.68,7.68,7.68
126.03,3.89,-3.79,3.89,-3.79,3.79,3.98,4.39,7.68,7.68,7.68
127.29,3.88,-3.80,3.88,-3.80,3.79,3.95,4.37,7.68,7.68,7.69
128.57,3.88,-3.80,3.88,-3.80,3.79,3.92,4.34,7.67,7.67,7.68
129.85,3.87,-3.79,3.87,-3.79,3.78,3.89,4.31,7.65,7.65,7.66
131.15,3.86,-3.77,3.86,-3.77,3.76,3.86,4.28,7.62,7.62,7.64
132.46,3.86,-3.74,3.86,-3.74,3.73,3.83,4.25,7.59,7.59,7.60
133.79,3.86,-3.71,3.86,-3.71,3.70,3.80,4.21,7.56,7.56,7.56
135.12,3.85,-3.66,3.85,-3.66,3.66,3.77,4.17,7.51,7.51,7.52
136.48,3.85,-3.62,3.85,-3.61,3.62,3.74,4.13,7.47,7.47,7.46
137.84,3.84,-3.57,3.84,-3.57,3.58,3.72,4.08,7.43,7.42,7.41
139.22,3.83,-3.53,3.83,-3.53,3.55,3.69,4.04,7.37,7.37,7.36
140.61,3.81,-3.50,3.81,-3.50,3.51,3.66,3.99,7.32,7.32,7.31
142.02,3.78,-3.48,3.79,-3.48,3.48,3.63,3.94,7.27,7.27,7.27
143.44,3.76,-3.46,3.76,-3.46,3.46,3.60,3.89,7.22,7.22,7.22
144.87,3.74,-3.44,3.74,-3.44,3.43,3.57,3.84,7.17,7.17,7.18
146.32,3.72,-3.42,3.72,-3.42,3.41,3.54,3.78,7.13,7.13,7.14
147.78,3.71,-3.39,3.71,-3.39,3.39,3.51,3.73,7.09,7.09,7.10
149.26,3.69,-3.36,3.69,-3.36,3.36,3.48,3.68,7.06,7.06,7.06
150.75,3.68,-3.34,3.68,-3.34,3.34,3.46,3.63,7.02,7.02,7.02
152.26,3.66,-3.32,3.66,-3.32,3.32,3.43,3.58,6.99,6.99,6.98
153.78,3.65,-3.30,3.65,-3.30,3.31,3.40,3.53,6.96,6.96,6.95
155.32,3.63,-3.29,3.63,-3.29,3.30,3.37,3.48,6.93,6.93,6.92
156.88,3.61,-3.28,3.61,-3.28,3.29,3.35,3.43,6.90,6.90,6.89
158.44,3.59,-3.28,3.59,-3.28,3.28,3.32,3.39,6.87,6.87,6.87
160.03,3.58,-3.27,3.58,-3.27,3.26,3.29,3.34,6.84,6.84,6.85
161.63,3.56,-3.26,3.56,-3.26,3.25,3.27,3.30,6.81,6.81,6.82
163.24,3.54,-3.24,3.54,-3.24,3.23,3.24,3.26,6.78,6.78,6.79
164.88,3.53,-3.22,3.53,-3.22,3.21,3.21,3.22,6.74,6.74,6.75
166.53,3.52,-3.19,3.52,-3.19,3.18,3.19,3.18,6.70,6.70,6.71
168.19,3.51,-3.15,3.51,-3.15,3.15,3.16,3.15,6.66,6.66,6.66
169.87,3.49,-3.12,3.49,-3.12,3.12,3.14,3.12,6.62,6.62,6.61
171.57,3.48,-3.09,3.48,-3.09,3.09,3.11,3.09,6.57,6.57,6.56
173.29,3.46,-3.05,3.46,-3.05,3.06,3.09,3.06,6.52,6.52,6.51
175.02,3.44,-3.02,3.44,-3.02,3.03,3.07,3.03,6.47,6.47,6.47
176.77,3.42,-3.00,3.42,-3.00,3.00,3.04,3.01,6.42,6.42,6.42
178.54,3.40,-2.97,3.40,-2.97,2.97,3.02,2.99,6.37,6.37,6.37
180.32,3.38,-2.95,3.38,-2.95,2.94,2.99,2.97,6.33,6.33,6.33
182.13,3.36,-2.92,3.36,-2.92,2.92,2.97,2.95,6.28,6.28,6.28
183.95,3.34,-2.89,3.34,-2.89,2.90,2.95,2.93,6.24,6.24,6.24
185.79,3.33,-2.87,3.32,-2.87,2.87,2.93,2.92,6.20,6.20,6.20
187.65,3.31,-2.85,3.31,-2.85,2.85,2.91,2.91,6.16,6.16,6.16
189.52,3.28,-2.83,3.29,-2.83,2.84,2.88,2.90,6.12,6.12,6.12
191.42,3.26,-2.82,3.26,-2.82,2.82,2.86,2.89,6.08,6.08,6.08
193.33,3.24,-2.80,3.24,-2.80,2.80,2.84,2.89,6.05,6.05,6.05
195.27,3.22,-2.79,3.22,-2.79,2.79,2.82,2.89,6.01,6.01,6.01
197.22,3.20,-2.78,3.20,-2.78,2.78,2.80,2.89,5.98,5.98,5.98
199.19,3.18,-2.76,3.18,-2.76,2.76,2.78,2.89,5.94,5.94,5.94
201.18,3.16,-2.75,3.16,-2.75,2.75,2.76,2.89,5.90,5.90,5.90
203.19,3.13,-2.73,3.13,-2.73,2.73,2.74,2.89,5.86,5.86,5.86
205.23,3.09,-2.72,3.10,-2.72,2.72,2.73,2.90,5.81,5.81,5.81
207.28,3.07,-2.70,3.07,-2.70,2.70,2.71,2.90,5.76,5.76,5.77
209.35,3.04,-2.68,3.04,-2.68,2.68,2.69,2.91,5.72,5.72,5.72
211.44,3.02,-2.66,3.02,-2.66,2.66,2.67,2.91,5.68,5.68,5.68
213.56,3.00,-2.64,3.00,-2.64,2.64,2.66,2.92,5.64,5.64,5.63
215.69,2.98,-2.61,2.98,-2.61,2.62,2.64,2.93,5.59,5.59,5.59
217.85,2.95,-2.59,2.95,-2.59,2.60,2.62,2.94,5.55,5.55,5.54
220.03,2.93,-2.57,2.93,-2.57,2.58,2.61,2.95,5.50,5.50,5.50
222.23,2.90,-2.56,2.90,-2.56,2.56,2.59,2.96,5.46,5.46,5.46
224.45,2.87,-2.54,2.87,-2.54,2.54,2.58,2.96,5.41,5.41,5.41
226.70,2.84,-2.53,2.84,-2.53,2.52,2.57,2.97,5.36,5.36,5.37
228.96,2.81,-2.51,2.81,-2.51,2.50,2.55,2.98,5.31,5.31,5.32
231.25,2.78,-2.49,2.78,-2.49,2.48,2.54,2.98,5.26,5.26,5.27
233.57,2.76,-2.46,2.76,-2.46,2.46,2.53,2.99,5.21,5.21,5.22
235.90,2.73,-2.44,2.73,-2.44,2.44,2.51,2.99,5.17,5.17,5.17
238.26,2.70,-2.42,2.70,-2.42,2.42,2.50,2.99,5.12,5.12,5.12
240.64,2.67,-2.41,2.67,-2.41,2.41,2.49,2.99,5.08,5.08,5.08
243.05,2.64,-2.40,2.64,-2.40,2.40,2.48,2.98,5.04,5.04,5.03
245.48,2.61,-2.40,2.61,-2.40,2.41,2.47,2.98,5.01,5.01,5.00
247.93,2.57,-2.41,2.57,-2.41,2.42,2.46,2.97,4.99,4.99,4.98
250.41,2.54,-2.43,2.54,-2.43,2.45,2.45,2.96,4.98,4.98,4.97
252.92,2.50,-2.47,2.50,-2.47,2.48,2.44,2.95,4.98,4.98,4.97
255.45,2.46,-2.52,2.46,-2.52,2.53,2.44,2.94,4.99,4.99,4.98
258.00,2.42,-2.58,2.42,-2.58,2.58,2.43,2.93,5.00,5.00,5.00
260.58,2.38,-2.64,2.38,-2.64,2.63,2.42,2.91,5.01,5.01,5.02
263.19,2.34,-2.70,2.34,-2.69,2.68,2.41,2.89,5.02,5.01,5.03
265.82,2.29,-2.74,2.29,-2.74,2.73,2.41,2.87,5.02,5.02,5.03
268.48,2.24,-2.78,2.24,-2.78,2.77,2.40,2.85,5.01,5.01,5.02
271.16,2.19,-2.81,2.19,-2.81,2.81,2.40,2.82,5.00,5.00,5.00
273.87,2.14,-2.84,2.14,-2.84,2.84,2.39,2.80,4.98,4.98,4.97
276.61,2.08,-2.86,2.08,-2.87,2.88,2.39,2.77,4.95,4.95,4.94
279.38,2.01,-2.90,2.01,-2.90,2.91,2.38,2.74,4.92,4.92,4.91
282.17,1.94,-2.93,1.94,-2.93,2.94,2.38,2.71,4.88,4.88,4.87
284.99,1.86,-2.96,1.86,-2.96,2.98,2.38,2.69,4.84,4.84,4.83
287.84,1.79,-3.00,1.79,-3.00,3.01,2.38,2.66,4.80,4.80,4.79
290.72,1.72,-3.03,1.72,-3.03,3.03,2.37,2.63,4.75,4.75,4.75
293.63,1.65,-3.05,1.65,-3.05,3.04,2.37,2.60,4.69,4.69,4.71
296.57,1.61,-3.06,1.61,-3.06,3.03,2.37,2.57,4.64,4.64,4.67
299.53,1.58,-3.05,1.59,-3.04,3.01,2.37,2.54,4.59,4.60,4.63
302.53,1.59,-3.00,1.59,-3.00,2.97,2.37,2.51,4.56,4.56,4.59
305.55,1.62,-2.93,1.62,-2.93,2.92,2.37,2.48,4.54,4.54,4.55
308.61,1.66,-2.85,1.66,-2.85,2.85,2.38,2.46,4.51,4.51,4.51
311.69,1.71,-2.77,1.70,-2.77,2.78,2.38,2.43,4.49,4.49,4.47
314.81,1.75,-2.69,1.75,-2.69,2.71,2.38,2.40,4.46,4.46,4.44
317.96,1.78,-2.62,1.78,-2.62,2.64,2.38,2.38,4.42,4.42,4.40
321.14,1.80,-2.56,1.80,-2.56,2.58,2.39,2.36,4.38,4.38,4.37
324.35,1.81,-2.52,1.81,-2.52,2.53,2.39,2.34,4.34,4.34,4.33
327.59,1.81,-2.48,1.81,-2.48,2.49,2.40,2.32,4.30,4.30,4.30
330.87,1.80,-2.46,1.80,-2.46,2.46,2.40,2.30,4.26,4.26,4.26
334.18,1.79,-2.44,1.79,-2.44,2.44,2.41,2.28,4.23,4.23,4.23
337.52,1.77,-2.42,1.77,-2.42,2.42,2.41,2.26,4.19,4.19,4.19
340.90,1.75,-2.41,1.75,-2.41,2.41,2.42,2.25,4.15,4.16,4.16
344.30,1.72,-2.40,1.72,-2.40,2.40,2.42,2.24,4.12,4.12,4.12
347.75,1.69,-2.40,1.69,-2.40,2.39,2.43,2.23,4.09,4.09,4.09
351.23,1.67,-2.39,1.67,-2.39,2.39,2.44,2.22,4.06,4.06,4.06
354.74,1.64,-2.39,1.64,-2.39,2.39,2.45,2.21,4.02,4.02,4.02
358.28,1.60,-2.39,1.60,-2.39,2.39,2.45,2.21,3.99,3.99,3.99
361.87,1.57,-2.39,1.57,-2.39,2.39,2.46,2.20,3.96,3.96,3.96
365.49,1.54,-2.39,1.54,-2.39,2.39,2.47,2.20,3.93,3.93,3.93
369.14,1.50,-2.40,1.50,-2.40,2.40,2.48,2.20,3.90,3.90,3.90
372.83,1.46,-2.40,1.46,-2.40,2.40,2.49,2.20,3.86,3.86,3.86
376.56,1.43,-2.41,1.43,-2.41,2.41,2.50,2.20,3.83,3.83,3.83
380.33,1.39,-2.41,1.39,-2.41,2.41,2.51,2.20,3.80,3.80,3.80
384.13,1.35,-2.42,1.35,-2.42,2.42,2.52,2.21,3.77,3.77,3.77
387.97,1.32,-2.42,1.32,-2.42,2.42,2.53,2.22,3.74,3.74,3.74
391.85,1.28,-2.43,1.28,-2.43,2.43,2.54,2.22,3.71,3.71,3.71
395.77,1.25,-2.43,1.25,-2.43,2.43,2.55,2.23,3.68,3.68,3.68
