frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.18,-5.74,4.18,-5.74,5.75,5.80,5.33,9.93,9.93,9.92
26.96,4.21,-5.69,4.21,-5.70,5.70,5.77,5.44,9.91,9.91,9.91
27.23,4.24,-5.65,4.24,-5.65,5.65,5.74,5.55,9.90,9.90,9.90
27.50,4.27,-5.61,4.27,-5.61,5.61,5.71,5.67,9.89,9.89,9.89
27.77,4.30,-5.57,4.30,-5.57,5.57,5.68,5.77,9.87,9.87,9.88
28.05,4.33,-5.53,4.33,-5.53,5.53,5.64,5.88,9.86,9.86,9.86
28.33,4.36,-5.49,4.36,-5.49,5.49,5.61,5.97,9.85,9.85,9.85
28.62,4.38,-5.45,4.38,-5.45,5.45,5.57,6.07,9.84,9.84,9.84
28.90,4.41,-5.41,4.41,-5.41,5.41,5.54,6.15,9.82,9.82,9.82
29.19,4.44,-5.37,4.44,-5.37,5.37,5.50,6.23,9.81,9.81,9.81
29.48,4.47,-5.33,4.47,-5.33,5.33,5.47,6.30,9.80,9.80,9.80
29.78,4.50,-5.29,4.50,-5.29,5.29,5.43,6.36,9.79,9.79,9.79
30.08,4.52,-5.25,4.52,-5.25,5.26,5.39,6.42,9.78,9.78,9.78
30.38,4.55,-5.22,4.55,-5.22,5.22,5.35,6.46,9.77,9.77,9.77
30.68,4.58,-5.18,4.58,-5.18,5.18,5.32,6.49,9.76,9.76,9.76
30.99,4.60,-5.15,4.60,-5.15,5.14,5.28,6.52,9.75,9.75,9.75
31.30,4.63,-5.11,4.63,-5.11,5.11,5.24,6.53,9.74,9.74,9.74
31.61,4.66,-5.08,4.66,-5.08,5.08,5.20,6.54,9.73,9.73,9.73
31.93,4.68,-5.04,4.68,-5.04,5.04,5.16,6.53,9.72,9.72,9.72
32.24,4.70,-5.01,4.70,-5.01,5.01,5.13,6.52,9.71,9.71,9.71
32.57,4.73,-4.98,4.73,-4.98,4.98,5.09,6.49,9.70,9.70,9.70
32.89,4.75,-4.94,4.75,-4.94,4.94,5.05,6.46,9.69,9.69,9.69
33.22,4.77,-4.91,4.77,-4.91,4.91,5.01,6.42,9.68,9.68,9.68
33.55,4.79,-4.88,4.79,-4.88,4.88,4.97,6.37,9.67,9.67,9.67
33.89,4.81,-4.85,4.81,-4.85,4.85,4.94,6.31,9.66,9.66,9.66
34.23,4.83,-4.81,4.83,-4.81,4.81,4.90,6.25,9.65,9.65,9.65
34.57,4.85,-4.78,4.85,-4.78,4.78,4.86,6.18,9.64,9.64,9.63
34.92,4.87,-4.75,4.87,-4.75,4.75,4.82,6.10,9.62,9.62,9.62
35.27,4.89,-4.72,4.89,-4.72,4.72,4.78,6.02,9.61,9.61,9.61
35.62,4.91,-4.69,4.91,-4.69,4.69,4.75,5.94,9.60,9.60,9.60
35.97,4.93,-4.66,4.93,-4.66,4.66,4.71,5.86,9.59,9.59,9.59
36.33,4.94,-4.63,4.94,-4.63,4.63,4.67,5.77,9.57,9.57,9.58
36.70,4.96,-4.60,4.96,-4.60,4.60,4.64,5.68,9.56,9.56,9.56
37.06,4.98,-4.58,4.98,-4.58,4.57,4.60,5.59,9.55,9.55,9.55
37.43,4.99,-4.55,4.99,-4.55,4.55,4.57,5.49,9.54,9.54,9.54
37.81,5.01,-4.52,5.01,-4.52,4.52,4.53,5.40,9.53,9.53,9.53
38.19,5.02,-4.49,5.02,-4.49,4.49,4.49,5.31,9.51,9.51,9.51
38.57,5.03,-4.46,5.03,-4.46,4.46,4.46,5.22,9.50,9.50,9.49
38.95,5.05,-4.43,5.05,-4.43,4.43,4.43,5.13,9.48,9.48,9.48
39.34,5.06,-4.40,5.06,-4.40,4.40,4.39,5.04,9.46,9.46,9.46
39.74,5.07,-4.37,5.07,-4.37,4.37,4.36,4.96,9.44,9.44,9.44
40.14,5.08,-4.34,5.08,-4.34,4.34,4.33,4.87,9.42,9.42,9.42
40.54,5.09,-4.31,5.09,-4.31,4.31,4.29,4.79,9.39,9.39,9.39
40.94,5.10,-4.27,5.10,-4.27,4.27,4.26,4.71,9.37,9.37,9.37
41.35,5.11,-4.24,5.11,-4.24,4.23,4.23,4.64,9.34,9.34,9.35
41.76,5.12,-4.20,5.12,-4.20,4.20,4.20,4.57,9.32,9.32,9.32
42.18,5.13,-4.16,5.13,-4.16,4.16,4.17,4.50,9.30,9.30,9.29
42.60,5.14,-4.12,5.14,-4.12,4.13,4.14,4.43,9.27,9.27,9.27
43.03,5.15,-4.09,5.15,-4.09,4.10,4.11,4.36,9.25,9.25,9.24
43.46,5.16,-4.07,5.16,-4.07,4.07,4.08,4.30,9.22,9.22,9.22
43.90,5.16,-4.04,5.16,-4.04,4.04,4.05,4.25,9.20,9.20,9.20
44.33,5.16,-4.02,5.16,-4.02,4.02,4.02,4.19,9.18,9.18,9.18
44.78,5.16,-4.00,5.16,-4.00,4.00,3.99,4.14,9.16,9.16,9.16
45.23,5.16,-3.99,5.16,-3.99,3.98,3.96,4.09,9.14,9.14,9.14
45.68,5.16,-3.97,5.16,-3.97,3.97,3.94,4.05,9.13,9.13,9.13
46.13,5.17,-3.95,5.17,-3.96,3.96,3.91,4.01,9.12,9.12,9.12
46.60,5.17,-3.94,5.17,-3.94,3.94,3.88,3.97,9.11,9.11,9.11
47.06,5.17,-3.93,5.17,-3.93,3.93,3.86,3.93,9.11,9.11,9.10
47.53,5.17,-3.92,5.17,-3.92,3.93,3.83,3.90,9.10,9.10,9.10
48.01,5.17,-3.91,5.17,-3.91,3.92,3.81,3.87,9.09,9.09,9.09
48.49,5.17,-3.91,5.17,-3.91,3.91,3.79,3.85,9.08,9.08,9.08
48.97,5.16,-3.90,5.16,-3.90,3.90,3.76,3.82,9.06,9.06,9.07
49.46,5.16,-3.89,5.16,-3.89,3.89,3.74,3.80,9.05,9.05,9.05
49.96,5.16,-3.88,5.16,-3.88,3.87,3.72,3.78,9.03,9.03,9.04
50.46,5.16,-3.86,5.16,-3.86,3.85,3.69,3.76,9.01,9.01,9.02
50.96,5.16,-3.83,5.16,-3.83,3.83,3.67,3.75,8.99,8.99,8.99
51.47,5.16,-3.81,5.16,-3.81,3.81,3.65,3.73,8.97,8.97,8.97
51.99,5.16,-3.78,5.16,-3.78,3.78,3.63,3.72,8.95,8.95,8.95
52.51,5.16,-3.76,5.16,-3.76,3.76,3.61,3.71,8.92,8.92,8.92
53.03,5.16,-3.73,5.16,-3.73,3.73,3.59,3.70,8.89,8.89,8.89
53.56,5.16,-3.70,5.16,-3.70,3.70,3.57,3.69,8.86,8.86,8.86
54.10,5.16,-3.68,5.16,-3.68,3.68,3.55,3.69,8.83,8.83,8.83
54.64,5.15,-3.65,5.15,-3.65,3.65,3.53,3.68,8.80,8.80,8.80
55.18,5.14,-3.63,5.14,-3.63,3.63,3.51,3.67,8.77,8.77,8.77
55.74,5.13,-3.61,5.13,-3.61,3.60,3.49,3.66,8.74,8.74,8.74
56.29,5.12,-3.58,5.12,-3.58,3.58,3.47,3.66,8.70,8.70,8.71
56.86,5.12,-3.56,5.12,-3.56,3.55,3.45,3.65,8.67,8.67,8.67
57.42,5.11,-3.53,5.11,-3.53,3.53,3.43,3.64,8.64,8.64,8.64
58.00,5.11,-3.50,5.11,-3.50,3.50,3.41,3.63,8.61,8.61,8.61
58.58,5.10,-3.47,5.10,-3.47,3.47,3.40,3.61,8.57,8.57,8.57
59.16,5.09,-3.45,5.09,-3.45,3.45,3.38,3.60,8.54,8.54,8.54
59.76,5.09,-3.42,5.09,-3.42,3.42,3.36,3.59,8.51,8.51,8.51
60.35,5.08,-3.40,5.08,-3.40,3.40,3.34,3.57,8.48,8.48,8.48
60.96,5.07,-3.38,5.07,-3.38,3.38,3.33,3.55,8.45,8.45,8.44
61.57,5.05,-3.36,5.05,-3.36,3.36,3.31,3.53,8.41,8.41,8.41
62.18,5.04,-3.34,5.04,-3.34,3.34,3.29,3.50,8.38,8.38,8.38
62.80,5.02,-3.32,5.02,-3.32,3.32,3.27,3.47,8.34,8.34,8.35
63.43,5.01,-3.30,5.01,-3.30,3.30,3.26,3.44,8.31,8.31,8.31
64.07,5.00,-3.28,5.00,-3.28,3.28,3.24,3.41,8.27,8.27,8.28
64.71,4.99,-3.25,4.99,-3.26,3.25,3.22,3.38,8.24,8.24,8.24
65.35,4.97,-3.23,4.97,-3.23,3.23,3.20,3.34,8.20,8.20,8.20
66.01,4.96,-3.21,4.96,-3.21,3.21,3.18,3.30,8.16,8.16,8.16
66.67,4.94,-3.18,4.94,-3.18,3.18,3.17,3.26,8.12,8.12,8.12
67.33,4.93,-3.15,4.93,-3.15,3.15,3.15,3.21,8.08,8.08,8.08
68.01,4.91,-3.13,4.91,-3.13,3.13,3.13,3.17,8.04,8.04,8.04
68.69,4.90,-3.10,4.90,-3.10,3.10,3.11,3.12,8.00,8.00,8.00
69.37,4.88,-3.07,4.88,-3.07,3.07,3.09,3.07,7.95,7.95,7.95
70.07,4.86,-3.05,4.86,-3.05,3.05,3.07,3.02,7.91,7.91,7.91
70.77,4.85,-3.02,4.85,-3.02,3.02,3.05,2.97,7.87,7.86,7.86
71.48,4.83,-2.99,4.83,-2.99,2.99,3.03,2.92,7.82,7.82,7.82
72.19,4.81,-2.97,4.81,-2.97,2.97,3.01,2.87,7.77,7.77,7.77
72.91,4.79,-2.94,4.79,-2.94,2.94,2.99,2.82,7.73,7.73,7.73
73.64,4.77,-2.92,4.77,-2.92,2.92,2.97,2.76,7.68,7.68,7.68
74.38,4.75,-2.89,4.75,-2.89,2.89,2.95,2.71,7.64,7.64,7.64
75.12,4.73,-2.87,4.73,-2.87,2.87,2.93,2.66,7.59,7.59,7.59
75.87,4.70,-2.84,4.70,-2.84,2.84,2.91,2.61,7.55,7.55,7.55
76.63,4.68,-2.82,4.68,-2.82,2.82,2.88,2.55,7.50,7.50,7.50
77.40,4.66,-2.80,4.66,-2.80,2.80,2.86,2.50,7.45,7.45,7.45
78.17,4.63,-2.78,4.63,-2.78,2.77,2.84,2.45,7.41,7.41,7.41
78.95,4.61,-2.75,4.61,-2.75,2.75,2.81,2.40,7.36,7.36,7.36
79.74,4.58,-2.73,4.58,-2.73,2.73,2.79,2.35,7.31,7.31,7.31
80.54,4.55,-2.70,4.55,-2.70,2.70,2.76,2.31,7.26,7.26,7.26
81.35,4.53,-2.68,4.53,-2.68,2.68,2.74,2.26,7.21,7.21,7.21
82.16,4.50,-2.65,4.50,-2.65,2.65,2.71,2.22,7.16,7.16,7.16
82.98,4.48,-2.62,4.48,-2.62,2.62,2.68,2.17,7.10,7.10,7.10
83.81,4.45,-2.60,4.45,-2.60,2.60,2.65,2.13,7.05,7.05,7.05
84.65,4.43,-2.57,4.43,-2.57,2.57,2.62,2.09,7.00,7.00,7.00
85.50,4.40,-2.54,4.40,-2.54,2.54,2.60,2.05,6.94,6.94,6.94
86.35,4.37,-2.51,4.37,-2.51,2.51,2.57,2.01,6.88,6.88,6.88
87.22,4.34,-2.48,4.34,-2.48,2.48,2.53,1.98,6.83,6.83,6.83
88.09,4.32,-2.45,4.31,-2.45,2.45,2.50,1.94,6.77,6.77,6.77
88.97,4.29,-2.42,4.29,-2.42,2.42,2.47,1.91,6.71,6.71,6.71
89.86,4.26,-2.40,4.26,-2.39,2.39,2.44,1.88,6.65,6.65,6.65
90.76,4.23,-2.36,4.23,-2.36,2.36,2.40,1.85,6.59,6.59,6.59
91.66,4.20,-2.33,4.20,-2.33,2.33,2.37,1.82,6.53,6.53,6.53
92.58,4.17,-2.30,4.17,-2.30,2.30,2.33,1.79,6.47,6.47,6.47
93.51,4.14,-2.26,4.14,-2.26,2.27,2.30,1.76,6.41,6.41,6.41
94.44,4.11,-2.23,4.11,-2.23,2.24,2.26,1.74,6.35,6.35,6.34
95.39,4.08,-2.20,4.08,-2.20,2.21,2.22,1.71,6.29,6.28,6.28
96.34,4.04,-2.17,4.04,-2.17,2.18,2.19,1.69,6.22,6.22,6.22
97.30,4.01,-2.14,4.01,-2.14,2.14,2.15,1.67,6.15,6.15,6.15
98.28,3.97,-2.12,3.97,-2.12,2.11,2.11,1.65,6.08,6.08,6.09
99.26,3.94,-2.08,3.94,-2.08,2.08,2.07,1.63,6.02,6.02,6.02
100.25,3.90,-2.05,3.91,-2.05,2.04,2.03,1.61,5.95,5.95,5.95
101.25,3.88,-2.01,3.88,-2.01,2.01,1.99,1.59,5.88,5.88,5.89
102.27,3.85,-1.97,3.85,-1.97,1.97,1.94,1.58,5.82,5.82,5.82
103.29,3.82,-1.93,3.82,-1.93,1.93,1.90,1.56,5.75,5.75,5.75
104.32,3.79,-1.89,3.79,-1.89,1.89,1.86,1.54,5.68,5.68,5.68
105.37,3.76,-1.84,3.76,-1.84,1.85,1.81,1.53,5.61,5.61,5.60
106.42,3.73,-1.80,3.73,-1.80,1.81,1.77,1.51,5.54,5.54,5.53
107.48,3.70,-1.76,3.70,-1.76,1.77,1.72,1.50,5.46,5.46,5.46
108.56,3.66,-1.73,3.66,-1.73,1.73,1.68,1.48,5.39,5.39,5.38
109.64,3.62,-1.69,3.62,-1.69,1.69,1.63,1.47,5.31,5.31,5.31
110.74,3.59,-1.65,3.59,-1.65,1.65,1.59,1.45,5.23,5.23,5.23
111.85,3.55,-1.61,3.55,-1.61,1.60,1.54,1.44,5.15,5.15,5.16
112.97,3.51,-1.56,3.51,-1.56,1.56,1.49,1.42,5.08,5.08,5.08
114.10,3.48,-1.52,3.48,-1.52,1.52,1.44,1.40,5.00,5.00,5.00
115.24,3.45,-1.47,3.45,-1.47,1.47,1.39,1.39,4.92,4.92,4.92
116.39,3.41,-1.43,3.41,-1.43,1.43,1.34,1.37,4.84,4.84,4.84
117.55,3.38,-1.38,3.38,-1.38,1.38,1.29,1.35,4.76,4.76,4.76
118.73,3.34,-1.33,3.34,-1.33,1.33,1.24,1.33,4.68,4.68,4.67
119.92,3.31,-1.28,3.31,-1.28,1.28,1.19,1.30,4.59,4.59,4.59
121.12,3.27,-1.23,3.27,-1.24,1.24,1.14,1.28,4.51,4.51,4.51
122.33,3.23,-1.19,3.23,-1.19,1.19,1.09,1.26,4.42,4.42,4.42
123.55,3.19,-1.14,3.19,-1.14,1.14,1.03,1.23,4.33,4.33,4.33
124.79,3.16,-1.09,3.16,-1.09,1.09,0.98,1.20,4.25,4.25,4.25
126.03,3.12,-1.04,3.12,-1.04,1.04,0.93,1.17,4.16,4.16,4.16
127.29,3.08,-0.99,3.08,-0.99,0.99,0.87,1.14,4.07,4.07,4.07
128.57,3.04,-0.94,3.04,-0.94,0.93,0.82,1.11,3.98,3.98,3.98
129.85,3.01,-0.88,3.01,-0.88,0.88,0.77,1.07,3.89,3.89,3.89
131.15,2.97,-0.83,2.97,-0.83,0.83,0.71,1.04,3.80,3.80,3.80
132.46,2.93,-0.77,2.93,-0.77,0.77,0.66,1.00,3.70,3.70,3.70
133.79,2.90,-0.71,2.90,-0.71,0.71,0.60,0.96,3.61,3.61,3.61
135.12,2.86,-0.65,2.86,-0.65,0.65,0.55,0.92,3.51,3.51,3.51
136.48,2.82,-0.60,2.82,-0.60,0.60,0.49,0.87,3.42,3.42,3.42
137.84,2.79,-0.54,2.79,-0.54,0.54,0.43,0.83,3.32,3.32,3.32
139.22,2.75,-0.48,2.75,-0.48,0.48,0.38,0.78,3.23,3.23,3.23
140.61,2.71,-0.42,2.71,-0.42,0.42,0.32,0.74,3.13,3.13,3.13
142.02,2.67,-0.36,2.67,-0.36,0.36,0.26,0.69,3.03,3.03,3.03
143.44,2.63,-0.30,2.63,-0.30,0.30,0.21,0.64,2.93,2.93,2.93
144.87,2.60,-0.24,2.60,-0.23,0.24,0.15,0.59,2.83,2.83,2.83
146.32,2.56,-0.17,2.56,-0.17,0.17,0.09,0.54,2.73,2.73,2.73
147.78,2.52,-0.11,2.52,-0.11,0.11,0.03,0.49,2.63,2.63,2.63
149.26,2.48,-0.05,2.48,-0.05,0.05,-0.02,0.43,2.53,2.53,2.53
150.75,2.44,0.01,2.44,0.01,-0.01,-0.08,0.38,2.43,2.43,2.43
152.26,2.40,0.07,2.40,0.07,-0.07,-0.14,0.33,2.33,2.33,2.33
153.78,2.36,0.13,2.36,0.13,-0.13,-0.20,0.27,2.23,2.23,2.23
155.32,2.32,0.20,2.32,0.20,-0.20,-0.25,0.22,2.12,2.12,2.12
156.88,2.28,0.26,2.28,0.26,-0.26,-0.31,0.16,2.02,2.02,2.02
158.44,2.24,0.33,2.24,0.33,-0.33,-0.37,0.11,1.91,1.91,1.91
160.03,2.20,0.40,2.20,0.40,-0.40,-0.43,0.05,1.81,1.81,1.81
161.63,2.17,0.47,2.17,0.47,-0.47,-0.48,-0.01,1.70,1.70,1.70
163.24,2.13,0.54,2.13,0.54,-0.54,-0.54,-0.07,1.59,1.59,1.59
164.88,2.09,0.61,2.09,0.61,-0.61,-0.60,-0.13,1.48,1.48,1.48
166.53,2.05,0.68,2.05,0.68,-0.68,-0.65,-0.18,1.37,1.37,1.37
168.19,2.01,0.75,2.01,0.75,-0.76,-0.71,-0.24,1.25,1.25,1.25
169.87,1.97,0.83,1.97,0.83,-0.83,-0.77,-0.30,1.14,1.14,1.14
171.57,1.93,0.91,1.93,0.91,-0.91,-0.82,-0.36,1.02,1.02,1.02
173.29,1.89,0.99,1.89,0.98,-0.99,-0.88,-0.42,0.91,0.91,0.91
175.02,1.85,1.06,1.85,1.06,-1.06,-0.93,-0.49,0.79,0.79,0.79
176.77,1.81,1.14,1.81,1.14,-1.14,-0.98,-0.55,0.67,0.67,0.67
178.54,1.78,1.22,1.78,1.22,-1.22,-1.04,-0.61,0.56,0.56,0.56
180.32,1.74,1.29,1.74,1.29,-1.29,-1.09,-0.67,0.44,0.44,0.44
182.13,1.70,1.37,1.70,1.37,-1.37,-1.14,-0.74,0.33,0.33,0.33
183.95,1.66,1.44,1.66,1.44,-1.44,-1.19,-0.80,0.22,0.22,0.22
185.79,1.62,1.51,1.62,1.51,-1.51,-1.24,-0.86,0.11,0.11,0.11
187.65,1.58,1.57,1.58,1.57,-1.57,-1.29,-0.93,0.01,0.01,0.01
189.52,1.54,1.63,1.54,1.63,-1.63,-1.34,-0.99,-0.09,-0.09,-0.09
191.42,1.50,1.68,1.50,1.68,-1.68,-1.39,-1.06,-0.18,-0.18,-0.18
193.33,1.46,1.73,1.46,1.73,-1.73,-1.43,-1.12,-0.27,-0.27,-0.27
195.27,1.42,1.78,1.42,1.78,-1.77,-1.48,-1.19,-0.35,-0.35,-0.35
197.22,1.38,1.81,1.38,1.81,-1.81,-1.52,-1.25,-0.43,-0.43,-0.43
199.19,1.34,1.84,1.34,1.84,-1.84,-1.56,-1.32,-0.50,-0.50,-0.50
201.18,1.31,1.86,1.31,1.86,-1.86,-1.60,-1.39,-0.56,-0.56,-0.56
203.19,1.27,1.88,1.27,1.88,-1.88,-1.64,-1.45,-0.61,-0.61,-0.61
205.23,1.23,1.89,1.23,1.89,-1.89,-1.68,-1.52,-0.66,-0.66,-0.66
207.28,1.19,1.90,1.19,1.89,-1.89,-1.72,-1.58,-0.70,-0.70,-0.71
209.35,1.15,1.89,1.15,1.89,-1.89,-1.75,-1.64,-0.74,-0.74,-0.74
211.44,1.11,1.88,1.11,1.89,-1.88,-1.78,-1.71,-0.77,-0.77,-0.78
213.56,1.07,1.87,1.07,1.87,-1.88,-1.81,-1.77,-0.80,-0.81,-0.80
215.69,1.03,1.86,1.03,1.86,-1.86,-1.85,-1.83,-0.83,-0.83,-0.83
217.85,0.99,1.85,0.99,1.85,-1.85,-1.87,-1.89,-0.86,-0.86,-0.86
220.03,0.95,1.83,0.95,1.83,-1.84,-1.90,-1.94,-0.89,-0.89,-0.88
222.23,0.91,1.82,0.91,1.82,-1.82,-1.92,-2.00,-0.91,-0.91,-0.91
224.45,0.87,1.81,0.87,1.81,-1.81,-1.95,-2.05,-0.94,-0.94,-0.94
226.70,0.83,1.80,0.83,1.80,-1.80,-1.97,-2.10,-0.97,-0.97,-0.97
228.96,0.78,1.79,0.78,1.79,-1.79,-1.99,-2.15,-1.01,-1.01,-1.01
231.25,0.74,1.78,0.74,1.78,-1.78,-2.00,-2.19,-1.04,-1.04,-1.04
233.57,0.70,1.78,0.70,1.78,-1.78,-2.02,-2.23,-1.08,-1.08,-1.08
235.90,0.66,1.78,0.66,1.78,-1.78,-2.03,-2.27,-1.12,-1.12,-1.12
238.26,0.62,1.78,0.62,1.78,-1.78,-2.04,-2.30,-1.16,-1.16,-1.16
240.64,0.58,1.79,0.58,1.79,-1.78,-2.05,-2.33,-1.20,-1.20,-1.21
243.05,0.54,1.79,0.54,1.79,-1.79,-2.06,-2.36,-1.25,-1.25,-1.25
245.48,0.51,1.80,0.51,1.80,-1.80,-2.06,-2.38,-1.29,-1.29,-1.29
247.93,0.47,1.81,0.47,1.81,-1.81,-2.07,-2.39,-1.34,-1.34,-1.34
250.41,0.45,1.83,0.45,1.83,-1.83,-2.07,-2.40,-1.38,-1.38,-1.38
252.92,0.43,1.85,0.43,1.85,-1.85,-2.07,-2.41,-1.43,-1.43,-1.42
255.45,0.41,1.87,0.41,1.87,-1.88,-2.07,-2.41,-1.47,-1.47,-1.46
258.00,0.41,1.90,0.41,1.90,-1.91,-2.07,-2.41,-1.50,-1.50,-1.50
260.58,0.41,1.94,0.41,1.94,-1.94,-2.06,-2.41,-1.54,-1.54,-1.53
263.19,0.41,1.98,0.41,1.98,-1.98,-2.06,-2.40,-1.57,-1.57,-1.57
265.82,0.42,2.01,0.42,2.01,-2.01,-2.05,-2.38,-1.59,-1.59,-1.60
268.48,0.42,2.04,0.42,2.04,-2.04,-2.04,-2.37,-1.62,-1.62,-1.63
271.16,0.42,2.07,0.42,2.07,-2.06,-2.03,-2.35,-1.65,-1.65,-1.65
273.87,0.41,2.09,0.41,2.09,-2.08,-2.02,-2.33,-1.67,-1.67,-1.68
276.61,0.40,2.10,0.40,2.10,-2.09,-2.01,-2.30,-1.69,-1.69,-1.70
279.38,0.39,2.10,0.39,2.10,-2.10,-1.99,-2.27,-1.71,-1.71,-1.72
282.17,0.36,2.10,0.36,2.10,-2.10,-1.98,-2.24,-1.73,-1.73,-1.73
284.99,0.34,2.09,0.34,2.09,-2.09,-1.96,-2.21,-1.75,-1.75,-1.75
287.84,0.31,2.08,0.31,2.08,-2.08,-1.94,-2.17,-1.77,-1.77,-1.76
290.72,0.28,2.06,0.28,2.06,-2.06,-1.93,-2.13,-1.78,-1.78,-1.78
293.63,0.25,2.04,0.25,2.04,-2.04,-1.91,-2.10,-1.79,-1.79,-1.79
296.57,0.22,2.02,0.22,2.02,-2.02,-1.89,-2.06,-1.80,-1.80,-1.80
299.53,0.19,1.99,0.19,1.99,-2.00,-1.87,-2.02,-1.80,-1.80,-1.80
302.53,0.16,1.97,0.16,1.97,-1.97,-1.85,-1.98,-1.81,-1.81,-1.81
305.55,0.13,1.94,0.13,1.94,-1.94,-1.83,-1.94,-1.81,-1.81,-1.81
308.61,0.10,1.92,0.10,1.92,-1.92,-1.81,-1.90,-1.82,-1.82,-1.82
311.69,0.07,1.89,0.07,1.89,-1.89,-1.78,-1.86,-1.82,-1.82,-1.82
314.81,0.04,1.86,0.04,1.86,-1.86,-1.76,-1.82,-1.82,-1.82,-1.82
317.96,0.01,1.83,0.01,1.83,-1.83,-1.74,-1.78,-1.82,-1.82,-1.82
321.14,-0.02,1.81,-0.02,1.81,-1.81,-1.72,-1.74,-1.82,-1.82,-1.82
324.35,-0.05,1.78,-0.05,1.78,-1.78,-1.69,-1.70,-1.82,-1.82,-1.82
327.59,-0.07,1.75,-0.07,1.75,-1.75,-1.67,-1.67,-1.82,-1.82,-1.82
330.87,-0.10,1.72,-0.10,1.72,-1.72,-1.65,-1.63,-1.82,-1.82,-1.82
334.18,-0.13,1.69,-0.13,1.69,-1.69,-1.62,-1.59,-1.82,-1.82,-1.82
337.52,-0.16,1.66,-0.16,1.66,-1.66,-1.60,-1.56,-1.81,-1.81,-1.81
340.90,-0.18,1.63,-0.18,1.63,-1.63,-1.58,-1.53,-1.81,-1.81,-1.81
344.30,-0.21,1.60,-0.21,1.60,-1.60,-1.55,-1.49,-1.81,-1.81,-1.81
347.75,-0.24,1.57,-0.24,1.57,-1.57,-1.53,-1.46,-1.80,-1.80,-1.80
351.23,-0.26,1.54,-0.26,1.54,-1.54,-1.51,-1.43,-1.80,-1.80,-1.80
354.74,-0.29,1.51,-0.29,1.51,-1.51,-1.48,-1.40,-1.80,-1.80,-1.80
358.28,-0.31,1.48,-0.31,1.48,-1.48,-1.46,-1.37,-1.79,-1.79,-1.79
361.87,-0.33,1.46,-0.33,1.46,-1.46,-1.44,-1.35,-1.79,-1.79,-1.79
365.49,-0.36,1.43,-0.36,1.43,-1.43,-1.41,-1.32,-1.79,-1.79,-1.79
369.14,-0.38,1.41,-0.38,1.41,-1.41,-1.39,-1.29,-1.79,-1.79,-1.79
