frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
222.23,0.44,-0.08,0.44,-0.08,0.08,0.20,0.14,0.52,0.52,0.53
224.45,0.40,-0.07,0.40,-0.08,0.08,0.20,0.14,0.49,0.49,0.48
226.70,0.36,-0.08,0.36,-0.08,0.09,0.21,0.14,0.45,0.45,0.45
228.96,0.32,-0.10,0.32,-0.09,0.10,0.21,0.14,0.43,0.43,0.42
231.25,0.29,-0.11,0.29,-0.11,0.12,0.22,0.14,0.41,0.41,0.40
233.57,0.25,-0.13,0.25,-0.13,0.14,0.23,0.14,0.39,0.39,0.37
235.90,0.21,-0.17,0.21,-0.17,0.17,0.23,0.14,0.38,0.38,0.37
238.26,0.17,-0.21,0.17,-0.20,0.20,0.24,0.14,0.37,0.37,0.37
240.64,0.13,-0.24,0.13,-0.24,0.23,0.25,0.14,0.37,0.37,0.37
243.05,0.09,-0.28,0.09,-0.28,0.27,0.26,0.15,0.36,0.36,0.37
245.48,0.05,-0.30,0.05,-0.30,0.29,0.28,0.15,0.35,0.35,0.36
247.93,0.02,-0.33,0.02,-0.32,0.32,0.29,0.16,0.34,0.34,0.34
250.41,-0.02,-0.34,-0.02,-0.34,0.34,0.30,0.16,0.32,0.32,0.32
252.92,-0.06,-0.35,-0.06,-0.36,0.36,0.32,0.17,0.30,0.30,0.29
255.45,-0.10,-0.37,-0.10,-0.37,0.37,0.33,0.17,0.28,0.28,0.27
258.00,-0.13,-0.39,-0.13,-0.38,0.39,0.35,0.18,0.25,0.25,0.25
260.58,-0.17,-0.40,-0.17,-0.40,0.40,0.36,0.19,0.23,0.23,0.23
263.19,-0.20,-0.41,-0.20,-0.41,0.41,0.38,0.20,0.21,0.21,0.21
265.82,-0.24,-0.43,-0.24,-0.43,0.43,0.40,0.21,0.19,0.19,0.19
268.48,-0.27,-0.44,-0.27,-0.44,0.44,0.41,0.22,0.16,0.16,0.16
271.16,-0.31,-0.45,-0.31,-0.45,0.45,0.43,0.23,0.14,0.14,0.14
273.87,-0.35,-0.47,-0.35,-0.47,0.46,0.45,0.24,0.12,0.12,0.12
276.61,-0.38,-0.48,-0.38,-0.48,0.48,0.47,0.25,0.09,0.09,0.10
279.38,-0.42,-0.49,-0.42,-0.49,0.49,0.49,0.27,0.07,0.07,0.08
282.17,-0.45,-0.51,-0.45,-0.50,0.51,0.51,0.28,0.06,0.06,0.05
284.99,-0.49,-0.52,-0.49,-0.52,0.53,0.53,0.29,0.04,0.04,0.03
287.84,-0.52,-0.54,-0.52,-0.54,0.55,0.55,0.31,0.03,0.03,0.02
290.72,-0.55,-0.56,-0.55,-0.55,0.57,0.57,0.33,0.01,0.01,0.00
293.63,-0.59,-0.57,-0.59,-0.59,0.58,0.59,0.34,-0.00,-0.00,-0.02
296.57,-0.62,-0.61,-0.62,-0.62,0.60,0.61,0.36,-0.02,-0.02,-0.01
299.53,-0.65,-0.67,-0.65,-0.64,0.62,0.63,0.38,-0.03,-0.03,0.01
302.53,-0.68,-0.65,-0.68,-0.65,0.63,0.65,0.39,-0.05,-0.05,-0.04
305.55,-0.71,-0.63,-0.71,-0.65,0.65,0.67,0.41,-0.06,-0.06,-0.08
308.61,-0.74,-0.65,-0.74,-0.65,0.66,0.69,0.43,-0.08,-0.08,-0.09
311.69,-0.77,-0.67,-0.77,-0.66,0.67,0.71,0.45,-0.10,-0.10,-0.10
314.81,-0.80,-0.68,-0.80,-0.68,0.68,0.73,0.47,-0.11,-0.11,-0.12
317.96,-0.82,-0.70,-0.82,-0.70,0.70,0.75,0.49,-0.13,-0.13,-0.13
321.14,-0.85,-0.71,-0.85,-0.71,0.71,0.77,0.51,-0.14,-0.14,-0.14
324.35,-0.88,-0.73,-0.88,-0.73,0.73,0.79,0.53,-0.15,-0.15,-0.15
327.59,-0.91,-0.75,-0.91,-0.75,0.75,0.81,0.56,-0.16,-0.16,-0.16
330.87,-0.94,-0.77,-0.94,-0.77,0.77,0.83,0.58,-0.17,-0.17,-0.17
334.18,-0.96,-0.78,-0.96,-0.78,0.78,0.85,0.60,-0.18,-0.18,-0.18
337.52,-0.99,-0.80,-0.99,-0.80,0.80,0.87,0.63,-0.19,-0.19,-0.19
340.90,-1.02,-0.82,-1.02,-0.82,0.82,0.89,0.65,-0.20,-0.20,-0.20
344.30,-1.04,-0.84,-1.04,-0.84,0.84,0.91,0.67,-0.20,-0.20,-0.21
347.75,-1.07,-0.86,-1.07,-0.85,0.86,0.93,0.70,-0.21,-0.21,-0.21
351.23,-1.09,-0.87,-1.09,-0.87,0.88,0.95,0.73,-0.22,-0.22,-0.22
354.74,-1.12,-0.89,-1.12,-0.89,0.89,0.97,0.75,-0.22,-0.22,-0.23
358.28,-1.14,-0.92,-1.14,-0.91,0.91,0.98,0.78,-0.23,-0.23,-0.23
361.87,-1.17,-0.93,-1.17,-0.93,0.93,1.00,0.81,-0.24,-0.24,-0.23
365.49,-1.19,-0.95,-1.19,-0.95,0.95,1.02,0.84,-0.24,-0.24,-0.24
369.14,-1.21,-0.97,-1.21,-0.97,0.97,1.04,0.87,-0.25,-0.25,-0.25
372.83,-1.24,-0.98,-1.24,-0.98,0.98,1.05,0.90,-0.25,-0.25,-0.25
376.56,-1.26,-1.00,-1.26,-1.00,1.00,1.07,0.93,-0.26,-0.26,-0.26
380.33,-1.28,-1.02,-1.28,-1.02,1.02,1.09,0.96,-0.27,-0.27,-0.27
384.13,-1.30,-1.03,-1.30,-1.03,1.03,1.11,0.99,-0.27,-0.27,-0.27
