frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,15.11,8.83,15.11,8.83,-8.83,-9.04,-10.76,6.28,6.28,6.28
30.08,15.10,8.84,15.11,8.84,-8.83,-9.02,-10.86,6.27,6.27,6.27
30.38,15.09,8.83,15.09,8.83,-8.83,-9.00,-10.96,6.27,6.27,6.26
30.68,15.07,8.82,15.07,8.82,-8.81,-8.98,-11.02,6.26,6.26,6.25
30.99,15.04,8.81,15.04,8.81,-8.80,-8.95,-11.08,6.24,6.24,6.23
31.30,15.00,8.78,15.00,8.78,-8.77,-8.92,-11.10,6.22,6.22,6.22
31.61,14.95,8.75,14.95,8.75,-8.75,-8.89,-11.12,6.20,6.20,6.20
31.93,14.89,8.71,14.89,8.71,-8.72,-8.85,-11.11,6.18,6.18,6.18
32.24,14.84,8.68,14.84,8.68,-8.68,-8.82,-11.09,6.16,6.16,6.16
32.57,14.79,8.64,14.79,8.64,-8.65,-8.79,-11.04,6.13,6.14,6.15
32.89,14.74,8.62,14.74,8.62,-8.62,-8.75,-10.99,6.12,6.12,6.13
33.22,14.71,8.59,14.71,8.59,-8.60,-8.72,-10.91,6.11,6.11,6.11
33.55,14.67,8.58,14.67,8.57,-8.57,-8.69,-10.83,6.10,6.10,6.09
33.89,14.63,8.56,14.63,8.56,-8.55,-8.65,-10.73,6.09,6.08,6.08
34.23,14.60,8.54,14.60,8.54,-8.53,-8.62,-10.62,6.07,6.06,6.06
34.57,14.56,8.52,14.56,8.52,-8.52,-8.59,-10.50,6.04,6.04,6.04
34.92,14.53,8.50,14.53,8.50,-8.51,-8.56,-10.38,6.01,6.02,6.03
35.27,14.50,8.50,14.50,8.50,-8.51,-8.54,-10.24,5.99,5.99,6.01
35.62,14.49,8.50,14.49,8.50,-8.51,-8.51,-10.11,5.98,5.98,5.99
35.97,14.49,8.51,14.49,8.51,-8.52,-8.49,-9.97,5.97,5.97,5.97
36.33,14.48,8.53,14.48,8.53,-8.52,-8.47,-9.82,5.96,5.96,5.95
36.70,14.48,8.54,14.48,8.54,-8.53,-8.45,-9.68,5.94,5.94,5.93
37.06,14.47,8.55,14.46,8.55,-8.54,-8.43,-9.54,5.93,5.92,5.92
37.43,14.45,8.55,14.45,8.55,-8.54,-8.41,-9.40,5.90,5.90,5.90
37.81,14.42,8.54,14.42,8.54,-8.54,-8.40,-9.26,5.88,5.88,5.88
38.19,14.39,8.53,14.39,8.53,-8.53,-8.38,-9.12,5.86,5.86,5.86
38.57,14.36,8.52,14.36,8.52,-8.51,-8.37,-8.99,5.85,5.84,5.84
38.95,14.32,8.49,14.32,8.50,-8.49,-8.36,-8.86,5.83,5.83,5.82
39.34,14.27,8.47,14.27,8.47,-8.46,-8.35,-8.73,5.81,5.81,5.80
39.74,14.21,8.43,14.21,8.43,-8.43,-8.34,-8.61,5.79,5.79,5.78
40.14,14.15,8.39,14.15,8.39,-8.39,-8.34,-8.49,5.76,5.76,5.76
40.54,14.09,8.35,14.09,8.35,-8.35,-8.33,-8.37,5.74,5.74,5.74
40.94,14.03,8.31,14.03,8.31,-8.31,-8.33,-8.26,5.72,5.72,5.72
41.35,13.97,8.27,13.97,8.27,-8.28,-8.33,-8.16,5.70,5.70,5.70
41.76,13.92,8.24,13.92,8.24,-8.25,-8.33,-8.06,5.68,5.68,5.68
42.18,13.88,8.21,13.88,8.21,-8.22,-8.33,-7.97,5.66,5.66,5.67
42.60,13.84,8.19,13.84,8.19,-8.20,-8.32,-7.88,5.64,5.64,5.65
43.03,13.80,8.17,13.80,8.17,-8.18,-8.32,-7.80,5.62,5.63,5.63
43.46,13.77,8.16,13.77,8.16,-8.16,-8.31,-7.73,5.61,5.61,5.61
43.90,13.74,8.15,13.74,8.15,-8.15,-8.30,-7.66,5.59,5.59,5.59
44.33,13.72,8.14,13.71,8.14,-8.14,-8.28,-7.59,5.58,5.58,5.57
44.78,13.68,8.13,13.68,8.13,-8.13,-8.26,-7.53,5.56,5.56,5.55
45.23,13.65,8.12,13.65,8.12,-8.11,-8.23,-7.48,5.54,5.54,5.53
45.68,13.61,8.10,13.61,8.10,-8.09,-8.19,-7.43,5.52,5.52,5.51
46.13,13.56,8.07,13.56,8.07,-8.07,-8.15,-7.39,5.49,5.49,5.50
46.60,13.52,8.04,13.52,8.04,-8.05,-8.10,-7.35,5.47,5.47,5.48
47.06,13.47,8.01,13.47,8.01,-8.02,-8.05,-7.31,5.45,5.45,5.46
47.53,13.42,7.98,13.42,7.98,-7.98,-8.00,-7.29,5.44,5.44,5.44
48.01,13.37,7.95,13.37,7.95,-7.95,-7.95,-7.26,5.42,5.42,5.42
48.49,13.31,7.91,13.31,7.91,-7.90,-7.89,-7.25,5.41,5.41,5.40
48.97,13.24,7.87,13.24,7.87,-7.85,-7.84,-7.23,5.39,5.39,5.38
49.46,13.17,7.82,13.17,7.82,-7.80,-7.79,-7.22,5.37,5.37,5.35
49.96,13.09,7.76,13.10,7.76,-7.75,-7.73,-7.21,5.35,5.35,5.34
50.46,13.02,7.69,13.02,7.69,-7.70,-7.68,-7.21,5.32,5.32,5.33
50.96,12.95,7.63,12.95,7.63,-7.65,-7.63,-7.21,5.30,5.30,5.32
51.47,12.89,7.58,12.89,7.58,-7.61,-7.58,-7.22,5.28,5.28,5.31
51.99,12.84,7.54,12.84,7.55,-7.57,-7.53,-7.22,5.27,5.27,5.29
52.51,12.79,7.53,12.79,7.53,-7.54,-7.49,-7.23,5.25,5.25,5.26
53.03,12.74,7.52,12.74,7.52,-7.51,-7.44,-7.24,5.23,5.23,5.22
53.56,12.69,7.51,12.69,7.51,-7.49,-7.40,-7.25,5.19,5.19,5.18
54.10,12.63,7.49,12.63,7.49,-7.47,-7.35,-7.27,5.16,5.16,5.15
54.64,12.58,7.46,12.58,7.46,-7.46,-7.31,-7.28,5.12,5.12,5.12
55.18,12.53,7.43,12.53,7.43,-7.44,-7.27,-7.29,5.09,5.09,5.09
55.74,12.48,7.41,12.48,7.41,-7.41,-7.23,-7.31,5.06,5.06,5.07
56.29,12.42,7.38,12.42,7.38,-7.38,-7.19,-7.32,5.04,5.04,5.04
56.86,12.36,7.35,12.36,7.35,-7.35,-7.15,-7.33,5.02,5.02,5.01
57.42,12.30,7.32,12.30,7.32,-7.31,-7.11,-7.34,4.99,4.99,4.98
58.00,12.24,7.28,12.23,7.28,-7.27,-7.07,-7.34,4.96,4.96,4.96
58.58,12.16,7.23,12.16,7.23,-7.23,-7.03,-7.34,4.93,4.93,4.93
59.16,12.09,7.18,12.09,7.18,-7.19,-6.99,-7.34,4.90,4.90,4.91
59.76,12.02,7.13,12.02,7.13,-7.14,-6.95,-7.34,4.88,4.88,4.89
60.35,11.96,7.08,11.96,7.09,-7.09,-6.92,-7.33,4.87,4.88,4.88
60.96,11.90,7.04,11.90,7.04,-7.03,-6.88,-7.31,4.87,4.87,4.86
61.57,11.84,7.00,11.84,6.99,-6.98,-6.85,-7.29,4.87,4.86,4.85
62.18,11.77,6.94,11.77,6.93,-6.92,-6.81,-7.27,4.85,4.85,4.84
62.80,11.70,6.87,11.70,6.87,-6.87,-6.77,-7.24,4.82,4.83,4.83
63.43,11.62,6.80,11.62,6.80,-6.83,-6.74,-7.20,4.80,4.80,4.82
64.07,11.55,6.76,11.55,6.76,-6.78,-6.71,-7.16,4.77,4.77,4.79
64.71,11.49,6.73,11.48,6.73,-6.74,-6.67,-7.11,4.74,4.74,4.75
65.35,11.42,6.72,11.42,6.72,-6.71,-6.64,-7.06,4.71,4.71,4.70
66.01,11.36,6.70,11.36,6.69,-6.68,-6.61,-7.01,4.68,4.67,4.66
66.67,11.29,6.67,11.29,6.67,-6.66,-6.58,-6.95,4.64,4.64,4.63
67.33,11.23,6.63,11.23,6.63,-6.64,-6.54,-6.89,4.60,4.60,4.60
68.01,11.18,6.61,11.18,6.61,-6.61,-6.51,-6.82,4.57,4.57,4.58
68.69,11.14,6.59,11.14,6.59,-6.59,-6.48,-6.75,4.54,4.54,4.55
69.37,11.09,6.57,11.09,6.57,-6.57,-6.45,-6.68,4.52,4.52,4.52
70.07,11.04,6.55,11.04,6.55,-6.54,-6.42,-6.60,4.50,4.50,4.49
70.77,10.99,6.52,10.99,6.52,-6.52,-6.40,-6.53,4.47,4.47,4.46
71.48,10.93,6.50,10.93,6.50,-6.49,-6.37,-6.45,4.44,4.44,4.43
72.19,10.87,6.47,10.87,6.47,-6.47,-6.34,-6.37,4.40,4.40,4.40
72.91,10.81,6.43,10.81,6.44,-6.44,-6.31,-6.29,4.37,4.37,4.38
73.64,10.75,6.40,10.75,6.40,-6.41,-6.28,-6.22,4.34,4.34,4.35
74.38,10.69,6.37,10.69,6.37,-6.37,-6.26,-6.14,4.32,4.32,4.32
75.12,10.63,6.34,10.63,6.34,-6.34,-6.23,-6.06,4.30,4.30,4.29
75.87,10.58,6.30,10.58,6.30,-6.30,-6.20,-5.99,4.28,4.28,4.27
76.63,10.52,6.26,10.52,6.26,-6.26,-6.18,-5.91,4.26,4.26,4.26
77.40,10.46,6.22,10.45,6.22,-6.22,-6.15,-5.84,4.24,4.24,4.24
78.17,10.39,6.17,10.39,6.17,-6.17,-6.13,-5.78,4.22,4.22,4.22
78.95,10.32,6.13,10.32,6.13,-6.13,-6.10,-5.71,4.19,4.19,4.19
79.74,10.26,6.09,10.26,6.09,-6.09,-6.08,-5.65,4.16,4.16,4.17
80.54,10.19,6.05,10.19,6.05,-6.05,-6.05,-5.59,4.13,4.13,4.14
81.35,10.12,6.01,10.12,6.01,-6.02,-6.03,-5.53,4.09,4.09,4.10
82.16,10.05,5.98,10.05,5.98,-6.00,-6.00,-5.48,4.05,4.05,4.07
82.98,9.99,5.96,9.99,5.96,-5.97,-5.98,-5.43,4.02,4.02,4.03
83.81,9.93,5.94,9.93,5.94,-5.95,-5.95,-5.38,3.98,3.98,3.99
84.65,9.87,5.93,9.87,5.93,-5.92,-5.93,-5.34,3.95,3.95,3.94
85.50,9.81,5.91,9.81,5.91,-5.89,-5.91,-5.30,3.92,3.92,3.91
86.35,9.75,5.88,9.75,5.88,-5.86,-5.88,-5.26,3.89,3.89,3.87
87.22,9.68,5.84,9.68,5.84,-5.81,-5.86,-5.23,3.86,3.86,3.84
88.09,9.59,5.79,9.59,5.78,-5.77,-5.83,-5.20,3.83,3.83,3.81
88.97,9.50,5.72,9.50,5.72,-5.72,-5.81,-5.18,3.79,3.79,3.78
89.86,9.41,5.65,9.41,5.66,-5.67,-5.79,-5.16,3.74,3.74,3.76
90.76,9.33,5.59,9.34,5.60,-5.63,-5.76,-5.14,3.71,3.71,3.74
91.66,9.28,5.56,9.28,5.56,-5.59,-5.74,-5.13,3.69,3.69,3.72
92.58,9.24,5.54,9.24,5.55,-5.55,-5.71,-5.12,3.68,3.69,3.70
93.51,9.22,5.55,9.21,5.54,-5.53,-5.69,-5.12,3.68,3.68,3.67
94.44,9.19,5.55,9.19,5.54,-5.53,-5.66,-5.11,3.66,3.66,3.64
95.39,9.16,5.54,9.15,5.53,-5.54,-5.64,-5.12,3.62,3.61,3.62
96.34,9.11,5.52,9.11,5.52,-5.56,-5.61,-5.12,3.55,3.55,3.59
97.30,9.07,5.51,9.08,5.52,-5.58,-5.59,-5.13,3.49,3.50,3.56
98.28,9.06,5.54,9.07,5.55,-5.58,-5.56,-5.14,3.48,3.49,3.53
99.26,9.08,5.59,9.09,5.59,-5.57,-5.53,-5.15,3.51,3.52,3.49
100.25,9.09,5.63,9.08,5.62,-5.54,-5.51,-5.17,3.56,3.54,3.46
101.25,9.04,5.61,9.02,5.59,-5.48,-5.48,-5.19,3.55,3.53,3.43
102.27,8.89,5.49,8.88,5.48,-5.41,-5.45,-5.21,3.47,3.47,3.40
103.29,8.70,5.33,8.70,5.34,-5.33,-5.43,-5.23,3.37,3.37,3.36
104.32,8.50,5.17,8.51,5.18,-5.23,-5.40,-5.25,3.26,3.28,3.33
105.37,8.35,5.06,8.35,5.06,-5.13,-5.37,-5.28,3.22,3.22,3.29
106.42,8.23,4.97,8.23,4.98,-5.03,-5.34,-5.30,3.20,3.20,3.26
107.48,8.15,4.92,8.15,4.92,-4.94,-5.31,-5.33,3.20,3.21,3.23
108.56,8.09,4.89,8.09,4.89,-4.88,-5.28,-5.35,3.21,3.21,3.20
109.64,8.03,4.86,8.03,4.86,-4.84,-5.25,-5.38,3.20,3.19,3.17
110.74,7.97,4.83,7.97,4.83,-4.81,-5.22,-5.40,3.16,3.16,3.14
111.85,7.91,4.81,7.92,4.81,-4.80,-5.19,-5.42,3.11,3.11,3.11
112.97,7.87,4.80,7.87,4.79,-4.80,-5.16,-5.44,3.07,3.07,3.08
114.10,7.84,4.79,7.84,4.80,-4.81,-5.13,-5.46,3.02,3.03,3.05
115.24,7.83,4.81,7.84,4.82,-4.84,-5.10,-5.47,2.99,3.00,3.02
116.39,7.85,4.85,7.84,4.85,-4.87,-5.07,-5.48,2.98,2.98,2.99
117.55,7.87,4.89,7.87,4.89,-4.90,-5.04,-5.49,2.96,2.96,2.97
118.73,7.89,4.94,7.89,4.94,-4.94,-5.00,-5.50,2.95,2.95,2.95
119.92,7.91,4.99,7.91,4.99,-4.98,-4.97,-5.49,2.93,2.93,2.92
121.12,7.91,5.03,7.91,5.03,-5.00,-4.94,-5.49,2.91,2.90,2.88
122.33,7.89,5.05,7.89,5.05,-5.02,-4.90,-5.47,2.87,2.86,2.84
123.55,7.84,5.04,7.85,5.04,-5.03,-4.87,-5.46,2.82,2.82,2.80
124.79,7.80,5.02,7.80,5.03,-5.02,-4.83,-5.43,2.77,2.77,2.77
126.03,7.74,5.00,7.74,5.00,-5.01,-4.80,-5.41,2.73,2.73,2.74
127.29,7.69,4.98,7.69,4.98,-4.98,-4.76,-5.37,2.71,2.71,2.71
128.57,7.63,4.94,7.63,4.94,-4.95,-4.73,-5.34,2.68,2.68,2.69
129.85,7.57,4.91,7.58,4.91,-4.91,-4.69,-5.29,2.66,2.67,2.67
131.15,7.52,4.87,7.51,4.87,-4.87,-4.65,-5.24,2.65,2.65,2.64
132.46,7.45,4.83,7.45,4.83,-4.82,-4.61,-5.19,2.62,2.62,2.62
133.79,7.37,4.78,7.37,4.78,-4.78,-4.58,-5.13,2.59,2.59,2.59
135.12,7.29,4.73,7.29,4.73,-4.73,-4.54,-5.07,2.56,2.56,2.56
136.48,7.21,4.68,7.21,4.68,-4.68,-4.50,-5.00,2.53,2.53,2.53
137.84,7.13,4.63,7.13,4.63,-4.63,-4.46,-4.93,2.50,2.50,2.51
139.22,7.05,4.58,7.05,4.58,-4.59,-4.42,-4.86,2.47,2.47,2.48
140.61,6.98,4.54,6.98,4.54,-4.54,-4.38,-4.78,2.44,2.44,2.44
142.02,6.90,4.49,6.90,4.49,-4.49,-4.35,-4.70,2.41,2.41,2.41
143.44,6.83,4.45,6.83,4.45,-4.44,-4.31,-4.62,2.38,2.38,2.38
144.87,6.75,4.40,6.75,4.40,-4.40,-4.27,-4.54,2.35,2.35,2.35
146.32,6.67,4.35,6.67,4.35,-4.35,-4.22,-4.46,2.33,2.33,2.32
147.78,6.60,4.30,6.60,4.30,-4.30,-4.18,-4.37,2.30,2.30,2.30
149.26,6.52,4.25,6.52,4.25,-4.25,-4.14,-4.29,2.27,2.27,2.28
150.75,6.45,4.19,6.45,4.19,-4.20,-4.10,-4.21,2.25,2.25,2.26
152.26,6.38,4.14,6.38,4.14,-4.14,-4.06,-4.12,2.23,2.23,2.24
153.78,6.31,4.09,6.31,4.09,-4.09,-4.02,-4.04,2.22,2.22,2.22
155.32,6.23,4.03,6.23,4.03,-4.03,-3.98,-3.96,2.20,2.20,2.20
156.88,6.17,3.98,6.16,3.98,-3.98,-3.93,-3.88,2.19,2.19,2.19
158.44,6.10,3.92,6.09,3.92,-3.92,-3.89,-3.80,2.18,2.18,2.17
160.03,6.02,3.86,6.03,3.86,-3.85,-3.85,-3.72,2.17,2.17,2.16
161.63,5.95,3.80,5.96,3.80,-3.79,-3.81,-3.65,2.17,2.17,2.16
163.24,5.88,3.73,5.88,3.73,-3.72,-3.76,-3.57,2.17,2.17,2.16
164.88,5.81,3.66,5.81,3.65,-3.65,-3.72,-3.50,2.17,2.17,2.16
166.53,5.74,3.58,5.74,3.58,-3.58,-3.68,-3.43,2.17,2.17,2.16
168.19,5.67,3.51,5.67,3.51,-3.51,-3.63,-3.36,2.16,2.16,2.16
169.87,5.60,3.44,5.60,3.44,-3.46,-3.59,-3.30,2.14,2.14,2.16
171.57,5.53,3.39,5.53,3.39,-3.41,-3.54,-3.24,2.12,2.12,2.14
173.29,5.46,3.35,5.46,3.35,-3.37,-3.50,-3.17,2.08,2.08,2.10
175.02,5.39,3.33,5.39,3.33,-3.34,-3.46,-3.12,2.04,2.04,2.06
176.77,5.32,3.32,5.32,3.32,-3.32,-3.41,-3.06,2.00,2.00,2.00
178.54,5.25,3.31,5.25,3.31,-3.30,-3.37,-3.00,1.95,1.95,1.94
180.32,5.18,3.30,5.18,3.30,-3.29,-3.32,-2.95,1.90,1.89,1.88
182.13,5.11,3.29,5.11,3.28,-3.27,-3.28,-2.90,1.84,1.84,1.83
183.95,5.04,3.26,5.04,3.26,-3.25,-3.23,-2.85,1.79,1.79,1.79
185.79,4.97,3.23,4.98,3.23,-3.22,-3.19,-2.81,1.75,1.75,1.75
187.65,4.91,3.19,4.91,3.19,-3.19,-3.14,-2.77,1.71,1.71,1.72
189.52,4.84,3.16,4.84,3.16,-3.16,-3.10,-2.72,1.68,1.68,1.69
191.42,4.78,3.12,4.78,3.12,-3.13,-3.05,-2.69,1.65,1.65,1.66
193.33,4.71,3.09,4.71,3.09,-3.09,-3.01,-2.65,1.62,1.62,1.63
195.27,4.65,3.05,4.65,3.05,-3.06,-2.96,-2.61,1.59,1.59,1.60
197.22,4.58,3.02,4.58,3.02,-3.02,-2.91,-2.58,1.57,1.57,1.57
199.19,4.52,2.98,4.52,2.98,-2.98,-2.87,-2.55,1.54,1.54,1.54
201.18,4.45,2.94,4.45,2.94,-2.94,-2.82,-2.52,1.51,1.51,1.51
203.19,4.38,2.90,4.38,2.90,-2.90,-2.78,-2.49,1.49,1.49,1.48
205.23,4.31,2.86,4.31,2.86,-2.85,-2.73,-2.46,1.46,1.46,1.46
207.28,4.24,2.81,4.24,2.81,-2.80,-2.69,-2.43,1.44,1.44,1.44
209.35,4.17,2.75,4.17,2.75,-2.76,-2.64,-2.41,1.42,1.42,1.42
211.44,4.10,2.70,4.10,2.70,-2.71,-2.59,-2.38,1.40,1.40,1.40
213.56,4.04,2.65,4.04,2.65,-2.66,-2.55,-2.36,1.38,1.38,1.39
215.69,3.97,2.60,3.97,2.60,-2.61,-2.50,-2.34,1.36,1.36,1.37
217.85,3.91,2.56,3.91,2.56,-2.56,-2.46,-2.32,1.35,1.35,1.35
220.03,3.84,2.51,3.84,2.51,-2.51,-2.41,-2.29,1.33,1.33,1.33
222.23,3.78,2.47,3.78,2.47,-2.47,-2.37,-2.27,1.32,1.31,1.31
224.45,3.72,2.42,3.72,2.42,-2.42,-2.32,-2.25,1.30,1.30,1.29
226.70,3.65,2.38,3.65,2.38,-2.37,-2.27,-2.23,1.28,1.28,1.28
228.96,3.59,2.33,3.59,2.33,-2.33,-2.23,-2.20,1.26,1.26,1.26
231.25,3.53,2.28,3.53,2.28,-2.28,-2.18,-2.18,1.25,1.25,1.25
233.57,3.47,2.23,3.47,2.23,-2.24,-2.14,-2.16,1.23,1.23,1.23
235.90,3.40,2.19,3.40,2.19,-2.19,-2.09,-2.13,1.21,1.21,1.22
238.26,3.35,2.14,3.35,2.14,-2.15,-2.05,-2.11,1.20,1.20,1.20
240.64,3.29,2.10,3.29,2.10,-2.10,-2.00,-2.08,1.19,1.19,1.19
243.05,3.23,2.06,3.23,2.06,-2.06,-1.96,-2.05,1.17,1.17,1.18
245.48,3.18,2.02,3.18,2.02,-2.02,-1.91,-2.02,1.16,1.16,1.16
247.93,3.13,1.98,3.13,1.98,-1.97,-1.86,-1.99,1.15,1.15,1.15
250.41,3.07,1.94,3.07,1.93,-1.93,-1.82,-1.96,1.14,1.14,1.13
252.92,3.01,1.89,3.01,1.89,-1.88,-1.77,-1.92,1.13,1.13,1.12
255.45,2.95,1.83,2.95,1.83,-1.83,-1.73,-1.89,1.11,1.11,1.11
258.00,2.88,1.78,2.88,1.78,-1.78,-1.68,-1.85,1.10,1.10,1.10
260.58,2.82,1.73,2.82,1.73,-1.74,-1.64,-1.81,1.08,1.08,1.09
263.19,2.75,1.68,2.75,1.68,-1.69,-1.59,-1.77,1.07,1.07,1.07
265.82,2.69,1.64,2.69,1.64,-1.64,-1.55,-1.73,1.05,1.05,1.06
268.48,2.63,1.59,2.63,1.59,-1.59,-1.51,-1.69,1.04,1.04,1.04
271.16,2.57,1.54,2.57,1.54,-1.54,-1.46,-1.65,1.03,1.03,1.03
273.87,2.51,1.50,2.51,1.50,-1.50,-1.42,-1.60,1.01,1.01,1.01
276.61,2.45,1.45,2.45,1.45,-1.45,-1.37,-1.56,1.00,1.00,1.00
279.38,2.39,1.41,2.39,1.41,-1.41,-1.33,-1.51,0.99,0.99,0.99
282.17,2.34,1.36,2.34,1.36,-1.36,-1.28,-1.46,0.97,0.97,0.97
284.99,2.28,1.31,2.28,1.31,-1.31,-1.24,-1.41,0.96,0.96,0.96
287.84,2.22,1.27,2.22,1.27,-1.27,-1.20,-1.36,0.95,0.95,0.95
290.72,2.16,1.22,2.16,1.22,-1.22,-1.15,-1.31,0.94,0.94,0.94
293.63,2.10,1.17,2.10,1.17,-1.17,-1.11,-1.26,0.93,0.93,0.93
296.57,2.05,1.13,2.05,1.13,-1.12,-1.06,-1.21,0.92,0.92,0.92
299.53,1.99,1.08,1.99,1.08,-1.07,-1.02,-1.16,0.91,0.91,0.91
302.53,1.93,1.03,1.93,1.03,-1.02,-0.98,-1.11,0.90,0.90,0.90
305.55,1.87,0.97,1.87,0.97,-0.98,-0.93,-1.06,0.89,0.89,0.89
308.61,1.81,0.92,1.81,0.92,-0.93,-0.89,-1.01,0.88,0.88,0.89
311.69,1.75,0.87,1.75,0.87,-0.88,-0.85,-0.96,0.88,0.88,0.88
314.81,1.70,0.83,1.70,0.83,-0.83,-0.80,-0.91,0.87,0.87,0.87
317.96,1.65,0.78,1.65,0.78,-0.78,-0.76,-0.85,0.87,0.87,0.87
321.14,1.60,0.74,1.60,0.74,-0.73,-0.72,-0.80,0.86,0.86,0.86
324.35,1.55,0.69,1.55,0.69,-0.69,-0.68,-0.75,0.86,0.86,0.86
327.59,1.49,0.64,1.49,0.64,-0.64,-0.63,-0.70,0.85,0.85,0.85
330.87,1.44,0.59,1.44,0.59,-0.59,-0.59,-0.65,0.85,0.85,0.85
334.18,1.39,0.55,1.39,0.55,-0.54,-0.55,-0.60,0.84,0.84,0.84
337.52,1.33,0.50,1.33,0.50,-0.50,-0.51,-0.55,0.84,0.84,0.84
340.90,1.28,0.45,1.28,0.45,-0.45,-0.47,-0.50,0.83,0.83,0.83
344.30,1.22,0.40,1.22,0.40,-0.40,-0.42,-0.45,0.82,0.82,0.82
347.75,1.17,0.35,1.17,0.35,-0.35,-0.38,-0.40,0.81,0.81,0.82
351.23,1.11,0.31,1.11,0.31,-0.31,-0.34,-0.35,0.81,0.81,0.81
354.74,1.06,0.26,1.06,0.26,-0.26,-0.30,-0.30,0.80,0.80,0.80
358.28,1.01,0.22,1.01,0.21,-0.21,-0.26,-0.25,0.80,0.80,0.80
361.87,0.96,0.17,0.96,0.17,-0.17,-0.22,-0.20,0.79,0.79,0.79
365.49,0.91,0.13,0.91,0.13,-0.12,-0.18,-0.15,0.78,0.78,0.78
369.14,0.85,0.08,0.86,0.08,-0.08,-0.14,-0.11,0.78,0.78,0.78
372.83,0.80,0.03,0.80,0.03,-0.03,-0.10,-0.06,0.77,0.77,0.77
