frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,5.55,0.44,5.55,0.44,-0.44,-0.42,-0.49,5.11,5.11,5.11
60.96,5.51,0.44,5.51,0.44,-0.44,-0.41,-0.49,5.08,5.08,5.08
61.57,5.48,0.43,5.48,0.43,-0.43,-0.40,-0.49,5.04,5.04,5.04
62.18,5.44,0.43,5.44,0.43,-0.43,-0.40,-0.49,5.01,5.01,5.01
62.80,5.40,0.43,5.40,0.43,-0.42,-0.39,-0.48,4.98,4.98,4.98
63.43,5.37,0.42,5.36,0.42,-0.42,-0.38,-0.48,4.95,4.95,4.94
64.07,5.32,0.41,5.32,0.41,-0.41,-0.38,-0.48,4.91,4.91,4.91
64.71,5.28,0.40,5.28,0.40,-0.40,-0.37,-0.48,4.87,4.87,4.87
65.35,5.23,0.39,5.23,0.39,-0.40,-0.36,-0.47,4.83,4.83,4.84
66.01,5.18,0.39,5.18,0.39,-0.39,-0.36,-0.47,4.79,4.79,4.79
66.67,5.13,0.38,5.13,0.38,-0.38,-0.35,-0.47,4.75,4.75,4.75
67.33,5.08,0.37,5.08,0.37,-0.37,-0.34,-0.46,4.71,4.71,4.71
68.01,5.03,0.36,5.03,0.36,-0.36,-0.34,-0.46,4.67,4.67,4.67
68.69,4.98,0.35,4.98,0.35,-0.35,-0.33,-0.45,4.62,4.62,4.62
69.37,4.93,0.34,4.93,0.35,-0.35,-0.33,-0.45,4.58,4.58,4.58
70.07,4.87,0.34,4.87,0.34,-0.34,-0.32,-0.44,4.53,4.53,4.53
70.77,4.82,0.33,4.82,0.33,-0.34,-0.32,-0.44,4.49,4.49,4.49
71.48,4.78,0.33,4.78,0.33,-0.33,-0.32,-0.43,4.45,4.45,4.45
72.19,4.73,0.33,4.73,0.33,-0.33,-0.31,-0.43,4.40,4.40,4.40
72.91,4.69,0.33,4.69,0.33,-0.33,-0.31,-0.42,4.36,4.36,4.36
73.64,4.65,0.32,4.65,0.32,-0.32,-0.30,-0.41,4.33,4.33,4.33
74.38,4.61,0.32,4.61,0.32,-0.32,-0.30,-0.41,4.29,4.29,4.29
75.12,4.57,0.32,4.57,0.32,-0.32,-0.30,-0.40,4.25,4.25,4.25
75.87,4.52,0.31,4.52,0.31,-0.31,-0.30,-0.40,4.21,4.21,4.21
76.63,4.48,0.31,4.48,0.31,-0.31,-0.29,-0.39,4.17,4.17,4.17
77.40,4.43,0.30,4.43,0.30,-0.30,-0.29,-0.39,4.13,4.13,4.13
78.17,4.38,0.30,4.38,0.30,-0.30,-0.29,-0.38,4.08,4.08,4.08
78.95,4.33,0.29,4.33,0.29,-0.29,-0.29,-0.38,4.04,4.04,4.04
79.74,4.27,0.29,4.27,0.29,-0.29,-0.28,-0.37,3.99,3.99,3.99
80.54,4.22,0.28,4.22,0.28,-0.28,-0.28,-0.37,3.94,3.94,3.94
81.35,4.16,0.27,4.16,0.27,-0.28,-0.28,-0.36,3.89,3.89,3.89
82.16,4.10,0.27,4.10,0.27,-0.27,-0.28,-0.36,3.83,3.83,3.83
82.98,4.05,0.27,4.04,0.27,-0.27,-0.28,-0.35,3.78,3.78,3.78
83.81,3.98,0.27,3.98,0.27,-0.26,-0.28,-0.35,3.72,3.72,3.72
84.65,3.92,0.26,3.92,0.26,-0.26,-0.28,-0.35,3.66,3.66,3.66
85.50,3.86,0.26,3.86,0.26,-0.26,-0.28,-0.34,3.60,3.60,3.60
86.35,3.79,0.26,3.79,0.26,-0.26,-0.28,-0.34,3.54,3.54,3.54
87.22,3.73,0.25,3.73,0.25,-0.25,-0.28,-0.33,3.48,3.48,3.48
88.09,3.68,0.25,3.68,0.25,-0.25,-0.28,-0.33,3.43,3.43,3.42
88.97,3.62,0.25,3.62,0.25,-0.25,-0.28,-0.33,3.37,3.37,3.37
89.86,3.56,0.25,3.57,0.25,-0.25,-0.28,-0.33,3.32,3.32,3.32
90.76,3.51,0.24,3.52,0.24,-0.25,-0.28,-0.32,3.27,3.27,3.27
91.66,3.47,0.24,3.47,0.24,-0.25,-0.28,-0.32,3.22,3.22,3.23
92.58,3.43,0.24,3.42,0.24,-0.25,-0.28,-0.32,3.18,3.18,3.18
93.51,3.38,0.25,3.38,0.25,-0.25,-0.28,-0.32,3.13,3.13,3.13
94.44,3.33,0.25,3.33,0.25,-0.25,-0.29,-0.32,3.08,3.08,3.08
95.39,3.28,0.26,3.28,0.26,-0.25,-0.29,-0.32,3.03,3.03,3.03
96.34,3.23,0.26,3.23,0.26,-0.26,-0.29,-0.32,2.97,2.97,2.97
97.30,3.17,0.26,3.17,0.26,-0.26,-0.29,-0.31,2.91,2.91,2.91
98.28,3.11,0.26,3.11,0.26,-0.26,-0.29,-0.31,2.85,2.85,2.85
99.26,3.05,0.26,3.06,0.26,-0.26,-0.30,-0.31,2.79,2.79,2.79
100.25,3.00,0.26,3.00,0.26,-0.26,-0.30,-0.31,2.73,2.73,2.73
101.25,2.94,0.27,2.94,0.27,-0.27,-0.30,-0.31,2.67,2.67,2.67
102.27,2.88,0.27,2.88,0.27,-0.27,-0.30,-0.31,2.61,2.61,2.61
103.29,2.82,0.27,2.82,0.27,-0.27,-0.31,-0.32,2.55,2.55,2.55
104.32,2.76,0.28,2.76,0.28,-0.28,-0.31,-0.32,2.48,2.48,2.48
105.37,2.70,0.28,2.70,0.28,-0.28,-0.31,-0.32,2.42,2.42,2.42
106.42,2.64,0.29,2.64,0.29,-0.28,-0.32,-0.32,2.36,2.36,2.35
107.48,2.58,0.29,2.58,0.29,-0.29,-0.32,-0.32,2.29,2.29,2.29
108.56,2.52,0.29,2.52,0.29,-0.30,-0.33,-0.32,2.23,2.23,2.23
109.64,2.47,0.30,2.47,0.30,-0.31,-0.33,-0.33,2.16,2.16,2.17
110.74,2.41,0.31,2.41,0.31,-0.31,-0.34,-0.33,2.10,2.10,2.11
111.85,2.36,0.32,2.36,0.32,-0.32,-0.34,-0.33,2.04,2.04,2.04
112.97,2.30,0.33,2.30,0.33,-0.32,-0.35,-0.34,1.99,1.99,1.98
114.10,2.25,0.33,2.25,0.33,-0.31,-0.35,-0.34,1.94,1.94,1.91
115.24,2.19,0.33,2.19,0.33,-0.30,-0.36,-0.34,1.88,1.88,1.86
116.39,2.12,0.32,2.12,0.31,-0.30,-0.36,-0.35,1.83,1.83,1.81
117.55,2.06,0.29,2.06,0.29,-0.29,-0.37,-0.35,1.76,1.76,1.77
118.73,1.99,0.26,1.99,0.27,-0.29,-0.38,-0.36,1.70,1.70,1.73
119.92,1.92,0.25,1.93,0.26,-0.29,-0.38,-0.36,1.63,1.63,1.67
121.12,1.87,0.29,1.87,0.28,-0.30,-0.39,-0.37,1.57,1.57,1.58
122.33,1.82,0.32,1.82,0.31,-0.32,-0.40,-0.38,1.50,1.50,1.50
123.55,1.77,0.35,1.77,0.35,-0.34,-0.40,-0.38,1.42,1.42,1.42
124.79,1.72,0.37,1.72,0.38,-0.37,-0.41,-0.39,1.35,1.35,1.34
126.03,1.67,0.40,1.67,0.40,-0.40,-0.42,-0.40,1.27,1.27,1.27
127.29,1.62,0.42,1.62,0.42,-0.42,-0.43,-0.40,1.20,1.20,1.20
128.57,1.58,0.44,1.58,0.44,-0.43,-0.44,-0.41,1.14,1.14,1.13
129.85,1.53,0.45,1.53,0.45,-0.44,-0.45,-0.42,1.09,1.09,1.08
131.15,1.48,0.45,1.48,0.45,-0.44,-0.46,-0.43,1.05,1.05,1.03
132.46,1.44,0.45,1.44,0.44,-0.43,-0.47,-0.44,1.01,1.00,0.99
133.79,1.39,0.43,1.39,0.43,-0.43,-0.48,-0.45,0.96,0.96,0.96
135.12,1.33,0.41,1.33,0.41,-0.43,-0.49,-0.46,0.90,0.90,0.92
136.48,1.27,0.40,1.27,0.41,-0.44,-0.50,-0.47,0.84,0.84,0.87
137.84,1.21,0.42,1.21,0.42,-0.45,-0.51,-0.48,0.76,0.77,0.79
139.22,1.16,0.46,1.16,0.46,-0.47,-0.52,-0.49,0.69,0.69,0.70
140.61,1.10,0.50,1.10,0.50,-0.49,-0.53,-0.51,0.61,0.61,0.60
142.02,1.05,0.54,1.05,0.53,-0.52,-0.54,-0.52,0.54,0.53,0.52
143.44,1.01,0.57,1.01,0.56,-0.55,-0.56,-0.53,0.46,0.46,0.44
144.87,0.96,0.59,0.96,0.59,-0.58,-0.57,-0.55,0.38,0.38,0.37
146.32,0.92,0.61,0.92,0.61,-0.61,-0.59,-0.56,0.31,0.31,0.31
147.78,0.87,0.62,0.87,0.63,-0.63,-0.60,-0.57,0.24,0.24,0.25
149.26,0.83,0.64,0.83,0.64,-0.65,-0.61,-0.59,0.18,0.18,0.18
150.75,0.78,0.66,0.78,0.66,-0.66,-0.63,-0.61,0.12,0.12,0.12
152.26,0.74,0.68,0.74,0.68,-0.68,-0.65,-0.62,0.06,0.06,0.06
153.78,0.70,0.69,0.70,0.69,-0.69,-0.66,-0.64,0.01,0.01,0.01
155.32,0.67,0.71,0.67,0.71,-0.71,-0.68,-0.66,-0.04,-0.04,-0.04
156.88,0.63,0.72,0.63,0.72,-0.73,-0.70,-0.68,-0.09,-0.09,-0.09
158.44,0.60,0.74,0.60,0.74,-0.74,-0.72,-0.70,-0.14,-0.14,-0.14
160.03,0.57,0.76,0.57,0.76,-0.76,-0.74,-0.71,-0.19,-0.19,-0.19
161.63,0.55,0.78,0.55,0.78,-0.78,-0.76,-0.74,-0.23,-0.23,-0.23
163.24,0.53,0.80,0.53,0.80,-0.80,-0.78,-0.76,-0.27,-0.27,-0.27
164.88,0.51,0.82,0.51,0.82,-0.82,-0.80,-0.78,-0.31,-0.31,-0.31
166.53,0.50,0.84,0.50,0.84,-0.84,-0.82,-0.80,-0.34,-0.34,-0.34
168.19,0.48,0.86,0.48,0.86,-0.86,-0.84,-0.82,-0.38,-0.38,-0.38
169.87,0.46,0.88,0.46,0.88,-0.88,-0.86,-0.85,-0.42,-0.42,-0.42
171.57,0.43,0.91,0.43,0.91,-0.91,-0.89,-0.87,-0.48,-0.48,-0.48
173.29,0.38,0.93,0.38,0.93,-0.93,-0.91,-0.90,-0.55,-0.55,-0.55
175.02,0.32,0.95,0.31,0.95,-0.95,-0.93,-0.92,-0.64,-0.64,-0.63
176.77,0.24,0.98,0.24,0.98,-0.98,-0.96,-0.95,-0.73,-0.73,-0.73
178.54,0.17,1.00,0.17,1.00,-1.00,-0.98,-0.98,-0.83,-0.83,-0.84
180.32,0.09,1.03,0.09,1.02,-1.02,-1.01,-1.00,-0.93,-0.93,-0.93
182.13,0.03,1.05,0.03,1.05,-1.05,-1.03,-1.03,-1.02,-1.02,-1.02
183.95,-0.03,1.07,-0.03,1.07,-1.07,-1.06,-1.06,-1.10,-1.10,-1.10
185.79,-0.08,1.09,-0.08,1.09,-1.09,-1.09,-1.09,-1.17,-1.17,-1.17
187.65,-0.12,1.11,-0.12,1.11,-1.11,-1.11,-1.12,-1.24,-1.24,-1.24
189.52,-0.16,1.14,-0.16,1.14,-1.14,-1.14,-1.16,-1.30,-1.30,-1.30
191.42,-0.20,1.16,-0.20,1.16,-1.16,-1.16,-1.19,-1.36,-1.36,-1.36
193.33,-0.24,1.18,-0.24,1.18,-1.18,-1.19,-1.22,-1.42,-1.42,-1.42
195.27,-0.28,1.21,-0.28,1.21,-1.21,-1.22,-1.25,-1.48,-1.49,-1.49
197.22,-0.32,1.23,-0.32,1.23,-1.23,-1.24,-1.29,-1.55,-1.55,-1.55
199.19,-0.36,1.25,-0.36,1.25,-1.25,-1.27,-1.32,-1.61,-1.61,-1.61
201.18,-0.40,1.27,-0.40,1.27,-1.27,-1.29,-1.35,-1.67,-1.67,-1.67
203.19,-0.43,1.30,-0.43,1.30,-1.30,-1.31,-1.39,-1.73,-1.73,-1.73
205.23,-0.46,1.32,-0.46,1.32,-1.32,-1.34,-1.42,-1.78,-1.78,-1.78
207.28,-0.49,1.34,-0.49,1.34,-1.34,-1.36,-1.46,-1.83,-1.83,-1.83
209.35,-0.52,1.36,-0.52,1.36,-1.36,-1.38,-1.49,-1.88,-1.88,-1.88
211.44,-0.55,1.39,-0.55,1.39,-1.38,-1.40,-1.52,-1.93,-1.93,-1.93
213.56,-0.57,1.41,-0.57,1.41,-1.41,-1.42,-1.56,-1.98,-1.98,-1.98
215.69,-0.60,1.43,-0.60,1.43,-1.43,-1.44,-1.59,-2.02,-2.02,-2.02
217.85,-0.62,1.45,-0.62,1.45,-1.45,-1.46,-1.62,-2.07,-2.07,-2.07
220.03,-0.64,1.47,-0.64,1.47,-1.47,-1.48,-1.65,-2.12,-2.12,-2.12
222.23,-0.67,1.50,-0.67,1.50,-1.50,-1.50,-1.68,-2.16,-2.16,-2.16
224.45,-0.69,1.52,-0.69,1.52,-1.52,-1.52,-1.71,-2.21,-2.21,-2.21
226.70,-0.71,1.54,-0.71,1.54,-1.54,-1.53,-1.74,-2.26,-2.25,-2.26
228.96,-0.73,1.56,-0.73,1.56,-1.56,-1.55,-1.77,-2.30,-2.30,-2.30
231.25,-0.75,1.59,-0.75,1.59,-1.58,-1.57,-1.79,-2.34,-2.34,-2.34
233.57,-0.77,1.61,-0.77,1.61,-1.61,-1.58,-1.82,-2.37,-2.37,-2.37
235.90,-0.78,1.63,-0.78,1.63,-1.63,-1.60,-1.84,-2.41,-2.41,-2.41
238.26,-0.79,1.64,-0.79,1.64,-1.64,-1.62,-1.85,-2.44,-2.44,-2.44
240.64,-0.81,1.66,-0.81,1.66,-1.66,-1.64,-1.87,-2.47,-2.47,-2.47
243.05,-0.82,1.68,-0.82,1.68,-1.68,-1.65,-1.88,-2.50,-2.50,-2.50
245.48,-0.84,1.70,-0.84,1.70,-1.70,-1.67,-1.90,-2.53,-2.53,-2.54
247.93,-0.85,1.72,-0.85,1.72,-1.72,-1.69,-1.90,-2.57,-2.56,-2.57
250.41,-0.86,1.73,-0.86,1.73,-1.73,-1.70,-1.91,-2.59,-2.59,-2.59
252.92,-0.87,1.75,-0.87,1.75,-1.75,-1.72,-1.92,-2.62,-2.62,-2.62
255.45,-0.88,1.76,-0.88,1.76,-1.76,-1.74,-1.92,-2.65,-2.65,-2.65
258.00,-0.89,1.78,-0.89,1.78,-1.78,-1.76,-1.92,-2.67,-2.67,-2.67
260.58,-0.91,1.79,-0.91,1.79,-1.79,-1.77,-1.91,-2.70,-2.70,-2.70
263.19,-0.92,1.81,-0.92,1.81,-1.81,-1.79,-1.91,-2.73,-2.73,-2.73
265.82,-0.94,1.82,-0.94,1.82,-1.82,-1.81,-1.90,-2.76,-2.76,-2.76
268.48,-0.95,1.84,-0.95,1.84,-1.83,-1.82,-1.89,-2.79,-2.79,-2.79
271.16,-0.96,1.85,-0.96,1.85,-1.85,-1.84,-1.88,-2.81,-2.81,-2.81
273.87,-0.98,1.86,-0.98,1.86,-1.86,-1.86,-1.87,-2.84,-2.84,-2.83
276.61,-0.99,1.87,-0.99,1.87,-1.87,-1.87,-1.85,-2.86,-2.86,-2.86
279.38,-0.99,1.88,-0.99,1.88,-1.88,-1.88,-1.84,-2.88,-2.88,-2.88
282.17,-1.00,1.89,-1.00,1.89,-1.89,-1.90,-1.82,-2.89,-2.89,-2.90
284.99,-1.01,1.90,-1.01,1.90,-1.90,-1.91,-1.80,-2.91,-2.91,-2.91
287.84,-1.02,1.91,-1.02,1.91,-1.91,-1.92,-1.78,-2.93,-2.93,-2.93
290.72,-1.03,1.92,-1.03,1.92,-1.92,-1.94,-1.76,-2.95,-2.95,-2.95
293.63,-1.03,1.93,-1.03,1.93,-1.93,-1.95,-1.74,-2.96,-2.96,-2.96
296.57,-1.04,1.93,-1.04,1.93,-1.93,-1.95,-1.72,-2.97,-2.97,-2.97
299.53,-1.05,1.94,-1.05,1.94,-1.94,-1.96,-1.70,-2.98,-2.98,-2.98
302.53,-1.05,1.94,-1.05,1.94,-1.94,-1.97,-1.68,-2.99,-2.99,-2.99
305.55,-1.06,1.94,-1.06,1.94,-1.94,-1.98,-1.66,-3.00,-3.00,-3.00
308.61,-1.06,1.94,-1.06,1.94,-1.94,-1.98,-1.64,-3.00,-3.00,-3.00
311.69,-1.06,1.94,-1.06,1.94,-1.94,-1.98,-1.62,-3.00,-3.00,-3.01
314.81,-1.06,1.94,-1.06,1.94,-1.94,-1.99,-1.60,-3.00,-3.00,-3.00
317.96,-1.06,1.94,-1.06,1.94,-1.94,-1.99,-1.58,-3.00,-3.00,-3.00
321.14,-1.06,1.93,-1.06,1.93,-1.93,-1.98,-1.56,-3.00,-3.00,-3.00
324.35,-1.06,1.92,-1.06,1.93,-1.93,-1.98,-1.55,-2.99,-2.99,-2.99
327.59,-1.07,1.92,-1.07,1.92,-1.92,-1.98,-1.53,-2.99,-2.99,-2.99
330.87,-1.07,1.92,-1.07,1.92,-1.92,-1.97,-1.51,-2.99,-2.99,-2.99
334.18,-1.07,1.92,-1.07,1.92,-1.92,-1.97,-1.50,-2.99,-2.98,-2.99
337.52,-1.07,1.91,-1.07,1.91,-1.91,-1.96,-1.49,-2.98,-2.98,-2.98
340.90,-1.07,1.91,-1.07,1.91,-1.91,-1.95,-1.47,-2.98,-2.98,-2.98
344.30,-1.07,1.90,-1.07,1.90,-1.90,-1.94,-1.46,-2.97,-2.97,-2.98
