frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.34,-3.74,9.34,-3.74,3.73,3.80,4.75,13.07,13.07,13.08
35.27,9.35,-3.73,9.35,-3.73,3.71,3.78,4.69,13.06,13.06,13.08
35.62,9.36,-3.70,9.36,-3.70,3.69,3.75,4.62,13.05,13.05,13.07
35.97,9.37,-3.67,9.37,-3.67,3.66,3.73,4.55,13.04,13.04,13.05
36.33,9.39,-3.63,9.39,-3.63,3.64,3.70,4.48,13.02,13.02,13.02
36.70,9.40,-3.60,9.40,-3.60,3.61,3.67,4.40,13.01,13.01,13.00
37.06,9.41,-3.57,9.41,-3.57,3.58,3.65,4.33,12.99,12.99,12.98
37.43,9.42,-3.54,9.42,-3.54,3.55,3.62,4.25,12.97,12.97,12.97
37.81,9.43,-3.52,9.43,-3.52,3.52,3.60,4.18,12.95,12.95,12.95
38.19,9.44,-3.50,9.44,-3.50,3.49,3.57,4.10,12.94,12.94,12.94
38.57,9.45,-3.48,9.45,-3.48,3.47,3.54,4.02,12.92,12.92,12.93
38.95,9.46,-3.45,9.46,-3.45,3.45,3.51,3.95,12.90,12.90,12.90
39.34,9.47,-3.42,9.47,-3.42,3.42,3.49,3.87,12.89,12.89,12.88
39.74,9.48,-3.39,9.48,-3.39,3.40,3.46,3.80,12.87,12.87,12.86
40.14,9.49,-3.36,9.49,-3.36,3.37,3.43,3.73,12.86,12.86,12.85
40.54,9.50,-3.34,9.50,-3.34,3.34,3.40,3.66,12.84,12.84,12.84
40.94,9.52,-3.32,9.52,-3.32,3.31,3.38,3.59,12.83,12.83,12.83
41.35,9.53,-3.29,9.53,-3.29,3.28,3.35,3.53,12.81,12.81,12.82
41.76,9.55,-3.26,9.55,-3.25,3.24,3.32,3.46,12.80,12.80,12.81
42.18,9.57,-3.21,9.57,-3.21,3.21,3.29,3.40,12.78,12.78,12.78
42.60,9.59,-3.17,9.59,-3.17,3.18,3.26,3.34,12.76,12.76,12.76
43.03,9.60,-3.13,9.60,-3.13,3.14,3.23,3.29,12.75,12.74,12.73
43.46,9.61,-3.10,9.61,-3.10,3.11,3.20,3.23,12.72,12.72,12.71
43.90,9.62,-3.08,9.62,-3.08,3.08,3.18,3.18,12.70,12.70,12.70
44.33,9.63,-3.06,9.63,-3.06,3.05,3.15,3.13,12.68,12.68,12.69
44.78,9.63,-3.03,9.63,-3.03,3.03,3.12,3.08,12.66,12.66,12.67
45.23,9.63,-3.01,9.63,-3.01,3.00,3.09,3.04,12.64,12.64,12.64
45.68,9.63,-2.98,9.63,-2.98,2.98,3.06,2.99,12.61,12.61,12.61
46.13,9.63,-2.95,9.63,-2.95,2.96,3.03,2.95,12.59,12.59,12.58
46.60,9.63,-2.93,9.63,-2.93,2.93,3.00,2.92,12.56,12.56,12.56
47.06,9.63,-2.91,9.63,-2.91,2.91,2.97,2.88,12.54,12.54,12.54
47.53,9.64,-2.89,9.64,-2.89,2.88,2.94,2.85,12.52,12.52,12.53
48.01,9.65,-2.86,9.65,-2.86,2.85,2.91,2.82,12.50,12.50,12.51
48.49,9.66,-2.82,9.66,-2.82,2.82,2.88,2.79,12.48,12.48,12.48
48.97,9.67,-2.78,9.67,-2.79,2.79,2.85,2.76,12.46,12.46,12.45
49.46,9.67,-2.76,9.67,-2.76,2.76,2.82,2.74,12.44,12.44,12.43
49.96,9.68,-2.73,9.68,-2.73,2.73,2.79,2.71,12.41,12.41,12.41
50.46,9.68,-2.70,9.68,-2.70,2.70,2.76,2.69,12.38,12.38,12.39
50.96,9.68,-2.68,9.68,-2.68,2.68,2.73,2.67,12.36,12.36,12.36
51.47,9.68,-2.65,9.68,-2.65,2.65,2.70,2.65,12.33,12.33,12.33
51.99,9.68,-2.63,9.68,-2.63,2.63,2.67,2.64,12.31,12.31,12.31
52.51,9.68,-2.61,9.68,-2.61,2.61,2.65,2.62,12.28,12.28,12.28
53.03,9.67,-2.59,9.67,-2.58,2.58,2.62,2.60,12.26,12.25,12.26
53.56,9.67,-2.56,9.67,-2.56,2.56,2.59,2.59,12.23,12.23,12.23
54.10,9.66,-2.54,9.66,-2.54,2.54,2.56,2.58,12.20,12.20,12.20
54.64,9.65,-2.52,9.65,-2.52,2.52,2.53,2.56,12.17,12.17,12.17
55.18,9.65,-2.50,9.65,-2.50,2.50,2.50,2.55,12.14,12.15,12.15
55.74,9.64,-2.48,9.64,-2.48,2.48,2.47,2.54,12.12,12.12,12.12
56.29,9.64,-2.46,9.64,-2.46,2.45,2.44,2.53,12.09,12.09,12.10
56.86,9.63,-2.43,9.63,-2.43,2.43,2.41,2.51,12.06,12.06,12.06
57.42,9.62,-2.41,9.62,-2.41,2.41,2.38,2.50,12.03,12.03,12.03
58.00,9.61,-2.38,9.61,-2.38,2.39,2.35,2.49,12.00,12.00,12.00
58.58,9.61,-2.36,9.61,-2.36,2.37,2.33,2.47,11.97,11.97,11.97
59.16,9.60,-2.34,9.60,-2.34,2.34,2.30,2.46,11.94,11.94,11.94
59.76,9.59,-2.32,9.59,-2.32,2.31,2.27,2.44,11.90,11.90,11.91
60.35,9.58,-2.30,9.58,-2.30,2.29,2.24,2.42,11.87,11.87,11.88
60.96,9.57,-2.27,9.57,-2.26,2.27,2.21,2.41,11.84,11.84,11.84
61.57,9.57,-2.23,9.57,-2.24,2.24,2.19,2.39,11.81,11.81,11.80
62.18,9.56,-2.21,9.56,-2.21,2.22,2.16,2.37,11.78,11.77,11.76
62.80,9.55,-2.20,9.55,-2.19,2.19,2.13,2.34,11.74,11.74,11.74
63.43,9.53,-2.17,9.54,-2.17,2.17,2.10,2.32,11.71,11.71,11.71
64.07,9.52,-2.15,9.52,-2.16,2.15,2.08,2.29,11.67,11.67,11.67
64.71,9.51,-2.14,9.51,-2.13,2.13,2.05,2.27,11.64,11.64,11.65
65.35,9.49,-2.12,9.49,-2.11,2.11,2.02,2.24,11.60,11.60,11.61
66.01,9.47,-2.08,9.47,-2.09,2.09,2.00,2.21,11.57,11.57,11.56
66.67,9.46,-2.07,9.46,-2.07,2.07,1.97,2.18,11.53,11.53,11.53
67.33,9.44,-2.06,9.44,-2.05,2.05,1.94,2.15,11.49,11.49,11.50
68.01,9.42,-2.04,9.42,-2.03,2.03,1.92,2.12,11.45,11.45,11.46
68.69,9.40,-2.00,9.40,-2.02,2.01,1.89,2.08,11.41,11.41,11.40
69.37,9.38,-1.99,9.38,-2.00,1.99,1.87,2.05,11.38,11.38,11.37
70.07,9.36,-2.00,9.36,-1.97,1.98,1.84,2.01,11.34,11.34,11.36
70.77,9.34,-1.93,9.34,-1.96,1.96,1.81,1.98,11.30,11.30,11.27
71.48,9.31,-1.93,9.31,-1.94,1.94,1.79,1.94,11.25,11.25,11.24
72.19,9.29,-1.95,9.29,-1.92,1.93,1.76,1.90,11.21,11.21,11.23
72.91,9.26,-1.90,9.26,-1.91,1.91,1.74,1.87,11.17,11.17,11.16
73.64,9.24,-1.90,9.24,-1.91,1.90,1.72,1.83,11.13,11.13,11.13
74.38,9.21,-1.91,9.21,-1.89,1.89,1.69,1.79,11.10,11.10,11.12
75.12,9.19,-1.90,9.19,-1.87,1.88,1.67,1.76,11.07,11.07,11.09
75.87,9.16,-1.82,9.16,-1.86,1.88,1.64,1.72,11.04,11.04,10.98
76.63,9.13,-1.83,9.13,-1.86,1.87,1.62,1.68,11.01,11.01,10.96
77.40,9.10,-1.92,9.10,-1.86,1.87,1.60,1.65,10.97,10.97,11.03
78.17,9.07,-1.88,9.07,-1.88,1.86,1.57,1.61,10.93,10.93,10.95
78.95,9.04,-1.83,9.04,-1.88,1.85,1.55,1.58,10.89,10.89,10.88
79.74,9.01,-1.89,9.01,-1.84,1.84,1.53,1.54,10.85,10.85,10.90
80.54,8.97,-1.83,8.97,-1.81,1.83,1.51,1.51,10.80,10.80,10.80
81.35,8.93,-1.74,8.94,-1.80,1.82,1.48,1.48,10.75,10.75,10.67
82.16,8.90,-1.80,8.90,-1.78,1.81,1.46,1.45,10.70,10.70,10.70
82.98,8.86,-1.81,8.86,-1.78,1.79,1.44,1.42,10.65,10.65,10.67
83.81,8.83,-1.76,8.83,-1.79,1.77,1.42,1.39,10.60,10.60,10.59
84.65,8.80,-1.77,8.80,-1.77,1.75,1.40,1.36,10.55,10.55,10.56
85.50,8.77,-1.75,8.77,-1.74,1.73,1.38,1.33,10.51,10.51,10.53
86.35,8.76,-1.72,8.76,-1.71,1.70,1.36,1.30,10.46,10.46,10.48
87.22,8.75,-1.64,8.75,-1.67,1.67,1.34,1.28,10.42,10.42,10.39
88.09,8.75,-1.62,8.75,-1.63,1.62,1.31,1.25,10.37,10.38,10.37
88.97,8.76,-1.59,8.76,-1.58,1.57,1.29,1.23,10.33,10.33,10.35
89.86,8.78,-1.54,8.78,-1.52,1.52,1.27,1.20,10.29,10.29,10.31
90.76,8.79,-1.44,8.79,-1.46,1.46,1.26,1.18,10.26,10.26,10.23
91.66,8.81,-1.38,8.81,-1.40,1.41,1.24,1.16,10.22,10.22,10.19
92.58,8.82,-1.37,8.82,-1.35,1.35,1.22,1.14,10.17,10.17,10.19
93.51,8.83,-1.30,8.83,-1.29,1.30,1.20,1.12,10.13,10.13,10.13
94.44,8.83,-1.23,8.83,-1.25,1.25,1.18,1.10,10.08,10.08,10.06
95.39,8.82,-1.19,8.82,-1.20,1.20,1.16,1.08,10.03,10.03,10.01
96.34,8.81,-1.18,8.81,-1.17,1.17,1.14,1.06,9.98,9.98,10.00
97.30,8.80,-1.14,8.80,-1.13,1.13,1.12,1.04,9.93,9.93,9.94
98.28,8.78,-1.07,8.78,-1.09,1.10,1.11,1.03,9.88,9.88,9.85
99.26,8.76,-1.04,8.76,-1.07,1.07,1.09,1.01,9.83,9.83,9.80
100.25,8.74,-1.06,8.74,-1.05,1.04,1.07,1.00,9.77,9.77,9.79
101.25,8.71,-1.07,8.71,-1.03,1.00,1.06,0.98,9.71,9.71,9.78
102.27,8.68,-0.98,8.68,-0.99,0.97,1.04,0.97,9.65,9.65,9.67
103.29,8.65,-0.91,8.65,-0.94,0.94,1.02,0.96,9.60,9.60,9.56
104.32,8.62,-0.93,8.62,-0.90,0.92,1.01,0.94,9.54,9.54,9.55
105.37,8.59,-0.88,8.59,-0.88,0.90,0.99,0.93,9.49,9.49,9.47
106.42,8.56,-0.85,8.56,-0.87,0.89,0.97,0.92,9.45,9.45,9.41
107.48,8.52,-0.87,8.52,-0.86,0.88,0.96,0.91,9.40,9.40,9.40
108.56,8.49,-0.87,8.49,-0.87,0.87,0.94,0.90,9.36,9.36,9.36
109.64,8.45,-0.87,8.45,-0.88,0.86,0.93,0.89,9.31,9.31,9.32
110.74,8.41,-0.88,8.41,-0.87,0.84,0.91,0.88,9.25,9.25,9.29
111.85,8.37,-0.85,8.37,-0.86,0.82,0.90,0.87,9.19,9.19,9.22
112.97,8.33,-0.83,8.33,-0.82,0.80,0.88,0.86,9.13,9.13,9.16
114.10,8.29,-0.80,8.29,-0.78,0.78,0.87,0.85,9.06,9.06,9.08
115.24,8.24,-0.72,8.24,-0.73,0.76,0.85,0.84,9.00,9.00,8.96
116.39,8.20,-0.69,8.20,-0.70,0.74,0.84,0.83,8.94,8.94,8.89
117.55,8.15,-0.69,8.15,-0.70,0.74,0.83,0.82,8.89,8.89,8.84
118.73,8.11,-0.73,8.11,-0.73,0.74,0.81,0.80,8.84,8.84,8.83
119.92,8.06,-0.76,8.06,-0.76,0.75,0.80,0.79,8.81,8.81,8.82
121.12,8.01,-0.79,8.01,-0.80,0.77,0.79,0.78,8.78,8.78,8.80
122.33,7.96,-0.81,7.96,-0.81,0.79,0.77,0.77,8.75,8.75,8.77
123.55,7.91,-0.84,7.91,-0.81,0.81,0.76,0.76,8.73,8.73,8.75
124.79,7.86,-0.77,7.86,-0.82,0.83,0.75,0.75,8.69,8.69,8.63
126.03,7.82,-0.84,7.82,-0.84,0.83,0.74,0.74,8.65,8.65,8.65
127.29,7.77,-0.87,7.77,-0.84,0.82,0.73,0.73,8.60,8.60,8.65
128.57,7.73,-0.85,7.73,-0.84,0.81,0.71,0.71,8.54,8.54,8.57
129.85,7.69,-0.79,7.69,-0.80,0.79,0.70,0.70,8.48,8.48,8.48
131.15,7.65,-0.74,7.65,-0.76,0.76,0.69,0.69,8.42,8.42,8.39
132.46,7.62,-0.73,7.62,-0.72,0.74,0.68,0.67,8.36,8.36,8.35
133.79,7.59,-0.69,7.59,-0.69,0.71,0.67,0.66,8.30,8.30,8.28
135.12,7.57,-0.66,7.57,-0.67,0.68,0.66,0.65,8.25,8.25,8.23
136.48,7.55,-0.64,7.55,-0.64,0.65,0.65,0.63,8.20,8.20,8.19
137.84,7.53,-0.62,7.53,-0.62,0.62,0.64,0.62,8.15,8.15,8.15
139.22,7.52,-0.60,7.52,-0.60,0.59,0.63,0.60,8.11,8.11,8.12
140.61,7.50,-0.58,7.50,-0.57,0.56,0.62,0.59,8.06,8.06,8.08
142.02,7.49,-0.54,7.49,-0.54,0.52,0.61,0.57,8.00,8.00,8.02
143.44,7.47,-0.49,7.47,-0.49,0.47,0.60,0.56,7.94,7.94,7.96
144.87,7.45,-0.43,7.45,-0.43,0.43,0.59,0.54,7.88,7.87,7.88
146.32,7.42,-0.38,7.42,-0.38,0.38,0.58,0.53,7.80,7.80,7.80
147.78,7.39,-0.32,7.39,-0.32,0.34,0.57,0.51,7.73,7.73,7.72
149.26,7.36,-0.28,7.36,-0.28,0.30,0.56,0.50,7.66,7.66,7.64
150.75,7.33,-0.25,7.33,-0.25,0.26,0.55,0.48,7.60,7.60,7.58
152.26,7.30,-0.23,7.30,-0.23,0.24,0.54,0.47,7.53,7.53,7.53
153.78,7.26,-0.22,7.26,-0.22,0.21,0.53,0.45,7.47,7.47,7.48
155.32,7.22,-0.20,7.22,-0.20,0.20,0.52,0.44,7.42,7.42,7.42
156.88,7.18,-0.18,7.18,-0.19,0.18,0.52,0.42,7.36,7.36,7.36
158.44,7.14,-0.17,7.14,-0.17,0.17,0.51,0.41,7.31,7.31,7.31
160.03,7.10,-0.17,7.10,-0.15,0.15,0.50,0.39,7.25,7.25,7.27
161.63,7.06,-0.13,7.06,-0.14,0.13,0.49,0.38,7.19,7.19,7.19
163.24,7.02,-0.12,7.02,-0.13,0.12,0.48,0.36,7.13,7.13,7.13
164.88,6.97,-0.12,6.97,-0.10,0.11,0.48,0.35,7.08,7.08,7.09
166.53,6.93,-0.08,6.93,-0.08,0.09,0.47,0.34,7.03,7.03,7.02
168.19,6.89,-0.06,6.89,-0.07,0.08,0.46,0.32,6.97,6.97,6.95
169.87,6.84,-0.06,6.84,-0.07,0.08,0.46,0.31,6.92,6.92,6.91
171.57,6.80,-0.08,6.80,-0.07,0.07,0.45,0.29,6.87,6.87,6.88
173.29,6.75,-0.08,6.75,-0.08,0.07,0.44,0.28,6.82,6.82,6.83
175.02,6.70,-0.06,6.70,-0.08,0.06,0.44,0.27,6.76,6.76,6.76
176.77,6.65,-0.07,6.65,-0.06,0.06,0.43,0.25,6.71,6.71,6.72
178.54,6.60,-0.05,6.60,-0.05,0.05,0.42,0.24,6.65,6.65,6.65
180.32,6.55,-0.03,6.55,-0.05,0.05,0.42,0.23,6.59,6.59,6.57
182.13,6.49,-0.05,6.49,-0.04,0.04,0.41,0.21,6.53,6.53,6.55
183.95,6.44,-0.04,6.44,-0.03,0.03,0.41,0.20,6.47,6.47,6.48
185.79,6.39,-0.01,6.39,-0.02,0.02,0.40,0.19,6.41,6.41,6.40
187.65,6.33,0.00,6.33,-0.00,0.01,0.40,0.17,6.35,6.35,6.33
189.52,6.28,-0.00,6.28,0.00,0.01,0.39,0.16,6.29,6.29,6.28
191.42,6.22,-0.00,6.22,-0.01,0.00,0.38,0.15,6.23,6.23,6.23
193.33,6.17,-0.01,6.17,-0.01,-0.00,0.38,0.14,6.17,6.17,6.18
195.27,6.11,-0.02,6.11,-0.01,-0.00,0.37,0.13,6.11,6.11,6.13
197.22,6.06,0.00,6.06,0.00,-0.00,0.37,0.11,6.06,6.06,6.06
199.19,6.00,0.02,6.00,0.01,0.00,0.37,0.10,6.00,6.00,5.98
201.18,5.94,0.01,5.94,0.01,0.00,0.36,0.09,5.95,5.95,5.93
203.19,5.89,-0.01,5.89,-0.00,0.00,0.36,0.08,5.89,5.89,5.90
205.23,5.83,-0.02,5.83,-0.02,0.01,0.35,0.07,5.84,5.84,5.86
207.28,5.78,-0.02,5.78,-0.02,0.01,0.35,0.06,5.79,5.79,5.80
209.35,5.72,-0.01,5.72,-0.02,0.02,0.34,0.05,5.74,5.74,5.74
211.44,5.67,-0.02,5.67,-0.02,0.03,0.34,0.04,5.69,5.69,5.69
213.56,5.61,-0.03,5.61,-0.03,0.03,0.34,0.03,5.65,5.65,5.64
215.69,5.55,-0.04,5.55,-0.04,0.04,0.33,0.02,5.60,5.60,5.59
217.85,5.50,-0.05,5.50,-0.05,0.05,0.33,0.01,5.55,5.55,5.55
220.03,5.44,-0.07,5.44,-0.06,0.06,0.33,0.00,5.50,5.50,5.51
222.23,5.39,-0.06,5.39,-0.06,0.06,0.32,-0.01,5.45,5.45,5.45
224.45,5.33,-0.06,5.33,-0.06,0.07,0.32,-0.01,5.40,5.40,5.38
226.70,5.27,-0.07,5.27,-0.07,0.07,0.32,-0.02,5.34,5.34,5.34
228.96,5.22,-0.09,5.22,-0.08,0.07,0.31,-0.03,5.29,5.29,5.31
231.25,5.16,-0.09,5.16,-0.08,0.08,0.31,-0.03,5.24,5.24,5.25
233.57,5.10,-0.07,5.10,-0.07,0.08,0.31,-0.04,5.18,5.18,5.17
235.90,5.04,-0.05,5.05,-0.07,0.09,0.31,-0.04,5.13,5.13,5.10
238.26,4.99,-0.08,4.99,-0.08,0.09,0.30,-0.05,5.08,5.08,5.06
240.64,4.93,-0.10,4.93,-0.10,0.10,0.30,-0.05,5.03,5.03,5.03
243.05,4.87,-0.13,4.87,-0.12,0.11,0.30,-0.05,4.98,4.98,5.01
245.48,4.82,-0.12,4.82,-0.12,0.11,0.30,-0.05,4.93,4.93,4.93
247.93,4.76,-0.11,4.76,-0.12,0.12,0.30,-0.05,4.88,4.88,4.87
250.41,4.70,-0.12,4.70,-0.13,0.13,0.30,-0.05,4.83,4.83,4.82
252.92,4.64,-0.14,4.64,-0.13,0.14,0.29,-0.05,4.78,4.78,4.79
255.45,4.59,-0.14,4.59,-0.14,0.14,0.29,-0.05,4.72,4.72,4.73
258.00,4.53,-0.12,4.53,-0.14,0.13,0.29,-0.05,4.66,4.66,4.65
260.58,4.47,-0.15,4.47,-0.15,0.13,0.29,-0.05,4.60,4.60,4.62
263.19,4.41,-0.16,4.41,-0.14,0.13,0.29,-0.04,4.55,4.55,4.57
265.82,4.36,-0.13,4.36,-0.13,0.14,0.29,-0.04,4.49,4.49,4.49
268.48,4.30,-0.09,4.30,-0.12,0.14,0.29,-0.03,4.44,4.44,4.39
271.16,4.24,-0.13,4.24,-0.14,0.15,0.29,-0.03,4.40,4.40,4.37
273.87,4.18,-0.18,4.18,-0.16,0.17,0.29,-0.02,4.35,4.35,4.36
276.61,4.12,-0.20,4.12,-0.18,0.17,0.29,-0.01,4.30,4.30,4.33
279.38,4.07,-0.18,4.07,-0.20,0.18,0.29,-0.01,4.25,4.25,4.25
282.17,4.01,-0.20,4.01,-0.21,0.19,0.29,0.00,4.20,4.20,4.21
284.99,3.95,-0.23,3.95,-0.22,0.20,0.29,0.01,4.15,4.15,4.18
287.84,3.89,-0.22,3.89,-0.22,0.21,0.29,0.02,4.11,4.11,4.12
290.72,3.83,-0.21,3.83,-0.20,0.22,0.29,0.03,4.05,4.05,4.04
293.63,3.78,-0.17,3.78,-0.19,0.22,0.29,0.04,4.00,4.00,3.95
296.57,3.72,-0.19,3.72,-0.22,0.22,0.29,0.05,3.94,3.94,3.91
299.53,3.66,-0.27,3.66,-0.24,0.22,0.29,0.06,3.88,3.88,3.93
302.53,3.60,-0.26,3.60,-0.25,0.23,0.29,0.07,3.83,3.83,3.87
305.55,3.54,-0.22,3.54,-0.24,0.24,0.29,0.08,3.78,3.78,3.77
308.61,3.49,-0.22,3.49,-0.23,0.24,0.30,0.10,3.73,3.73,3.70
311.69,3.43,-0.25,3.43,-0.24,0.25,0.30,0.11,3.68,3.68,3.68
314.81,3.37,-0.27,3.37,-0.26,0.26,0.30,0.12,3.63,3.63,3.64
317.96,3.31,-0.28,3.31,-0.28,0.27,0.30,0.13,3.59,3.59,3.59
321.14,3.26,-0.28,3.26,-0.28,0.28,0.30,0.15,3.54,3.54,3.54
324.35,3.20,-0.29,3.20,-0.29,0.29,0.31,0.16,3.49,3.49,3.49
327.59,3.14,-0.31,3.14,-0.31,0.31,0.31,0.17,3.45,3.45,3.45
330.87,3.08,-0.32,3.08,-0.32,0.32,0.31,0.19,3.40,3.40,3.41
334.18,3.03,-0.34,3.03,-0.33,0.33,0.32,0.20,3.36,3.36,3.36
337.52,2.97,-0.34,2.97,-0.34,0.34,0.32,0.21,3.31,3.31,3.31
340.90,2.91,-0.35,2.91,-0.35,0.35,0.32,0.23,3.26,3.26,3.26
344.30,2.85,-0.36,2.85,-0.36,0.36,0.33,0.24,3.22,3.22,3.22
347.75,2.80,-0.38,2.80,-0.38,0.38,0.33,0.25,3.17,3.17,3.17
351.23,2.74,-0.39,2.74,-0.39,0.39,0.34,0.27,3.13,3.13,3.13
354.74,2.68,-0.40,2.68,-0.40,0.40,0.34,0.28,3.08,3.08,3.08
358.28,2.63,-0.40,2.63,-0.41,0.41,0.35,0.30,3.04,3.04,3.03
361.87,2.57,-0.42,2.57,-0.43,0.43,0.35,0.31,3.00,3.00,2.99
365.49,2.51,-0.45,2.51,-0.44,0.44,0.36,0.33,2.95,2.95,2.97
369.14,2.46,-0.46,2.46,-0.46,0.45,0.37,0.34,2.91,2.91,2.91
372.83,2.40,-0.47,2.40,-0.47,0.47,0.37,0.36,2.87,2.86,2.87
376.56,2.34,-0.48,2.34,-0.48,0.48,0.38,0.38,2.82,2.82,2.82
380.33,2.29,-0.49,2.29,-0.49,0.49,0.39,0.39,2.77,2.77,2.78
384.13,2.23,-0.50,2.23,-0.50,0.49,0.39,0.41,2.73,2.73,2.73
387.97,2.18,-0.50,2.18,-0.50,0.50,0.40,0.42,2.68,2.68,2.68
391.85,2.12,-0.51,2.12,-0.51,0.51,0.41,0.44,2.64,2.64,2.63
395.77,2.07,-0.52,2.07,-0.52,0.52,0.42,0.46,2.59,2.59,2.58
