frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.37,1.35,9.37,1.35,-1.36,-1.31,-1.65,8.00,8.01,8.02
30.99,9.32,1.30,9.32,1.30,-1.32,-1.28,-1.65,8.00,8.00,8.02
31.30,9.28,1.26,9.28,1.26,-1.29,-1.25,-1.64,7.99,7.99,8.02
31.61,9.25,1.23,9.25,1.23,-1.26,-1.21,-1.63,7.98,7.98,8.02
31.93,9.22,1.21,9.23,1.21,-1.25,-1.18,-1.62,7.98,7.98,8.02
32.24,9.21,1.19,9.21,1.22,-1.23,-1.15,-1.61,7.98,7.98,8.02
32.57,9.19,1.23,9.19,1.22,-1.20,-1.11,-1.58,7.99,7.99,7.96
32.89,9.18,1.24,9.18,1.21,-1.16,-1.08,-1.56,8.01,8.01,7.94
33.22,9.15,1.14,9.15,1.17,-1.11,-1.04,-1.54,8.04,8.04,8.02
33.55,9.12,1.10,9.11,1.09,-1.05,-1.01,-1.51,8.06,8.06,8.02
33.89,9.07,1.01,9.07,0.99,-0.98,-0.97,-1.48,8.09,8.09,8.05
34.23,9.01,0.89,9.01,0.89,-0.90,-0.93,-1.44,8.11,8.11,8.12
34.57,8.96,0.77,8.96,0.78,-0.82,-0.90,-1.41,8.14,8.14,8.19
34.92,8.90,0.69,8.91,0.70,-0.74,-0.86,-1.37,8.17,8.17,8.22
35.27,8.86,0.65,8.86,0.64,-0.67,-0.83,-1.33,8.19,8.19,8.22
35.62,8.83,0.61,8.83,0.61,-0.62,-0.79,-1.29,8.21,8.21,8.22
35.97,8.80,0.59,8.80,0.58,-0.59,-0.75,-1.24,8.21,8.21,8.22
36.33,8.78,0.56,8.78,0.56,-0.56,-0.72,-1.20,8.21,8.21,8.22
36.70,8.75,0.53,8.75,0.55,-0.54,-0.68,-1.15,8.20,8.20,8.22
37.06,8.71,0.55,8.71,0.55,-0.52,-0.65,-1.10,8.19,8.19,8.16
37.43,8.67,0.55,8.67,0.53,-0.50,-0.61,-1.05,8.17,8.17,8.12
37.81,8.62,0.50,8.62,0.51,-0.47,-0.58,-1.00,8.15,8.15,8.12
38.19,8.57,0.45,8.57,0.46,-0.44,-0.54,-0.95,8.13,8.13,8.12
38.57,8.53,0.41,8.53,0.41,-0.42,-0.51,-0.90,8.11,8.11,8.12
38.95,8.49,0.38,8.49,0.37,-0.41,-0.47,-0.85,8.08,8.08,8.12
39.34,8.47,0.35,8.47,0.35,-0.42,-0.44,-0.80,8.05,8.05,8.12
39.74,8.44,0.36,8.44,0.37,-0.44,-0.40,-0.75,8.00,8.00,8.08
40.14,8.41,0.41,8.41,0.43,-0.47,-0.37,-0.70,7.94,7.94,8.00
40.54,8.38,0.51,8.38,0.50,-0.51,-0.33,-0.65,7.88,7.88,7.87
40.94,8.35,0.57,8.35,0.57,-0.54,-0.30,-0.59,7.81,7.81,7.77
41.35,8.31,0.61,8.31,0.62,-0.55,-0.27,-0.54,7.76,7.76,7.71
41.76,8.27,0.63,8.27,0.61,-0.54,-0.24,-0.49,7.73,7.73,7.64
42.18,8.23,0.57,8.23,0.56,-0.50,-0.20,-0.44,7.73,7.73,7.66
42.60,8.19,0.46,8.19,0.47,-0.43,-0.17,-0.39,7.76,7.76,7.73
43.03,8.14,0.34,8.14,0.34,-0.34,-0.14,-0.33,7.81,7.81,7.80
43.46,8.10,0.22,8.10,0.22,-0.24,-0.11,-0.28,7.86,7.86,7.88
43.90,8.05,0.10,8.05,0.10,-0.14,-0.08,-0.23,7.91,7.91,7.94
44.33,8.00,-0.01,8.00,0.00,-0.06,-0.05,-0.18,7.93,7.93,8.01
44.78,7.95,-0.07,7.95,-0.06,-0.01,-0.02,-0.13,7.94,7.94,8.02
45.23,7.90,-0.08,7.90,-0.08,0.02,0.02,-0.08,7.92,7.93,7.98
45.68,7.86,-0.06,7.86,-0.06,0.04,0.04,-0.03,7.89,7.89,7.92
46.13,7.81,-0.03,7.81,-0.03,0.04,0.07,0.02,7.86,7.86,7.84
46.60,7.77,-0.00,7.77,-0.00,0.05,0.10,0.07,7.82,7.82,7.77
47.06,7.73,0.01,7.73,0.00,0.07,0.13,0.12,7.80,7.80,7.72
47.53,7.68,-0.03,7.69,-0.04,0.09,0.16,0.17,7.78,7.78,7.72
48.01,7.65,-0.11,7.65,-0.12,0.13,0.19,0.22,7.78,7.78,7.76
48.49,7.61,-0.22,7.61,-0.22,0.19,0.22,0.27,7.80,7.80,7.83
48.97,7.58,-0.32,7.58,-0.30,0.26,0.25,0.32,7.84,7.84,7.90
49.46,7.54,-0.37,7.54,-0.37,0.35,0.27,0.37,7.89,7.89,7.92
49.96,7.50,-0.41,7.50,-0.42,0.43,0.30,0.41,7.94,7.94,7.92
50.46,7.46,-0.45,7.46,-0.48,0.51,0.33,0.46,7.97,7.97,7.92
50.96,7.42,-0.56,7.42,-0.56,0.58,0.35,0.51,8.00,8.00,7.97
51.47,7.37,-0.65,7.37,-0.63,0.63,0.38,0.56,8.00,8.00,8.02
51.99,7.32,-0.70,7.32,-0.68,0.65,0.41,0.60,7.97,7.97,8.02
52.51,7.27,-0.69,7.27,-0.70,0.64,0.43,0.65,7.91,7.91,7.95
53.03,7.21,-0.67,7.21,-0.68,0.61,0.46,0.69,7.82,7.82,7.88
53.56,7.16,-0.64,7.16,-0.63,0.57,0.48,0.74,7.72,7.73,7.80
54.10,7.11,-0.56,7.11,-0.54,0.51,0.51,0.78,7.62,7.62,7.67
54.64,7.06,-0.43,7.06,-0.42,0.45,0.53,0.82,7.52,7.52,7.49
55.18,7.01,-0.29,7.01,-0.32,0.41,0.56,0.86,7.43,7.42,7.30
55.74,6.96,-0.27,6.96,-0.28,0.39,0.58,0.90,7.35,7.35,7.24
56.29,6.91,-0.31,6.91,-0.31,0.38,0.61,0.94,7.29,7.29,7.22
56.86,6.86,-0.38,6.86,-0.39,0.40,0.63,0.98,7.26,7.26,7.23
57.42,6.82,-0.49,6.82,-0.47,0.44,0.65,1.01,7.25,7.25,7.31
58.00,6.78,-0.54,6.78,-0.54,0.48,0.68,1.04,7.26,7.26,7.32
58.58,6.74,-0.57,6.74,-0.58,0.52,0.70,1.08,7.26,7.26,7.32
59.16,6.70,-0.61,6.70,-0.60,0.56,0.72,1.11,7.26,7.26,7.32
59.76,6.66,-0.60,6.66,-0.60,0.58,0.75,1.13,7.23,7.23,7.25
60.35,6.61,-0.58,6.61,-0.59,0.58,0.77,1.16,7.19,7.19,7.19
60.96,6.55,-0.57,6.55,-0.57,0.58,0.79,1.18,7.13,7.13,7.12
61.57,6.49,-0.56,6.49,-0.55,0.58,0.81,1.20,7.06,7.06,7.04
62.18,6.42,-0.55,6.42,-0.55,0.58,0.84,1.22,7.00,7.00,6.97
62.80,6.36,-0.56,6.36,-0.57,0.60,0.86,1.24,6.96,6.96,6.92
63.43,6.29,-0.62,6.29,-0.62,0.63,0.88,1.26,6.92,6.92,6.92
64.07,6.23,-0.68,6.23,-0.67,0.67,0.90,1.27,6.90,6.90,6.92
64.71,6.18,-0.74,6.18,-0.74,0.73,0.92,1.28,6.91,6.91,6.92
65.35,6.13,-0.79,6.13,-0.81,0.80,0.94,1.29,6.93,6.93,6.92
66.01,6.08,-0.88,6.08,-0.88,0.88,0.96,1.30,6.97,6.97,6.97
66.67,6.04,-0.97,6.04,-0.95,0.97,0.98,1.30,7.01,7.01,7.02
67.33,6.00,-1.01,6.00,-1.03,1.06,1.00,1.31,7.06,7.06,7.02
68.01,5.96,-1.12,5.96,-1.14,1.14,1.02,1.31,7.10,7.10,7.08
68.69,5.91,-1.24,5.91,-1.23,1.22,1.04,1.31,7.13,7.13,7.14
69.37,5.86,-1.36,5.86,-1.31,1.29,1.06,1.31,7.15,7.15,7.21
70.07,5.81,-1.34,5.81,-1.36,1.34,1.08,1.31,7.14,7.14,7.15
70.77,5.76,-1.36,5.76,-1.39,1.36,1.10,1.30,7.12,7.12,7.12
71.48,5.71,-1.41,5.71,-1.39,1.36,1.12,1.30,7.07,7.07,7.12
72.19,5.66,-1.39,5.66,-1.38,1.33,1.14,1.30,6.99,6.99,7.05
72.91,5.61,-1.33,5.61,-1.32,1.29,1.16,1.29,6.90,6.90,6.93
73.64,5.55,-1.24,5.55,-1.24,1.25,1.18,1.29,6.80,6.80,6.79
74.38,5.50,-1.16,5.50,-1.17,1.20,1.19,1.28,6.70,6.70,6.66
75.12,5.44,-1.12,5.44,-1.12,1.17,1.21,1.28,6.62,6.61,6.57
75.87,5.39,-1.11,5.38,-1.10,1.16,1.23,1.27,6.54,6.54,6.50
76.63,5.33,-1.10,5.33,-1.12,1.16,1.25,1.27,6.48,6.48,6.43
77.40,5.27,-1.15,5.27,-1.15,1.18,1.26,1.27,6.44,6.44,6.42
78.17,5.21,-1.20,5.21,-1.20,1.20,1.28,1.26,6.42,6.42,6.42
78.95,5.16,-1.26,5.16,-1.26,1.24,1.30,1.26,6.39,6.39,6.42
79.74,5.10,-1.31,5.10,-1.30,1.26,1.31,1.25,6.36,6.36,6.42
80.54,5.06,-1.33,5.06,-1.32,1.26,1.33,1.25,6.32,6.32,6.39
81.35,5.01,-1.31,5.01,-1.32,1.26,1.35,1.25,6.27,6.27,6.32
82.16,4.96,-1.29,4.96,-1.28,1.25,1.36,1.25,6.21,6.21,6.25
82.98,4.90,-1.25,4.90,-1.23,1.24,1.38,1.25,6.15,6.15,6.15
83.81,4.85,-1.17,4.84,-1.19,1.25,1.39,1.25,6.09,6.09,6.01
84.65,4.78,-1.17,4.78,-1.17,1.26,1.41,1.25,6.04,6.04,5.94
85.50,4.71,-1.21,4.71,-1.21,1.29,1.42,1.25,6.00,6.00,5.92
86.35,4.64,-1.29,4.64,-1.30,1.33,1.44,1.26,5.97,5.97,5.93
87.22,4.57,-1.42,4.57,-1.40,1.37,1.45,1.26,5.94,5.94,5.99
88.09,4.52,-1.50,4.52,-1.50,1.42,1.46,1.27,5.93,5.94,6.02
88.97,4.48,-1.54,4.48,-1.55,1.46,1.48,1.27,5.94,5.94,6.02
89.86,4.44,-1.57,4.44,-1.54,1.50,1.49,1.28,5.94,5.94,6.02
90.76,4.40,-1.50,4.40,-1.52,1.52,1.50,1.29,5.92,5.92,5.90
91.66,4.35,-1.47,4.35,-1.50,1.53,1.52,1.30,5.88,5.88,5.82
92.58,4.29,-1.53,4.29,-1.50,1.53,1.53,1.31,5.82,5.82,5.82
93.51,4.21,-1.54,4.21,-1.54,1.55,1.54,1.32,5.76,5.76,5.75
94.44,4.12,-1.57,4.12,-1.57,1.58,1.55,1.33,5.70,5.70,5.68
95.39,4.00,-1.62,4.00,-1.59,1.64,1.56,1.35,5.64,5.64,5.62
96.34,3.86,-1.62,3.86,-1.64,1.72,1.58,1.36,5.58,5.58,5.48
97.30,3.70,-1.71,3.70,-1.74,1.80,1.59,1.38,5.50,5.50,5.42
98.28,3.54,-1.88,3.54,-1.87,1.87,1.60,1.39,5.41,5.41,5.42
99.26,3.40,-2.01,3.41,-2.00,1.92,1.61,1.41,5.32,5.33,5.42
100.25,3.33,-2.09,3.34,-2.07,1.95,1.62,1.43,5.27,5.29,5.42
101.25,3.33,-2.07,3.34,-2.05,1.96,1.63,1.44,5.29,5.29,5.40
102.27,3.38,-1.97,3.38,-1.98,1.95,1.64,1.46,5.33,5.33,5.35
103.29,3.44,-1.87,3.44,-1.89,1.92,1.65,1.48,5.36,5.36,5.32
104.32,3.49,-1.81,3.48,-1.80,1.88,1.66,1.50,5.37,5.36,5.30
105.37,3.50,-1.75,3.50,-1.76,1.82,1.66,1.52,5.32,5.32,5.25
106.42,3.48,-1.74,3.48,-1.74,1.78,1.67,1.54,5.26,5.26,5.22
107.48,3.44,-1.75,3.43,-1.75,1.76,1.68,1.56,5.19,5.19,5.19
108.56,3.37,-1.77,3.37,-1.76,1.75,1.69,1.57,5.12,5.12,5.14
109.64,3.29,-1.76,3.29,-1.78,1.76,1.69,1.59,5.05,5.05,5.05
110.74,3.20,-1.78,3.20,-1.78,1.77,1.70,1.61,4.97,4.97,4.98
111.85,3.12,-1.81,3.12,-1.79,1.79,1.71,1.63,4.90,4.90,4.92
112.97,3.04,-1.78,3.04,-1.82,1.79,1.71,1.64,4.84,4.84,4.82
114.10,2.98,-1.84,2.98,-1.83,1.80,1.72,1.66,4.78,4.78,4.82
115.24,2.92,-1.87,2.92,-1.83,1.82,1.73,1.68,4.74,4.74,4.79
116.39,2.87,-1.80,2.87,-1.82,1.84,1.73,1.69,4.71,4.71,4.68
117.55,2.83,-1.79,2.83,-1.81,1.86,1.74,1.70,4.69,4.68,4.62
118.73,2.78,-1.83,2.78,-1.83,1.87,1.74,1.71,4.65,4.65,4.62
119.92,2.73,-1.88,2.73,-1.88,1.88,1.75,1.72,4.61,4.61,4.62
121.12,2.68,-1.93,2.68,-1.94,1.88,1.75,1.73,4.57,4.56,4.62
122.33,2.63,-1.97,2.62,-1.95,1.89,1.75,1.74,4.52,4.52,4.60
123.55,2.57,-1.97,2.57,-1.93,1.90,1.76,1.74,4.47,4.47,4.54
124.79,2.52,-1.84,2.52,-1.88,1.92,1.76,1.74,4.44,4.44,4.36
126.03,2.48,-1.84,2.48,-1.85,1.93,1.76,1.75,4.41,4.41,4.32
127.29,2.44,-1.87,2.44,-1.86,1.93,1.77,1.74,4.37,4.37,4.32
128.57,2.41,-1.91,2.41,-1.91,1.92,1.77,1.74,4.32,4.32,4.32
129.85,2.38,-1.93,2.38,-1.94,1.89,1.77,1.74,4.27,4.27,4.32
131.15,2.35,-1.95,2.36,-1.94,1.85,1.77,1.73,4.21,4.21,4.31
132.46,2.35,-1.90,2.35,-1.88,1.81,1.77,1.73,4.15,4.16,4.24
133.79,2.35,-1.79,2.34,-1.79,1.76,1.77,1.72,4.10,4.10,4.14
135.12,2.34,-1.66,2.34,-1.69,1.70,1.77,1.71,4.05,4.05,4.01
136.48,2.34,-1.60,2.34,-1.57,1.65,1.77,1.70,3.98,3.98,3.94
137.84,2.32,-1.51,2.32,-1.51,1.59,1.77,1.69,3.91,3.91,3.83
139.22,2.29,-1.43,2.29,-1.49,1.54,1.77,1.67,3.83,3.83,3.73
140.61,2.26,-1.53,2.26,-1.50,1.50,1.77,1.66,3.76,3.76,3.80
142.02,2.22,-1.54,2.22,-1.52,1.48,1.77,1.65,3.70,3.70,3.76
143.44,2.18,-1.51,2.18,-1.52,1.47,1.77,1.63,3.65,3.65,3.69
144.87,2.13,-1.49,2.13,-1.49,1.47,1.77,1.62,3.60,3.60,3.62
146.32,2.08,-1.47,2.08,-1.46,1.47,1.77,1.60,3.55,3.55,3.55
147.78,2.03,-1.45,2.03,-1.45,1.48,1.77,1.59,3.50,3.50,3.48
149.26,1.98,-1.44,1.98,-1.46,1.48,1.76,1.57,3.46,3.46,3.42
150.75,1.92,-1.49,1.92,-1.47,1.50,1.76,1.56,3.42,3.42,3.42
152.26,1.86,-1.51,1.86,-1.50,1.52,1.76,1.54,3.38,3.38,3.37
153.78,1.80,-1.52,1.80,-1.54,1.54,1.76,1.53,3.34,3.34,3.32
155.32,1.74,-1.57,1.75,-1.58,1.56,1.75,1.51,3.31,3.31,3.32
156.88,1.69,-1.62,1.69,-1.61,1.59,1.75,1.50,3.28,3.28,3.32
158.44,1.65,-1.65,1.65,-1.63,1.60,1.74,1.49,3.25,3.25,3.29
160.03,1.61,-1.61,1.61,-1.62,1.60,1.74,1.48,3.21,3.21,3.21
161.63,1.57,-1.59,1.57,-1.60,1.60,1.74,1.47,3.16,3.16,3.16
163.24,1.52,-1.58,1.52,-1.57,1.58,1.73,1.46,3.10,3.10,3.10
164.88,1.48,-1.54,1.48,-1.55,1.55,1.73,1.45,3.03,3.03,3.02
166.53,1.44,-1.53,1.44,-1.53,1.52,1.72,1.44,2.96,2.96,2.96
168.19,1.39,-1.51,1.39,-1.50,1.49,1.72,1.43,2.88,2.88,2.91
169.87,1.35,-1.48,1.35,-1.48,1.46,1.71,1.43,2.81,2.81,2.82
171.57,1.30,-1.44,1.30,-1.44,1.46,1.71,1.42,2.75,2.75,2.74
173.29,1.24,-1.43,1.24,-1.43,1.46,1.70,1.42,2.71,2.71,2.67
175.02,1.19,-1.42,1.19,-1.44,1.48,1.69,1.41,2.68,2.68,2.62
176.77,1.14,-1.47,1.14,-1.47,1.51,1.69,1.41,2.65,2.65,2.62
178.54,1.09,-1.52,1.09,-1.53,1.55,1.68,1.41,2.64,2.64,2.62
180.32,1.04,-1.58,1.04,-1.60,1.58,1.68,1.41,2.62,2.62,2.63
182.13,1.00,-1.69,1.00,-1.66,1.61,1.67,1.41,2.61,2.61,2.69
183.95,0.96,-1.71,0.96,-1.69,1.63,1.66,1.41,2.59,2.59,2.67
185.79,0.93,-1.66,0.93,-1.68,1.64,1.65,1.42,2.57,2.57,2.59
187.65,0.90,-1.63,0.90,-1.63,1.63,1.65,1.42,2.53,2.53,2.53
189.52,0.87,-1.59,0.87,-1.59,1.61,1.64,1.43,2.48,2.48,2.46
191.42,0.84,-1.56,0.84,-1.56,1.57,1.63,1.44,2.41,2.42,2.40
193.33,0.82,-1.51,0.83,-1.53,1.53,1.62,1.44,2.35,2.35,2.34
195.27,0.81,-1.50,0.82,-1.49,1.49,1.62,1.45,2.30,2.30,2.32
197.22,0.81,-1.47,0.81,-1.46,1.46,1.61,1.46,2.26,2.26,2.27
199.19,0.79,-1.42,0.78,-1.43,1.44,1.60,1.47,2.23,2.22,2.21
201.18,0.74,-1.40,0.74,-1.40,1.44,1.59,1.48,2.17,2.17,2.14
203.19,0.67,-1.40,0.67,-1.41,1.44,1.59,1.49,2.11,2.11,2.08
205.23,0.59,-1.42,0.59,-1.44,1.45,1.58,1.50,2.04,2.04,2.02
207.28,0.52,-1.50,0.52,-1.47,1.47,1.57,1.52,1.99,1.99,2.02
209.35,0.45,-1.52,0.45,-1.52,1.49,1.56,1.53,1.94,1.94,1.97
211.44,0.39,-1.52,0.39,-1.55,1.52,1.55,1.54,1.92,1.92,1.92
213.56,0.34,-1.58,0.34,-1.56,1.56,1.54,1.55,1.89,1.89,1.92
215.69,0.29,-1.57,0.29,-1.57,1.58,1.53,1.57,1.87,1.87,1.86
217.85,0.24,-1.58,0.24,-1.59,1.60,1.53,1.58,1.84,1.84,1.82
220.03,0.20,-1.62,0.20,-1.62,1.61,1.52,1.59,1.81,1.81,1.82
222.23,0.17,-1.65,0.17,-1.64,1.62,1.51,1.60,1.79,1.79,1.82
224.45,0.13,-1.67,0.13,-1.65,1.63,1.50,1.61,1.76,1.76,1.80
226.70,0.10,-1.62,0.10,-1.62,1.62,1.49,1.62,1.73,1.73,1.73
228.96,0.07,-1.58,0.07,-1.60,1.62,1.48,1.63,1.69,1.69,1.65
231.25,0.04,-1.58,0.03,-1.59,1.60,1.47,1.64,1.64,1.64,1.62
233.57,-0.00,-1.62,-0.00,-1.59,1.59,1.46,1.65,1.58,1.58,1.62
235.90,-0.04,-1.59,-0.04,-1.59,1.57,1.45,1.65,1.53,1.53,1.55
238.26,-0.08,-1.55,-0.08,-1.56,1.55,1.44,1.66,1.47,1.47,1.47
240.64,-0.12,-1.52,-0.12,-1.52,1.54,1.44,1.66,1.42,1.42,1.40
243.05,-0.15,-1.49,-0.15,-1.51,1.53,1.43,1.67,1.37,1.38,1.34
245.48,-0.19,-1.50,-0.19,-1.50,1.52,1.42,1.67,1.33,1.33,1.32
247.93,-0.22,-1.52,-0.22,-1.50,1.51,1.41,1.66,1.28,1.28,1.29
250.41,-0.26,-1.49,-0.26,-1.52,1.49,1.40,1.66,1.23,1.23,1.23
252.92,-0.30,-1.51,-0.30,-1.50,1.48,1.39,1.66,1.18,1.18,1.22
255.45,-0.34,-1.52,-0.34,-1.48,1.46,1.38,1.65,1.13,1.13,1.19
258.00,-0.38,-1.39,-0.38,-1.45,1.45,1.37,1.64,1.07,1.07,1.02
260.58,-0.42,-1.43,-0.42,-1.43,1.43,1.36,1.63,1.02,1.02,1.02
263.19,-0.45,-1.44,-0.45,-1.41,1.42,1.35,1.62,0.97,0.97,0.99
265.82,-0.49,-1.41,-0.49,-1.40,1.42,1.35,1.61,0.93,0.93,0.92
268.48,-0.52,-1.37,-0.52,-1.38,1.41,1.34,1.60,0.89,0.89,0.85
271.16,-0.56,-1.37,-0.56,-1.39,1.41,1.33,1.58,0.85,0.85,0.82
273.87,-0.59,-1.41,-0.59,-1.41,1.40,1.32,1.57,0.81,0.81,0.82
276.61,-0.63,-1.44,-0.63,-1.43,1.40,1.31,1.55,0.77,0.77,0.82
279.38,-0.66,-1.44,-0.66,-1.43,1.39,1.30,1.53,0.73,0.73,0.78
282.17,-0.69,-1.41,-0.69,-1.41,1.39,1.29,1.51,0.69,0.69,0.71
284.99,-0.73,-1.37,-0.73,-1.36,1.38,1.28,1.49,0.65,0.65,0.64
287.84,-0.76,-1.32,-0.76,-1.33,1.36,1.28,1.48,0.61,0.61,0.57
290.72,-0.78,-1.30,-0.78,-1.31,1.34,1.27,1.46,0.56,0.56,0.52
293.63,-0.80,-1.32,-0.80,-1.32,1.32,1.26,1.43,0.51,0.51,0.52
296.57,-0.82,-1.33,-0.82,-1.32,1.29,1.25,1.41,0.47,0.47,0.52
299.53,-0.83,-1.31,-0.83,-1.30,1.26,1.24,1.39,0.43,0.43,0.48
302.53,-0.83,-1.26,-0.83,-1.25,1.24,1.23,1.37,0.40,0.40,0.42
305.55,-0.84,-1.19,-0.84,-1.20,1.22,1.22,1.35,0.38,0.38,0.35
308.61,-0.85,-1.16,-0.85,-1.17,1.21,1.22,1.33,0.36,0.36,0.32
311.69,-0.86,-1.17,-0.86,-1.17,1.21,1.21,1.31,0.35,0.35,0.32
314.81,-0.87,-1.19,-0.87,-1.18,1.21,1.20,1.30,0.34,0.34,0.32
317.96,-0.89,-1.20,-0.89,-1.20,1.22,1.19,1.28,0.33,0.33,0.32
321.14,-0.90,-1.22,-0.90,-1.22,1.22,1.19,1.26,0.32,0.32,0.32
324.35,-0.92,-1.24,-0.92,-1.24,1.22,1.18,1.24,0.30,0.30,0.32
327.59,-0.94,-1.26,-0.94,-1.26,1.21,1.17,1.23,0.26,0.27,0.32
330.87,-0.96,-1.26,-0.96,-1.25,1.18,1.16,1.21,0.22,0.21,0.30
334.18,-0.98,-1.22,-0.98,-1.21,1.14,1.15,1.19,0.16,0.16,0.23
337.52,-1.01,-1.12,-1.01,-1.11,1.10,1.15,1.18,0.10,0.10,0.11
340.90,-1.03,-1.01,-1.03,-1.01,1.07,1.14,1.17,0.03,0.04,-0.02
344.30,-1.06,-0.90,-1.06,-0.95,1.03,1.13,1.15,-0.02,-0.02,-0.16
347.75,-1.08,-0.95,-1.08,-0.95,1.01,1.13,1.14,-0.07,-0.07,-0.13
351.23,-1.10,-1.02,-1.11,-0.99,1.01,1.12,1.13,-0.10,-0.10,-0.08
354.74,-1.13,-1.05,-1.13,-1.05,1.02,1.11,1.12,-0.11,-0.11,-0.08
358.28,-1.16,-1.07,-1.16,-1.08,1.06,1.10,1.11,-0.10,-0.10,-0.08
361.87,-1.18,-1.10,-1.18,-1.10,1.10,1.10,1.10,-0.08,-0.08,-0.08
365.49,-1.21,-1.12,-1.21,-1.12,1.14,1.09,1.10,-0.07,-0.07,-0.08
369.14,-1.23,-1.15,-1.23,-1.18,1.16,1.08,1.09,-0.07,-0.07,-0.08
372.83,-1.26,-1.21,-1.26,-1.22,1.17,1.08,1.08,-0.08,-0.08,-0.05
376.56,-1.28,-1.28,-1.28,-1.22,1.17,1.07,1.08,-0.11,-0.11,-0.00
380.33,-1.30,-1.17,-1.30,-1.18,1.15,1.07,1.08,-0.15,-0.15,-0.13
