frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.01,-1.24,8.01,-1.24,1.24,1.07,1.37,9.25,9.25,9.25
31.93,8.02,-1.21,8.02,-1.21,1.21,1.06,1.36,9.23,9.23,9.23
32.24,8.02,-1.18,8.02,-1.18,1.18,1.04,1.34,9.21,9.21,9.21
32.57,8.03,-1.16,8.03,-1.16,1.16,1.02,1.33,9.19,9.19,9.19
32.89,8.04,-1.13,8.04,-1.13,1.13,1.01,1.31,9.17,9.17,9.17
33.22,8.05,-1.10,8.05,-1.10,1.10,0.99,1.29,9.15,9.15,9.15
33.55,8.06,-1.07,8.06,-1.07,1.07,0.97,1.27,9.13,9.13,9.13
33.89,8.07,-1.04,8.07,-1.04,1.05,0.95,1.25,9.11,9.11,9.11
34.23,8.08,-1.02,8.08,-1.02,1.02,0.93,1.22,9.09,9.09,9.09
34.57,8.08,-0.99,8.08,-0.99,0.99,0.91,1.20,9.07,9.07,9.07
34.92,8.09,-0.96,8.09,-0.96,0.96,0.89,1.17,9.05,9.05,9.05
35.27,8.09,-0.94,8.09,-0.94,0.94,0.87,1.14,9.03,9.03,9.03
35.62,8.10,-0.91,8.10,-0.91,0.91,0.86,1.10,9.01,9.01,9.01
35.97,8.11,-0.88,8.11,-0.88,0.88,0.84,1.07,8.98,8.99,8.99
36.33,8.12,-0.85,8.12,-0.85,0.85,0.82,1.04,8.96,8.96,8.97
36.70,8.13,-0.82,8.13,-0.82,0.82,0.79,1.00,8.94,8.94,8.94
37.06,8.13,-0.79,8.13,-0.79,0.79,0.77,0.96,8.92,8.92,8.92
37.43,8.14,-0.75,8.14,-0.75,0.76,0.75,0.93,8.90,8.90,8.90
37.81,8.15,-0.72,8.15,-0.72,0.73,0.73,0.89,8.88,8.88,8.88
38.19,8.16,-0.69,8.16,-0.70,0.70,0.71,0.85,8.85,8.85,8.85
38.57,8.16,-0.67,8.16,-0.67,0.67,0.69,0.81,8.83,8.83,8.83
38.95,8.16,-0.64,8.16,-0.64,0.64,0.67,0.78,8.81,8.81,8.80
39.34,8.16,-0.62,8.16,-0.62,0.62,0.65,0.74,8.78,8.78,8.78
39.74,8.17,-0.59,8.17,-0.59,0.59,0.62,0.70,8.76,8.76,8.76
40.14,8.17,-0.57,8.17,-0.57,0.56,0.60,0.66,8.73,8.73,8.73
40.54,8.17,-0.54,8.17,-0.54,0.54,0.58,0.62,8.71,8.71,8.71
40.94,8.17,-0.51,8.17,-0.51,0.51,0.56,0.58,8.68,8.68,8.68
41.35,8.17,-0.49,8.17,-0.49,0.49,0.53,0.54,8.66,8.66,8.66
41.76,8.17,-0.46,8.17,-0.46,0.46,0.51,0.50,8.63,8.63,8.63
42.18,8.17,-0.44,8.17,-0.44,0.44,0.49,0.46,8.60,8.60,8.60
42.60,8.17,-0.41,8.17,-0.41,0.41,0.46,0.43,8.58,8.58,8.58
43.03,8.17,-0.38,8.17,-0.38,0.39,0.44,0.39,8.55,8.55,8.55
43.46,8.16,-0.36,8.16,-0.36,0.36,0.42,0.35,8.52,8.52,8.52
43.90,8.16,-0.34,8.16,-0.34,0.34,0.39,0.31,8.50,8.50,8.50
44.33,8.15,-0.31,8.15,-0.31,0.31,0.37,0.28,8.47,8.47,8.47
44.78,8.15,-0.29,8.15,-0.29,0.29,0.34,0.24,8.44,8.44,8.44
45.23,8.15,-0.27,8.15,-0.27,0.26,0.32,0.20,8.41,8.41,8.41
45.68,8.14,-0.24,8.14,-0.24,0.24,0.29,0.17,8.38,8.38,8.38
46.13,8.14,-0.21,8.14,-0.21,0.21,0.27,0.13,8.35,8.35,8.35
46.60,8.13,-0.19,8.13,-0.19,0.19,0.24,0.09,8.32,8.32,8.32
47.06,8.13,-0.16,8.13,-0.16,0.16,0.22,0.06,8.29,8.29,8.29
47.53,8.13,-0.14,8.13,-0.14,0.14,0.19,0.02,8.26,8.26,8.26
48.01,8.12,-0.11,8.12,-0.11,0.11,0.17,-0.01,8.23,8.23,8.23
48.49,8.12,-0.08,8.12,-0.08,0.08,0.14,-0.05,8.20,8.20,8.20
48.97,8.11,-0.06,8.11,-0.06,0.06,0.11,-0.08,8.17,8.17,8.17
49.46,8.11,-0.03,8.11,-0.03,0.03,0.09,-0.12,8.14,8.14,8.14
49.96,8.10,-0.00,8.10,-0.00,0.00,0.06,-0.15,8.11,8.11,8.11
50.46,8.10,0.03,8.10,0.03,-0.03,0.03,-0.18,8.07,8.07,8.07
50.96,8.09,0.05,8.09,0.05,-0.05,0.01,-0.22,8.04,8.04,8.04
51.47,8.09,0.08,8.09,0.08,-0.08,-0.02,-0.25,8.01,8.01,8.01
51.99,8.08,0.11,8.08,0.11,-0.11,-0.05,-0.28,7.97,7.97,7.97
52.51,8.08,0.14,8.08,0.14,-0.14,-0.07,-0.32,7.94,7.94,7.94
53.03,8.07,0.17,8.07,0.17,-0.17,-0.10,-0.35,7.90,7.90,7.91
53.56,8.07,0.20,8.07,0.20,-0.20,-0.13,-0.38,7.87,7.87,7.87
54.10,8.06,0.23,8.06,0.23,-0.23,-0.16,-0.41,7.83,7.83,7.84
54.64,8.06,0.26,8.06,0.26,-0.26,-0.19,-0.44,7.80,7.80,7.80
55.18,8.05,0.29,8.05,0.29,-0.29,-0.21,-0.47,7.77,7.77,7.77
55.74,8.05,0.32,8.05,0.32,-0.31,-0.24,-0.50,7.74,7.73,7.73
56.29,8.04,0.34,8.04,0.34,-0.34,-0.27,-0.52,7.70,7.70,7.69
56.86,8.02,0.36,8.02,0.36,-0.36,-0.30,-0.55,7.66,7.66,7.66
57.42,8.00,0.38,8.00,0.38,-0.38,-0.33,-0.58,7.62,7.62,7.62
58.00,7.98,0.40,7.98,0.40,-0.40,-0.36,-0.60,7.57,7.58,7.58
58.58,7.96,0.42,7.96,0.42,-0.43,-0.38,-0.62,7.54,7.54,7.54
59.16,7.95,0.44,7.95,0.44,-0.45,-0.41,-0.65,7.50,7.50,7.50
59.76,7.93,0.47,7.93,0.47,-0.47,-0.44,-0.67,7.46,7.46,7.46
60.35,7.92,0.50,7.92,0.50,-0.49,-0.47,-0.69,7.43,7.43,7.43
60.96,7.91,0.52,7.91,0.52,-0.52,-0.50,-0.71,7.39,7.39,7.39
61.57,7.89,0.55,7.89,0.55,-0.54,-0.53,-0.73,7.35,7.35,7.35
62.18,7.88,0.57,7.87,0.57,-0.57,-0.56,-0.74,7.31,7.31,7.31
62.80,7.86,0.59,7.86,0.59,-0.59,-0.59,-0.76,7.26,7.27,7.26
63.43,7.84,0.61,7.84,0.61,-0.61,-0.61,-0.77,7.22,7.22,7.22
64.07,7.82,0.63,7.82,0.64,-0.64,-0.64,-0.79,7.18,7.18,7.18
64.71,7.80,0.66,7.80,0.66,-0.66,-0.67,-0.80,7.14,7.14,7.14
65.35,7.78,0.68,7.78,0.68,-0.68,-0.70,-0.81,7.10,7.10,7.10
66.01,7.76,0.71,7.76,0.71,-0.71,-0.73,-0.82,7.05,7.05,7.05
66.67,7.75,0.73,7.74,0.73,-0.73,-0.76,-0.83,7.01,7.01,7.01
67.33,7.73,0.76,7.73,0.76,-0.76,-0.78,-0.84,6.97,6.97,6.97
68.01,7.71,0.78,7.71,0.78,-0.78,-0.81,-0.84,6.92,6.93,6.92
68.69,7.69,0.81,7.69,0.81,-0.81,-0.84,-0.85,6.88,6.88,6.88
69.37,7.67,0.83,7.67,0.83,-0.83,-0.87,-0.86,6.84,6.84,6.84
70.07,7.65,0.86,7.65,0.86,-0.86,-0.89,-0.86,6.79,6.79,6.79
70.77,7.63,0.89,7.63,0.89,-0.89,-0.92,-0.87,6.75,6.75,6.75
71.48,7.61,0.91,7.61,0.91,-0.91,-0.95,-0.87,6.70,6.70,6.70
72.19,7.59,0.94,7.59,0.94,-0.94,-0.97,-0.88,6.65,6.65,6.65
72.91,7.57,0.96,7.57,0.96,-0.96,-1.00,-0.88,6.61,6.61,6.61
73.64,7.55,0.99,7.55,0.99,-0.99,-1.03,-0.89,6.56,6.56,6.56
74.38,7.53,1.01,7.53,1.01,-1.01,-1.05,-0.89,6.51,6.51,6.51
75.12,7.51,1.04,7.51,1.04,-1.04,-1.08,-0.90,6.47,6.47,6.47
75.87,7.48,1.06,7.48,1.06,-1.06,-1.10,-0.90,6.42,6.42,6.42
76.63,7.46,1.09,7.46,1.09,-1.09,-1.12,-0.91,6.37,6.37,6.37
77.40,7.44,1.11,7.44,1.11,-1.11,-1.15,-0.91,6.33,6.33,6.32
78.17,7.41,1.14,7.41,1.14,-1.14,-1.17,-0.92,6.28,6.28,6.28
78.95,7.39,1.16,7.39,1.16,-1.16,-1.19,-0.93,6.23,6.23,6.23
79.74,7.36,1.19,7.36,1.19,-1.19,-1.21,-0.93,6.18,6.18,6.18
80.54,7.34,1.21,7.34,1.21,-1.21,-1.23,-0.94,6.13,6.13,6.13
81.35,7.31,1.23,7.31,1.23,-1.23,-1.25,-0.95,6.08,6.08,6.08
82.16,7.29,1.26,7.29,1.26,-1.26,-1.27,-0.96,6.03,6.03,6.03
82.98,7.26,1.28,7.26,1.28,-1.28,-1.29,-0.97,5.98,5.98,5.98
83.81,7.24,1.30,7.24,1.30,-1.30,-1.31,-0.98,5.93,5.93,5.93
84.65,7.21,1.33,7.21,1.33,-1.33,-1.33,-0.99,5.88,5.88,5.88
85.50,7.18,1.35,7.18,1.35,-1.35,-1.35,-1.00,5.83,5.83,5.83
86.35,7.15,1.37,7.15,1.37,-1.37,-1.36,-1.01,5.78,5.78,5.78
87.22,7.12,1.39,7.13,1.39,-1.39,-1.38,-1.03,5.73,5.73,5.73
88.09,7.10,1.41,7.10,1.41,-1.41,-1.39,-1.04,5.68,5.68,5.68
88.97,7.07,1.44,7.07,1.44,-1.44,-1.41,-1.06,5.63,5.63,5.63
89.86,7.04,1.46,7.04,1.46,-1.46,-1.42,-1.07,5.58,5.58,5.58
90.76,7.01,1.48,7.01,1.48,-1.48,-1.43,-1.09,5.53,5.53,5.53
91.66,6.98,1.50,6.98,1.50,-1.50,-1.45,-1.11,5.48,5.48,5.48
92.58,6.94,1.52,6.94,1.52,-1.52,-1.46,-1.12,5.43,5.43,5.43
93.51,6.91,1.53,6.91,1.53,-1.54,-1.47,-1.14,5.38,5.38,5.38
94.44,6.88,1.55,6.88,1.55,-1.55,-1.48,-1.16,5.33,5.33,5.33
95.39,6.85,1.57,6.85,1.57,-1.57,-1.49,-1.18,5.28,5.28,5.28
96.34,6.81,1.59,6.81,1.59,-1.58,-1.50,-1.21,5.23,5.23,5.23
97.30,6.78,1.60,6.78,1.60,-1.60,-1.51,-1.23,5.18,5.18,5.18
98.28,6.74,1.61,6.74,1.61,-1.61,-1.51,-1.25,5.14,5.14,5.13
99.26,6.70,1.62,6.71,1.62,-1.62,-1.52,-1.27,5.09,5.09,5.09
100.25,6.67,1.62,6.67,1.62,-1.62,-1.53,-1.30,5.05,5.05,5.04
101.25,6.63,1.63,6.63,1.63,-1.63,-1.53,-1.32,5.00,5.00,5.00
102.27,6.60,1.63,6.60,1.63,-1.63,-1.54,-1.35,4.97,4.97,4.97
103.29,6.56,1.63,6.56,1.63,-1.63,-1.54,-1.37,4.93,4.93,4.93
104.32,6.53,1.63,6.53,1.63,-1.63,-1.55,-1.39,4.89,4.89,4.89
105.37,6.49,1.64,6.49,1.64,-1.64,-1.55,-1.42,4.86,4.86,4.86
106.42,6.46,1.64,6.46,1.64,-1.64,-1.55,-1.44,4.82,4.82,4.82
107.48,6.43,1.64,6.42,1.64,-1.64,-1.56,-1.47,4.79,4.79,4.79
108.56,6.39,1.64,6.39,1.64,-1.63,-1.56,-1.49,4.75,4.75,4.75
109.64,6.35,1.63,6.35,1.63,-1.63,-1.56,-1.52,4.72,4.72,4.72
110.74,6.31,1.63,6.31,1.63,-1.63,-1.56,-1.54,4.68,4.68,4.68
111.85,6.27,1.63,6.27,1.63,-1.63,-1.56,-1.56,4.64,4.64,4.64
112.97,6.23,1.62,6.23,1.62,-1.62,-1.57,-1.58,4.61,4.61,4.61
114.10,6.19,1.62,6.19,1.62,-1.62,-1.57,-1.60,4.57,4.57,4.57
115.24,6.14,1.61,6.14,1.61,-1.61,-1.57,-1.62,4.53,4.53,4.53
116.39,6.10,1.60,6.10,1.60,-1.60,-1.57,-1.64,4.50,4.50,4.50
117.55,6.06,1.60,6.06,1.60,-1.59,-1.57,-1.66,4.46,4.46,4.46
118.73,6.01,1.59,6.01,1.59,-1.59,-1.57,-1.67,4.42,4.42,4.42
119.92,5.96,1.58,5.96,1.58,-1.58,-1.57,-1.68,4.38,4.38,4.38
121.12,5.91,1.57,5.91,1.57,-1.57,-1.57,-1.70,4.34,4.34,4.34
122.33,5.86,1.56,5.86,1.56,-1.56,-1.56,-1.71,4.30,4.30,4.31
123.55,5.82,1.55,5.82,1.55,-1.55,-1.56,-1.71,4.26,4.26,4.27
124.79,5.77,1.54,5.77,1.54,-1.54,-1.56,-1.72,4.23,4.23,4.23
126.03,5.73,1.54,5.73,1.54,-1.54,-1.56,-1.72,4.19,4.19,4.19
127.29,5.68,1.53,5.68,1.53,-1.53,-1.56,-1.73,4.15,4.15,4.15
128.57,5.64,1.53,5.64,1.53,-1.52,-1.56,-1.73,4.11,4.11,4.11
129.85,5.59,1.52,5.59,1.52,-1.52,-1.56,-1.73,4.07,4.07,4.07
131.15,5.54,1.51,5.54,1.51,-1.51,-1.56,-1.72,4.03,4.03,4.03
132.46,5.49,1.50,5.49,1.50,-1.50,-1.55,-1.72,3.99,3.99,3.99
133.79,5.44,1.49,5.44,1.49,-1.49,-1.55,-1.71,3.95,3.95,3.95
135.12,5.39,1.48,5.39,1.48,-1.48,-1.55,-1.71,3.91,3.91,3.91
136.48,5.34,1.47,5.34,1.47,-1.47,-1.55,-1.70,3.87,3.87,3.87
137.84,5.29,1.46,5.29,1.46,-1.46,-1.55,-1.69,3.82,3.83,3.83
139.22,5.24,1.46,5.24,1.46,-1.46,-1.55,-1.68,3.78,3.78,3.78
140.61,5.19,1.45,5.19,1.45,-1.45,-1.55,-1.67,3.74,3.74,3.74
142.02,5.15,1.45,5.15,1.45,-1.45,-1.54,-1.65,3.70,3.70,3.70
143.44,5.11,1.45,5.11,1.45,-1.45,-1.54,-1.64,3.66,3.66,3.66
144.87,5.07,1.45,5.07,1.45,-1.45,-1.54,-1.63,3.61,3.61,3.62
146.32,5.03,1.46,5.03,1.46,-1.46,-1.54,-1.61,3.57,3.57,3.57
147.78,5.00,1.47,5.00,1.47,-1.47,-1.54,-1.60,3.53,3.53,3.53
149.26,4.97,1.48,4.97,1.48,-1.48,-1.54,-1.59,3.49,3.49,3.49
150.75,4.94,1.50,4.94,1.50,-1.50,-1.53,-1.57,3.44,3.44,3.44
152.26,4.92,1.52,4.92,1.52,-1.52,-1.53,-1.56,3.40,3.40,3.40
153.78,4.89,1.53,4.89,1.53,-1.53,-1.53,-1.55,3.36,3.36,3.36
155.32,4.87,1.55,4.87,1.55,-1.55,-1.53,-1.54,3.31,3.31,3.31
156.88,4.84,1.57,4.84,1.57,-1.57,-1.53,-1.53,3.27,3.27,3.27
158.44,4.81,1.59,4.81,1.59,-1.59,-1.53,-1.52,3.23,3.23,3.23
160.03,4.78,1.60,4.78,1.60,-1.60,-1.53,-1.51,3.18,3.18,3.18
161.63,4.75,1.61,4.75,1.61,-1.61,-1.52,-1.50,3.14,3.14,3.14
163.24,4.71,1.62,4.71,1.62,-1.62,-1.52,-1.49,3.09,3.09,3.09
164.88,4.67,1.62,4.67,1.62,-1.62,-1.52,-1.48,3.05,3.05,3.05
166.53,4.62,1.62,4.62,1.62,-1.62,-1.52,-1.48,3.00,3.00,3.00
168.19,4.58,1.62,4.58,1.62,-1.62,-1.52,-1.47,2.96,2.96,2.96
169.87,4.53,1.61,4.53,1.61,-1.61,-1.52,-1.47,2.91,2.91,2.91
171.57,4.47,1.61,4.47,1.61,-1.61,-1.52,-1.47,2.87,2.87,2.87
173.29,4.42,1.60,4.42,1.60,-1.60,-1.51,-1.46,2.82,2.82,2.82
175.02,4.37,1.59,4.37,1.59,-1.59,-1.51,-1.46,2.77,2.77,2.78
176.77,4.32,1.59,4.32,1.59,-1.59,-1.51,-1.46,2.73,2.73,2.73
178.54,4.26,1.58,4.26,1.58,-1.58,-1.51,-1.47,2.68,2.68,2.68
180.32,4.21,1.57,4.21,1.57,-1.57,-1.51,-1.47,2.64,2.64,2.64
182.13,4.16,1.56,4.16,1.56,-1.57,-1.50,-1.47,2.59,2.59,2.59
183.95,4.10,1.56,4.10,1.56,-1.56,-1.50,-1.48,2.54,2.54,2.54
185.79,4.05,1.55,4.05,1.55,-1.55,-1.50,-1.49,2.50,2.50,2.50
187.65,4.00,1.55,4.00,1.55,-1.55,-1.50,-1.49,2.45,2.45,2.45
189.52,3.95,1.54,3.95,1.54,-1.54,-1.50,-1.50,2.40,2.40,2.40
191.42,3.90,1.54,3.90,1.54,-1.54,-1.49,-1.51,2.36,2.36,2.36
193.33,3.84,1.53,3.84,1.53,-1.53,-1.49,-1.52,2.31,2.31,2.31
195.27,3.79,1.53,3.79,1.53,-1.53,-1.49,-1.54,2.27,2.27,2.26
197.22,3.74,1.52,3.74,1.52,-1.52,-1.49,-1.55,2.22,2.22,2.22
199.19,3.69,1.52,3.69,1.52,-1.51,-1.48,-1.56,2.17,2.17,2.17
201.18,3.63,1.51,3.63,1.51,-1.51,-1.48,-1.57,2.12,2.12,2.12
203.19,3.58,1.50,3.57,1.50,-1.50,-1.48,-1.59,2.08,2.08,2.08
205.23,3.52,1.49,3.52,1.49,-1.49,-1.47,-1.60,2.03,2.03,2.03
207.28,3.46,1.48,3.46,1.48,-1.48,-1.47,-1.62,1.98,1.98,1.98
209.35,3.41,1.47,3.41,1.47,-1.47,-1.46,-1.63,1.93,1.93,1.93
211.44,3.35,1.47,3.35,1.47,-1.47,-1.46,-1.65,1.89,1.89,1.89
213.56,3.30,1.46,3.30,1.46,-1.46,-1.46,-1.66,1.84,1.84,1.84
215.69,3.24,1.45,3.24,1.45,-1.45,-1.45,-1.67,1.79,1.79,1.79
217.85,3.19,1.44,3.19,1.44,-1.44,-1.45,-1.69,1.75,1.75,1.75
220.03,3.13,1.43,3.13,1.43,-1.43,-1.44,-1.70,1.70,1.70,1.70
222.23,3.08,1.42,3.08,1.42,-1.42,-1.44,-1.71,1.65,1.65,1.65
224.45,3.02,1.41,3.02,1.42,-1.41,-1.43,-1.72,1.61,1.61,1.61
226.70,2.97,1.41,2.96,1.41,-1.41,-1.43,-1.73,1.56,1.56,1.56
228.96,2.91,1.40,2.91,1.40,-1.40,-1.42,-1.74,1.51,1.51,1.51
231.25,2.85,1.39,2.85,1.39,-1.39,-1.41,-1.74,1.46,1.46,1.47
233.57,2.80,1.38,2.80,1.38,-1.38,-1.41,-1.74,1.42,1.42,1.42
235.90,2.74,1.37,2.74,1.37,-1.37,-1.40,-1.74,1.37,1.37,1.37
238.26,2.69,1.36,2.69,1.36,-1.36,-1.39,-1.74,1.33,1.33,1.33
240.64,2.63,1.35,2.63,1.35,-1.35,-1.38,-1.74,1.28,1.28,1.28
243.05,2.58,1.35,2.58,1.34,-1.34,-1.38,-1.73,1.24,1.24,1.23
245.48,2.52,1.34,2.52,1.34,-1.33,-1.37,-1.72,1.19,1.19,1.19
247.93,2.47,1.33,2.47,1.33,-1.33,-1.36,-1.71,1.14,1.14,1.14
250.41,2.41,1.32,2.41,1.32,-1.32,-1.35,-1.70,1.10,1.10,1.10
252.92,2.36,1.31,2.36,1.31,-1.31,-1.34,-1.68,1.05,1.05,1.05
255.45,2.31,1.30,2.31,1.30,-1.30,-1.33,-1.66,1.01,1.01,1.01
258.00,2.25,1.29,2.25,1.29,-1.29,-1.32,-1.64,0.96,0.96,0.96
260.58,2.20,1.28,2.20,1.28,-1.29,-1.31,-1.61,0.92,0.92,0.92
263.19,2.16,1.28,2.16,1.28,-1.28,-1.30,-1.58,0.88,0.88,0.88
265.82,2.11,1.27,2.11,1.27,-1.27,-1.28,-1.55,0.84,0.84,0.83
268.48,2.06,1.27,2.06,1.27,-1.26,-1.27,-1.52,0.79,0.79,0.79
271.16,2.00,1.26,2.00,1.26,-1.25,-1.26,-1.48,0.75,0.75,0.75
273.87,1.95,1.24,1.95,1.24,-1.24,-1.25,-1.45,0.71,0.71,0.71
276.61,1.89,1.23,1.90,1.23,-1.23,-1.23,-1.41,0.66,0.66,0.66
279.38,1.84,1.22,1.84,1.22,-1.22,-1.22,-1.37,0.62,0.62,0.62
282.17,1.79,1.21,1.79,1.21,-1.21,-1.20,-1.32,0.58,0.58,0.58
284.99,1.74,1.20,1.74,1.20,-1.20,-1.19,-1.28,0.54,0.54,0.54
287.84,1.69,1.19,1.69,1.19,-1.20,-1.17,-1.23,0.50,0.50,0.50
290.72,1.65,1.18,1.65,1.18,-1.19,-1.15,-1.18,0.46,0.46,0.46
293.63,1.61,1.18,1.61,1.18,-1.18,-1.14,-1.13,0.43,0.43,0.43
296.57,1.57,1.18,1.57,1.18,-1.17,-1.12,-1.08,0.39,0.39,0.39
299.53,1.53,1.17,1.53,1.17,-1.16,-1.10,-1.03,0.37,0.37,0.36
302.53,1.48,1.15,1.48,1.15,-1.15,-1.08,-0.98,0.34,0.34,0.33
305.55,1.44,1.14,1.44,1.13,-1.13,-1.06,-0.93,0.31,0.31,0.30
308.61,1.39,1.11,1.39,1.11,-1.11,-1.04,-0.88,0.28,0.28,0.28
311.69,1.34,1.08,1.34,1.08,-1.08,-1.02,-0.83,0.26,0.26,0.26
314.81,1.29,1.05,1.29,1.05,-1.05,-0.99,-0.77,0.24,0.24,0.24
317.96,1.24,1.02,1.24,1.02,-1.02,-0.97,-0.72,0.22,0.22,0.22
321.14,1.19,0.99,1.19,0.99,-0.99,-0.94,-0.67,0.20,0.20,0.20
324.35,1.14,0.95,1.14,0.95,-0.95,-0.92,-0.61,0.18,0.18,0.18
327.59,1.08,0.92,1.08,0.92,-0.92,-0.89,-0.56,0.17,0.17,0.17
330.87,1.03,0.88,1.03,0.88,-0.88,-0.87,-0.51,0.15,0.15,0.15
334.18,0.98,0.84,0.98,0.84,-0.84,-0.84,-0.45,0.14,0.14,0.14
337.52,0.93,0.80,0.93,0.80,-0.80,-0.81,-0.40,0.13,0.13,0.13
340.90,0.88,0.76,0.88,0.76,-0.76,-0.78,-0.34,0.11,0.11,0.11
344.30,0.83,0.72,0.83,0.72,-0.72,-0.75,-0.29,0.10,0.10,0.10
347.75,0.77,0.68,0.77,0.68,-0.68,-0.71,-0.24,0.09,0.09,0.09
351.23,0.72,0.64,0.72,0.64,-0.64,-0.68,-0.18,0.08,0.08,0.08
354.74,0.67,0.60,0.67,0.60,-0.60,-0.64,-0.13,0.07,0.07,0.07
358.28,0.62,0.55,0.62,0.55,-0.55,-0.61,-0.08,0.07,0.07,0.07
361.87,0.57,0.51,0.57,0.51,-0.51,-0.57,-0.03,0.06,0.06,0.06
365.49,0.52,0.46,0.52,0.46,-0.46,-0.53,0.03,0.05,0.05,0.05
369.14,0.47,0.42,0.47,0.42,-0.42,-0.49,0.08,0.05,0.05,0.05
372.83,0.42,0.37,0.42,0.37,-0.37,-0.45,0.13,0.05,0.05,0.05
376.56,0.37,0.33,0.37,0.33,-0.33,-0.41,0.19,0.04,0.04,0.04
380.33,0.32,0.28,0.32,0.28,-0.28,-0.36,0.24,0.04,0.04,0.04
