frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.35,-2.40,4.35,-2.39,2.37,2.37,1.86,6.72,6.72,6.75
27.23,4.33,-2.41,4.33,-2.40,2.37,2.32,1.89,6.70,6.71,6.74
27.50,4.33,-2.39,4.33,-2.39,2.37,2.26,1.93,6.70,6.70,6.72
27.77,4.35,-2.36,4.34,-2.36,2.35,2.20,1.96,6.70,6.70,6.71
28.05,4.38,-2.32,4.38,-2.32,2.32,2.15,1.99,6.69,6.69,6.70
28.33,4.42,-2.26,4.42,-2.26,2.26,2.09,2.02,6.68,6.68,6.68
28.62,4.48,-2.19,4.48,-2.19,2.18,2.03,2.05,6.66,6.66,6.67
28.90,4.54,-2.11,4.54,-2.11,2.09,1.97,2.07,6.63,6.63,6.65
29.19,4.63,-2.01,4.63,-2.01,1.98,1.91,2.09,6.61,6.61,6.63
29.48,4.72,-1.90,4.72,-1.89,1.87,1.84,2.11,6.59,6.59,6.61
29.78,4.83,-1.77,4.83,-1.77,1.76,1.78,2.12,6.59,6.59,6.60
30.08,4.94,-1.64,4.94,-1.64,1.66,1.72,2.13,6.60,6.60,6.58
30.38,5.03,-1.52,5.03,-1.53,1.57,1.66,2.13,6.60,6.60,6.56
30.68,5.10,-1.44,5.10,-1.44,1.49,1.60,2.13,6.59,6.59,6.54
30.99,5.13,-1.39,5.13,-1.39,1.43,1.54,2.13,6.56,6.56,6.52
31.30,5.13,-1.36,5.13,-1.36,1.38,1.48,2.13,6.51,6.51,6.50
31.61,5.12,-1.35,5.12,-1.35,1.34,1.42,2.12,6.46,6.46,6.47
31.93,5.11,-1.34,5.12,-1.33,1.29,1.36,2.10,6.41,6.41,6.45
32.24,5.13,-1.30,5.14,-1.30,1.24,1.30,2.08,6.38,6.38,6.43
32.57,5.17,-1.24,5.17,-1.23,1.19,1.25,2.06,6.36,6.37,6.41
32.89,5.24,-1.15,5.24,-1.15,1.13,1.19,2.03,6.36,6.36,6.39
33.22,5.31,-1.05,5.31,-1.06,1.06,1.14,2.00,6.37,6.37,6.36
33.55,5.38,-0.96,5.38,-0.96,0.99,1.09,1.97,6.37,6.37,6.34
33.89,5.43,-0.89,5.43,-0.89,0.93,1.04,1.93,6.36,6.35,6.32
34.23,5.46,-0.84,5.46,-0.84,0.87,0.99,1.89,6.33,6.33,6.30
34.57,5.47,-0.81,5.46,-0.81,0.83,0.94,1.84,6.29,6.29,6.27
34.92,5.46,-0.79,5.46,-0.79,0.79,0.89,1.80,6.25,6.25,6.25
35.27,5.45,-0.78,5.45,-0.78,0.77,0.84,1.75,6.22,6.22,6.23
35.62,5.43,-0.77,5.43,-0.77,0.76,0.80,1.70,6.20,6.20,6.21
35.97,5.42,-0.76,5.42,-0.76,0.75,0.75,1.65,6.18,6.18,6.19
36.33,5.42,-0.75,5.42,-0.75,0.74,0.71,1.59,6.16,6.16,6.16
36.70,5.41,-0.73,5.41,-0.73,0.73,0.66,1.54,6.14,6.14,6.14
37.06,5.41,-0.71,5.41,-0.71,0.71,0.62,1.48,6.12,6.12,6.12
37.43,5.41,-0.69,5.41,-0.69,0.68,0.58,1.42,6.09,6.09,6.10
37.81,5.41,-0.66,5.41,-0.66,0.65,0.54,1.36,6.07,6.07,6.08
38.19,5.42,-0.63,5.42,-0.63,0.62,0.50,1.30,6.04,6.04,6.05
38.57,5.44,-0.59,5.44,-0.59,0.58,0.46,1.24,6.02,6.02,6.03
38.95,5.47,-0.54,5.47,-0.54,0.54,0.43,1.18,6.01,6.01,6.01
39.34,5.49,-0.49,5.49,-0.49,0.50,0.39,1.12,5.99,5.99,5.98
39.74,5.52,-0.45,5.51,-0.45,0.46,0.35,1.05,5.97,5.97,5.96
40.14,5.53,-0.41,5.53,-0.41,0.42,0.32,0.99,5.95,5.95,5.94
40.54,5.54,-0.37,5.54,-0.37,0.38,0.28,0.93,5.92,5.92,5.91
40.94,5.54,-0.34,5.55,-0.34,0.34,0.25,0.87,5.89,5.89,5.89
41.35,5.55,-0.31,5.55,-0.31,0.31,0.22,0.81,5.86,5.86,5.86
41.76,5.56,-0.28,5.56,-0.28,0.27,0.19,0.74,5.83,5.83,5.84
42.18,5.57,-0.24,5.57,-0.24,0.24,0.15,0.68,5.81,5.81,5.81
42.60,5.58,-0.20,5.58,-0.20,0.20,0.12,0.62,5.79,5.79,5.79
43.03,5.60,-0.16,5.60,-0.17,0.17,0.09,0.56,5.77,5.76,5.76
43.46,5.60,-0.13,5.60,-0.13,0.13,0.06,0.50,5.74,5.74,5.73
43.90,5.61,-0.10,5.61,-0.10,0.10,0.03,0.44,5.71,5.71,5.71
44.33,5.62,-0.06,5.62,-0.06,0.06,0.00,0.38,5.68,5.68,5.68
44.78,5.62,-0.03,5.62,-0.03,0.02,-0.03,0.32,5.65,5.65,5.65
45.23,5.63,0.01,5.63,0.01,-0.01,-0.06,0.26,5.62,5.62,5.62
45.68,5.64,0.05,5.64,0.05,-0.05,-0.09,0.20,5.59,5.59,5.59
46.13,5.65,0.09,5.65,0.09,-0.08,-0.11,0.14,5.57,5.57,5.57
46.60,5.66,0.12,5.66,0.12,-0.11,-0.14,0.09,5.54,5.54,5.54
47.06,5.66,0.15,5.66,0.15,-0.15,-0.17,0.03,5.51,5.51,5.51
47.53,5.66,0.18,5.66,0.18,-0.17,-0.20,-0.03,5.48,5.48,5.48
48.01,5.65,0.20,5.65,0.20,-0.20,-0.22,-0.09,5.45,5.45,5.45
48.49,5.64,0.23,5.65,0.23,-0.23,-0.25,-0.14,5.41,5.41,5.42
48.97,5.64,0.25,5.64,0.25,-0.26,-0.28,-0.20,5.38,5.38,5.39
49.46,5.64,0.28,5.64,0.28,-0.28,-0.31,-0.26,5.35,5.35,5.36
49.96,5.64,0.31,5.64,0.31,-0.31,-0.33,-0.31,5.33,5.33,5.33
50.46,5.64,0.34,5.64,0.34,-0.34,-0.36,-0.37,5.30,5.30,5.30
50.96,5.64,0.37,5.64,0.37,-0.37,-0.38,-0.42,5.27,5.27,5.26
51.47,5.63,0.40,5.63,0.40,-0.40,-0.41,-0.47,5.23,5.23,5.23
51.99,5.63,0.42,5.63,0.43,-0.43,-0.44,-0.53,5.20,5.20,5.20
52.51,5.63,0.46,5.63,0.46,-0.46,-0.46,-0.58,5.17,5.17,5.17
53.03,5.63,0.49,5.63,0.49,-0.49,-0.49,-0.63,5.14,5.14,5.14
53.56,5.63,0.52,5.63,0.52,-0.52,-0.51,-0.68,5.11,5.11,5.10
54.10,5.63,0.56,5.63,0.56,-0.55,-0.54,-0.73,5.07,5.07,5.07
54.64,5.62,0.59,5.63,0.59,-0.59,-0.56,-0.77,5.04,5.04,5.04
55.18,5.62,0.62,5.62,0.62,-0.62,-0.59,-0.82,5.00,5.00,5.00
55.74,5.62,0.65,5.62,0.65,-0.65,-0.61,-0.86,4.97,4.97,4.97
56.29,5.61,0.68,5.61,0.68,-0.68,-0.64,-0.91,4.93,4.93,4.93
56.86,5.61,0.71,5.61,0.71,-0.71,-0.66,-0.95,4.90,4.90,4.90
57.42,5.60,0.74,5.60,0.74,-0.74,-0.69,-0.99,4.86,4.86,4.86
58.00,5.60,0.77,5.60,0.77,-0.77,-0.71,-1.02,4.83,4.83,4.83
58.58,5.59,0.80,5.59,0.80,-0.80,-0.74,-1.06,4.79,4.79,4.79
59.16,5.58,0.83,5.58,0.83,-0.83,-0.76,-1.09,4.76,4.76,4.75
59.76,5.57,0.85,5.57,0.85,-0.85,-0.78,-1.12,4.72,4.72,4.72
60.35,5.56,0.88,5.56,0.88,-0.88,-0.81,-1.15,4.68,4.68,4.68
60.96,5.54,0.90,5.54,0.90,-0.90,-0.83,-1.17,4.65,4.65,4.64
61.57,5.53,0.92,5.53,0.92,-0.92,-0.86,-1.20,4.61,4.61,4.61
62.18,5.51,0.94,5.51,0.94,-0.94,-0.88,-1.22,4.57,4.57,4.57
62.80,5.49,0.96,5.49,0.96,-0.96,-0.91,-1.24,4.53,4.53,4.53
63.43,5.47,0.98,5.47,0.98,-0.98,-0.93,-1.25,4.49,4.49,4.50
64.07,5.45,0.99,5.45,0.99,-0.99,-0.95,-1.26,4.46,4.46,4.46
64.71,5.43,1.01,5.43,1.01,-1.01,-0.98,-1.27,4.42,4.42,4.42
65.35,5.41,1.03,5.41,1.03,-1.03,-1.00,-1.28,4.39,4.39,4.38
66.01,5.39,1.05,5.39,1.05,-1.05,-1.02,-1.29,4.35,4.35,4.35
66.67,5.37,1.06,5.37,1.06,-1.06,-1.04,-1.29,4.31,4.31,4.31
67.33,5.35,1.08,5.35,1.08,-1.08,-1.07,-1.30,4.27,4.27,4.27
68.01,5.33,1.10,5.33,1.10,-1.10,-1.09,-1.30,4.23,4.23,4.23
68.69,5.31,1.11,5.31,1.11,-1.12,-1.11,-1.29,4.19,4.19,4.19
69.37,5.29,1.13,5.29,1.13,-1.13,-1.13,-1.29,4.16,4.16,4.16
70.07,5.27,1.15,5.27,1.15,-1.15,-1.15,-1.29,4.12,4.12,4.12
70.77,5.25,1.17,5.25,1.17,-1.17,-1.17,-1.28,4.08,4.08,4.08
71.48,5.23,1.19,5.23,1.19,-1.19,-1.19,-1.28,4.04,4.04,4.04
72.19,5.21,1.21,5.21,1.21,-1.22,-1.21,-1.27,4.00,4.00,4.00
72.91,5.19,1.24,5.19,1.24,-1.24,-1.23,-1.26,3.96,3.96,3.96
73.64,5.17,1.26,5.17,1.26,-1.26,-1.25,-1.25,3.92,3.92,3.92
74.38,5.15,1.28,5.15,1.28,-1.27,-1.27,-1.24,3.88,3.88,3.88
75.12,5.13,1.30,5.13,1.30,-1.29,-1.29,-1.24,3.84,3.84,3.83
75.87,5.10,1.31,5.10,1.31,-1.31,-1.31,-1.23,3.80,3.80,3.79
76.63,5.07,1.32,5.07,1.32,-1.32,-1.33,-1.22,3.75,3.75,3.75
77.40,5.04,1.34,5.04,1.33,-1.33,-1.34,-1.21,3.71,3.71,3.71
78.17,5.01,1.34,5.01,1.34,-1.35,-1.36,-1.20,3.66,3.66,3.66
78.95,4.97,1.35,4.97,1.35,-1.36,-1.37,-1.19,3.61,3.62,3.62
79.74,4.94,1.37,4.94,1.37,-1.37,-1.39,-1.18,3.57,3.57,3.57
80.54,4.91,1.38,4.91,1.38,-1.39,-1.40,-1.18,3.52,3.52,3.53
81.35,4.89,1.40,4.89,1.40,-1.41,-1.42,-1.17,3.48,3.48,3.48
82.16,4.87,1.43,4.86,1.43,-1.43,-1.43,-1.16,3.44,3.44,3.44
82.98,4.84,1.45,4.84,1.45,-1.45,-1.44,-1.16,3.40,3.40,3.39
83.81,4.82,1.47,4.82,1.47,-1.46,-1.45,-1.15,3.35,3.35,3.35
84.65,4.79,1.49,4.79,1.49,-1.48,-1.46,-1.15,3.31,3.31,3.31
85.50,4.76,1.50,4.76,1.50,-1.50,-1.47,-1.15,3.27,3.26,3.26
86.35,4.73,1.51,4.73,1.51,-1.51,-1.48,-1.14,3.22,3.22,3.22
87.22,4.70,1.52,4.70,1.52,-1.53,-1.49,-1.14,3.17,3.17,3.18
88.09,4.67,1.53,4.67,1.53,-1.54,-1.50,-1.14,3.13,3.13,3.13
88.97,4.64,1.54,4.64,1.54,-1.55,-1.50,-1.14,3.09,3.09,3.10
89.86,4.61,1.55,4.61,1.55,-1.55,-1.51,-1.15,3.06,3.06,3.06
90.76,4.58,1.56,4.58,1.56,-1.56,-1.51,-1.15,3.02,3.02,3.02
91.66,4.54,1.56,4.54,1.56,-1.55,-1.52,-1.15,2.99,2.99,2.98
92.58,4.50,1.55,4.50,1.55,-1.55,-1.52,-1.16,2.96,2.96,2.95
93.51,4.45,1.54,4.45,1.54,-1.53,-1.52,-1.16,2.92,2.92,2.92
94.44,4.40,1.51,4.40,1.52,-1.51,-1.53,-1.17,2.88,2.89,2.88
95.39,4.34,1.49,4.35,1.49,-1.49,-1.53,-1.17,2.86,2.86,2.85
96.34,4.29,1.47,4.29,1.47,-1.45,-1.53,-1.18,2.84,2.84,2.82
97.30,4.23,1.44,4.23,1.44,-1.42,-1.53,-1.19,2.81,2.81,2.79
98.28,4.17,1.40,4.16,1.40,-1.39,-1.52,-1.20,2.77,2.77,2.76
99.26,4.09,1.36,4.09,1.36,-1.37,-1.52,-1.21,2.72,2.72,2.74
100.25,4.03,1.32,4.03,1.33,-1.36,-1.52,-1.22,2.67,2.67,2.71
101.25,3.99,1.31,4.00,1.32,-1.36,-1.51,-1.23,2.63,2.64,2.68
102.27,3.98,1.34,3.98,1.34,-1.36,-1.51,-1.24,2.62,2.62,2.65
103.29,3.99,1.37,3.99,1.37,-1.37,-1.50,-1.26,2.62,2.62,2.62
104.32,4.00,1.41,3.99,1.41,-1.38,-1.50,-1.27,2.61,2.61,2.58
105.37,3.98,1.43,3.98,1.43,-1.40,-1.49,-1.28,2.58,2.58,2.55
106.42,3.96,1.44,3.96,1.44,-1.42,-1.48,-1.29,2.54,2.54,2.52
107.48,3.93,1.44,3.92,1.44,-1.43,-1.48,-1.30,2.50,2.50,2.49
108.56,3.89,1.43,3.89,1.43,-1.44,-1.47,-1.32,2.45,2.45,2.45
109.64,3.85,1.43,3.85,1.43,-1.44,-1.46,-1.33,2.40,2.40,2.42
110.74,3.81,1.43,3.82,1.43,-1.45,-1.45,-1.34,2.37,2.37,2.38
111.85,3.79,1.44,3.79,1.44,-1.45,-1.44,-1.35,2.34,2.34,2.35
112.97,3.77,1.45,3.77,1.45,-1.46,-1.43,-1.36,2.31,2.31,2.31
114.10,3.75,1.47,3.75,1.47,-1.46,-1.42,-1.37,2.28,2.28,2.28
115.24,3.72,1.48,3.72,1.48,-1.47,-1.41,-1.38,2.25,2.25,2.24
116.39,3.69,1.48,3.69,1.48,-1.48,-1.40,-1.38,2.21,2.21,2.21
117.55,3.67,1.49,3.66,1.49,-1.49,-1.39,-1.39,2.18,2.18,2.18
118.73,3.63,1.49,3.63,1.49,-1.49,-1.37,-1.40,2.14,2.14,2.14
119.92,3.60,1.49,3.60,1.49,-1.49,-1.36,-1.40,2.11,2.11,2.11
121.12,3.57,1.49,3.57,1.49,-1.49,-1.35,-1.40,2.08,2.08,2.08
122.33,3.54,1.49,3.54,1.49,-1.49,-1.34,-1.40,2.06,2.06,2.05
123.55,3.51,1.48,3.50,1.48,-1.48,-1.32,-1.40,2.03,2.03,2.03
124.79,3.47,1.47,3.46,1.47,-1.46,-1.31,-1.40,2.00,2.00,2.00
126.03,3.42,1.45,3.42,1.45,-1.45,-1.30,-1.39,1.97,1.97,1.97
127.29,3.37,1.43,3.37,1.43,-1.43,-1.29,-1.39,1.95,1.95,1.95
128.57,3.33,1.40,3.33,1.40,-1.41,-1.27,-1.38,1.92,1.92,1.92
129.85,3.27,1.38,3.28,1.38,-1.38,-1.26,-1.37,1.89,1.89,1.90
131.15,3.22,1.35,3.22,1.35,-1.35,-1.25,-1.36,1.87,1.87,1.88
132.46,3.17,1.32,3.17,1.32,-1.32,-1.24,-1.35,1.85,1.85,1.85
133.79,3.12,1.29,3.12,1.29,-1.29,-1.22,-1.33,1.84,1.84,1.83
135.12,3.07,1.25,3.07,1.25,-1.25,-1.21,-1.32,1.82,1.82,1.81
136.48,3.00,1.21,3.00,1.21,-1.20,-1.20,-1.30,1.80,1.80,1.79
137.84,2.93,1.16,2.93,1.16,-1.16,-1.19,-1.28,1.77,1.77,1.77
139.22,2.85,1.10,2.85,1.10,-1.10,-1.17,-1.27,1.74,1.75,1.75
140.61,2.77,1.04,2.77,1.05,-1.05,-1.16,-1.25,1.72,1.73,1.73
142.02,2.70,1.00,2.70,1.00,-0.99,-1.15,-1.23,1.71,1.71,1.71
143.44,2.63,0.95,2.63,0.95,-0.93,-1.14,-1.21,1.70,1.70,1.68
144.87,2.56,0.90,2.56,0.89,-0.88,-1.13,-1.19,1.69,1.68,1.66
146.32,2.48,0.84,2.48,0.84,-0.83,-1.12,-1.17,1.65,1.65,1.64
147.78,2.41,0.79,2.41,0.79,-0.81,-1.11,-1.14,1.60,1.61,1.62
149.26,2.36,0.76,2.36,0.76,-0.80,-1.10,-1.12,1.56,1.57,1.60
150.75,2.35,0.76,2.35,0.77,-0.81,-1.09,-1.10,1.53,1.54,1.58
152.26,2.36,0.80,2.37,0.80,-0.84,-1.08,-1.08,1.52,1.52,1.56
153.78,2.41,0.87,2.41,0.87,-0.89,-1.07,-1.06,1.52,1.52,1.54
155.32,2.47,0.95,2.47,0.95,-0.94,-1.06,-1.04,1.53,1.53,1.52
156.88,2.53,1.03,2.53,1.03,-1.00,-1.05,-1.01,1.53,1.53,1.50
158.44,2.57,1.10,2.57,1.09,-1.06,-1.04,-0.99,1.51,1.51,1.47
160.03,2.59,1.14,2.59,1.14,-1.10,-1.03,-0.97,1.49,1.48,1.45
161.63,2.58,1.15,2.58,1.15,-1.13,-1.03,-0.95,1.45,1.45,1.43
163.24,2.56,1.15,2.56,1.16,-1.15,-1.02,-0.93,1.41,1.41,1.40
164.88,2.53,1.15,2.53,1.15,-1.15,-1.01,-0.92,1.38,1.38,1.38
166.53,2.49,1.13,2.49,1.13,-1.14,-1.00,-0.90,1.35,1.35,1.36
168.19,2.45,1.12,2.45,1.12,-1.13,-1.00,-0.88,1.32,1.32,1.33
169.87,2.40,1.10,2.40,1.10,-1.11,-0.99,-0.86,1.30,1.30,1.30
171.57,2.36,1.08,2.36,1.08,-1.09,-0.98,-0.85,1.27,1.27,1.28
173.29,2.32,1.07,2.32,1.07,-1.07,-0.98,-0.83,1.25,1.25,1.25
175.02,2.28,1.05,2.28,1.05,-1.05,-0.97,-0.81,1.22,1.22,1.22
176.77,2.24,1.04,2.23,1.04,-1.03,-0.96,-0.80,1.20,1.20,1.20
178.54,2.19,1.02,2.19,1.02,-1.02,-0.95,-0.78,1.17,1.17,1.17
180.32,2.14,1.00,2.14,1.00,-1.00,-0.95,-0.77,1.15,1.15,1.14
182.13,2.10,0.98,2.10,0.98,-0.98,-0.94,-0.76,1.12,1.12,1.12
183.95,2.05,0.96,2.05,0.96,-0.96,-0.93,-0.75,1.09,1.09,1.09
185.79,2.01,0.95,2.01,0.95,-0.95,-0.93,-0.73,1.06,1.06,1.06
187.65,1.97,0.93,1.97,0.93,-0.94,-0.92,-0.72,1.03,1.03,1.04
189.52,1.93,0.92,1.93,0.92,-0.93,-0.91,-0.71,1.00,1.00,1.01
191.42,1.90,0.91,1.90,0.91,-0.92,-0.90,-0.70,0.98,0.98,0.99
193.33,1.87,0.91,1.87,0.91,-0.92,-0.89,-0.69,0.95,0.95,0.96
195.27,1.84,0.91,1.85,0.91,-0.91,-0.88,-0.68,0.93,0.94,0.94
197.22,1.82,0.91,1.82,0.91,-0.90,-0.87,-0.68,0.92,0.92,0.91
199.19,1.80,0.91,1.79,0.91,-0.89,-0.86,-0.67,0.91,0.91,0.89
201.18,1.75,0.89,1.75,0.89,-0.87,-0.85,-0.66,0.88,0.88,0.86
203.19,1.70,0.86,1.70,0.86,-0.85,-0.83,-0.65,0.85,0.85,0.84
205.23,1.64,0.82,1.64,0.82,-0.83,-0.82,-0.65,0.81,0.81,0.82
207.28,1.58,0.79,1.58,0.79,-0.80,-0.81,-0.64,0.78,0.78,0.79
209.35,1.53,0.76,1.53,0.76,-0.77,-0.79,-0.63,0.76,0.76,0.77
211.44,1.48,0.74,1.48,0.74,-0.74,-0.78,-0.63,0.74,0.74,0.75
213.56,1.44,0.72,1.44,0.72,-0.72,-0.76,-0.62,0.72,0.72,0.72
215.69,1.40,0.70,1.40,0.70,-0.70,-0.75,-0.62,0.70,0.70,0.70
217.85,1.36,0.68,1.36,0.68,-0.67,-0.73,-0.61,0.68,0.68,0.68
220.03,1.31,0.66,1.31,0.66,-0.66,-0.71,-0.61,0.66,0.66,0.66
222.23,1.27,0.64,1.27,0.64,-0.64,-0.69,-0.60,0.64,0.64,0.63
224.45,1.23,0.62,1.23,0.62,-0.62,-0.67,-0.59,0.62,0.61,0.61
226.70,1.19,0.60,1.19,0.60,-0.60,-0.66,-0.59,0.59,0.59,0.59
228.96,1.15,0.58,1.15,0.58,-0.58,-0.64,-0.58,0.57,0.57,0.57
231.25,1.12,0.56,1.12,0.56,-0.56,-0.62,-0.58,0.55,0.55,0.55
233.57,1.08,0.55,1.08,0.55,-0.55,-0.60,-0.57,0.53,0.53,0.53
235.90,1.05,0.53,1.05,0.53,-0.54,-0.58,-0.56,0.51,0.51,0.51
238.26,1.02,0.52,1.02,0.52,-0.53,-0.56,-0.56,0.49,0.49,0.50
240.64,0.99,0.52,0.99,0.52,-0.52,-0.54,-0.55,0.47,0.47,0.48
243.05,0.97,0.51,0.97,0.51,-0.51,-0.52,-0.54,0.46,0.46,0.46
245.48,0.95,0.51,0.95,0.51,-0.51,-0.50,-0.53,0.44,0.44,0.44
247.93,0.93,0.50,0.93,0.50,-0.50,-0.48,-0.52,0.43,0.43,0.42
250.41,0.91,0.50,0.91,0.50,-0.50,-0.46,-0.51,0.41,0.41,0.41
252.92,0.88,0.49,0.88,0.49,-0.49,-0.44,-0.50,0.39,0.39,0.39
255.45,0.86,0.48,0.86,0.48,-0.48,-0.42,-0.49,0.37,0.37,0.37
258.00,0.83,0.47,0.83,0.47,-0.47,-0.40,-0.48,0.36,0.36,0.35
260.58,0.79,0.45,0.79,0.45,-0.45,-0.38,-0.47,0.34,0.34,0.34
263.19,0.76,0.44,0.76,0.44,-0.44,-0.36,-0.46,0.32,0.32,0.32
265.82,0.72,0.42,0.72,0.42,-0.42,-0.34,-0.44,0.31,0.30,0.30
268.48,0.68,0.39,0.68,0.39,-0.39,-0.32,-0.43,0.29,0.29,0.29
271.16,0.64,0.37,0.64,0.37,-0.37,-0.30,-0.41,0.27,0.27,0.27
273.87,0.61,0.35,0.61,0.35,-0.35,-0.28,-0.40,0.26,0.26,0.26
276.61,0.57,0.33,0.57,0.33,-0.33,-0.26,-0.39,0.24,0.24,0.24
279.38,0.53,0.30,0.53,0.30,-0.30,-0.24,-0.37,0.23,0.23,0.23
282.17,0.50,0.28,0.50,0.28,-0.28,-0.23,-0.35,0.21,0.21,0.21
284.99,0.46,0.26,0.46,0.26,-0.26,-0.21,-0.34,0.20,0.20,0.20
287.84,0.42,0.24,0.42,0.24,-0.24,-0.19,-0.32,0.18,0.18,0.19
290.72,0.39,0.21,0.39,0.22,-0.22,-0.17,-0.31,0.17,0.17,0.17
293.63,0.35,0.19,0.35,0.19,-0.20,-0.15,-0.29,0.16,0.16,0.16
296.57,0.32,0.17,0.32,0.17,-0.18,-0.14,-0.27,0.14,0.14,0.14
299.53,0.29,0.15,0.29,0.16,-0.16,-0.12,-0.25,0.13,0.13,0.13
302.53,0.25,0.14,0.25,0.14,-0.14,-0.10,-0.24,0.12,0.12,0.12
305.55,0.22,0.12,0.22,0.12,-0.12,-0.09,-0.22,0.10,0.10,0.10
308.61,0.19,0.10,0.19,0.10,-0.10,-0.07,-0.20,0.09,0.09,0.09
311.69,0.16,0.09,0.16,0.09,-0.09,-0.05,-0.18,0.08,0.08,0.08
314.81,0.14,0.07,0.14,0.07,-0.07,-0.04,-0.17,0.07,0.07,0.07
317.96,0.11,0.05,0.11,0.05,-0.05,-0.02,-0.15,0.05,0.05,0.05
321.14,0.08,0.04,0.08,0.04,-0.03,-0.01,-0.13,0.04,0.04,0.04
324.35,0.05,0.02,0.05,0.02,-0.02,0.01,-0.11,0.03,0.03,0.03
327.59,0.02,0.00,0.02,0.00,0.00,0.02,-0.10,0.02,0.02,0.02
330.87,-0.01,-0.02,-0.01,-0.02,0.02,0.04,-0.08,0.00,0.00,0.00
334.18,-0.04,-0.04,-0.04,-0.04,0.04,0.06,-0.06,-0.01,-0.01,-0.01
337.52,-0.07,-0.05,-0.07,-0.05,0.05,0.07,-0.04,-0.02,-0.02,-0.02
340.90,-0.10,-0.07,-0.10,-0.07,0.07,0.09,-0.02,-0.03,-0.03,-0.03
344.30,-0.13,-0.09,-0.13,-0.09,0.09,0.10,-0.00,-0.04,-0.04,-0.04
347.75,-0.15,-0.10,-0.15,-0.10,0.10,0.11,0.01,-0.05,-0.05,-0.05
351.23,-0.18,-0.12,-0.18,-0.12,0.12,0.13,0.03,-0.06,-0.06,-0.06
354.74,-0.21,-0.13,-0.21,-0.13,0.13,0.14,0.05,-0.07,-0.07,-0.07
358.28,-0.24,-0.15,-0.24,-0.15,0.15,0.16,0.07,-0.09,-0.09,-0.09
361.87,-0.26,-0.17,-0.26,-0.17,0.17,0.17,0.09,-0.10,-0.10,-0.10
365.49,-0.29,-0.18,-0.29,-0.18,0.18,0.19,0.10,-0.11,-0.11,-0.11
369.14,-0.31,-0.20,-0.31,-0.20,0.20,0.20,0.12,-0.12,-0.12,-0.12
372.83,-0.34,-0.21,-0.34,-0.21,0.21,0.22,0.14,-0.13,-0.13,-0.12
376.56,-0.36,-0.23,-0.36,-0.23,0.23,0.23,0.16,-0.13,-0.13,-0.13
