frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,7.60,-3.39,7.60,-3.39,3.39,3.40,3.01,10.99,10.99,10.99
57.42,7.63,-3.26,7.63,-3.26,3.26,3.27,2.97,10.90,10.90,10.90
58.00,7.67,-3.14,7.67,-3.14,3.14,3.14,2.92,10.80,10.80,10.80
58.58,7.70,-3.01,7.70,-3.01,3.01,3.01,2.87,10.71,10.71,10.71
59.16,7.73,-2.88,7.73,-2.88,2.88,2.88,2.82,10.61,10.61,10.61
59.76,7.76,-2.75,7.76,-2.75,2.75,2.75,2.77,10.51,10.51,10.51
60.35,7.79,-2.62,7.79,-2.62,2.62,2.62,2.72,10.41,10.41,10.41
60.96,7.82,-2.48,7.82,-2.48,2.48,2.50,2.66,10.31,10.31,10.31
61.57,7.85,-2.35,7.85,-2.35,2.35,2.37,2.60,10.21,10.21,10.21
62.18,7.88,-2.22,7.88,-2.22,2.22,2.24,2.54,10.11,10.11,10.10
62.80,7.91,-2.09,7.91,-2.09,2.09,2.11,2.48,10.00,10.00,10.00
63.43,7.94,-1.96,7.94,-1.96,1.96,1.99,2.41,9.90,9.90,9.90
64.07,7.97,-1.84,7.97,-1.84,1.84,1.86,2.34,9.80,9.80,9.80
64.71,7.99,-1.71,7.99,-1.71,1.71,1.74,2.26,9.70,9.70,9.70
65.35,8.02,-1.59,8.02,-1.59,1.59,1.61,2.19,9.60,9.60,9.60
66.01,8.04,-1.46,8.04,-1.46,1.46,1.49,2.11,9.50,9.50,9.50
66.67,8.06,-1.34,8.06,-1.34,1.34,1.37,2.03,9.40,9.40,9.40
67.33,8.08,-1.22,8.08,-1.22,1.22,1.25,1.94,9.30,9.30,9.30
68.01,8.10,-1.10,8.10,-1.10,1.10,1.12,1.85,9.20,9.20,9.20
68.69,8.12,-0.98,8.12,-0.98,0.98,1.01,1.76,9.11,9.11,9.10
69.37,8.14,-0.87,8.14,-0.87,0.87,0.89,1.67,9.01,9.01,9.01
70.07,8.16,-0.75,8.16,-0.75,0.75,0.77,1.58,8.91,8.91,8.91
70.77,8.18,-0.64,8.18,-0.64,0.64,0.65,1.48,8.81,8.81,8.81
71.48,8.19,-0.52,8.19,-0.52,0.52,0.54,1.38,8.71,8.72,8.71
72.19,8.21,-0.41,8.21,-0.41,0.41,0.42,1.28,8.62,8.62,8.61
72.91,8.22,-0.30,8.22,-0.30,0.30,0.31,1.18,8.51,8.51,8.52
73.64,8.23,-0.19,8.23,-0.19,0.18,0.19,1.08,8.41,8.41,8.42
74.38,8.24,-0.08,8.24,-0.07,0.07,0.08,0.97,8.31,8.31,8.32
75.12,8.25,0.04,8.25,0.04,-0.05,-0.03,0.87,8.21,8.21,8.21
75.87,8.26,0.16,8.26,0.16,-0.15,-0.14,0.76,8.11,8.11,8.10
76.63,8.27,0.28,8.27,0.27,-0.26,-0.25,0.65,8.01,8.01,7.99
77.40,8.28,0.38,8.28,0.38,-0.37,-0.36,0.54,7.91,7.91,7.90
78.17,8.29,0.47,8.29,0.47,-0.47,-0.46,0.43,7.81,7.81,7.81
78.95,8.29,0.57,8.29,0.57,-0.57,-0.57,0.32,7.72,7.72,7.73
79.74,8.30,0.66,8.30,0.67,-0.67,-0.67,0.21,7.63,7.63,7.63
80.54,8.30,0.77,8.30,0.77,-0.77,-0.78,0.10,7.53,7.53,7.53
81.35,8.31,0.87,8.30,0.87,-0.87,-0.88,-0.02,7.44,7.44,7.43
82.16,8.31,0.97,8.31,0.97,-0.97,-0.98,-0.13,7.34,7.34,7.34
82.98,8.31,1.07,8.31,1.07,-1.07,-1.08,-0.25,7.24,7.24,7.24
83.81,8.31,1.17,8.31,1.17,-1.18,-1.18,-0.36,7.13,7.13,7.15
84.65,8.31,1.28,8.31,1.28,-1.30,-1.28,-0.48,7.02,7.02,7.04
85.50,8.31,1.39,8.31,1.39,-1.41,-1.38,-0.60,6.90,6.90,6.92
86.35,8.31,1.52,8.31,1.52,-1.53,-1.47,-0.71,6.78,6.78,6.80
87.22,8.31,1.64,8.31,1.64,-1.64,-1.57,-0.83,6.67,6.67,6.68
88.09,8.31,1.75,8.31,1.76,-1.74,-1.66,-0.95,6.57,6.57,6.56
88.97,8.31,1.86,8.31,1.86,-1.82,-1.76,-1.07,6.49,6.49,6.45
89.86,8.31,1.96,8.31,1.95,-1.88,-1.85,-1.19,6.43,6.43,6.36
90.76,8.31,2.01,8.31,2.00,-1.94,-1.94,-1.32,6.37,6.37,6.30
91.66,8.31,2.03,8.31,2.02,-2.00,-2.03,-1.44,6.31,6.31,6.28
92.58,8.31,2.03,8.31,2.03,-2.07,-2.11,-1.56,6.24,6.24,6.28
93.51,8.31,2.06,8.31,2.07,-2.17,-2.20,-1.69,6.14,6.14,6.25
94.44,8.31,2.15,8.31,2.16,-2.29,-2.29,-1.81,6.02,6.02,6.16
95.39,8.31,2.31,8.31,2.32,-2.43,-2.37,-1.94,5.88,5.88,6.00
96.34,8.30,2.53,8.30,2.53,-2.58,-2.45,-2.07,5.73,5.73,5.78
97.30,8.30,2.78,8.30,2.77,-2.72,-2.54,-2.19,5.58,5.58,5.53
98.28,8.30,2.98,8.30,2.97,-2.84,-2.61,-2.32,5.45,5.45,5.32
99.26,8.30,3.11,8.30,3.09,-2.94,-2.69,-2.45,5.36,5.36,5.19
100.25,8.29,3.13,8.29,3.12,-2.99,-2.77,-2.58,5.30,5.30,5.16
101.25,8.29,3.06,8.29,3.07,-3.01,-2.85,-2.70,5.27,5.27,5.22
102.27,8.28,2.97,8.28,2.97,-3.00,-2.92,-2.83,5.28,5.28,5.31
103.29,8.27,2.89,8.27,2.89,-2.98,-2.99,-2.96,5.30,5.30,5.39
104.32,8.27,2.84,8.27,2.85,-2.95,-3.07,-3.08,5.32,5.32,5.43
105.37,8.26,2.87,8.26,2.86,-2.94,-3.14,-3.21,5.32,5.32,5.39
106.42,8.25,2.91,8.25,2.92,-2.96,-3.20,-3.33,5.29,5.29,5.33
107.48,8.24,3.00,8.24,3.00,-3.00,-3.27,-3.45,5.24,5.24,5.24
108.56,8.23,3.09,8.23,3.09,-3.07,-3.33,-3.57,5.16,5.16,5.13
109.64,8.22,3.19,8.22,3.18,-3.15,-3.40,-3.69,5.06,5.06,5.03
110.74,8.20,3.27,8.20,3.27,-3.24,-3.46,-3.80,4.96,4.96,4.93
111.85,8.19,3.35,8.19,3.35,-3.33,-3.52,-3.91,4.85,4.85,4.84
112.97,8.17,3.42,8.17,3.42,-3.42,-3.58,-4.01,4.75,4.75,4.75
114.10,8.16,3.49,8.16,3.49,-3.50,-3.64,-4.11,4.66,4.66,4.67
115.24,8.14,3.57,8.14,3.57,-3.58,-3.69,-4.20,4.57,4.57,4.58
116.39,8.13,3.64,8.13,3.64,-3.65,-3.75,-4.30,4.48,4.48,4.48
117.55,8.11,3.72,8.11,3.71,-3.71,-3.80,-4.38,4.39,4.39,4.39
118.73,8.09,3.78,8.09,3.78,-3.78,-3.85,-4.45,4.31,4.31,4.31
119.92,8.07,3.85,8.07,3.85,-3.83,-3.89,-4.52,4.23,4.23,4.22
121.12,8.05,3.90,8.05,3.90,-3.89,-3.94,-4.58,4.16,4.16,4.15
122.33,8.03,3.95,8.03,3.94,-3.94,-3.99,-4.64,4.09,4.09,4.08
123.55,8.01,3.98,8.01,3.98,-3.98,-4.03,-4.68,4.02,4.02,4.02
124.79,7.98,4.02,7.98,4.02,-4.03,-4.07,-4.72,3.96,3.96,3.96
126.03,7.96,4.06,7.96,4.06,-4.07,-4.11,-4.75,3.89,3.89,3.90
127.29,7.94,4.10,7.94,4.10,-4.12,-4.15,-4.77,3.82,3.82,3.83
128.57,7.91,4.15,7.91,4.15,-4.16,-4.18,-4.79,3.75,3.75,3.76
129.85,7.89,4.20,7.89,4.20,-4.20,-4.21,-4.80,3.68,3.68,3.68
131.15,7.86,4.25,7.86,4.25,-4.25,-4.25,-4.80,3.61,3.61,3.61
132.46,7.84,4.30,7.84,4.30,-4.29,-4.28,-4.79,3.55,3.55,3.54
133.79,7.81,4.34,7.81,4.34,-4.33,-4.31,-4.78,3.48,3.48,3.47
135.12,7.78,4.37,7.78,4.37,-4.37,-4.33,-4.76,3.41,3.41,3.41
136.48,7.75,4.40,7.75,4.40,-4.40,-4.36,-4.74,3.35,3.35,3.35
137.84,7.72,4.42,7.72,4.43,-4.43,-4.38,-4.71,3.29,3.29,3.30
139.22,7.69,4.45,7.69,4.45,-4.46,-4.40,-4.68,3.24,3.24,3.24
140.61,7.66,4.47,7.66,4.47,-4.48,-4.42,-4.64,3.19,3.19,3.19
142.02,7.63,4.50,7.63,4.50,-4.50,-4.44,-4.60,3.13,3.14,3.13
143.44,7.60,4.52,7.60,4.52,-4.51,-4.45,-4.56,3.09,3.09,3.08
144.87,7.57,4.54,7.57,4.53,-4.53,-4.47,-4.51,3.04,3.04,3.03
146.32,7.54,4.54,7.54,4.54,-4.54,-4.48,-4.47,3.00,3.00,2.99
147.78,7.50,4.55,7.50,4.55,-4.55,-4.49,-4.42,2.95,2.95,2.95
149.26,7.47,4.55,7.47,4.55,-4.55,-4.50,-4.37,2.91,2.91,2.92
150.75,7.43,4.55,7.43,4.55,-4.56,-4.51,-4.33,2.87,2.87,2.88
152.26,7.40,4.56,7.40,4.56,-4.56,-4.52,-4.28,2.83,2.83,2.84
153.78,7.36,4.56,7.36,4.56,-4.57,-4.52,-4.23,2.79,2.79,2.80
155.32,7.32,4.57,7.32,4.57,-4.57,-4.53,-4.19,2.75,2.75,2.75
156.88,7.28,4.57,7.28,4.57,-4.57,-4.53,-4.14,2.71,2.71,2.71
158.44,7.25,4.58,7.25,4.58,-4.58,-4.53,-4.10,2.67,2.67,2.67
160.03,7.21,4.58,7.21,4.58,-4.58,-4.53,-4.06,2.63,2.63,2.63
161.63,7.17,4.58,7.17,4.58,-4.58,-4.52,-4.02,2.58,2.58,2.58
163.24,7.13,4.59,7.13,4.59,-4.58,-4.52,-3.98,2.54,2.54,2.54
164.88,7.08,4.59,7.08,4.59,-4.58,-4.52,-3.95,2.50,2.50,2.50
166.53,7.04,4.59,7.04,4.59,-4.58,-4.51,-3.92,2.46,2.46,2.46
168.19,7.00,4.58,7.00,4.58,-4.58,-4.50,-3.89,2.42,2.42,2.42
169.87,6.95,4.58,6.95,4.58,-4.58,-4.49,-3.86,2.37,2.37,2.38
171.57,6.91,4.57,6.91,4.57,-4.58,-4.48,-3.84,2.33,2.33,2.34
173.29,6.86,4.57,6.86,4.57,-4.58,-4.47,-3.82,2.29,2.29,2.29
175.02,6.82,4.57,6.82,4.57,-4.57,-4.46,-3.80,2.24,2.24,2.24
176.77,6.77,4.57,6.77,4.57,-4.57,-4.45,-3.78,2.20,2.20,2.20
178.54,6.72,4.57,6.72,4.57,-4.57,-4.43,-3.77,2.15,2.15,2.15
180.32,6.67,4.56,6.67,4.56,-4.56,-4.42,-3.76,2.10,2.10,2.11
182.13,6.62,4.56,6.62,4.56,-4.56,-4.40,-3.76,2.06,2.06,2.06
183.95,6.56,4.55,6.56,4.55,-4.55,-4.38,-3.76,2.01,2.01,2.02
185.79,6.51,4.53,6.51,4.54,-4.54,-4.37,-3.76,1.97,1.97,1.97
187.65,6.45,4.52,6.45,4.52,-4.52,-4.35,-3.76,1.93,1.93,1.93
189.52,6.40,4.50,6.40,4.50,-4.50,-4.33,-3.77,1.90,1.90,1.89
191.42,6.34,4.48,6.34,4.48,-4.46,-4.31,-3.77,1.87,1.87,1.86
193.33,6.28,4.44,6.28,4.44,-4.42,-4.29,-3.79,1.86,1.86,1.84
195.27,6.22,4.39,6.22,4.38,-4.37,-4.27,-3.80,1.84,1.84,1.83
197.22,6.16,4.32,6.16,4.32,-4.32,-4.24,-3.82,1.83,1.83,1.84
199.19,6.09,4.25,6.09,4.25,-4.26,-4.22,-3.83,1.83,1.83,1.85
201.18,6.03,4.18,6.03,4.18,-4.19,-4.20,-3.85,1.84,1.84,1.85
203.19,5.97,4.12,5.97,4.12,-4.12,-4.17,-3.87,1.85,1.85,1.85
205.23,5.91,4.06,5.91,4.06,-4.05,-4.15,-3.90,1.86,1.86,1.85
207.28,5.85,3.99,5.85,3.99,-3.97,-4.12,-3.92,1.88,1.88,1.86
209.35,5.79,3.91,5.79,3.91,-3.90,-4.10,-3.95,1.89,1.89,1.88
211.44,5.74,3.83,5.74,3.83,-3.83,-4.07,-3.97,1.90,1.90,1.91
213.56,5.68,3.76,5.68,3.76,-3.77,-4.05,-4.00,1.91,1.91,1.93
215.69,5.64,3.70,5.64,3.70,-3.71,-4.02,-4.02,1.92,1.92,1.93
217.85,5.59,3.65,5.59,3.66,-3.67,-3.99,-4.05,1.93,1.93,1.94
220.03,5.55,3.62,5.55,3.62,-3.63,-3.97,-4.07,1.92,1.93,1.93
222.23,5.52,3.60,5.52,3.60,-3.60,-3.94,-4.10,1.92,1.92,1.92
224.45,5.49,3.58,5.49,3.58,-3.59,-3.91,-4.12,1.91,1.91,1.91
226.70,5.47,3.58,5.47,3.58,-3.58,-3.89,-4.14,1.89,1.89,1.89
228.96,5.45,3.58,5.44,3.58,-3.58,-3.86,-4.16,1.87,1.87,1.87
231.25,5.43,3.58,5.43,3.58,-3.58,-3.83,-4.17,1.84,1.84,1.84
233.57,5.41,3.59,5.41,3.59,-3.59,-3.80,-4.19,1.82,1.82,1.82
235.90,5.39,3.60,5.39,3.60,-3.60,-3.78,-4.20,1.80,1.80,1.79
238.26,5.37,3.61,5.37,3.61,-3.60,-3.75,-4.20,1.77,1.77,1.77
240.64,5.36,3.62,5.36,3.61,-3.61,-3.72,-4.20,1.74,1.74,1.74
243.05,5.34,3.62,5.34,3.62,-3.62,-3.70,-4.20,1.72,1.72,1.72
245.48,5.31,3.62,5.31,3.62,-3.62,-3.67,-4.20,1.69,1.69,1.69
247.93,5.29,3.62,5.29,3.62,-3.62,-3.64,-4.19,1.67,1.67,1.67
250.41,5.26,3.62,5.26,3.62,-3.62,-3.62,-4.17,1.64,1.64,1.64
252.92,5.23,3.62,5.23,3.62,-3.62,-3.59,-4.15,1.61,1.61,1.61
255.45,5.19,3.61,5.19,3.61,-3.61,-3.57,-4.13,1.58,1.58,1.58
258.00,5.15,3.60,5.15,3.60,-3.60,-3.54,-4.10,1.56,1.56,1.55
260.58,5.11,3.59,5.11,3.59,-3.59,-3.52,-4.06,1.53,1.53,1.53
263.19,5.07,3.57,5.07,3.57,-3.57,-3.49,-4.03,1.50,1.50,1.50
265.82,5.02,3.55,5.02,3.55,-3.56,-3.47,-3.99,1.47,1.47,1.47
268.48,4.97,3.54,4.97,3.54,-3.54,-3.44,-3.94,1.44,1.44,1.44
271.16,4.92,3.52,4.92,3.52,-3.52,-3.42,-3.89,1.41,1.41,1.41
273.87,4.87,3.50,4.87,3.50,-3.50,-3.40,-3.84,1.37,1.37,1.38
276.61,4.82,3.48,4.82,3.48,-3.48,-3.37,-3.79,1.34,1.34,1.34
279.38,4.76,3.45,4.76,3.45,-3.45,-3.35,-3.73,1.31,1.31,1.31
282.17,4.71,3.43,4.71,3.43,-3.43,-3.33,-3.67,1.27,1.28,1.28
284.99,4.65,3.41,4.65,3.41,-3.41,-3.31,-3.61,1.24,1.24,1.24
287.84,4.59,3.39,4.59,3.39,-3.39,-3.29,-3.55,1.21,1.21,1.21
290.72,4.54,3.36,4.54,3.36,-3.36,-3.27,-3.49,1.17,1.17,1.17
293.63,4.48,3.34,4.48,3.34,-3.34,-3.25,-3.43,1.14,1.14,1.14
296.57,4.42,3.32,4.42,3.32,-3.32,-3.23,-3.36,1.10,1.10,1.10
299.53,4.36,3.29,4.36,3.29,-3.29,-3.21,-3.30,1.07,1.07,1.07
302.53,4.30,3.27,4.30,3.27,-3.27,-3.19,-3.23,1.04,1.04,1.04
305.55,4.24,3.24,4.24,3.24,-3.24,-3.17,-3.17,1.00,1.00,1.00
308.61,4.18,3.22,4.18,3.21,-3.21,-3.16,-3.11,0.97,0.97,0.97
311.69,4.12,3.19,4.12,3.19,-3.19,-3.14,-3.04,0.94,0.93,0.94
314.81,4.06,3.16,4.06,3.16,-3.16,-3.12,-2.98,0.90,0.90,0.90
317.96,4.00,3.14,4.01,3.14,-3.14,-3.10,-2.92,0.87,0.87,0.87
321.14,3.95,3.11,3.95,3.11,-3.11,-3.09,-2.86,0.83,0.83,0.83
324.35,3.89,3.09,3.89,3.09,-3.09,-3.07,-2.80,0.80,0.80,0.80
327.59,3.83,3.06,3.83,3.06,-3.06,-3.05,-2.75,0.77,0.77,0.77
330.87,3.77,3.03,3.77,3.03,-3.03,-3.03,-2.69,0.73,0.73,0.73
334.18,3.71,3.01,3.71,3.01,-3.01,-3.02,-2.64,0.70,0.70,0.70
337.52,3.65,2.98,3.65,2.98,-2.98,-3.00,-2.59,0.67,0.67,0.67
340.90,3.59,2.96,3.59,2.96,-2.96,-2.98,-2.54,0.63,0.63,0.63
344.30,3.53,2.93,3.53,2.93,-2.93,-2.96,-2.49,0.60,0.60,0.60
347.75,3.47,2.90,3.47,2.90,-2.90,-2.94,-2.44,0.57,0.57,0.57
351.23,3.41,2.87,3.41,2.87,-2.87,-2.91,-2.40,0.54,0.54,0.54
354.74,3.35,2.84,3.35,2.84,-2.84,-2.89,-2.35,0.51,0.51,0.51
358.28,3.29,2.81,3.29,2.81,-2.81,-2.87,-2.31,0.49,0.49,0.49
361.87,3.23,2.78,3.23,2.78,-2.78,-2.84,-2.27,0.46,0.46,0.46
365.49,3.18,2.74,3.18,2.74,-2.74,-2.81,-2.24,0.43,0.43,0.43
369.14,3.12,2.71,3.12,2.71,-2.71,-2.79,-2.20,0.40,0.40,0.41
372.83,3.06,2.68,3.06,2.68,-2.68,-2.76,-2.17,0.38,0.38,0.38
376.56,3.00,2.64,3.00,2.64,-2.64,-2.72,-2.13,0.35,0.35,0.35
380.33,2.94,2.61,2.94,2.61,-2.61,-2.69,-2.10,0.33,0.33,0.33
384.13,2.88,2.58,2.88,2.58,-2.58,-2.66,-2.07,0.31,0.31,0.30
