frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.06,-1.06,11.06,-1.06,1.06,-0.03,0.92,12.11,12.11,12.11
26.96,11.09,-1.03,11.09,-1.03,1.03,-0.03,0.94,12.12,12.12,12.12
27.23,11.12,-1.01,11.12,-1.01,1.01,-0.03,0.96,12.13,12.13,12.13
27.50,11.15,-0.99,11.15,-0.99,0.99,-0.04,0.98,12.14,12.14,12.14
27.77,11.18,-0.97,11.18,-0.97,0.97,-0.04,0.99,12.15,12.15,12.15
28.05,11.20,-0.95,11.20,-0.95,0.95,-0.04,1.01,12.15,12.15,12.15
28.33,11.23,-0.93,11.23,-0.93,0.94,-0.04,1.03,12.16,12.16,12.16
28.62,11.25,-0.92,11.25,-0.92,0.92,-0.04,1.04,12.17,12.17,12.17
28.90,11.27,-0.91,11.27,-0.91,0.91,-0.04,1.05,12.18,12.18,12.18
29.19,11.29,-0.90,11.29,-0.90,0.90,-0.04,1.06,12.19,12.19,12.19
29.48,11.31,-0.89,11.31,-0.89,0.89,-0.04,1.07,12.20,12.20,12.20
29.78,11.33,-0.88,11.33,-0.88,0.88,-0.04,1.08,12.21,12.21,12.21
30.08,11.35,-0.88,11.35,-0.88,0.87,-0.04,1.09,12.22,12.22,12.22
30.38,11.36,-0.87,11.36,-0.87,0.87,-0.04,1.09,12.23,12.23,12.23
30.68,11.38,-0.86,11.38,-0.86,0.86,-0.04,1.09,12.24,12.24,12.24
30.99,11.39,-0.86,11.39,-0.85,0.86,-0.05,1.10,12.25,12.25,12.25
31.30,11.40,-0.85,11.40,-0.85,0.85,-0.05,1.09,12.25,12.25,12.25
31.61,11.41,-0.84,11.41,-0.84,0.84,-0.05,1.09,12.26,12.26,12.25
31.93,11.42,-0.84,11.42,-0.84,0.83,-0.05,1.09,12.26,12.26,12.26
32.24,11.43,-0.83,11.43,-0.83,0.83,-0.05,1.08,12.26,12.26,12.26
32.57,11.45,-0.82,11.45,-0.82,0.81,-0.05,1.07,12.26,12.26,12.26
32.89,11.46,-0.81,11.46,-0.80,0.80,-0.05,1.06,12.26,12.26,12.27
33.22,11.48,-0.79,11.48,-0.79,0.79,-0.05,1.05,12.27,12.27,12.27
33.55,11.50,-0.77,11.50,-0.77,0.78,-0.05,1.03,12.27,12.27,12.27
33.89,11.51,-0.76,11.51,-0.76,0.76,-0.05,1.02,12.27,12.27,12.27
34.23,11.53,-0.74,11.53,-0.74,0.74,-0.06,1.00,12.27,12.27,12.27
34.57,11.55,-0.73,11.55,-0.73,0.72,-0.06,0.98,12.27,12.27,12.28
34.92,11.57,-0.71,11.57,-0.71,0.71,-0.06,0.97,12.27,12.27,12.28
35.27,11.59,-0.69,11.59,-0.69,0.69,-0.06,0.95,12.28,12.28,12.28
35.62,11.61,-0.67,11.61,-0.67,0.67,-0.06,0.92,12.28,12.28,12.28
35.97,11.62,-0.65,11.62,-0.65,0.66,-0.06,0.90,12.28,12.28,12.28
36.33,11.64,-0.64,11.64,-0.64,0.64,-0.06,0.88,12.28,12.28,12.28
36.70,11.65,-0.63,11.65,-0.63,0.63,-0.06,0.86,12.28,12.28,12.28
37.06,11.66,-0.61,11.66,-0.62,0.62,-0.07,0.83,12.28,12.28,12.28
37.43,11.67,-0.61,11.67,-0.61,0.61,-0.07,0.81,12.28,12.28,12.28
37.81,11.67,-0.60,11.67,-0.60,0.60,-0.07,0.78,12.27,12.27,12.28
38.19,11.68,-0.60,11.68,-0.59,0.59,-0.07,0.76,12.27,12.27,12.27
38.57,11.68,-0.59,11.68,-0.59,0.58,-0.07,0.73,12.27,12.27,12.27
38.95,11.69,-0.58,11.69,-0.58,0.58,-0.07,0.71,12.26,12.26,12.27
39.34,11.69,-0.57,11.69,-0.57,0.57,-0.08,0.68,12.26,12.26,12.26
39.74,11.70,-0.56,11.70,-0.56,0.56,-0.08,0.66,12.26,12.26,12.26
40.14,11.71,-0.55,11.71,-0.55,0.55,-0.08,0.63,12.25,12.25,12.25
40.54,11.72,-0.53,11.72,-0.53,0.53,-0.08,0.61,12.25,12.25,12.25
40.94,11.72,-0.52,11.72,-0.52,0.52,-0.08,0.58,12.24,12.24,12.24
41.35,11.73,-0.50,11.73,-0.50,0.50,-0.08,0.56,12.23,12.23,12.24
41.76,11.74,-0.49,11.74,-0.49,0.48,-0.09,0.54,12.23,12.23,12.23
42.18,11.75,-0.47,11.75,-0.47,0.47,-0.09,0.51,12.22,12.22,12.22
42.60,11.76,-0.45,11.76,-0.45,0.45,-0.09,0.49,12.21,12.21,12.21
43.03,11.77,-0.43,11.77,-0.43,0.43,-0.09,0.47,12.20,12.20,12.20
43.46,11.78,-0.41,11.78,-0.41,0.41,-0.09,0.44,12.20,12.20,12.19
43.90,11.79,-0.39,11.79,-0.39,0.40,-0.10,0.42,12.19,12.19,12.18
44.33,11.80,-0.38,11.80,-0.38,0.38,-0.10,0.40,12.18,12.18,12.17
44.78,11.80,-0.36,11.80,-0.36,0.36,-0.10,0.38,12.16,12.16,12.16
45.23,11.80,-0.35,11.80,-0.35,0.35,-0.10,0.35,12.15,12.15,12.15
45.68,11.81,-0.34,11.81,-0.34,0.33,-0.11,0.33,12.14,12.14,12.14
46.13,11.81,-0.32,11.81,-0.32,0.32,-0.11,0.31,12.13,12.13,12.13
46.60,11.81,-0.30,11.81,-0.31,0.31,-0.11,0.29,12.12,12.12,12.12
47.06,11.81,-0.29,11.81,-0.29,0.29,-0.11,0.27,12.11,12.11,12.11
47.53,11.82,-0.28,11.82,-0.28,0.28,-0.12,0.25,12.09,12.09,12.09
48.01,11.82,-0.26,11.82,-0.26,0.27,-0.12,0.23,12.08,12.08,12.08
48.49,11.82,-0.25,11.82,-0.25,0.25,-0.12,0.21,12.07,12.07,12.07
48.97,11.81,-0.24,11.81,-0.24,0.24,-0.12,0.19,12.06,12.06,12.06
49.46,11.81,-0.23,11.81,-0.23,0.23,-0.13,0.17,12.05,12.05,12.04
49.96,11.81,-0.22,11.81,-0.22,0.22,-0.13,0.16,12.03,12.03,12.03
50.46,11.80,-0.21,11.80,-0.21,0.21,-0.13,0.14,12.01,12.01,12.01
50.96,11.80,-0.20,11.80,-0.20,0.20,-0.14,0.12,11.99,12.00,12.00
51.47,11.80,-0.19,11.80,-0.18,0.18,-0.14,0.10,11.98,11.98,11.99
51.99,11.81,-0.17,11.81,-0.16,0.16,-0.14,0.09,11.97,11.97,11.97
52.51,11.82,-0.14,11.82,-0.14,0.14,-0.14,0.07,11.95,11.95,11.96
53.03,11.83,-0.11,11.83,-0.11,0.12,-0.15,0.05,11.94,11.94,11.94
53.56,11.84,-0.09,11.84,-0.09,0.09,-0.15,0.04,11.93,11.93,11.93
54.10,11.85,-0.06,11.85,-0.06,0.07,-0.16,0.02,11.92,11.92,11.91
54.64,11.85,-0.04,11.85,-0.05,0.05,-0.16,0.00,11.90,11.90,11.90
55.18,11.85,-0.03,11.85,-0.03,0.03,-0.16,-0.01,11.88,11.88,11.88
55.74,11.85,-0.01,11.85,-0.01,0.01,-0.17,-0.03,11.86,11.86,11.86
56.29,11.84,0.00,11.85,0.00,-0.01,-0.17,-0.04,11.84,11.84,11.84
56.86,11.84,0.02,11.84,0.02,-0.02,-0.18,-0.06,11.82,11.82,11.82
57.42,11.83,0.04,11.83,0.04,-0.04,-0.18,-0.07,11.79,11.79,11.79
58.00,11.83,0.06,11.83,0.06,-0.06,-0.18,-0.08,11.77,11.77,11.77
58.58,11.82,0.07,11.82,0.07,-0.07,-0.19,-0.10,11.74,11.74,11.74
59.16,11.81,0.09,11.81,0.09,-0.09,-0.19,-0.11,11.72,11.72,11.72
59.76,11.79,0.10,11.79,0.10,-0.10,-0.20,-0.12,11.69,11.69,11.69
60.35,11.78,0.11,11.78,0.11,-0.11,-0.20,-0.14,11.67,11.67,11.67
60.96,11.77,0.13,11.77,0.13,-0.13,-0.21,-0.15,11.64,11.64,11.64
61.57,11.76,0.14,11.76,0.14,-0.14,-0.21,-0.16,11.62,11.62,11.62
62.18,11.74,0.15,11.74,0.15,-0.15,-0.22,-0.17,11.59,11.59,11.59
62.80,11.73,0.17,11.73,0.17,-0.17,-0.23,-0.18,11.57,11.57,11.57
63.43,11.72,0.18,11.72,0.18,-0.18,-0.23,-0.19,11.54,11.54,11.54
64.07,11.71,0.19,11.71,0.19,-0.19,-0.24,-0.20,11.52,11.52,11.52
64.71,11.70,0.21,11.70,0.21,-0.21,-0.25,-0.21,11.49,11.49,11.49
65.35,11.69,0.22,11.69,0.22,-0.22,-0.25,-0.22,11.46,11.46,11.46
66.01,11.68,0.24,11.68,0.24,-0.24,-0.26,-0.23,11.44,11.44,11.44
66.67,11.67,0.25,11.66,0.25,-0.25,-0.27,-0.24,11.41,11.41,11.41
67.33,11.65,0.27,11.65,0.27,-0.27,-0.27,-0.25,11.38,11.38,11.38
68.01,11.64,0.29,11.64,0.29,-0.29,-0.28,-0.26,11.35,11.35,11.35
68.69,11.63,0.30,11.63,0.30,-0.31,-0.29,-0.27,11.32,11.32,11.32
69.37,11.61,0.32,11.61,0.32,-0.33,-0.30,-0.28,11.29,11.29,11.29
70.07,11.60,0.34,11.60,0.35,-0.35,-0.31,-0.29,11.25,11.25,11.26
70.77,11.59,0.37,11.59,0.37,-0.37,-0.31,-0.30,11.21,11.21,11.22
71.48,11.58,0.40,11.58,0.40,-0.40,-0.32,-0.31,11.18,11.18,11.18
72.19,11.56,0.43,11.56,0.43,-0.42,-0.33,-0.32,11.14,11.14,11.14
72.91,11.55,0.45,11.55,0.45,-0.45,-0.34,-0.33,11.10,11.10,11.10
73.64,11.53,0.47,11.53,0.47,-0.47,-0.35,-0.34,11.07,11.07,11.06
74.38,11.52,0.49,11.52,0.49,-0.49,-0.36,-0.35,11.03,11.03,11.02
75.12,11.50,0.51,11.50,0.51,-0.51,-0.38,-0.36,10.99,10.99,10.99
75.87,11.48,0.52,11.48,0.52,-0.52,-0.39,-0.37,10.96,10.96,10.96
76.63,11.47,0.54,11.47,0.54,-0.54,-0.40,-0.38,10.93,10.93,10.93
77.40,11.46,0.55,11.46,0.55,-0.55,-0.41,-0.39,10.91,10.91,10.91
78.17,11.45,0.57,11.45,0.57,-0.57,-0.43,-0.40,10.88,10.88,10.88
78.95,11.44,0.58,11.44,0.58,-0.58,-0.44,-0.41,10.86,10.85,10.86
79.74,11.42,0.60,11.42,0.60,-0.60,-0.45,-0.42,10.83,10.83,10.83
80.54,11.41,0.61,11.41,0.61,-0.61,-0.47,-0.43,10.80,10.80,10.80
81.35,11.39,0.63,11.39,0.63,-0.63,-0.48,-0.44,10.77,10.77,10.77
82.16,11.38,0.64,11.38,0.64,-0.64,-0.50,-0.45,10.73,10.73,10.73
82.98,11.36,0.66,11.36,0.66,-0.66,-0.52,-0.46,10.70,10.70,10.70
83.81,11.34,0.67,11.34,0.67,-0.67,-0.53,-0.48,10.67,10.67,10.67
84.65,11.32,0.68,11.32,0.68,-0.68,-0.55,-0.49,10.65,10.65,10.64
85.50,11.30,0.69,11.30,0.69,-0.68,-0.57,-0.50,10.62,10.62,10.61
86.35,11.28,0.70,11.28,0.69,-0.68,-0.59,-0.52,10.59,10.59,10.58
87.22,11.25,0.70,11.25,0.70,-0.69,-0.61,-0.53,10.57,10.57,10.56
88.09,11.23,0.70,11.22,0.69,-0.69,-0.62,-0.55,10.53,10.53,10.53
88.97,11.20,0.69,11.20,0.69,-0.71,-0.64,-0.56,10.49,10.49,10.50
89.86,11.17,0.69,11.17,0.70,-0.73,-0.66,-0.58,10.44,10.44,10.47
90.76,11.14,0.71,11.15,0.72,-0.75,-0.68,-0.59,10.39,10.39,10.43
91.66,11.12,0.75,11.12,0.76,-0.78,-0.70,-0.61,10.34,10.34,10.37
92.58,11.11,0.80,11.11,0.80,-0.80,-0.72,-0.63,10.30,10.30,10.30
93.51,11.09,0.85,11.09,0.85,-0.82,-0.74,-0.64,10.26,10.26,10.23
94.44,11.06,0.88,11.06,0.88,-0.83,-0.76,-0.66,10.23,10.23,10.18
95.39,11.03,0.88,11.03,0.88,-0.83,-0.78,-0.68,10.20,10.20,10.14
96.34,10.99,0.86,10.98,0.85,-0.82,-0.80,-0.70,10.17,10.17,10.13
97.30,10.94,0.81,10.94,0.80,-0.80,-0.81,-0.72,10.14,10.14,10.13
98.28,10.89,0.75,10.90,0.75,-0.79,-0.83,-0.74,10.10,10.11,10.14
99.26,10.86,0.72,10.86,0.72,-0.78,-0.84,-0.76,10.07,10.08,10.14
100.25,10.83,0.72,10.83,0.73,-0.79,-0.85,-0.78,10.04,10.05,10.11
101.25,10.82,0.77,10.82,0.77,-0.80,-0.86,-0.80,10.01,10.01,10.04
102.27,10.80,0.83,10.80,0.83,-0.83,-0.87,-0.82,9.97,9.97,9.97
103.29,10.79,0.89,10.79,0.89,-0.87,-0.88,-0.84,9.92,9.92,9.89
104.32,10.77,0.94,10.76,0.94,-0.90,-0.89,-0.86,9.86,9.86,9.83
105.37,10.74,0.96,10.74,0.97,-0.94,-0.90,-0.88,9.80,9.80,9.77
106.42,10.71,0.98,10.71,0.98,-0.97,-0.90,-0.90,9.74,9.74,9.72
107.48,10.67,0.99,10.67,0.99,-0.98,-0.90,-0.92,9.70,9.70,9.69
108.56,10.64,0.98,10.64,0.98,-0.98,-0.91,-0.93,9.66,9.66,9.66
109.64,10.61,0.97,10.61,0.97,-0.98,-0.91,-0.95,9.63,9.63,9.64
110.74,10.58,0.96,10.58,0.96,-0.97,-0.91,-0.97,9.60,9.60,9.61
111.85,10.54,0.95,10.54,0.95,-0.96,-0.91,-0.99,9.58,9.58,9.59
112.97,10.51,0.95,10.51,0.95,-0.95,-0.91,-1.01,9.56,9.56,9.57
114.10,10.48,0.94,10.48,0.94,-0.94,-0.91,-1.03,9.54,9.54,9.54
115.24,10.44,0.94,10.44,0.93,-0.93,-0.92,-1.04,9.51,9.51,9.51
116.39,10.40,0.93,10.40,0.93,-0.92,-0.92,-1.06,9.48,9.48,9.47
117.55,10.36,0.92,10.36,0.92,-0.92,-0.92,-1.07,9.44,9.44,9.44
118.73,10.31,0.91,10.31,0.91,-0.91,-0.92,-1.09,9.40,9.40,9.40
119.92,10.27,0.91,10.27,0.91,-0.91,-0.92,-1.10,9.35,9.35,9.36
121.12,10.22,0.91,10.22,0.91,-0.92,-0.93,-1.11,9.31,9.31,9.32
122.33,10.18,0.92,10.18,0.92,-0.92,-0.93,-1.12,9.26,9.26,9.27
123.55,10.15,0.93,10.15,0.93,-0.93,-0.94,-1.13,9.21,9.21,9.21
124.79,10.11,0.95,10.11,0.95,-0.94,-0.94,-1.14,9.17,9.17,9.16
126.03,10.07,0.96,10.07,0.96,-0.95,-0.95,-1.15,9.12,9.12,9.11
127.29,10.02,0.96,10.02,0.96,-0.96,-0.95,-1.15,9.06,9.06,9.05
128.57,9.97,0.97,9.97,0.97,-0.96,-0.96,-1.16,9.00,9.00,9.00
129.85,9.91,0.96,9.91,0.97,-0.97,-0.97,-1.16,8.95,8.95,8.95
131.15,9.86,0.96,9.86,0.96,-0.97,-0.98,-1.16,8.89,8.89,8.89
132.46,9.80,0.96,9.80,0.96,-0.96,-0.99,-1.17,8.84,8.84,8.84
133.79,9.74,0.95,9.74,0.95,-0.95,-1.00,-1.17,8.79,8.79,8.79
135.12,9.67,0.94,9.67,0.94,-0.94,-1.01,-1.17,8.73,8.73,8.73
136.48,9.60,0.93,9.60,0.93,-0.92,-1.02,-1.17,8.68,8.68,8.67
137.84,9.52,0.91,9.52,0.91,-0.90,-1.04,-1.17,8.63,8.62,8.61
139.22,9.44,0.89,9.44,0.89,-0.87,-1.05,-1.17,8.57,8.57,8.56
140.61,9.36,0.86,9.36,0.86,-0.85,-1.07,-1.16,8.51,8.51,8.50
142.02,9.28,0.83,9.27,0.83,-0.83,-1.08,-1.16,8.45,8.45,8.44
143.44,9.20,0.81,9.20,0.81,-0.82,-1.10,-1.16,8.38,8.38,8.39
144.87,9.13,0.80,9.13,0.80,-0.82,-1.11,-1.16,8.31,8.32,8.33
146.32,9.09,0.81,9.09,0.81,-0.83,-1.13,-1.15,8.26,8.26,8.28
147.78,9.06,0.84,9.07,0.84,-0.87,-1.14,-1.15,8.19,8.20,8.22
149.26,9.07,0.90,9.07,0.90,-0.92,-1.16,-1.15,8.15,8.15,8.17
150.75,9.09,0.97,9.09,0.97,-0.99,-1.18,-1.15,8.10,8.10,8.12
152.26,9.13,1.06,9.13,1.06,-1.07,-1.20,-1.15,8.06,8.06,8.07
153.78,9.18,1.16,9.18,1.16,-1.15,-1.22,-1.14,8.02,8.02,8.02
155.32,9.23,1.25,9.23,1.25,-1.24,-1.24,-1.14,7.99,7.99,7.97
156.88,9.27,1.34,9.27,1.34,-1.32,-1.26,-1.14,7.95,7.95,7.93
158.44,9.30,1.42,9.30,1.42,-1.39,-1.28,-1.14,7.90,7.90,7.88
160.03,9.31,1.48,9.31,1.47,-1.46,-1.30,-1.14,7.86,7.85,7.83
161.63,9.30,1.52,9.30,1.52,-1.51,-1.32,-1.15,7.80,7.80,7.79
163.24,9.29,1.55,9.29,1.55,-1.55,-1.34,-1.15,7.74,7.74,7.74
164.88,9.26,1.57,9.26,1.57,-1.58,-1.36,-1.15,7.68,7.68,7.69
166.53,9.22,1.59,9.22,1.59,-1.60,-1.38,-1.15,7.62,7.62,7.63
168.19,9.18,1.61,9.18,1.61,-1.62,-1.40,-1.16,7.57,7.57,7.57
169.87,9.14,1.63,9.14,1.63,-1.63,-1.42,-1.17,7.51,7.51,7.51
171.57,9.09,1.64,9.09,1.64,-1.64,-1.45,-1.17,7.45,7.45,7.45
173.29,9.04,1.65,9.04,1.65,-1.65,-1.47,-1.18,7.39,7.39,7.39
175.02,8.99,1.66,8.99,1.66,-1.66,-1.49,-1.19,7.32,7.32,7.33
176.77,8.93,1.67,8.93,1.67,-1.67,-1.51,-1.20,7.26,7.26,7.26
178.54,8.88,1.68,8.88,1.68,-1.68,-1.53,-1.21,7.20,7.20,7.20
180.32,8.83,1.69,8.83,1.69,-1.69,-1.55,-1.22,7.14,7.14,7.14
182.13,8.78,1.70,8.78,1.70,-1.70,-1.57,-1.23,7.08,7.08,7.07
183.95,8.72,1.71,8.72,1.71,-1.71,-1.59,-1.25,7.01,7.01,7.01
185.79,8.67,1.72,8.67,1.72,-1.72,-1.61,-1.26,6.95,6.95,6.95
187.65,8.61,1.73,8.61,1.73,-1.73,-1.63,-1.27,6.88,6.88,6.88
189.52,8.55,1.73,8.55,1.73,-1.74,-1.65,-1.29,6.81,6.81,6.82
191.42,8.50,1.74,8.50,1.74,-1.75,-1.67,-1.31,6.75,6.75,6.75
193.33,8.44,1.75,8.44,1.76,-1.76,-1.68,-1.33,6.68,6.68,6.69
195.27,8.39,1.77,8.39,1.77,-1.77,-1.70,-1.34,6.62,6.62,6.62
197.22,8.34,1.78,8.33,1.78,-1.78,-1.71,-1.36,6.56,6.56,6.55
199.19,8.28,1.80,8.28,1.79,-1.78,-1.73,-1.38,6.49,6.49,6.48
201.18,8.22,1.80,8.22,1.80,-1.79,-1.74,-1.40,6.43,6.43,6.42
203.19,8.15,1.80,8.15,1.80,-1.80,-1.76,-1.42,6.36,6.36,6.35
205.23,8.09,1.80,8.09,1.80,-1.80,-1.77,-1.44,6.28,6.28,6.29
207.28,8.02,1.80,8.02,1.80,-1.81,-1.78,-1.46,6.21,6.22,6.22
209.35,7.96,1.80,7.96,1.81,-1.81,-1.79,-1.49,6.15,6.15,6.16
211.44,7.90,1.82,7.90,1.82,-1.82,-1.80,-1.51,6.08,6.08,6.09
213.56,7.85,1.83,7.85,1.83,-1.83,-1.80,-1.53,6.01,6.01,6.02
215.69,7.79,1.84,7.79,1.84,-1.85,-1.81,-1.55,5.94,5.94,5.94
217.85,7.73,1.86,7.73,1.86,-1.86,-1.81,-1.57,5.87,5.86,5.87
220.03,7.66,1.87,7.66,1.87,-1.87,-1.82,-1.59,5.79,5.79,5.79
222.23,7.60,1.88,7.60,1.88,-1.88,-1.82,-1.61,5.71,5.71,5.72
224.45,7.53,1.89,7.53,1.89,-1.89,-1.82,-1.62,5.64,5.64,5.64
226.70,7.47,1.89,7.47,1.89,-1.88,-1.82,-1.64,5.58,5.58,5.57
228.96,7.40,1.88,7.40,1.88,-1.87,-1.82,-1.66,5.53,5.53,5.52
231.25,7.34,1.86,7.34,1.86,-1.84,-1.81,-1.67,5.50,5.50,5.48
233.57,7.27,1.82,7.27,1.82,-1.80,-1.81,-1.68,5.47,5.47,5.45
235.90,7.20,1.77,7.20,1.77,-1.75,-1.81,-1.69,5.45,5.45,5.44
238.26,7.14,1.70,7.14,1.70,-1.70,-1.80,-1.70,5.44,5.44,5.44
240.64,7.08,1.63,7.08,1.63,-1.64,-1.79,-1.71,5.44,5.44,5.45
243.05,7.03,1.57,7.03,1.57,-1.59,-1.78,-1.72,5.43,5.44,5.45
245.48,6.97,1.53,6.97,1.53,-1.54,-1.77,-1.72,5.43,5.43,5.45
247.93,6.92,1.49,6.92,1.49,-1.50,-1.76,-1.72,5.42,5.42,5.44
250.41,6.87,1.46,6.87,1.46,-1.47,-1.75,-1.72,5.40,5.40,5.41
252.92,6.82,1.45,6.82,1.44,-1.45,-1.73,-1.72,5.37,5.37,5.37
255.45,6.76,1.44,6.76,1.44,-1.44,-1.72,-1.71,5.33,5.33,5.33
258.00,6.70,1.43,6.70,1.43,-1.43,-1.70,-1.71,5.27,5.27,5.27
260.58,6.65,1.43,6.65,1.43,-1.43,-1.69,-1.70,5.21,5.21,5.21
263.19,6.59,1.44,6.59,1.44,-1.44,-1.67,-1.69,5.15,5.15,5.15
265.82,6.53,1.44,6.53,1.44,-1.44,-1.65,-1.67,5.09,5.09,5.09
268.48,6.47,1.45,6.47,1.45,-1.45,-1.64,-1.66,5.03,5.03,5.02
271.16,6.42,1.46,6.42,1.46,-1.45,-1.62,-1.64,4.96,4.96,4.96
273.87,6.36,1.46,6.36,1.46,-1.46,-1.60,-1.63,4.90,4.90,4.90
276.61,6.30,1.46,6.30,1.46,-1.46,-1.58,-1.61,4.83,4.83,4.83
279.38,6.23,1.46,6.23,1.46,-1.46,-1.56,-1.59,4.77,4.77,4.77
282.17,6.17,1.46,6.17,1.46,-1.46,-1.54,-1.57,4.71,4.71,4.71
284.99,6.11,1.46,6.11,1.46,-1.46,-1.52,-1.55,4.64,4.64,4.64
287.84,6.04,1.46,6.04,1.46,-1.46,-1.50,-1.52,4.58,4.58,4.58
290.72,5.98,1.46,5.98,1.46,-1.46,-1.48,-1.50,4.52,4.52,4.52
293.63,5.91,1.45,5.91,1.45,-1.45,-1.46,-1.48,4.46,4.46,4.46
296.57,5.85,1.45,5.85,1.45,-1.44,-1.44,-1.45,4.40,4.40,4.40
299.53,5.78,1.44,5.78,1.44,-1.43,-1.42,-1.43,4.34,4.34,4.34
302.53,5.71,1.42,5.71,1.42,-1.42,-1.40,-1.41,4.28,4.28,4.28
305.55,5.63,1.41,5.63,1.41,-1.41,-1.38,-1.38,4.22,4.22,4.22
308.61,5.56,1.40,5.56,1.40,-1.40,-1.36,-1.36,4.16,4.16,4.16
311.69,5.49,1.38,5.49,1.38,-1.38,-1.34,-1.34,4.10,4.10,4.11
314.81,5.42,1.37,5.42,1.37,-1.37,-1.32,-1.31,4.05,4.05,4.05
317.96,5.35,1.36,5.35,1.36,-1.35,-1.31,-1.29,3.99,3.99,3.99
321.14,5.28,1.34,5.28,1.34,-1.34,-1.29,-1.27,3.94,3.94,3.93
324.35,5.20,1.33,5.20,1.33,-1.32,-1.27,-1.25,3.88,3.88,3.88
327.59,5.13,1.31,5.13,1.31,-1.31,-1.26,-1.23,3.82,3.82,3.82
330.87,5.06,1.29,5.06,1.29,-1.29,-1.24,-1.21,3.77,3.77,3.77
334.18,4.99,1.28,4.99,1.28,-1.28,-1.23,-1.19,3.71,3.71,3.71
337.52,4.93,1.27,4.93,1.27,-1.28,-1.21,-1.17,3.65,3.65,3.66
340.90,4.87,1.26,4.87,1.27,-1.27,-1.20,-1.16,3.60,3.60,3.60
344.30,4.81,1.26,4.82,1.26,-1.27,-1.19,-1.14,3.55,3.55,3.55
347.75,4.76,1.27,4.76,1.27,-1.27,-1.17,-1.13,3.50,3.50,3.50
351.23,4.72,1.27,4.72,1.27,-1.27,-1.16,-1.11,3.45,3.45,3.45
354.74,4.67,1.27,4.67,1.27,-1.27,-1.15,-1.10,3.40,3.40,3.39
358.28,4.61,1.27,4.61,1.27,-1.27,-1.14,-1.09,3.35,3.35,3.34
361.87,4.56,1.27,4.56,1.27,-1.26,-1.13,-1.07,3.30,3.30,3.29
365.49,4.49,1.26,4.49,1.26,-1.25,-1.13,-1.06,3.24,3.24,3.24
369.14,4.43,1.24,4.43,1.24,-1.24,-1.12,-1.05,3.19,3.19,3.19
372.83,4.36,1.22,4.36,1.22,-1.22,-1.11,-1.04,3.13,3.13,3.13
