frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.77,0.26,10.77,0.26,-0.26,0.19,-0.23,10.51,10.51,10.51
32.24,10.74,0.25,10.74,0.25,-0.25,0.19,-0.22,10.50,10.50,10.50
32.57,10.72,0.23,10.72,0.23,-0.23,0.19,-0.21,10.49,10.49,10.49
32.89,10.69,0.22,10.69,0.22,-0.22,0.20,-0.20,10.48,10.48,10.48
33.22,10.66,0.20,10.66,0.20,-0.19,0.20,-0.19,10.47,10.47,10.47
33.55,10.63,0.18,10.63,0.18,-0.16,0.21,-0.17,10.47,10.47,10.45
33.89,10.59,0.15,10.59,0.15,-0.13,0.21,-0.16,10.46,10.46,10.45
34.23,10.55,0.11,10.55,0.11,-0.10,0.22,-0.15,10.46,10.46,10.45
34.57,10.51,0.06,10.51,0.06,-0.06,0.22,-0.13,10.45,10.45,10.45
34.92,10.47,0.02,10.47,0.02,-0.03,0.23,-0.12,10.44,10.44,10.46
35.27,10.43,-0.02,10.43,-0.02,-0.00,0.23,-0.10,10.43,10.43,10.45
35.62,10.40,-0.05,10.40,-0.04,0.03,0.23,-0.08,10.42,10.42,10.44
35.97,10.36,-0.06,10.36,-0.06,0.05,0.24,-0.07,10.41,10.41,10.42
36.33,10.33,-0.07,10.33,-0.07,0.07,0.24,-0.05,10.40,10.40,10.40
36.70,10.30,-0.08,10.29,-0.08,0.09,0.25,-0.03,10.39,10.39,10.37
37.06,10.26,-0.09,10.26,-0.10,0.11,0.26,-0.01,10.37,10.37,10.35
37.43,10.22,-0.12,10.22,-0.12,0.12,0.26,0.01,10.35,10.35,10.34
37.81,10.19,-0.14,10.19,-0.14,0.14,0.27,0.03,10.33,10.33,10.33
38.19,10.15,-0.17,10.15,-0.16,0.15,0.27,0.05,10.31,10.31,10.32
38.57,10.12,-0.18,10.12,-0.18,0.17,0.28,0.07,10.29,10.29,10.30
38.95,10.09,-0.19,10.09,-0.19,0.19,0.28,0.09,10.28,10.28,10.28
39.34,10.06,-0.20,10.06,-0.20,0.21,0.29,0.11,10.27,10.27,10.26
39.74,10.03,-0.21,10.03,-0.21,0.22,0.30,0.13,10.25,10.25,10.24
40.14,10.00,-0.23,10.00,-0.23,0.24,0.30,0.16,10.24,10.24,10.23
40.54,9.97,-0.25,9.97,-0.25,0.25,0.31,0.18,10.22,10.22,10.22
40.94,9.93,-0.28,9.93,-0.28,0.27,0.31,0.20,10.20,10.20,10.21
41.35,9.90,-0.30,9.90,-0.30,0.29,0.32,0.22,10.19,10.19,10.20
41.76,9.87,-0.31,9.87,-0.31,0.31,0.33,0.25,10.18,10.18,10.18
42.18,9.84,-0.32,9.84,-0.32,0.33,0.33,0.27,10.16,10.16,10.16
42.60,9.80,-0.33,9.80,-0.34,0.35,0.34,0.30,10.14,10.14,10.13
43.03,9.76,-0.35,9.76,-0.35,0.36,0.35,0.32,10.12,10.12,10.11
43.46,9.72,-0.38,9.72,-0.38,0.38,0.36,0.34,10.10,10.10,10.09
43.90,9.68,-0.40,9.68,-0.40,0.40,0.36,0.37,10.07,10.07,10.08
44.33,9.64,-0.43,9.64,-0.43,0.42,0.37,0.39,10.05,10.05,10.07
44.78,9.60,-0.45,9.60,-0.44,0.43,0.38,0.42,10.03,10.03,10.05
45.23,9.56,-0.45,9.56,-0.45,0.45,0.39,0.45,10.01,10.01,10.02
45.68,9.53,-0.46,9.53,-0.46,0.46,0.40,0.47,9.99,9.99,9.98
46.13,9.49,-0.46,9.49,-0.47,0.48,0.40,0.50,9.97,9.97,9.95
46.60,9.46,-0.48,9.46,-0.48,0.49,0.41,0.52,9.95,9.95,9.94
47.06,9.42,-0.50,9.42,-0.50,0.50,0.42,0.55,9.92,9.92,9.92
47.53,9.38,-0.52,9.38,-0.52,0.51,0.43,0.58,9.89,9.90,9.91
48.01,9.35,-0.54,9.35,-0.53,0.53,0.44,0.61,9.87,9.87,9.88
48.49,9.31,-0.54,9.31,-0.54,0.54,0.45,0.63,9.85,9.85,9.86
48.97,9.28,-0.55,9.28,-0.55,0.55,0.46,0.66,9.83,9.83,9.83
49.46,9.25,-0.56,9.24,-0.56,0.57,0.47,0.69,9.82,9.81,9.81
49.96,9.21,-0.58,9.20,-0.58,0.59,0.48,0.72,9.79,9.79,9.79
50.46,9.16,-0.60,9.16,-0.60,0.60,0.49,0.74,9.77,9.77,9.76
50.96,9.11,-0.62,9.11,-0.62,0.62,0.50,0.77,9.74,9.74,9.74
51.47,9.06,-0.64,9.06,-0.65,0.64,0.51,0.80,9.71,9.71,9.71
51.99,9.01,-0.67,9.01,-0.67,0.67,0.52,0.83,9.68,9.68,9.68
52.51,8.97,-0.69,8.97,-0.69,0.69,0.53,0.85,9.65,9.65,9.66
53.03,8.92,-0.72,8.92,-0.71,0.71,0.54,0.88,9.63,9.63,9.64
53.56,8.87,-0.73,8.87,-0.73,0.73,0.55,0.91,9.60,9.60,9.60
54.10,8.83,-0.74,8.83,-0.74,0.75,0.56,0.93,9.58,9.58,9.57
54.64,8.79,-0.76,8.79,-0.76,0.76,0.57,0.96,9.55,9.55,9.55
55.18,8.75,-0.78,8.75,-0.78,0.78,0.59,0.98,9.53,9.53,9.52
55.74,8.70,-0.80,8.70,-0.80,0.80,0.60,1.01,9.50,9.50,9.50
56.29,8.66,-0.82,8.66,-0.82,0.81,0.61,1.03,9.47,9.47,9.47
56.86,8.61,-0.83,8.61,-0.83,0.83,0.62,1.05,9.44,9.44,9.44
57.42,8.57,-0.84,8.57,-0.84,0.84,0.63,1.07,9.41,9.41,9.41
58.00,8.52,-0.86,8.52,-0.86,0.86,0.65,1.09,9.38,9.38,9.38
58.58,8.47,-0.87,8.47,-0.87,0.88,0.66,1.11,9.35,9.35,9.35
59.16,8.43,-0.89,8.43,-0.89,0.89,0.67,1.13,9.32,9.32,9.32
59.76,8.38,-0.91,8.38,-0.91,0.90,0.69,1.15,9.28,9.28,9.29
60.35,8.33,-0.92,8.33,-0.92,0.91,0.70,1.16,9.25,9.25,9.26
60.96,8.29,-0.93,8.29,-0.93,0.93,0.71,1.17,9.22,9.22,9.22
61.57,8.24,-0.93,8.24,-0.94,0.94,0.73,1.19,9.18,9.18,9.18
62.18,8.20,-0.94,8.20,-0.95,0.95,0.74,1.20,9.15,9.15,9.14
62.80,8.15,-0.97,8.15,-0.96,0.97,0.76,1.20,9.12,9.12,9.12
63.43,8.10,-0.98,8.10,-0.98,0.98,0.77,1.21,9.08,9.08,9.09
64.07,8.06,-0.99,8.06,-1.00,0.99,0.79,1.22,9.05,9.05,9.05
64.71,8.01,-1.01,8.01,-1.01,1.01,0.80,1.22,9.02,9.02,9.02
65.35,7.96,-1.02,7.96,-1.02,1.02,0.82,1.22,8.98,8.98,8.99
66.01,7.91,-1.02,7.91,-1.03,1.03,0.83,1.22,8.95,8.94,8.93
66.67,7.86,-1.04,7.86,-1.04,1.04,0.85,1.22,8.91,8.91,8.91
67.33,7.82,-1.06,7.82,-1.05,1.05,0.86,1.22,8.87,8.87,8.88
68.01,7.77,-1.07,7.77,-1.06,1.06,0.88,1.22,8.83,8.83,8.84
68.69,7.72,-1.06,7.72,-1.08,1.07,0.90,1.21,8.79,8.79,8.78
69.37,7.67,-1.08,7.67,-1.08,1.08,0.91,1.21,8.75,8.75,8.75
70.07,7.63,-1.11,7.63,-1.08,1.09,0.93,1.20,8.71,8.71,8.74
70.77,7.58,-1.07,7.58,-1.10,1.10,0.95,1.20,8.67,8.67,8.65
71.48,7.53,-1.09,7.53,-1.10,1.10,0.96,1.19,8.63,8.63,8.62
72.19,7.48,-1.13,7.48,-1.10,1.11,0.98,1.18,8.59,8.59,8.61
72.91,7.43,-1.11,7.43,-1.12,1.12,0.99,1.18,8.55,8.55,8.54
73.64,7.38,-1.13,7.38,-1.15,1.13,1.01,1.17,8.51,8.51,8.51
74.38,7.33,-1.17,7.33,-1.15,1.15,1.03,1.16,8.48,8.48,8.50
75.12,7.28,-1.19,7.28,-1.15,1.17,1.05,1.15,8.45,8.45,8.47
75.87,7.23,-1.13,7.23,-1.17,1.19,1.06,1.15,8.42,8.42,8.36
76.63,7.18,-1.16,7.18,-1.19,1.20,1.08,1.14,8.38,8.38,8.34
77.40,7.13,-1.28,7.13,-1.21,1.22,1.10,1.13,8.35,8.35,8.40
78.17,7.08,-1.25,7.08,-1.26,1.23,1.11,1.13,8.30,8.30,8.33
78.95,7.03,-1.23,7.03,-1.27,1.23,1.13,1.12,8.26,8.26,8.25
79.74,6.98,-1.30,6.98,-1.24,1.24,1.14,1.11,8.22,8.22,8.27
80.54,6.93,-1.24,6.93,-1.23,1.25,1.16,1.11,8.18,8.18,8.17
81.35,6.88,-1.17,6.88,-1.23,1.25,1.18,1.11,8.13,8.13,8.05
82.16,6.83,-1.25,6.83,-1.22,1.25,1.19,1.10,8.08,8.08,8.08
82.98,6.78,-1.27,6.78,-1.24,1.25,1.21,1.10,8.03,8.03,8.05
83.81,6.73,-1.24,6.73,-1.27,1.25,1.22,1.10,7.98,7.98,7.97
84.65,6.67,-1.27,6.67,-1.27,1.26,1.24,1.10,7.93,7.93,7.94
85.50,6.62,-1.29,6.62,-1.28,1.27,1.25,1.10,7.89,7.89,7.91
86.35,6.56,-1.29,6.56,-1.28,1.28,1.27,1.10,7.84,7.84,7.86
87.22,6.51,-1.26,6.51,-1.29,1.29,1.28,1.10,7.80,7.80,7.77
88.09,6.45,-1.29,6.45,-1.30,1.30,1.30,1.10,7.76,7.76,7.75
88.97,6.40,-1.33,6.40,-1.31,1.31,1.31,1.10,7.71,7.71,7.73
89.86,6.35,-1.34,6.35,-1.32,1.32,1.32,1.11,7.67,7.67,7.69
90.76,6.30,-1.31,6.30,-1.33,1.33,1.33,1.11,7.63,7.63,7.61
91.66,6.25,-1.32,6.25,-1.34,1.34,1.35,1.12,7.59,7.59,7.57
92.58,6.20,-1.38,6.20,-1.35,1.35,1.36,1.13,7.55,7.55,7.57
93.51,6.14,-1.37,6.14,-1.36,1.37,1.37,1.13,7.50,7.50,7.51
94.44,6.07,-1.37,6.07,-1.38,1.39,1.38,1.14,7.46,7.46,7.44
95.39,6.00,-1.39,6.00,-1.40,1.42,1.39,1.15,7.42,7.42,7.39
96.34,5.92,-1.45,5.92,-1.43,1.45,1.40,1.16,7.37,7.37,7.37
97.30,5.84,-1.47,5.84,-1.46,1.48,1.40,1.17,7.32,7.32,7.32
98.28,5.75,-1.48,5.75,-1.49,1.50,1.41,1.18,7.26,7.25,7.23
99.26,5.67,-1.51,5.67,-1.53,1.51,1.42,1.19,7.18,7.18,7.18
100.25,5.60,-1.57,5.61,-1.56,1.51,1.42,1.21,7.11,7.12,7.17
101.25,5.56,-1.59,5.56,-1.55,1.50,1.43,1.22,7.06,7.06,7.15
102.27,5.55,-1.50,5.54,-1.51,1.47,1.43,1.23,7.02,7.02,7.04
103.29,5.54,-1.40,5.54,-1.44,1.44,1.43,1.24,6.98,6.98,6.94
104.32,5.53,-1.39,5.53,-1.37,1.41,1.44,1.26,6.94,6.94,6.93
105.37,5.52,-1.32,5.52,-1.33,1.37,1.44,1.27,6.89,6.89,6.84
106.42,5.50,-1.28,5.50,-1.30,1.34,1.44,1.28,6.84,6.84,6.79
107.48,5.48,-1.30,5.48,-1.28,1.30,1.44,1.30,6.78,6.78,6.77
108.56,5.45,-1.28,5.45,-1.28,1.28,1.44,1.31,6.73,6.73,6.74
109.64,5.42,-1.28,5.42,-1.28,1.25,1.43,1.32,6.68,6.68,6.70
110.74,5.40,-1.27,5.40,-1.26,1.23,1.43,1.33,6.62,6.62,6.66
111.85,5.37,-1.22,5.37,-1.23,1.20,1.43,1.34,6.57,6.57,6.59
112.97,5.34,-1.20,5.34,-1.19,1.17,1.42,1.35,6.51,6.51,6.54
114.10,5.31,-1.15,5.30,-1.14,1.14,1.42,1.36,6.45,6.44,6.46
115.24,5.26,-1.07,5.26,-1.09,1.12,1.41,1.37,6.38,6.38,6.34
116.39,5.22,-1.05,5.22,-1.06,1.10,1.40,1.38,6.32,6.32,6.27
117.55,5.17,-1.05,5.17,-1.06,1.10,1.39,1.38,6.27,6.27,6.22
118.73,5.12,-1.09,5.12,-1.09,1.10,1.39,1.38,6.22,6.22,6.21
119.92,5.07,-1.13,5.07,-1.13,1.11,1.37,1.39,6.18,6.18,6.20
121.12,5.02,-1.16,5.02,-1.17,1.14,1.36,1.39,6.15,6.15,6.18
122.33,4.97,-1.18,4.97,-1.18,1.16,1.35,1.38,6.13,6.13,6.15
123.55,4.91,-1.22,4.91,-1.18,1.19,1.34,1.38,6.10,6.10,6.13
124.79,4.86,-1.14,4.86,-1.20,1.21,1.33,1.37,6.07,6.07,6.01
126.03,4.81,-1.22,4.81,-1.22,1.21,1.32,1.37,6.03,6.03,6.03
127.29,4.76,-1.26,4.76,-1.23,1.21,1.30,1.35,5.97,5.97,6.02
128.57,4.71,-1.24,4.71,-1.24,1.21,1.29,1.34,5.92,5.92,5.95
129.85,4.66,-1.20,4.66,-1.21,1.20,1.27,1.33,5.86,5.86,5.86
131.15,4.61,-1.16,4.61,-1.17,1.19,1.26,1.31,5.80,5.80,5.77
132.46,4.56,-1.16,4.56,-1.16,1.18,1.24,1.30,5.74,5.74,5.73
133.79,4.51,-1.15,4.51,-1.15,1.17,1.22,1.28,5.68,5.68,5.66
135.12,4.46,-1.15,4.46,-1.15,1.17,1.21,1.26,5.63,5.63,5.61
136.48,4.41,-1.15,4.41,-1.15,1.17,1.19,1.24,5.58,5.58,5.57
137.84,4.36,-1.16,4.36,-1.17,1.17,1.17,1.21,5.53,5.53,5.53
139.22,4.32,-1.18,4.32,-1.18,1.17,1.15,1.19,5.48,5.48,5.50
140.61,4.27,-1.19,4.27,-1.18,1.17,1.13,1.16,5.43,5.43,5.46
142.02,4.22,-1.18,4.22,-1.18,1.16,1.12,1.14,5.38,5.38,5.40
143.44,4.17,-1.16,4.17,-1.16,1.14,1.10,1.11,5.32,5.32,5.33
144.87,4.13,-1.13,4.13,-1.13,1.12,1.08,1.08,5.25,5.25,5.26
146.32,4.08,-1.10,4.08,-1.10,1.10,1.06,1.05,5.18,5.18,5.17
147.78,4.03,-1.06,4.03,-1.06,1.08,1.04,1.02,5.11,5.11,5.09
149.26,3.98,-1.04,3.98,-1.04,1.06,1.02,0.99,5.04,5.04,5.02
150.75,3.94,-1.02,3.94,-1.03,1.04,1.00,0.96,4.97,4.97,4.96
152.26,3.89,-1.02,3.89,-1.02,1.02,0.98,0.93,4.91,4.91,4.91
153.78,3.84,-1.01,3.84,-1.01,1.01,0.96,0.90,4.85,4.85,4.86
155.32,3.80,-1.01,3.80,-1.00,0.99,0.94,0.87,4.79,4.79,4.80
156.88,3.76,-0.98,3.76,-0.99,0.98,0.92,0.84,4.74,4.74,4.74
158.44,3.72,-0.97,3.72,-0.97,0.97,0.90,0.81,4.68,4.68,4.69
160.03,3.68,-0.96,3.68,-0.95,0.95,0.88,0.78,4.63,4.63,4.65
161.63,3.65,-0.92,3.65,-0.93,0.93,0.86,0.75,4.57,4.57,4.57
163.24,3.61,-0.90,3.61,-0.91,0.90,0.84,0.72,4.51,4.51,4.51
164.88,3.58,-0.90,3.58,-0.88,0.88,0.82,0.69,4.46,4.46,4.47
166.53,3.54,-0.85,3.54,-0.85,0.87,0.80,0.66,4.40,4.40,4.39
168.19,3.50,-0.83,3.50,-0.84,0.85,0.77,0.63,4.35,4.35,4.33
169.87,3.46,-0.82,3.46,-0.83,0.84,0.75,0.60,4.30,4.30,4.28
171.57,3.42,-0.83,3.42,-0.82,0.82,0.73,0.57,4.25,4.25,4.25
173.29,3.38,-0.83,3.38,-0.82,0.81,0.71,0.54,4.19,4.19,4.21
175.02,3.34,-0.80,3.34,-0.82,0.80,0.69,0.51,4.14,4.14,4.14
176.77,3.29,-0.81,3.29,-0.79,0.79,0.67,0.49,4.09,4.09,4.10
178.54,3.25,-0.78,3.25,-0.78,0.78,0.65,0.46,4.03,4.03,4.03
180.32,3.21,-0.75,3.21,-0.77,0.76,0.63,0.43,3.97,3.97,3.95
182.13,3.16,-0.76,3.16,-0.75,0.74,0.61,0.41,3.91,3.91,3.92
183.95,3.12,-0.73,3.12,-0.72,0.72,0.59,0.38,3.84,3.84,3.85
185.79,3.08,-0.69,3.08,-0.70,0.70,0.58,0.36,3.78,3.78,3.78
187.65,3.04,-0.67,3.04,-0.67,0.69,0.56,0.33,3.72,3.72,3.71
189.52,3.00,-0.66,3.00,-0.66,0.67,0.54,0.31,3.67,3.67,3.66
191.42,2.95,-0.65,2.95,-0.65,0.65,0.52,0.28,3.61,3.61,3.60
193.33,2.91,-0.64,2.91,-0.65,0.64,0.50,0.26,3.55,3.55,3.55
195.27,2.86,-0.65,2.86,-0.63,0.63,0.48,0.24,3.49,3.49,3.51
197.22,2.82,-0.62,2.82,-0.62,0.61,0.46,0.21,3.43,3.43,3.43
199.19,2.77,-0.59,2.77,-0.60,0.60,0.44,0.19,3.37,3.37,3.36
201.18,2.73,-0.58,2.73,-0.58,0.59,0.42,0.17,3.32,3.32,3.31
203.19,2.69,-0.58,2.69,-0.58,0.58,0.40,0.15,3.27,3.27,3.27
205.23,2.65,-0.58,2.65,-0.57,0.57,0.38,0.12,3.22,3.22,3.23
207.28,2.62,-0.56,2.62,-0.56,0.56,0.37,0.10,3.17,3.17,3.18
209.35,2.58,-0.53,2.58,-0.54,0.55,0.35,0.08,3.12,3.12,3.11
211.44,2.54,-0.53,2.54,-0.53,0.54,0.33,0.06,3.07,3.07,3.07
213.56,2.50,-0.51,2.50,-0.52,0.52,0.31,0.04,3.02,3.02,3.01
215.69,2.46,-0.51,2.46,-0.51,0.51,0.29,0.02,2.97,2.97,2.97
217.85,2.43,-0.50,2.43,-0.50,0.49,0.27,0.00,2.92,2.92,2.93
220.03,2.40,-0.49,2.40,-0.48,0.47,0.25,-0.02,2.87,2.87,2.89
222.23,2.38,-0.44,2.38,-0.44,0.44,0.24,-0.04,2.82,2.82,2.82
224.45,2.37,-0.40,2.37,-0.41,0.40,0.22,-0.06,2.76,2.77,2.76
226.70,2.36,-0.36,2.36,-0.36,0.35,0.20,-0.08,2.71,2.71,2.72
228.96,2.36,-0.33,2.36,-0.32,0.31,0.18,-0.10,2.66,2.66,2.69
231.25,2.36,-0.27,2.36,-0.26,0.26,0.16,-0.11,2.61,2.61,2.63
233.57,2.36,-0.19,2.36,-0.19,0.21,0.15,-0.13,2.57,2.56,2.55
235.90,2.36,-0.12,2.35,-0.13,0.16,0.13,-0.15,2.52,2.52,2.48
238.26,2.34,-0.10,2.35,-0.10,0.12,0.11,-0.17,2.46,2.46,2.44
240.64,2.33,-0.08,2.33,-0.08,0.08,0.09,-0.18,2.41,2.41,2.41
243.05,2.31,-0.07,2.31,-0.06,0.05,0.07,-0.20,2.36,2.36,2.38
245.48,2.28,-0.03,2.28,-0.03,0.02,0.05,-0.21,2.31,2.31,2.31
247.93,2.25,0.01,2.25,-0.00,0.00,0.04,-0.23,2.26,2.26,2.25
250.41,2.22,0.02,2.22,0.02,-0.01,0.02,-0.25,2.21,2.21,2.20
252.92,2.19,0.02,2.19,0.04,-0.04,-0.00,-0.26,2.15,2.16,2.17
255.45,2.16,0.05,2.16,0.06,-0.06,-0.02,-0.28,2.10,2.10,2.11
258.00,2.12,0.10,2.12,0.07,-0.09,-0.04,-0.29,2.04,2.04,2.03
260.58,2.09,0.09,2.09,0.09,-0.11,-0.06,-0.31,1.98,1.98,2.00
263.19,2.06,0.11,2.06,0.13,-0.13,-0.08,-0.32,1.93,1.93,1.95
265.82,2.02,0.15,2.02,0.16,-0.15,-0.10,-0.33,1.87,1.87,1.87
268.48,1.99,0.22,1.99,0.19,-0.17,-0.12,-0.35,1.82,1.82,1.77
271.16,1.95,0.21,1.95,0.20,-0.18,-0.14,-0.36,1.77,1.77,1.75
273.87,1.92,0.19,1.92,0.20,-0.20,-0.15,-0.38,1.72,1.72,1.74
276.61,1.89,0.18,1.89,0.20,-0.21,-0.17,-0.39,1.68,1.68,1.71
279.38,1.86,0.24,1.86,0.22,-0.23,-0.19,-0.41,1.63,1.63,1.62
282.17,1.83,0.25,1.83,0.24,-0.25,-0.22,-0.42,1.58,1.58,1.59
284.99,1.80,0.24,1.80,0.26,-0.27,-0.24,-0.43,1.53,1.53,1.56
287.84,1.78,0.28,1.78,0.29,-0.29,-0.26,-0.45,1.48,1.48,1.49
290.72,1.75,0.33,1.75,0.34,-0.32,-0.28,-0.46,1.43,1.43,1.42
293.63,1.72,0.40,1.72,0.37,-0.35,-0.30,-0.48,1.37,1.37,1.32
296.57,1.70,0.41,1.70,0.38,-0.38,-0.32,-0.49,1.32,1.32,1.29
299.53,1.67,0.36,1.67,0.39,-0.41,-0.34,-0.51,1.26,1.26,1.31
302.53,1.64,0.40,1.64,0.42,-0.43,-0.36,-0.52,1.21,1.21,1.24
305.55,1.62,0.47,1.62,0.45,-0.46,-0.39,-0.54,1.16,1.16,1.14
308.61,1.59,0.51,1.59,0.50,-0.48,-0.41,-0.56,1.11,1.11,1.08
311.69,1.57,0.51,1.57,0.52,-0.51,-0.43,-0.57,1.06,1.06,1.06
314.81,1.54,0.52,1.54,0.53,-0.53,-0.45,-0.59,1.01,1.01,1.02
317.96,1.52,0.55,1.52,0.55,-0.56,-0.48,-0.61,0.96,0.96,0.97
321.14,1.49,0.58,1.49,0.58,-0.58,-0.50,-0.63,0.91,0.91,0.92
324.35,1.47,0.60,1.47,0.60,-0.60,-0.52,-0.64,0.87,0.87,0.87
327.59,1.45,0.62,1.45,0.62,-0.62,-0.55,-0.66,0.83,0.83,0.82
330.87,1.42,0.64,1.42,0.64,-0.64,-0.57,-0.68,0.78,0.78,0.78
334.18,1.40,0.66,1.40,0.66,-0.66,-0.60,-0.70,0.74,0.74,0.74
337.52,1.38,0.69,1.38,0.69,-0.69,-0.62,-0.73,0.69,0.69,0.69
340.90,1.35,0.71,1.35,0.71,-0.71,-0.65,-0.75,0.64,0.64,0.64
344.30,1.32,0.73,1.33,0.73,-0.73,-0.67,-0.77,0.60,0.60,0.60
347.75,1.30,0.75,1.30,0.75,-0.75,-0.70,-0.79,0.55,0.55,0.55
351.23,1.28,0.77,1.28,0.77,-0.77,-0.73,-0.82,0.50,0.50,0.51
354.74,1.25,0.79,1.25,0.80,-0.79,-0.75,-0.84,0.46,0.46,0.46
358.28,1.23,0.82,1.23,0.82,-0.81,-0.78,-0.87,0.42,0.42,0.41
361.87,1.21,0.84,1.21,0.84,-0.84,-0.80,-0.89,0.37,0.37,0.37
365.49,1.19,0.84,1.19,0.86,-0.86,-0.83,-0.92,0.33,0.33,0.34
369.14,1.17,0.88,1.17,0.88,-0.88,-0.86,-0.95,0.29,0.29,0.29
372.83,1.15,0.90,1.15,0.90,-0.90,-0.88,-0.97,0.24,0.24,0.24
376.56,1.13,0.93,1.13,0.93,-0.93,-0.91,-1.00,0.20,0.20,0.20
380.33,1.11,0.95,1.11,0.95,-0.95,-0.94,-1.03,0.15,0.15,0.15
384.13,1.08,0.98,1.08,0.98,-0.98,-0.96,-1.06,0.10,0.10,0.11
387.97,1.06,1.00,1.06,1.01,-1.00,-0.99,-1.09,0.06,0.06,0.06
391.85,1.04,1.03,1.04,1.03,-1.03,-1.02,-1.12,0.01,0.01,0.01
