frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,0.92,-0.92,0.92,-0.91,-1.11,-1.15,-1.83,-1.83,-1.83
358.28,-0.92,0.94,-0.92,0.94,-0.94,-1.12,-1.16,-1.86,-1.86,-1.86
361.87,-0.92,0.97,-0.92,0.97,-0.97,-1.13,-1.17,-1.89,-1.89,-1.89
365.49,-0.92,1.00,-0.92,1.00,-1.01,-1.14,-1.18,-1.93,-1.93,-1.93
369.14,-0.92,1.04,-0.92,1.04,-1.04,-1.15,-1.20,-1.96,-1.96,-1.96
372.83,-0.92,1.08,-0.92,1.08,-1.08,-1.16,-1.21,-2.00,-2.00,-2.00
376.56,-0.92,1.11,-0.92,1.11,-1.11,-1.17,-1.23,-2.03,-2.03,-2.03
380.33,-0.92,1.15,-0.92,1.15,-1.15,-1.19,-1.24,-2.07,-2.07,-2.07
384.13,-0.92,1.19,-0.92,1.19,-1.19,-1.20,-1.26,-2.10,-2.10,-2.10
387.97,-0.92,1.22,-0.92,1.22,-1.22,-1.21,-1.28,-2.14,-2.14,-2.14
391.85,-0.92,1.25,-0.92,1.26,-1.26,-1.22,-1.29,-2.18,-2.18,-2.18
395.77,-0.93,1.29,-0.93,1.29,-1.29,-1.23,-1.31,-2.22,-2.22,-2.21
399.73,-0.93,1.32,-0.93,1.32,-1.32,-1.24,-1.33,-2.25,-2.25,-2.25
403.72,-0.94,1.34,-0.94,1.34,-1.34,-1.26,-1.35,-2.27,-2.27,-2.28
407.76,-0.95,1.36,-0.95,1.36,-1.35,-1.27,-1.37,-2.29,-2.29,-2.30
411.84,-0.96,1.36,-0.96,1.36,-1.35,-1.28,-1.39,-2.30,-2.30,-2.32
415.96,-0.96,1.36,-0.96,1.36,-1.34,-1.29,-1.42,-2.31,-2.31,-2.32
420.12,-0.97,1.34,-0.97,1.34,-1.33,-1.30,-1.44,-2.30,-2.30,-2.31
424.32,-0.98,1.32,-0.98,1.32,-1.32,-1.32,-1.46,-2.30,-2.30,-2.30
428.56,-0.99,1.29,-0.99,1.29,-1.30,-1.33,-1.48,-2.29,-2.29,-2.28
432.85,-1.00,1.27,-1.00,1.27,-1.28,-1.34,-1.50,-2.28,-2.28,-2.27
437.18,-1.01,1.25,-1.01,1.25,-1.27,-1.35,-1.52,-2.28,-2.28,-2.26
441.55,-1.02,1.25,-1.02,1.25,-1.26,-1.37,-1.55,-2.28,-2.28,-2.27
445.96,-1.03,1.26,-1.03,1.26,-1.26,-1.38,-1.57,-2.29,-2.29,-2.29
450.42,-1.04,1.27,-1.04,1.27,-1.27,-1.39,-1.59,-2.31,-2.31,-2.31
454.93,-1.05,1.29,-1.05,1.29,-1.28,-1.41,-1.61,-2.34,-2.34,-2.34
459.48,-1.06,1.31,-1.06,1.31,-1.30,-1.42,-1.63,-2.37,-2.37,-2.37
464.07,-1.07,1.33,-1.07,1.33,-1.32,-1.43,-1.64,-2.40,-2.40,-2.40
468.71,-1.08,1.35,-1.08,1.35,-1.35,-1.45,-1.66,-2.43,-2.43,-2.43
473.40,-1.09,1.37,-1.09,1.37,-1.37,-1.46,-1.68,-2.46,-2.46,-2.47
478.13,-1.11,1.39,-1.11,1.39,-1.39,-1.47,-1.69,-2.50,-2.50,-2.50
482.91,-1.12,1.41,-1.12,1.41,-1.41,-1.49,-1.71,-2.53,-2.53,-2.53
487.74,-1.13,1.43,-1.13,1.43,-1.43,-1.50,-1.72,-2.56,-2.56,-2.56
492.62,-1.14,1.46,-1.14,1.46,-1.45,-1.52,-1.73,-2.59,-2.59,-2.59
497.55,-1.15,1.48,-1.15,1.48,-1.47,-1.53,-1.75,-2.62,-2.62,-2.62
502.52,-1.16,1.50,-1.16,1.50,-1.49,-1.55,-1.76,-2.65,-2.65,-2.65
507.55,-1.17,1.51,-1.17,1.51,-1.51,-1.56,-1.76,-2.68,-2.68,-2.68
512.62,-1.18,1.53,-1.18,1.53,-1.53,-1.58,-1.77,-2.71,-2.71,-2.71
517.75,-1.19,1.55,-1.19,1.55,-1.55,-1.59,-1.78,-2.74,-2.74,-2.74
522.93,-1.20,1.57,-1.20,1.57,-1.57,-1.61,-1.78,-2.77,-2.77,-2.77
528.16,-1.21,1.59,-1.21,1.59,-1.59,-1.62,-1.79,-2.80,-2.80,-2.80
533.44,-1.22,1.62,-1.22,1.62,-1.61,-1.64,-1.79,-2.83,-2.83,-2.83
538.77,-1.22,1.64,-1.22,1.64,-1.63,-1.66,-1.79,-2.86,-2.86,-2.86
544.16,-1.23,1.66,-1.23,1.66,-1.65,-1.67,-1.79,-2.89,-2.89,-2.89
549.60,-1.24,1.67,-1.24,1.68,-1.67,-1.69,-1.80,-2.91,-2.91,-2.92
555.10,-1.25,1.69,-1.25,1.69,-1.69,-1.70,-1.80,-2.94,-2.94,-2.94
560.65,-1.26,1.71,-1.26,1.71,-1.71,-1.72,-1.80,-2.97,-2.97,-2.97
566.25,-1.27,1.73,-1.27,1.73,-1.73,-1.74,-1.80,-3.00,-3.00,-2.99
571.92,-1.27,1.75,-1.27,1.75,-1.75,-1.76,-1.80,-3.02,-3.02,-3.02
577.64,-1.28,1.77,-1.28,1.77,-1.77,-1.77,-1.80,-3.05,-3.05,-3.05
583.41,-1.29,1.79,-1.29,1.79,-1.79,-1.79,-1.80,-3.08,-3.08,-3.08
589.25,-1.29,1.81,-1.29,1.81,-1.81,-1.81,-1.80,-3.10,-3.10,-3.11
595.14,-1.30,1.83,-1.30,1.83,-1.83,-1.83,-1.80,-3.13,-3.13,-3.13
601.09,-1.30,1.85,-1.30,1.85,-1.85,-1.85,-1.80,-3.16,-3.16,-3.15
607.10,-1.31,1.87,-1.31,1.88,-1.88,-1.87,-1.80,-3.18,-3.18,-3.18
613.17,-1.31,1.90,-1.31,1.90,-1.90,-1.89,-1.80,-3.21,-3.21,-3.21
619.30,-1.31,1.92,-1.31,1.92,-1.92,-1.91,-1.81,-3.23,-3.23,-3.23
625.50,-1.32,1.94,-1.32,1.94,-1.94,-1.93,-1.81,-3.26,-3.26,-3.26
631.75,-1.32,1.97,-1.32,1.97,-1.97,-1.95,-1.82,-3.28,-3.28,-3.28
638.07,-1.32,1.99,-1.32,1.99,-1.99,-1.97,-1.83,-3.31,-3.31,-3.31
644.45,-1.32,2.01,-1.32,2.01,-2.01,-1.99,-1.83,-3.33,-3.33,-3.33
650.89,-1.32,2.03,-1.32,2.04,-2.03,-2.01,-1.84,-3.36,-3.36,-3.36
657.40,-1.32,2.06,-1.32,2.06,-2.06,-2.03,-1.85,-3.38,-3.38,-3.38
663.98,-1.32,2.08,-1.32,2.08,-2.08,-2.05,-1.87,-3.40,-3.40,-3.40
670.62,-1.32,2.11,-1.32,2.11,-2.11,-2.07,-1.88,-3.43,-3.43,-3.43
677.32,-1.32,2.13,-1.32,2.13,-2.13,-2.10,-1.89,-3.45,-3.45,-3.45
684.10,-1.31,2.16,-1.31,2.16,-2.16,-2.12,-1.91,-3.47,-3.47,-3.47
690.94,-1.31,2.19,-1.31,2.19,-2.19,-2.14,-1.93,-3.50,-3.50,-3.50
697.85,-1.30,2.22,-1.30,2.22,-2.22,-2.17,-1.95,-3.52,-3.52,-3.52
704.83,-1.29,2.25,-1.30,2.25,-2.24,-2.19,-1.97,-3.54,-3.54,-3.54
711.87,-1.29,2.27,-1.29,2.27,-2.27,-2.22,-1.99,-3.56,-3.56,-3.56
718.99,-1.28,2.30,-1.28,2.30,-2.30,-2.24,-2.01,-3.58,-3.58,-3.58
726.18,-1.27,2.33,-1.27,2.33,-2.33,-2.27,-2.04,-3.60,-3.60,-3.60
733.44,-1.25,2.36,-1.25,2.36,-2.36,-2.29,-2.07,-3.62,-3.62,-3.61
740.78,-1.24,2.39,-1.24,2.39,-2.39,-2.32,-2.09,-3.63,-3.63,-3.63
748.19,-1.23,2.42,-1.23,2.42,-2.42,-2.34,-2.12,-3.65,-3.65,-3.65
755.67,-1.21,2.45,-1.21,2.45,-2.45,-2.37,-2.16,-3.66,-3.66,-3.66
763.23,-1.19,2.48,-1.19,2.48,-2.48,-2.40,-2.19,-3.68,-3.68,-3.68
770.86,-1.17,2.52,-1.17,2.52,-2.51,-2.42,-2.22,-3.69,-3.69,-3.69
778.57,-1.15,2.55,-1.15,2.55,-2.54,-2.45,-2.26,-3.70,-3.70,-3.70
786.35,-1.13,2.58,-1.13,2.58,-2.57,-2.48,-2.29,-3.71,-3.71,-3.71
794.22,-1.11,2.60,-1.11,2.61,-2.60,-2.51,-2.33,-3.71,-3.71,-3.71
802.16,-1.08,2.63,-1.08,2.63,-2.64,-2.54,-2.37,-3.72,-3.72,-3.71
810.18,-1.05,2.66,-1.05,2.66,-2.67,-2.57,-2.41,-3.72,-3.72,-3.72
818.28,-1.02,2.69,-1.02,2.69,-2.70,-2.59,-2.45,-3.72,-3.72,-3.72
826.46,-0.99,2.72,-0.99,2.72,-2.73,-2.62,-2.49,-3.72,-3.72,-3.72
834.73,-0.96,2.76,-0.96,2.76,-2.76,-2.65,-2.53,-3.72,-3.72,-3.72
843.08,-0.93,2.79,-0.93,2.79,-2.79,-2.68,-2.57,-3.71,-3.71,-3.71
851.51,-0.89,2.82,-0.89,2.82,-2.81,-2.71,-2.61,-3.70,-3.70,-3.71
860.02,-0.85,2.84,-0.85,2.84,-2.84,-2.74,-2.65,-3.69,-3.69,-3.69
868.62,-0.81,2.87,-0.81,2.87,-2.87,-2.77,-2.69,-3.68,-3.68,-3.68
877.31,-0.76,2.89,-0.76,2.89,-2.89,-2.80,-2.73,-3.66,-3.66,-3.66
886.08,-0.72,2.92,-0.72,2.92,-2.92,-2.83,-2.77,-3.64,-3.64,-3.63
894.94,-0.67,2.94,-0.67,2.94,-2.94,-2.86,-2.80,-3.61,-3.61,-3.61
903.89,-0.62,2.96,-0.62,2.96,-2.96,-2.89,-2.84,-3.58,-3.58,-3.58
912.93,-0.57,2.98,-0.57,2.98,-2.98,-2.91,-2.87,-3.55,-3.55,-3.55
922.06,-0.51,3.00,-0.51,3.00,-3.00,-2.94,-2.91,-3.51,-3.51,-3.51
931.28,-0.46,3.01,-0.46,3.01,-3.01,-2.97,-2.94,-3.47,-3.47,-3.47
940.59,-0.40,3.02,-0.40,3.02,-3.02,-2.99,-2.96,-3.42,-3.42,-3.42
950.00,-0.34,3.04,-0.34,3.04,-3.03,-3.02,-2.99,-3.37,-3.37,-3.38
959.50,-0.28,3.04,-0.28,3.04,-3.04,-3.04,-3.01,-3.32,-3.32,-3.32
969.09,-0.21,3.05,-0.21,3.05,-3.05,-3.06,-3.03,-3.26,-3.26,-3.26
978.78,-0.15,3.05,-0.15,3.05,-3.05,-3.08,-3.04,-3.19,-3.19,-3.19
988.57,-0.08,3.04,-0.08,3.04,-3.04,-3.09,-3.06,-3.12,-3.12,-3.12
998.46,-0.01,3.04,-0.01,3.04,-3.04,-3.10,-3.07,-3.05,-3.05,-3.05
1008.44,0.06,3.03,0.06,3.03,-3.03,-3.12,-3.07,-2.97,-2.97,-2.97
1018.53,0.13,3.02,0.13,3.02,-3.01,-3.12,-3.08,-2.88,-2.88,-2.88
1028.71,0.20,3.00,0.20,3.00,-3.00,-3.13,-3.08,-2.79,-2.79,-2.80
1039.00,0.28,2.98,0.28,2.98,-2.98,-3.12,-3.07,-2.70,-2.70,-2.70
1049.39,0.35,2.95,0.35,2.95,-2.95,-3.12,-3.07,-2.60,-2.60,-2.60
1059.88,0.43,2.93,0.43,2.93,-2.93,-3.10,-3.06,-2.50,-2.50,-2.50
1070.48,0.51,2.90,0.51,2.90,-2.90,-3.08,-3.05,-2.39,-2.39,-2.39
1081.19,0.58,2.86,0.58,2.86,-2.87,-3.05,-3.04,-2.28,-2.28,-2.28
1092.00,0.66,2.83,0.66,2.83,-2.83,-3.02,-3.02,-2.17,-2.17,-2.17
1102.92,0.73,2.80,0.73,2.80,-2.80,-2.97,-3.01,-2.06,-2.06,-2.06
1113.95,0.81,2.76,0.81,2.76,-2.76,-2.92,-2.99,-1.95,-1.95,-1.95
1125.09,0.88,2.72,0.88,2.72,-2.72,-2.86,-2.97,-1.83,-1.83,-1.84
1136.34,0.96,2.68,0.96,2.68,-2.68,-2.79,-2.95,-1.72,-1.72,-1.72
1147.70,1.03,2.64,1.03,2.63,-2.63,-2.70,-2.93,-1.60,-1.60,-1.60
1159.18,1.10,2.59,1.10,2.59,-2.59,-2.61,-2.90,-1.49,-1.49,-1.49
1170.77,1.17,2.54,1.17,2.55,-2.55,-2.52,-2.88,-1.37,-1.37,-1.37
1182.48,1.24,2.50,1.24,2.50,-2.50,-2.42,-2.86,-1.26,-1.26,-1.26
1194.30,1.31,2.46,1.31,2.46,-2.46,-2.33,-2.84,-1.14,-1.14,-1.14
1206.25,1.38,2.41,1.38,2.41,-2.41,-2.24,-2.82,-1.03,-1.03,-1.03
1218.31,1.45,2.37,1.45,2.37,-2.36,-2.17,-2.80,-0.91,-0.91,-0.92
1230.49,1.51,2.33,1.51,2.33,-2.31,-2.11,-2.78,-0.80,-0.80,-0.82
1242.80,1.57,2.28,1.57,2.28,-2.27,-2.11,-2.76,-0.70,-0.70,-0.71
1255.22,1.63,2.24,1.63,2.24,-2.22,-2.10,-2.74,-0.59,-0.59,-0.61
1267.78,1.69,2.20,1.69,2.20,-2.19,-2.15,-2.72,-0.50,-0.50,-0.51
1280.45,1.75,2.17,1.75,2.18,-2.17,-2.20,-2.71,-0.42,-0.42,-0.42
1293.26,1.80,2.18,1.80,2.16,-2.17,-2.30,-2.70,-0.37,-0.37,-0.38
1306.19,1.85,2.18,1.85,2.17,-2.20,-2.40,-2.69,-0.35,-0.35,-0.33
1319.25,1.90,2.20,1.90,2.22,-2.27,-2.51,-2.68,-0.37,-0.37,-0.30
1332.45,1.95,2.30,1.95,2.30,-2.38,-2.62,-2.67,-0.43,-0.43,-0.35
1345.77,2.00,2.44,2.00,2.45,-2.51,-2.73,-2.67,-0.51,-0.51,-0.45
1359.23,2.04,2.63,2.04,2.64,-2.66,-2.84,-2.66,-0.62,-0.62,-0.59
1372.82,2.08,2.85,2.08,2.85,-2.83,-2.93,-2.66,-0.75,-0.75,-0.77
1386.55,2.12,3.05,2.12,3.05,-2.99,-3.02,-2.66,-0.87,-0.87,-0.93
1400.41,2.16,3.23,2.16,3.21,-3.14,-3.09,-2.67,-0.98,-0.98,-1.07
1414.42,2.20,3.32,2.20,3.33,-3.27,-3.16,-2.67,-1.07,-1.07,-1.12
1428.56,2.23,3.40,2.23,3.40,-3.37,-3.20,-2.68,-1.14,-1.14,-1.17
1442.85,2.26,3.44,2.26,3.44,-3.44,-3.25,-2.69,-1.17,-1.17,-1.17
1457.28,2.30,3.46,2.30,3.46,-3.47,-3.27,-2.71,-1.18,-1.18,-1.16
1471.85,2.32,3.47,2.32,3.47,-3.49,-3.30,-2.72,-1.17,-1.17,-1.15
1486.57,2.35,3.48,2.35,3.48,-3.49,-3.31,-2.74,-1.14,-1.14,-1.13
1501.43,2.37,3.48,2.37,3.48,-3.48,-3.32,-2.76,-1.11,-1.11,-1.10
1516.45,2.40,3.46,2.40,3.47,-3.47,-3.31,-2.78,-1.07,-1.07,-1.07
1531.61,2.42,3.45,2.42,3.45,-3.45,-3.31,-2.80,-1.03,-1.03,-1.03
1546.93,2.44,3.42,2.44,3.42,-3.42,-3.29,-2.82,-0.98,-0.98,-0.98
1562.40,2.45,3.39,2.45,3.39,-3.39,-3.27,-2.85,-0.93,-0.93,-0.93
1578.02,2.47,3.35,2.47,3.35,-3.35,-3.25,-2.88,-0.88,-0.88,-0.88
1593.80,2.48,3.30,2.48,3.30,-3.30,-3.22,-2.90,-0.82,-0.82,-0.82
1609.74,2.49,3.25,2.49,3.26,-3.26,-3.18,-2.93,-0.76,-0.76,-0.76
1625.84,2.50,3.20,2.50,3.20,-3.20,-3.15,-2.96,-0.70,-0.70,-0.70
1642.10,2.51,3.15,2.51,3.15,-3.15,-3.11,-2.99,-0.64,-0.64,-0.64
1658.52,2.52,3.09,2.52,3.09,-3.09,-3.07,-3.03,-0.58,-0.58,-0.58
1675.10,2.52,3.04,2.52,3.04,-3.04,-3.02,-3.06,-0.51,-0.51,-0.51
1691.85,2.53,2.98,2.53,2.98,-2.98,-2.98,-3.09,-0.45,-0.45,-0.45
1708.77,2.54,2.92,2.54,2.92,-2.92,-2.93,-3.11,-0.39,-0.39,-0.38
1725.86,2.54,2.86,2.54,2.86,-2.87,-2.88,-3.14,-0.32,-0.32,-0.32
1743.12,2.55,2.81,2.55,2.81,-2.81,-2.82,-3.17,-0.26,-0.26,-0.26
1760.55,2.56,2.76,2.56,2.76,-2.76,-2.77,-3.19,-0.19,-0.19,-0.19
1778.15,2.58,2.70,2.58,2.70,-2.70,-2.72,-3.21,-0.13,-0.13,-0.13
1795.94,2.59,2.65,2.59,2.65,-2.65,-2.66,-3.23,-0.06,-0.06,-0.06
1813.90,2.60,2.59,2.60,2.59,-2.60,-2.60,-3.25,0.01,0.01,0.01
1832.03,2.62,2.54,2.62,2.54,-2.54,-2.55,-3.26,0.08,0.08,0.08
1850.36,2.63,2.48,2.63,2.48,-2.48,-2.49,-3.26,0.15,0.15,0.15
1868.86,2.64,2.43,2.64,2.42,-2.42,-2.43,-3.27,0.22,0.22,0.22
1887.55,2.65,2.36,2.65,2.36,-2.35,-2.37,-3.26,0.29,0.29,0.29
1906.42,2.66,2.29,2.66,2.29,-2.29,-2.31,-3.25,0.37,0.37,0.36
1925.49,2.66,2.22,2.66,2.22,-2.22,-2.25,-3.23,0.44,0.44,0.44
1944.74,2.67,2.14,2.67,2.15,-2.15,-2.20,-3.21,0.52,0.52,0.52
1964.19,2.68,2.07,2.68,2.07,-2.08,-2.14,-3.18,0.60,0.60,0.61
1983.83,2.69,2.00,2.69,2.00,-2.00,-2.08,-3.15,0.69,0.69,0.69
2003.67,2.70,1.93,2.70,1.93,-1.93,-2.02,-3.10,0.77,0.77,0.77
2023.71,2.72,1.86,2.72,1.86,-1.86,-1.96,-3.05,0.86,0.86,0.86
2043.94,2.74,1.80,2.74,1.80,-1.80,-1.90,-3.00,0.95,0.95,0.95
2064.38,2.77,1.73,2.77,1.73,-1.73,-1.85,-2.93,1.04,1.04,1.04
2085.03,2.80,1.67,2.80,1.67,-1.67,-1.79,-2.86,1.13,1.13,1.13
2105.88,2.83,1.61,2.83,1.61,-1.61,-1.73,-2.78,1.22,1.22,1.22
2126.94,2.87,1.55,2.87,1.55,-1.55,-1.68,-2.70,1.32,1.32,1.32
2148.20,2.91,1.49,2.91,1.49,-1.49,-1.62,-2.61,1.42,1.42,1.42
2169.69,2.96,1.44,2.96,1.44,-1.44,-1.57,-2.51,1.52,1.52,1.52
2191.38,3.01,1.39,3.01,1.39,-1.39,-1.51,-2.41,1.63,1.63,1.63
2213.30,3.07,1.34,3.07,1.34,-1.34,-1.46,-2.30,1.73,1.73,1.73
2235.43,3.14,1.30,3.14,1.30,-1.30,-1.41,-2.18,1.84,1.84,1.84
2257.78,3.21,1.26,3.21,1.26,-1.25,-1.36,-2.07,1.96,1.96,1.95
2280.36,3.29,1.22,3.29,1.22,-1.22,-1.31,-1.94,2.07,2.07,2.07
2303.17,3.37,1.18,3.37,1.18,-1.18,-1.26,-1.82,2.19,2.19,2.19
2326.20,3.46,1.15,3.46,1.15,-1.16,-1.22,-1.69,2.30,2.31,2.31
2349.46,3.56,1.13,3.56,1.13,-1.13,-1.17,-1.56,2.43,2.43,2.43
2372.95,3.66,1.11,3.66,1.11,-1.11,-1.13,-1.42,2.55,2.55,2.55
2396.68,3.77,1.09,3.77,1.09,-1.10,-1.09,-1.29,2.67,2.67,2.68
2420.65,3.89,1.08,3.89,1.08,-1.09,-1.05,-1.15,2.80,2.80,2.81
2444.86,4.01,1.08,4.01,1.08,-1.09,-1.01,-1.00,2.93,2.93,2.94
2469.31,4.14,1.08,4.15,1.08,-1.08,-0.98,-0.86,3.06,3.06,3.07
2494.00,4.28,1.08,4.28,1.08,-1.09,-0.95,-0.72,3.20,3.20,3.20
2518.94,4.43,1.08,4.43,1.08,-1.08,-0.92,-0.57,3.34,3.34,3.34
2544.13,4.57,1.08,4.57,1.08,-1.08,-0.89,-0.42,3.50,3.50,3.49
2569.57,4.73,1.07,4.73,1.07,-1.07,-0.86,-0.27,3.66,3.66,3.65
2595.27,4.89,1.06,4.89,1.06,-1.04,-0.84,-0.12,3.84,3.84,3.83
2621.22,5.05,1.03,5.05,1.03,-1.01,-0.82,0.03,4.04,4.04,4.02
2647.43,5.21,0.98,5.21,0.98,-0.97,-0.79,0.18,4.24,4.24,4.23
2673.90,5.38,0.92,5.38,0.92,-0.92,-0.77,0.33,4.46,4.46,4.46
2700.64,5.54,0.86,5.54,0.86,-0.86,-0.75,0.49,4.68,4.68,4.69
2727.65,5.71,0.79,5.71,0.79,-0.80,-0.73,0.64,4.91,4.91,4.92
2754.93,5.87,0.72,5.87,0.72,-0.73,-0.70,0.80,5.14,5.14,5.15
2782.48,6.02,0.65,6.02,0.65,-0.65,-0.67,0.96,5.37,5.37,5.38
2810.30,6.17,0.57,6.17,0.57,-0.58,-0.63,1.12,5.59,5.59,5.60
2838.40,6.31,0.50,6.31,0.50,-0.50,-0.58,1.28,5.81,5.81,5.82
2866.79,6.45,0.42,6.45,0.42,-0.42,-0.53,1.44,6.03,6.03,6.03
2895.46,6.57,0.33,6.57,0.33,-0.33,-0.46,1.60,6.24,6.24,6.24
2924.41,6.68,0.23,6.68,0.24,-0.23,-0.37,1.76,6.44,6.45,6.44
2953.65,6.78,0.13,6.78,0.13,-0.13,-0.27,1.92,6.65,6.65,6.65
2983.19,6.86,0.01,6.86,0.01,-0.01,-0.14,2.09,6.85,6.85,6.85
3013.02,6.93,-0.12,6.93,-0.11,0.12,-0.00,2.26,7.05,7.05,7.05
3043.15,6.99,-0.26,6.99,-0.26,0.26,0.16,2.42,7.25,7.25,7.24
3073.58,7.02,-0.41,7.02,-0.41,0.42,0.34,2.59,7.44,7.44,7.44
3104.32,7.04,-0.59,7.04,-0.59,0.59,0.54,2.76,7.64,7.63,7.63
3135.36,7.04,-0.78,7.04,-0.78,0.79,0.76,2.93,7.82,7.82,7.81
3166.72,7.01,-0.99,7.01,-0.99,0.99,0.99,3.10,8.00,8.00,8.00
3198.38,6.97,-1.21,6.96,-1.21,1.21,1.23,3.27,8.18,8.18,8.17
3230.37,6.90,-1.45,6.90,-1.45,1.45,1.48,3.44,8.34,8.35,8.34
3262.67,6.81,-1.69,6.81,-1.69,1.69,1.74,3.61,8.50,8.50,8.51
3295.30,6.71,-1.95,6.71,-1.95,1.94,2.01,3.79,8.66,8.65,8.66
3328.25,6.60,-2.20,6.60,-2.20,2.20,2.28,3.96,8.79,8.80,8.80
3361.53,6.47,-2.46,6.47,-2.46,2.45,2.55,4.13,8.93,8.93,8.93
3395.15,6.33,-2.72,6.33,-2.72,2.71,2.81,4.29,9.05,9.05,9.05
3429.10,6.18,-2.98,6.18,-2.98,2.97,3.08,4.46,9.15,9.16,9.16
3463.39,6.02,-3.23,6.02,-3.23,3.23,3.34,4.62,9.25,9.25,9.25
3498.03,5.84,-3.49,5.84,-3.49,3.49,3.60,4.78,9.34,9.33,9.33
3533.01,5.65,-3.74,5.65,-3.74,3.75,3.85,4.94,9.40,9.40,9.39
3568.34,5.44,-4.00,5.44,-4.00,4.01,4.09,5.09,9.45,9.45,9.45
3604.02,5.23,-4.26,5.23,-4.26,4.26,4.32,5.23,9.49,9.49,9.49
3640.06,5.00,-4.51,5.00,-4.51,4.52,4.54,5.37,9.51,9.51,9.51
3676.46,4.76,-4.76,4.76,-4.76,4.77,4.75,5.50,9.53,9.53,9.52
3713.22,4.52,-5.00,4.52,-5.00,5.01,4.95,5.62,9.53,9.53,9.52
3750.36,4.28,-5.23,4.28,-5.22,5.24,5.13,5.73,9.52,9.52,9.51
3787.86,4.04,-5.43,4.04,-5.43,5.44,5.30,5.83,9.49,9.48,9.47
3825.74,3.81,-5.63,3.81,-5.62,5.62,5.45,5.92,9.43,9.43,9.44
3864.00,3.60,-5.80,3.60,-5.79,5.76,5.59,5.99,9.35,9.36,9.39
3902.64,3.40,-5.93,3.39,-5.94,5.87,5.71,6.06,9.27,9.26,9.33
3941.66,3.20,-6.06,3.21,-6.06,5.95,5.81,6.11,9.15,9.15,9.27
3981.08,3.03,-6.17,3.03,-6.16,6.00,5.90,6.14,9.03,9.03,9.19
4020.89,2.87,-6.25,2.87,-6.25,6.02,5.97,6.17,8.89,8.89,9.12
4061.10,2.71,-6.32,2.72,-6.32,6.03,6.02,6.18,8.75,8.75,9.03
4101.71,2.58,-6.37,2.58,-6.37,6.03,6.06,6.17,8.61,8.60,8.95
4142.73,2.45,-6.42,2.45,-6.42,6.02,6.08,6.15,8.47,8.47,8.87
4184.15,2.33,-6.45,2.33,-6.45,6.00,6.10,6.12,8.34,8.34,8.78
4226.00,2.22,-6.48,2.22,-6.48,6.00,6.10,6.08,8.22,8.22,8.70
4268.26,2.12,-6.49,2.12,-6.49,6.00,6.09,6.02,8.12,8.12,8.61
4310.94,2.03,-6.50,2.03,-6.50,6.00,6.08,5.96,8.03,8.03,8.53
4354.05,1.95,-6.50,1.95,-6.50,6.00,6.06,5.88,7.95,7.95,8.45
4397.59,1.88,-6.49,1.88,-6.49,6.00,6.04,5.80,7.88,7.88,8.36
4441.56,1.81,-6.47,1.81,-6.47,6.00,6.01,5.71,7.81,7.81,8.28
4485.98,1.76,-6.44,1.76,-6.44,6.00,5.99,5.61,7.76,7.76,8.20
4530.84,1.72,-6.41,1.72,-6.41,6.00,5.97,5.50,7.72,7.72,8.13
4576.15,1.69,-6.37,1.69,-6.37,6.00,5.96,5.39,7.69,7.69,8.06
4621.91,1.67,-6.32,1.67,-6.32,6.00,5.95,5.28,7.67,7.67,7.99
4668.13,1.65,-6.27,1.65,-6.27,6.01,5.95,5.16,7.66,7.66,7.93
4714.81,1.65,-6.22,1.65,-6.22,6.01,5.95,5.05,7.66,7.66,7.87
4761.96,1.66,-6.16,1.66,-6.16,6.01,5.95,4.93,7.66,7.66,7.82
4809.58,1.67,-6.11,1.67,-6.11,6.00,5.96,4.81,7.66,7.66,7.77
4857.67,1.68,-6.05,1.68,-6.05,5.98,5.96,4.68,7.66,7.66,7.73
4906.25,1.70,-5.99,1.70,-5.99,5.95,5.96,4.56,7.66,7.66,7.70
4955.31,1.72,-5.94,1.72,-5.94,5.92,5.94,4.44,7.65,7.65,7.66
5004.87,1.75,-5.88,1.75,-5.88,5.88,5.93,4.33,7.63,7.63,7.63
5054.91,1.77,-5.83,1.77,-5.83,5.84,5.89,4.21,7.61,7.61,7.60
5105.46,1.80,-5.78,1.80,-5.78,5.79,5.84,4.09,7.59,7.59,7.58
5156.52,1.82,-5.74,1.82,-5.74,5.75,5.79,3.98,7.57,7.57,7.56
5208.08,1.84,-5.70,1.84,-5.70,5.71,5.73,3.87,7.55,7.55,7.54
5260.16,1.85,-5.68,1.85,-5.68,5.68,5.67,3.76,7.53,7.53,7.53
5312.77,1.87,-5.66,1.87,-5.66,5.66,5.62,3.66,7.53,7.53,7.52
5365.89,1.88,-5.64,1.88,-5.64,5.64,5.59,3.55,7.52,7.52,7.52
5419.55,1.88,-5.64,1.88,-5.64,5.63,5.56,3.45,7.52,7.52,7.52
5473.75,1.88,-5.64,1.88,-5.64,5.63,5.56,3.36,7.51,7.52,7.52
5528.49,1.88,-5.64,1.88,-5.64,5.63,5.56,3.26,7.51,7.51,7.52
5583.77,1.87,-5.65,1.88,-5.65,5.64,5.59,3.17,7.51,7.51,7.52
5639.61,1.87,-5.66,1.87,-5.65,5.64,5.63,3.08,7.51,7.52,7.52
