frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.80,1.08,10.80,1.08,-1.08,-1.13,-1.36,9.72,9.72,9.72
28.62,10.80,1.06,10.79,1.06,-1.06,-1.12,-1.38,9.73,9.73,9.73
28.90,10.79,1.05,10.79,1.05,-1.05,-1.12,-1.40,9.74,9.74,9.74
29.19,10.79,1.04,10.79,1.04,-1.04,-1.12,-1.42,9.75,9.75,9.75
29.48,10.78,1.03,10.78,1.03,-1.03,-1.12,-1.43,9.75,9.75,9.75
29.78,10.78,1.02,10.78,1.02,-1.03,-1.13,-1.45,9.75,9.75,9.75
30.08,10.77,1.02,10.77,1.02,-1.02,-1.13,-1.46,9.75,9.75,9.75
30.38,10.76,1.02,10.76,1.02,-1.02,-1.13,-1.48,9.74,9.74,9.74
30.68,10.76,1.03,10.76,1.03,-1.03,-1.13,-1.49,9.73,9.73,9.73
30.99,10.75,1.03,10.75,1.03,-1.03,-1.13,-1.50,9.71,9.71,9.71
31.30,10.74,1.04,10.74,1.04,-1.04,-1.13,-1.50,9.70,9.70,9.70
31.61,10.73,1.05,10.73,1.05,-1.05,-1.14,-1.51,9.68,9.68,9.68
31.93,10.72,1.06,10.72,1.06,-1.06,-1.14,-1.51,9.66,9.66,9.66
32.24,10.71,1.06,10.71,1.06,-1.06,-1.14,-1.51,9.64,9.64,9.64
32.57,10.70,1.07,10.70,1.07,-1.07,-1.14,-1.51,9.62,9.62,9.62
32.89,10.69,1.08,10.69,1.08,-1.08,-1.15,-1.51,9.61,9.61,9.60
33.22,10.67,1.09,10.67,1.09,-1.09,-1.15,-1.51,9.59,9.59,9.59
33.55,10.66,1.09,10.66,1.09,-1.09,-1.15,-1.50,9.57,9.57,9.57
33.89,10.64,1.10,10.64,1.10,-1.10,-1.16,-1.50,9.55,9.55,9.55
34.23,10.63,1.10,10.63,1.10,-1.10,-1.16,-1.49,9.52,9.52,9.53
34.57,10.61,1.11,10.61,1.11,-1.11,-1.16,-1.48,9.50,9.50,9.50
34.92,10.60,1.11,10.60,1.11,-1.11,-1.17,-1.47,9.48,9.48,9.48
35.27,10.58,1.12,10.58,1.12,-1.12,-1.17,-1.46,9.46,9.46,9.46
35.62,10.56,1.12,10.56,1.12,-1.12,-1.17,-1.45,9.44,9.44,9.44
35.97,10.54,1.12,10.55,1.12,-1.12,-1.18,-1.44,9.42,9.42,9.42
36.33,10.53,1.13,10.53,1.13,-1.13,-1.18,-1.43,9.40,9.40,9.40
36.70,10.51,1.13,10.51,1.13,-1.13,-1.19,-1.42,9.38,9.38,9.38
37.06,10.49,1.14,10.49,1.14,-1.14,-1.19,-1.41,9.35,9.35,9.35
37.43,10.47,1.14,10.47,1.14,-1.14,-1.19,-1.40,9.33,9.33,9.33
37.81,10.46,1.15,10.46,1.15,-1.15,-1.20,-1.38,9.31,9.31,9.31
38.19,10.44,1.15,10.44,1.15,-1.15,-1.20,-1.37,9.28,9.28,9.29
38.57,10.42,1.16,10.42,1.16,-1.16,-1.20,-1.36,9.26,9.26,9.26
38.95,10.40,1.17,10.40,1.17,-1.17,-1.21,-1.35,9.24,9.24,9.24
39.34,10.39,1.17,10.39,1.17,-1.17,-1.21,-1.34,9.22,9.22,9.21
39.74,10.37,1.18,10.37,1.18,-1.18,-1.21,-1.33,9.19,9.19,9.19
40.14,10.35,1.18,10.35,1.18,-1.18,-1.22,-1.32,9.17,9.17,9.17
40.54,10.33,1.19,10.33,1.19,-1.18,-1.22,-1.31,9.14,9.14,9.14
40.94,10.30,1.19,10.30,1.19,-1.19,-1.23,-1.31,9.12,9.12,9.12
41.35,10.28,1.19,10.28,1.19,-1.19,-1.23,-1.30,9.09,9.09,9.09
41.76,10.25,1.19,10.26,1.19,-1.19,-1.23,-1.29,9.06,9.06,9.06
42.18,10.23,1.19,10.23,1.19,-1.19,-1.24,-1.29,9.04,9.04,9.04
42.60,10.21,1.20,10.21,1.20,-1.20,-1.24,-1.28,9.01,9.01,9.01
43.03,10.18,1.20,10.18,1.20,-1.20,-1.24,-1.28,8.98,8.98,8.98
43.46,10.16,1.20,10.16,1.20,-1.20,-1.25,-1.28,8.96,8.96,8.96
43.90,10.14,1.21,10.14,1.21,-1.21,-1.25,-1.28,8.93,8.93,8.93
44.33,10.12,1.21,10.12,1.21,-1.21,-1.25,-1.28,8.90,8.90,8.90
44.78,10.09,1.22,10.09,1.22,-1.22,-1.26,-1.28,8.87,8.87,8.87
45.23,10.07,1.22,10.07,1.22,-1.22,-1.26,-1.28,8.84,8.84,8.84
45.68,10.04,1.23,10.04,1.23,-1.23,-1.27,-1.28,8.81,8.81,8.82
46.13,10.02,1.23,10.02,1.23,-1.24,-1.27,-1.29,8.78,8.78,8.79
46.60,10.00,1.24,10.00,1.24,-1.24,-1.27,-1.29,8.76,8.76,8.76
47.06,9.98,1.25,9.98,1.25,-1.25,-1.27,-1.30,8.73,8.73,8.73
47.53,9.95,1.26,9.95,1.26,-1.25,-1.28,-1.31,8.70,8.70,8.70
48.01,9.93,1.26,9.93,1.26,-1.26,-1.28,-1.31,8.67,8.67,8.67
48.49,9.90,1.26,9.90,1.26,-1.26,-1.28,-1.32,8.64,8.64,8.63
48.97,9.87,1.26,9.87,1.26,-1.26,-1.29,-1.33,8.60,8.60,8.60
49.46,9.83,1.26,9.84,1.26,-1.27,-1.29,-1.34,8.57,8.57,8.57
49.96,9.80,1.26,9.80,1.26,-1.27,-1.29,-1.35,8.53,8.53,8.54
50.46,9.77,1.27,9.77,1.27,-1.27,-1.30,-1.36,8.50,8.50,8.51
50.96,9.75,1.27,9.75,1.27,-1.27,-1.30,-1.37,8.47,8.47,8.47
51.47,9.72,1.27,9.72,1.27,-1.27,-1.30,-1.38,8.45,8.45,8.44
51.99,9.68,1.28,9.68,1.28,-1.27,-1.30,-1.40,8.42,8.42,8.41
52.51,9.65,1.27,9.64,1.27,-1.26,-1.31,-1.41,8.38,8.38,8.37
53.03,9.60,1.26,9.60,1.26,-1.25,-1.31,-1.42,8.35,8.35,8.34
53.56,9.55,1.25,9.55,1.25,-1.25,-1.31,-1.44,8.30,8.30,8.30
54.10,9.51,1.24,9.51,1.24,-1.25,-1.31,-1.45,8.26,8.26,8.27
54.64,9.47,1.23,9.47,1.23,-1.25,-1.32,-1.46,8.22,8.22,8.23
55.18,9.43,1.24,9.44,1.24,-1.25,-1.32,-1.47,8.19,8.19,8.20
55.74,9.41,1.25,9.41,1.25,-1.26,-1.32,-1.49,8.16,8.16,8.16
56.29,9.39,1.27,9.39,1.27,-1.26,-1.32,-1.50,8.13,8.13,8.13
56.86,9.37,1.29,9.37,1.28,-1.28,-1.32,-1.51,8.10,8.10,8.09
57.42,9.35,1.30,9.35,1.30,-1.29,-1.33,-1.52,8.06,8.06,8.05
58.00,9.32,1.31,9.32,1.31,-1.31,-1.33,-1.53,8.02,8.02,8.01
58.58,9.29,1.32,9.29,1.32,-1.32,-1.33,-1.53,7.97,7.97,7.98
59.16,9.27,1.33,9.27,1.33,-1.33,-1.33,-1.54,7.93,7.93,7.94
59.76,9.24,1.34,9.24,1.34,-1.34,-1.33,-1.55,7.90,7.90,7.90
60.35,9.21,1.35,9.21,1.35,-1.35,-1.33,-1.55,7.86,7.86,7.86
60.96,9.18,1.36,9.18,1.36,-1.36,-1.34,-1.55,7.82,7.82,7.82
61.57,9.15,1.37,9.15,1.37,-1.37,-1.34,-1.56,7.78,7.78,7.78
62.18,9.11,1.38,9.11,1.38,-1.37,-1.34,-1.56,7.74,7.74,7.74
62.80,9.08,1.38,9.08,1.38,-1.38,-1.34,-1.55,7.70,7.70,7.70
63.43,9.04,1.38,9.04,1.38,-1.38,-1.34,-1.55,7.66,7.66,7.66
64.07,9.00,1.38,9.00,1.38,-1.38,-1.34,-1.55,7.61,7.61,7.62
64.71,8.96,1.38,8.96,1.38,-1.38,-1.34,-1.54,7.57,7.57,7.57
65.35,8.91,1.38,8.91,1.38,-1.38,-1.34,-1.54,7.53,7.53,7.53
66.01,8.87,1.39,8.87,1.39,-1.39,-1.34,-1.53,7.49,7.49,7.49
66.67,8.83,1.39,8.83,1.39,-1.39,-1.34,-1.52,7.44,7.44,7.45
67.33,8.79,1.39,8.79,1.39,-1.40,-1.35,-1.51,7.40,7.40,7.40
68.01,8.76,1.40,8.76,1.40,-1.40,-1.35,-1.50,7.36,7.36,7.36
68.69,8.72,1.41,8.72,1.41,-1.41,-1.35,-1.48,7.31,7.31,7.31
69.37,8.68,1.41,8.68,1.41,-1.41,-1.35,-1.47,7.27,7.27,7.27
70.07,8.64,1.42,8.64,1.42,-1.42,-1.35,-1.46,7.23,7.23,7.22
70.77,8.60,1.42,8.60,1.42,-1.42,-1.35,-1.44,7.18,7.18,7.18
71.48,8.56,1.42,8.56,1.42,-1.42,-1.35,-1.43,7.13,7.13,7.13
72.19,8.51,1.43,8.51,1.43,-1.43,-1.35,-1.41,7.09,7.09,7.09
72.91,8.47,1.43,8.47,1.43,-1.43,-1.35,-1.40,7.04,7.04,7.04
73.64,8.42,1.43,8.42,1.43,-1.43,-1.35,-1.38,7.00,6.99,7.00
74.38,8.38,1.43,8.38,1.43,-1.43,-1.35,-1.36,6.95,6.95,6.95
75.12,8.33,1.43,8.33,1.43,-1.43,-1.35,-1.35,6.90,6.90,6.90
75.87,8.28,1.43,8.28,1.43,-1.43,-1.35,-1.33,6.85,6.85,6.85
76.63,8.24,1.43,8.24,1.43,-1.43,-1.34,-1.32,6.81,6.81,6.81
77.40,8.19,1.43,8.19,1.43,-1.43,-1.34,-1.30,6.76,6.76,6.76
78.17,8.14,1.43,8.14,1.43,-1.43,-1.34,-1.29,6.71,6.71,6.71
78.95,8.10,1.43,8.10,1.43,-1.44,-1.34,-1.27,6.66,6.66,6.66
79.74,8.05,1.44,8.05,1.44,-1.44,-1.34,-1.26,6.61,6.61,6.61
80.54,8.00,1.44,8.00,1.44,-1.44,-1.34,-1.25,6.56,6.56,6.56
81.35,7.96,1.44,7.96,1.44,-1.44,-1.34,-1.24,6.52,6.52,6.51
82.16,7.91,1.44,7.91,1.44,-1.44,-1.34,-1.23,6.47,6.47,6.47
82.98,7.86,1.44,7.86,1.44,-1.44,-1.34,-1.21,6.42,6.42,6.42
83.81,7.80,1.44,7.80,1.44,-1.44,-1.34,-1.21,6.37,6.37,6.37
84.65,7.75,1.43,7.75,1.43,-1.43,-1.33,-1.20,6.31,6.32,6.32
85.50,7.69,1.43,7.69,1.43,-1.43,-1.33,-1.19,6.26,6.26,6.27
86.35,7.64,1.42,7.64,1.42,-1.43,-1.33,-1.18,6.21,6.21,6.22
87.22,7.58,1.42,7.58,1.42,-1.42,-1.33,-1.18,6.16,6.16,6.17
88.09,7.53,1.42,7.53,1.42,-1.42,-1.33,-1.17,6.11,6.11,6.11
88.97,7.48,1.41,7.48,1.41,-1.41,-1.32,-1.17,6.06,6.06,6.06
89.86,7.42,1.41,7.42,1.41,-1.41,-1.32,-1.16,6.01,6.01,6.01
90.76,7.36,1.40,7.36,1.40,-1.40,-1.32,-1.16,5.96,5.96,5.96
91.66,7.30,1.39,7.30,1.39,-1.39,-1.32,-1.16,5.91,5.91,5.91
92.58,7.24,1.38,7.24,1.37,-1.37,-1.32,-1.16,5.87,5.87,5.86
93.51,7.17,1.35,7.16,1.35,-1.33,-1.31,-1.16,5.83,5.83,5.81
94.44,7.08,1.32,7.08,1.32,-1.29,-1.31,-1.16,5.79,5.79,5.76
95.39,6.99,1.27,6.98,1.27,-1.24,-1.31,-1.16,5.75,5.74,5.71
96.34,6.88,1.22,6.88,1.21,-1.19,-1.31,-1.16,5.69,5.69,5.66
97.30,6.76,1.15,6.76,1.15,-1.15,-1.30,-1.17,5.61,5.61,5.61
98.28,6.66,1.09,6.66,1.09,-1.13,-1.30,-1.17,5.53,5.53,5.57
99.26,6.57,1.05,6.58,1.06,-1.12,-1.30,-1.17,5.45,5.46,5.52
100.25,6.53,1.05,6.54,1.06,-1.13,-1.30,-1.18,5.40,5.41,5.48
101.25,6.55,1.11,6.56,1.12,-1.16,-1.29,-1.19,5.39,5.39,5.44
102.27,6.61,1.21,6.61,1.21,-1.20,-1.29,-1.19,5.40,5.40,5.40
103.29,6.66,1.30,6.66,1.29,-1.25,-1.29,-1.20,5.41,5.41,5.36
104.32,6.70,1.37,6.69,1.36,-1.29,-1.28,-1.21,5.40,5.39,5.33
105.37,6.68,1.38,6.68,1.39,-1.33,-1.28,-1.21,5.35,5.35,5.29
106.42,6.64,1.38,6.64,1.38,-1.36,-1.28,-1.22,5.29,5.29,5.26
107.48,6.59,1.36,6.59,1.37,-1.37,-1.27,-1.23,5.22,5.22,5.22
108.56,6.53,1.34,6.53,1.35,-1.37,-1.27,-1.24,5.16,5.16,5.19
109.64,6.48,1.33,6.48,1.33,-1.37,-1.27,-1.24,5.12,5.12,5.15
110.74,6.44,1.33,6.45,1.33,-1.36,-1.26,-1.25,5.08,5.09,5.11
111.85,6.42,1.34,6.42,1.34,-1.36,-1.26,-1.26,5.06,5.06,5.08
112.97,6.40,1.36,6.40,1.36,-1.36,-1.25,-1.26,5.04,5.04,5.04
114.10,6.38,1.38,6.38,1.38,-1.37,-1.25,-1.27,5.02,5.01,5.00
115.24,6.35,1.39,6.35,1.38,-1.37,-1.25,-1.27,4.98,4.98,4.97
116.39,6.31,1.38,6.32,1.39,-1.37,-1.24,-1.28,4.94,4.94,4.93
117.55,6.27,1.38,6.27,1.38,-1.37,-1.24,-1.28,4.90,4.90,4.89
118.73,6.22,1.36,6.22,1.36,-1.36,-1.23,-1.29,4.85,4.86,4.85
119.92,6.16,1.35,6.16,1.35,-1.35,-1.23,-1.29,4.81,4.81,4.82
121.12,6.11,1.33,6.11,1.33,-1.34,-1.22,-1.29,4.77,4.77,4.78
122.33,6.06,1.32,6.06,1.32,-1.32,-1.22,-1.29,4.74,4.74,4.74
123.55,6.00,1.30,6.00,1.30,-1.31,-1.22,-1.29,4.70,4.70,4.70
124.79,5.95,1.29,5.95,1.29,-1.29,-1.21,-1.29,4.66,4.66,4.66
126.03,5.90,1.28,5.90,1.28,-1.28,-1.21,-1.28,4.62,4.62,4.62
127.29,5.85,1.27,5.85,1.27,-1.27,-1.20,-1.28,4.58,4.58,4.58
128.57,5.80,1.26,5.80,1.26,-1.26,-1.20,-1.27,4.54,4.54,4.54
129.85,5.75,1.25,5.75,1.25,-1.25,-1.19,-1.27,4.50,4.50,4.50
131.15,5.71,1.24,5.70,1.24,-1.24,-1.19,-1.26,4.47,4.47,4.46
132.46,5.65,1.23,5.65,1.23,-1.22,-1.18,-1.25,4.43,4.43,4.42
133.79,5.60,1.22,5.60,1.22,-1.21,-1.18,-1.24,4.39,4.39,4.38
135.12,5.54,1.20,5.54,1.20,-1.20,-1.17,-1.23,4.34,4.34,4.34
136.48,5.48,1.18,5.48,1.18,-1.18,-1.16,-1.22,4.30,4.30,4.30
137.84,5.42,1.16,5.42,1.17,-1.17,-1.16,-1.21,4.25,4.25,4.26
139.22,5.37,1.15,5.37,1.15,-1.16,-1.15,-1.20,4.21,4.21,4.22
140.61,5.32,1.14,5.32,1.14,-1.15,-1.15,-1.18,4.17,4.17,4.18
142.02,5.27,1.14,5.27,1.14,-1.14,-1.14,-1.17,4.13,4.13,4.13
143.44,5.23,1.13,5.23,1.14,-1.14,-1.14,-1.16,4.09,4.09,4.09
144.87,5.18,1.13,5.18,1.13,-1.13,-1.13,-1.14,4.05,4.05,4.05
146.32,5.14,1.13,5.14,1.13,-1.12,-1.13,-1.13,4.01,4.01,4.01
147.78,5.09,1.12,5.09,1.12,-1.11,-1.12,-1.12,3.98,3.98,3.96
149.26,5.03,1.11,5.03,1.11,-1.09,-1.11,-1.10,3.94,3.94,3.92
150.75,4.96,1.08,4.96,1.08,-1.07,-1.11,-1.09,3.89,3.89,3.88
152.26,4.88,1.05,4.88,1.05,-1.05,-1.10,-1.08,3.84,3.84,3.83
153.78,4.81,1.01,4.81,1.01,-1.02,-1.09,-1.06,3.78,3.78,3.79
155.32,4.73,0.98,4.73,0.98,-1.00,-1.09,-1.05,3.73,3.73,3.75
156.88,4.66,0.96,4.67,0.96,-0.97,-1.08,-1.04,3.69,3.69,3.70
158.44,4.61,0.95,4.61,0.95,-0.95,-1.08,-1.03,3.65,3.65,3.66
160.03,4.55,0.94,4.55,0.93,-0.93,-1.07,-1.02,3.62,3.62,3.62
161.63,4.49,0.92,4.49,0.92,-0.92,-1.06,-1.01,3.58,3.57,3.57
163.24,4.44,0.91,4.44,0.91,-0.91,-1.06,-1.00,3.53,3.53,3.53
164.88,4.38,0.90,4.38,0.90,-0.90,-1.05,-0.99,3.48,3.48,3.48
166.53,4.32,0.88,4.32,0.88,-0.89,-1.04,-0.98,3.43,3.43,3.44
168.19,4.26,0.87,4.26,0.87,-0.87,-1.03,-0.97,3.39,3.39,3.39
169.87,4.21,0.86,4.21,0.86,-0.86,-1.03,-0.96,3.35,3.35,3.35
171.57,4.15,0.85,4.15,0.85,-0.85,-1.02,-0.96,3.31,3.30,3.30
173.29,4.09,0.84,4.09,0.84,-0.83,-1.01,-0.95,3.26,3.26,3.25
175.02,4.03,0.82,4.03,0.82,-0.81,-1.01,-0.95,3.21,3.21,3.21
176.77,3.96,0.80,3.96,0.80,-0.80,-1.00,-0.94,3.16,3.16,3.16
178.54,3.89,0.78,3.89,0.78,-0.78,-0.99,-0.94,3.11,3.11,3.12
180.32,3.83,0.76,3.83,0.76,-0.76,-0.98,-0.94,3.06,3.07,3.07
182.13,3.77,0.74,3.77,0.74,-0.75,-0.98,-0.93,3.02,3.02,3.02
183.95,3.71,0.73,3.71,0.73,-0.74,-0.97,-0.93,2.97,2.97,2.98
185.79,3.66,0.73,3.66,0.73,-0.73,-0.96,-0.93,2.93,2.93,2.93
187.65,3.61,0.72,3.61,0.72,-0.72,-0.95,-0.93,2.88,2.88,2.89
189.52,3.56,0.72,3.56,0.72,-0.72,-0.94,-0.93,2.84,2.84,2.84
191.42,3.51,0.72,3.51,0.72,-0.71,-0.94,-0.93,2.80,2.80,2.79
193.33,3.45,0.71,3.45,0.71,-0.70,-0.93,-0.94,2.76,2.76,2.74
195.27,3.39,0.70,3.39,0.69,-0.68,-0.92,-0.94,2.71,2.71,2.70
197.22,3.33,0.68,3.33,0.68,-0.67,-0.91,-0.94,2.65,2.66,2.65
199.19,3.27,0.66,3.27,0.66,-0.67,-0.90,-0.95,2.60,2.60,2.60
201.18,3.21,0.65,3.21,0.65,-0.66,-0.89,-0.95,2.55,2.55,2.56
203.19,3.16,0.65,3.16,0.65,-0.66,-0.88,-0.95,2.49,2.50,2.51
205.23,3.12,0.66,3.12,0.66,-0.67,-0.88,-0.96,2.45,2.45,2.46
207.28,3.09,0.68,3.09,0.68,-0.69,-0.87,-0.96,2.40,2.40,2.42
209.35,3.07,0.70,3.07,0.70,-0.71,-0.86,-0.97,2.36,2.36,2.37
211.44,3.06,0.74,3.06,0.74,-0.74,-0.85,-0.97,2.32,2.32,2.32
213.56,3.04,0.77,3.04,0.77,-0.77,-0.84,-0.97,2.28,2.28,2.27
215.69,3.03,0.80,3.03,0.80,-0.79,-0.83,-0.98,2.23,2.24,2.23
217.85,3.01,0.83,3.01,0.83,-0.82,-0.82,-0.98,2.19,2.19,2.18
220.03,2.98,0.85,2.98,0.84,-0.83,-0.81,-0.98,2.15,2.14,2.13
222.23,2.94,0.85,2.94,0.85,-0.84,-0.80,-0.98,2.09,2.09,2.09
224.45,2.89,0.85,2.89,0.85,-0.85,-0.79,-0.99,2.04,2.04,2.04
226.70,2.84,0.85,2.84,0.85,-0.85,-0.78,-0.99,1.99,1.99,1.99
228.96,2.78,0.84,2.78,0.84,-0.84,-0.77,-0.99,1.94,1.94,1.95
231.25,2.72,0.82,2.72,0.83,-0.83,-0.76,-0.98,1.90,1.90,1.90
233.57,2.67,0.81,2.67,0.81,-0.82,-0.75,-0.98,1.85,1.85,1.85
235.90,2.61,0.80,2.61,0.80,-0.80,-0.74,-0.98,1.80,1.80,1.81
238.26,2.55,0.79,2.55,0.79,-0.79,-0.73,-0.97,1.76,1.76,1.76
240.64,2.49,0.78,2.49,0.78,-0.78,-0.72,-0.96,1.71,1.71,1.71
243.05,2.44,0.77,2.44,0.77,-0.77,-0.70,-0.96,1.67,1.67,1.67
245.48,2.38,0.76,2.38,0.76,-0.76,-0.69,-0.95,1.62,1.62,1.62
247.93,2.33,0.75,2.33,0.75,-0.75,-0.68,-0.93,1.58,1.58,1.58
250.41,2.27,0.74,2.27,0.74,-0.74,-0.67,-0.92,1.53,1.53,1.53
252.92,2.22,0.73,2.22,0.73,-0.73,-0.66,-0.91,1.49,1.49,1.49
255.45,2.16,0.72,2.16,0.72,-0.72,-0.65,-0.89,1.44,1.44,1.44
258.00,2.11,0.71,2.11,0.71,-0.71,-0.63,-0.87,1.40,1.40,1.40
260.58,2.06,0.70,2.06,0.70,-0.70,-0.62,-0.85,1.35,1.35,1.35
263.19,2.00,0.69,2.00,0.69,-0.69,-0.61,-0.83,1.31,1.31,1.31
265.82,1.95,0.68,1.95,0.68,-0.68,-0.60,-0.80,1.27,1.27,1.27
268.48,1.90,0.68,1.90,0.68,-0.68,-0.58,-0.78,1.22,1.22,1.22
271.16,1.85,0.67,1.85,0.67,-0.67,-0.57,-0.75,1.18,1.18,1.18
273.87,1.80,0.66,1.80,0.66,-0.66,-0.56,-0.72,1.14,1.14,1.14
276.61,1.75,0.65,1.75,0.65,-0.65,-0.54,-0.69,1.10,1.10,1.10
279.38,1.70,0.64,1.70,0.64,-0.64,-0.53,-0.66,1.06,1.06,1.06
282.17,1.65,0.63,1.65,0.63,-0.63,-0.51,-0.63,1.01,1.01,1.02
284.99,1.60,0.62,1.60,0.62,-0.62,-0.50,-0.59,0.97,0.97,0.97
287.84,1.55,0.61,1.55,0.61,-0.61,-0.48,-0.56,0.94,0.94,0.94
290.72,1.50,0.60,1.50,0.60,-0.60,-0.47,-0.52,0.90,0.90,0.90
293.63,1.45,0.59,1.45,0.59,-0.59,-0.45,-0.49,0.86,0.86,0.86
296.57,1.40,0.57,1.40,0.57,-0.57,-0.44,-0.45,0.83,0.83,0.83
299.53,1.35,0.56,1.35,0.56,-0.56,-0.42,-0.41,0.79,0.80,0.79
302.53,1.30,0.54,1.30,0.54,-0.54,-0.40,-0.37,0.77,0.77,0.76
305.55,1.26,0.52,1.26,0.52,-0.52,-0.39,-0.34,0.74,0.74,0.74
308.61,1.21,0.50,1.21,0.50,-0.50,-0.37,-0.30,0.71,0.71,0.71
311.69,1.16,0.47,1.16,0.47,-0.47,-0.35,-0.26,0.69,0.69,0.69
314.81,1.12,0.45,1.12,0.45,-0.45,-0.33,-0.22,0.67,0.67,0.67
317.96,1.07,0.42,1.07,0.42,-0.42,-0.31,-0.18,0.65,0.65,0.65
321.14,1.03,0.39,1.03,0.39,-0.39,-0.30,-0.13,0.64,0.64,0.64
324.35,0.98,0.37,0.98,0.37,-0.37,-0.28,-0.09,0.62,0.62,0.62
327.59,0.94,0.34,0.94,0.34,-0.34,-0.26,-0.05,0.60,0.60,0.60
330.87,0.90,0.31,0.90,0.31,-0.31,-0.24,-0.01,0.59,0.59,0.59
334.18,0.85,0.28,0.85,0.28,-0.28,-0.21,0.03,0.57,0.57,0.57
337.52,0.81,0.25,0.81,0.25,-0.25,-0.19,0.08,0.56,0.56,0.56
340.90,0.77,0.22,0.77,0.22,-0.22,-0.17,0.12,0.55,0.55,0.55
344.30,0.73,0.19,0.73,0.19,-0.19,-0.15,0.16,0.54,0.54,0.54
347.75,0.69,0.16,0.69,0.16,-0.16,-0.12,0.20,0.53,0.53,0.52
351.23,0.65,0.13,0.65,0.13,-0.13,-0.10,0.25,0.52,0.52,0.52
354.74,0.61,0.10,0.61,0.10,-0.10,-0.07,0.29,0.51,0.51,0.51
358.28,0.57,0.07,0.57,0.07,-0.07,-0.05,0.33,0.50,0.50,0.50
361.87,0.52,0.03,0.52,0.03,-0.03,-0.02,0.38,0.49,0.49,0.49
365.49,0.48,-0.00,0.48,-0.00,0.00,0.01,0.42,0.49,0.49,0.49
369.14,0.44,-0.04,0.44,-0.04,0.04,0.04,0.47,0.48,0.48,0.48
372.83,0.40,-0.08,0.40,-0.08,0.08,0.07,0.51,0.48,0.48,0.48
