frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.24,3.51,8.24,3.51,-3.50,-3.51,-3.88,4.74,4.74,4.73
28.33,8.26,3.48,8.26,3.48,-3.48,-3.49,-3.94,4.77,4.77,4.77
28.62,8.27,3.46,8.27,3.46,-3.47,-3.48,-4.00,4.81,4.81,4.81
28.90,8.29,3.44,8.29,3.44,-3.46,-3.47,-4.06,4.84,4.84,4.85
29.19,8.31,3.43,8.31,3.43,-3.45,-3.47,-4.11,4.86,4.86,4.88
29.48,8.34,3.43,8.34,3.43,-3.45,-3.46,-4.15,4.89,4.89,4.91
29.78,8.36,3.44,8.36,3.44,-3.45,-3.45,-4.20,4.91,4.91,4.92
30.08,8.38,3.46,8.38,3.46,-3.45,-3.45,-4.23,4.93,4.93,4.92
30.38,8.41,3.48,8.41,3.48,-3.45,-3.44,-4.26,4.95,4.95,4.93
30.68,8.43,3.48,8.43,3.48,-3.45,-3.44,-4.29,4.98,4.98,4.95
30.99,8.45,3.47,8.45,3.47,-3.45,-3.43,-4.31,5.00,5.00,4.98
31.30,8.47,3.45,8.47,3.45,-3.45,-3.43,-4.32,5.03,5.03,5.02
31.61,8.49,3.42,8.49,3.43,-3.44,-3.43,-4.33,5.05,5.05,5.07
31.93,8.51,3.41,8.51,3.41,-3.44,-3.42,-4.33,5.07,5.07,5.10
32.24,8.53,3.41,8.53,3.41,-3.43,-3.42,-4.32,5.09,5.09,5.12
32.57,8.54,3.42,8.54,3.42,-3.43,-3.42,-4.31,5.11,5.11,5.13
32.89,8.56,3.44,8.56,3.44,-3.43,-3.42,-4.29,5.13,5.13,5.12
33.22,8.57,3.45,8.57,3.45,-3.43,-3.41,-4.27,5.15,5.15,5.12
33.55,8.58,3.45,8.58,3.45,-3.42,-3.41,-4.25,5.16,5.16,5.13
33.89,8.59,3.43,8.59,3.43,-3.41,-3.41,-4.21,5.18,5.18,5.16
34.23,8.60,3.40,8.60,3.40,-3.40,-3.41,-4.18,5.20,5.20,5.20
34.57,8.60,3.37,8.60,3.37,-3.38,-3.40,-4.14,5.22,5.22,5.23
34.92,8.60,3.34,8.60,3.35,-3.37,-3.40,-4.10,5.24,5.24,5.26
35.27,8.60,3.33,8.60,3.33,-3.35,-3.40,-4.05,5.25,5.25,5.27
35.62,8.60,3.33,8.60,3.33,-3.33,-3.40,-4.01,5.27,5.27,5.28
35.97,8.60,3.33,8.60,3.32,-3.32,-3.39,-3.96,5.28,5.28,5.28
36.33,8.61,3.32,8.61,3.32,-3.31,-3.39,-3.91,5.29,5.29,5.28
36.70,8.61,3.31,8.61,3.31,-3.30,-3.39,-3.86,5.30,5.30,5.29
37.06,8.61,3.30,8.61,3.30,-3.29,-3.38,-3.80,5.32,5.32,5.30
37.43,8.61,3.29,8.61,3.29,-3.28,-3.38,-3.75,5.33,5.33,5.32
37.81,8.62,3.27,8.62,3.27,-3.27,-3.37,-3.70,5.35,5.35,5.34
38.19,8.62,3.26,8.62,3.25,-3.26,-3.37,-3.64,5.36,5.36,5.37
38.57,8.63,3.24,8.63,3.24,-3.26,-3.37,-3.59,5.36,5.36,5.39
38.95,8.63,3.24,8.63,3.24,-3.27,-3.36,-3.54,5.36,5.36,5.39
39.34,8.64,3.25,8.64,3.25,-3.28,-3.35,-3.49,5.36,5.36,5.39
39.74,8.64,3.28,8.64,3.28,-3.29,-3.35,-3.44,5.35,5.35,5.37
40.14,8.64,3.32,8.64,3.32,-3.30,-3.34,-3.39,5.35,5.35,5.33
40.54,8.65,3.35,8.65,3.35,-3.30,-3.34,-3.35,5.35,5.35,5.29
40.94,8.65,3.35,8.65,3.35,-3.30,-3.33,-3.30,5.35,5.35,5.29
41.35,8.65,3.33,8.65,3.33,-3.30,-3.32,-3.26,5.35,5.35,5.32
41.76,8.65,3.28,8.65,3.28,-3.30,-3.32,-3.22,5.35,5.35,5.37
42.18,8.65,3.24,8.65,3.25,-3.30,-3.31,-3.18,5.35,5.35,5.40
42.60,8.64,3.23,8.64,3.24,-3.30,-3.30,-3.15,5.35,5.35,5.42
43.03,8.64,3.27,8.64,3.27,-3.29,-3.29,-3.11,5.35,5.35,5.37
43.46,8.63,3.32,8.63,3.31,-3.28,-3.28,-3.08,5.35,5.35,5.31
43.90,8.62,3.34,8.62,3.33,-3.28,-3.27,-3.05,5.34,5.34,5.28
44.33,8.62,3.32,8.62,3.31,-3.29,-3.27,-3.03,5.33,5.33,5.29
44.78,8.61,3.27,8.61,3.28,-3.29,-3.26,-3.00,5.32,5.32,5.34
45.23,8.60,3.24,8.60,3.25,-3.28,-3.25,-2.98,5.32,5.32,5.36
45.68,8.59,3.24,8.59,3.25,-3.27,-3.23,-2.96,5.33,5.33,5.35
46.13,8.58,3.27,8.58,3.26,-3.25,-3.22,-2.94,5.34,5.34,5.31
46.60,8.58,3.26,8.58,3.25,-3.22,-3.21,-2.93,5.35,5.35,5.31
47.06,8.57,3.22,8.57,3.22,-3.21,-3.20,-2.92,5.36,5.36,5.35
47.53,8.56,3.17,8.56,3.18,-3.20,-3.19,-2.91,5.36,5.37,5.39
48.01,8.55,3.15,8.55,3.16,-3.19,-3.18,-2.90,5.37,5.37,5.40
48.49,8.54,3.16,8.54,3.16,-3.18,-3.17,-2.89,5.37,5.37,5.38
48.97,8.54,3.18,8.54,3.17,-3.17,-3.15,-2.89,5.36,5.36,5.36
49.46,8.53,3.19,8.53,3.18,-3.17,-3.14,-2.88,5.36,5.36,5.34
49.96,8.52,3.18,8.52,3.19,-3.18,-3.13,-2.88,5.34,5.34,5.34
50.46,8.51,3.19,8.51,3.19,-3.20,-3.11,-2.88,5.32,5.32,5.32
50.96,8.50,3.20,8.50,3.20,-3.21,-3.10,-2.88,5.29,5.29,5.30
51.47,8.49,3.21,8.49,3.21,-3.22,-3.08,-2.89,5.27,5.27,5.28
51.99,8.47,3.23,8.47,3.24,-3.22,-3.07,-2.89,5.25,5.25,5.24
52.51,8.45,3.25,8.45,3.25,-3.23,-3.06,-2.90,5.22,5.22,5.20
53.03,8.43,3.26,8.43,3.24,-3.23,-3.04,-2.90,5.20,5.20,5.17
53.56,8.41,3.21,8.41,3.22,-3.23,-3.03,-2.91,5.18,5.18,5.20
54.10,8.39,3.19,8.39,3.20,-3.22,-3.01,-2.91,5.17,5.17,5.20
54.64,8.37,3.18,8.37,3.19,-3.20,-2.99,-2.92,5.17,5.17,5.19
55.18,8.36,3.20,8.36,3.18,-3.18,-2.98,-2.93,5.19,5.19,5.16
55.74,8.35,3.16,8.35,3.16,-3.14,-2.96,-2.93,5.21,5.21,5.19
56.29,8.34,3.12,8.34,3.13,-3.11,-2.94,-2.94,5.24,5.23,5.22
56.86,8.33,3.08,8.33,3.08,-3.07,-2.93,-2.94,5.26,5.26,5.25
57.42,8.31,3.03,8.31,3.03,-3.03,-2.91,-2.95,5.28,5.28,5.28
58.00,8.28,2.98,8.29,2.97,-2.98,-2.89,-2.95,5.31,5.31,5.31
58.58,8.26,2.90,8.26,2.91,-2.93,-2.88,-2.95,5.33,5.33,5.36
59.16,8.24,2.85,8.24,2.87,-2.88,-2.86,-2.95,5.36,5.36,5.39
59.76,8.22,2.85,8.22,2.84,-2.84,-2.84,-2.95,5.39,5.39,5.37
60.35,8.20,2.83,8.20,2.81,-2.80,-2.82,-2.94,5.40,5.40,5.38
60.96,8.19,2.77,8.19,2.77,-2.77,-2.80,-2.94,5.41,5.41,5.41
61.57,8.17,2.72,8.17,2.74,-2.75,-2.79,-2.93,5.42,5.42,5.45
62.18,8.15,2.72,8.15,2.72,-2.74,-2.77,-2.92,5.41,5.41,5.43
62.80,8.13,2.73,8.13,2.72,-2.72,-2.75,-2.90,5.40,5.40,5.40
63.43,8.11,2.73,8.11,2.73,-2.72,-2.73,-2.89,5.39,5.39,5.38
64.07,8.08,2.73,8.08,2.73,-2.71,-2.71,-2.87,5.37,5.37,5.35
64.71,8.06,2.72,8.06,2.72,-2.71,-2.69,-2.85,5.34,5.34,5.34
65.35,8.03,2.71,8.03,2.71,-2.72,-2.67,-2.83,5.32,5.32,5.32
66.01,8.01,2.71,8.01,2.72,-2.72,-2.65,-2.80,5.29,5.29,5.30
66.67,7.98,2.73,7.98,2.72,-2.73,-2.63,-2.78,5.26,5.26,5.26
67.33,7.96,2.73,7.96,2.73,-2.73,-2.61,-2.75,5.23,5.23,5.23
68.01,7.93,2.73,7.93,2.73,-2.73,-2.59,-2.72,5.20,5.20,5.20
68.69,7.91,2.73,7.91,2.73,-2.73,-2.58,-2.69,5.18,5.18,5.18
69.37,7.88,2.72,7.88,2.73,-2.72,-2.56,-2.66,5.16,5.16,5.16
70.07,7.85,2.72,7.85,2.72,-2.72,-2.54,-2.62,5.13,5.13,5.13
70.77,7.83,2.71,7.83,2.71,-2.71,-2.52,-2.59,5.12,5.12,5.12
71.48,7.80,2.69,7.80,2.69,-2.69,-2.50,-2.55,5.10,5.10,5.11
72.19,7.77,2.67,7.77,2.66,-2.67,-2.48,-2.52,5.10,5.10,5.10
72.91,7.74,2.64,7.74,2.64,-2.64,-2.46,-2.48,5.10,5.10,5.11
73.64,7.71,2.60,7.71,2.62,-2.60,-2.44,-2.45,5.11,5.11,5.11
74.38,7.68,2.59,7.68,2.58,-2.56,-2.42,-2.41,5.12,5.12,5.10
75.12,7.65,2.56,7.65,2.52,-2.51,-2.40,-2.37,5.14,5.14,5.09
75.87,7.62,2.43,7.62,2.45,-2.45,-2.38,-2.34,5.17,5.17,5.19
76.63,7.59,2.36,7.59,2.38,-2.39,-2.36,-2.30,5.20,5.20,5.23
77.40,7.56,2.33,7.56,2.31,-2.33,-2.34,-2.27,5.23,5.23,5.23
78.17,7.53,2.27,7.53,2.27,-2.26,-2.32,-2.24,5.27,5.27,5.26
78.95,7.50,2.21,7.50,2.21,-2.20,-2.30,-2.20,5.30,5.30,5.29
79.74,7.47,2.13,7.47,2.13,-2.14,-2.28,-2.17,5.33,5.33,5.33
80.54,7.43,2.07,7.43,2.07,-2.09,-2.26,-2.14,5.35,5.35,5.36
81.35,7.40,2.02,7.40,2.03,-2.04,-2.24,-2.11,5.36,5.36,5.38
82.16,7.37,2.00,7.37,2.00,-2.00,-2.22,-2.08,5.37,5.37,5.37
82.98,7.34,1.98,7.34,1.97,-1.97,-2.20,-2.05,5.37,5.37,5.36
83.81,7.30,1.95,7.30,1.95,-1.94,-2.18,-2.03,5.36,5.36,5.36
84.65,7.27,1.92,7.27,1.93,-1.92,-2.16,-2.00,5.35,5.35,5.35
85.50,7.23,1.91,7.23,1.91,-1.91,-2.14,-1.98,5.32,5.32,5.32
86.35,7.20,1.91,7.20,1.90,-1.90,-2.12,-1.96,5.30,5.30,5.29
87.22,7.16,1.88,7.16,1.89,-1.90,-2.10,-1.94,5.26,5.26,5.28
88.09,7.13,1.87,7.13,1.89,-1.90,-2.08,-1.92,5.23,5.23,5.25
88.97,7.09,1.89,7.09,1.89,-1.90,-2.06,-1.90,5.19,5.19,5.20
89.86,7.05,1.92,7.05,1.90,-1.89,-2.05,-1.89,5.16,5.16,5.13
90.76,7.02,1.91,7.02,1.91,-1.89,-2.03,-1.87,5.13,5.13,5.11
91.66,6.98,1.89,6.98,1.90,-1.88,-2.01,-1.86,5.10,5.10,5.08
92.58,6.94,1.89,6.94,1.88,-1.87,-1.99,-1.85,5.07,5.07,5.05
93.51,6.90,1.85,6.90,1.85,-1.85,-1.97,-1.84,5.05,5.05,5.05
94.44,6.86,1.82,6.86,1.83,-1.84,-1.95,-1.83,5.02,5.02,5.04
95.39,6.82,1.81,6.82,1.81,-1.83,-1.94,-1.82,5.00,5.00,5.01
96.34,6.79,1.81,6.79,1.80,-1.82,-1.92,-1.81,4.97,4.97,4.98
97.30,6.75,1.77,6.75,1.80,-1.81,-1.90,-1.81,4.94,4.94,4.98
98.28,6.71,1.81,6.72,1.81,-1.81,-1.88,-1.81,4.91,4.91,4.91
99.26,6.68,1.83,6.68,1.81,-1.81,-1.87,-1.80,4.87,4.87,4.85
100.25,6.64,1.82,6.64,1.82,-1.81,-1.85,-1.80,4.83,4.83,4.82
101.25,6.60,1.82,6.60,1.82,-1.81,-1.83,-1.80,4.79,4.79,4.78
102.27,6.56,1.82,6.56,1.82,-1.81,-1.82,-1.80,4.74,4.74,4.74
103.29,6.51,1.82,6.51,1.81,-1.81,-1.80,-1.80,4.70,4.70,4.69
104.32,6.47,1.80,6.47,1.81,-1.80,-1.78,-1.80,4.66,4.66,4.67
105.37,6.43,1.79,6.43,1.79,-1.80,-1.77,-1.80,4.63,4.63,4.63
106.42,6.38,1.79,6.38,1.78,-1.79,-1.75,-1.80,4.59,4.59,4.60
107.48,6.34,1.78,6.34,1.78,-1.78,-1.74,-1.81,4.56,4.56,4.56
108.56,6.30,1.77,6.30,1.77,-1.77,-1.72,-1.81,4.53,4.53,4.53
109.64,6.25,1.76,6.25,1.76,-1.76,-1.70,-1.81,4.49,4.49,4.49
110.74,6.21,1.76,6.21,1.76,-1.76,-1.69,-1.81,4.45,4.45,4.45
111.85,6.16,1.75,6.16,1.75,-1.75,-1.67,-1.82,4.41,4.41,4.42
112.97,6.12,1.74,6.12,1.74,-1.74,-1.66,-1.82,4.38,4.38,4.39
114.10,6.08,1.72,6.08,1.73,-1.73,-1.65,-1.82,4.34,4.34,4.35
115.24,6.03,1.72,6.03,1.73,-1.72,-1.63,-1.82,4.31,4.31,4.31
116.39,5.99,1.73,5.99,1.72,-1.70,-1.62,-1.82,4.29,4.29,4.27
117.55,5.95,1.71,5.95,1.70,-1.69,-1.60,-1.82,4.26,4.26,4.23
118.73,5.90,1.67,5.90,1.67,-1.67,-1.59,-1.82,4.24,4.24,4.24
119.92,5.86,1.62,5.86,1.63,-1.64,-1.58,-1.82,4.21,4.21,4.24
121.12,5.81,1.60,5.81,1.60,-1.61,-1.57,-1.81,4.19,4.19,4.21
122.33,5.76,1.60,5.76,1.58,-1.58,-1.55,-1.81,4.17,4.17,4.16
123.55,5.71,1.56,5.71,1.56,-1.55,-1.54,-1.80,4.15,4.15,4.15
124.79,5.66,1.53,5.66,1.53,-1.52,-1.53,-1.79,4.13,4.13,4.12
126.03,5.61,1.50,5.61,1.50,-1.50,-1.52,-1.79,4.11,4.11,4.11
127.29,5.56,1.47,5.56,1.47,-1.48,-1.50,-1.78,4.08,4.08,4.09
128.57,5.50,1.45,5.50,1.45,-1.46,-1.49,-1.77,4.05,4.05,4.06
129.85,5.45,1.44,5.45,1.43,-1.44,-1.48,-1.75,4.01,4.01,4.02
131.15,5.40,1.42,5.40,1.43,-1.42,-1.47,-1.74,3.98,3.98,3.98
132.46,5.35,1.42,5.35,1.42,-1.41,-1.46,-1.72,3.94,3.94,3.93
133.79,5.30,1.41,5.30,1.40,-1.40,-1.45,-1.71,3.90,3.90,3.89
135.12,5.25,1.39,5.25,1.39,-1.39,-1.44,-1.69,3.86,3.86,3.86
136.48,5.20,1.38,5.20,1.38,-1.39,-1.43,-1.67,3.82,3.82,3.82
137.84,5.16,1.38,5.16,1.38,-1.38,-1.42,-1.66,3.78,3.78,3.78
139.22,5.11,1.38,5.11,1.38,-1.37,-1.41,-1.64,3.74,3.74,3.73
140.61,5.06,1.37,5.06,1.37,-1.37,-1.40,-1.62,3.70,3.70,3.69
142.02,5.01,1.37,5.01,1.36,-1.37,-1.39,-1.60,3.65,3.65,3.65
143.44,4.97,1.36,4.97,1.35,-1.37,-1.39,-1.58,3.60,3.60,3.61
144.87,4.92,1.34,4.93,1.36,-1.37,-1.38,-1.56,3.56,3.56,3.59
146.32,4.89,1.37,4.89,1.37,-1.37,-1.37,-1.54,3.52,3.52,3.52
147.78,4.85,1.39,4.85,1.38,-1.37,-1.36,-1.52,3.49,3.49,3.46
149.26,4.82,1.38,4.82,1.39,-1.37,-1.35,-1.50,3.45,3.45,3.44
150.75,4.79,1.38,4.79,1.38,-1.37,-1.35,-1.47,3.42,3.42,3.41
152.26,4.75,1.37,4.75,1.37,-1.38,-1.34,-1.45,3.38,3.38,3.38
153.78,4.72,1.37,4.72,1.37,-1.38,-1.33,-1.43,3.34,3.34,3.35
155.32,4.68,1.37,4.68,1.37,-1.37,-1.33,-1.42,3.30,3.30,3.31
156.88,4.64,1.38,4.64,1.37,-1.37,-1.32,-1.40,3.27,3.27,3.26
158.44,4.60,1.38,4.60,1.37,-1.37,-1.31,-1.38,3.23,3.23,3.23
160.03,4.56,1.37,4.56,1.37,-1.37,-1.31,-1.36,3.19,3.19,3.20
161.63,4.52,1.37,4.52,1.37,-1.37,-1.30,-1.35,3.15,3.15,3.15
163.24,4.48,1.37,4.48,1.37,-1.37,-1.30,-1.33,3.11,3.11,3.11
164.88,4.43,1.37,4.43,1.37,-1.37,-1.29,-1.31,3.07,3.07,3.07
166.53,4.39,1.37,4.39,1.37,-1.37,-1.29,-1.30,3.02,3.02,3.02
168.19,4.35,1.36,4.35,1.36,-1.37,-1.28,-1.29,2.98,2.98,2.98
169.87,4.30,1.36,4.30,1.36,-1.36,-1.28,-1.27,2.94,2.94,2.94
171.57,4.26,1.35,4.26,1.35,-1.35,-1.27,-1.26,2.90,2.90,2.90
173.29,4.21,1.35,4.21,1.35,-1.34,-1.27,-1.25,2.87,2.87,2.86
175.02,4.16,1.35,4.16,1.34,-1.33,-1.26,-1.24,2.83,2.83,2.82
176.77,4.11,1.33,4.12,1.32,-1.32,-1.26,-1.23,2.79,2.79,2.78
178.54,4.07,1.30,4.07,1.30,-1.31,-1.26,-1.23,2.75,2.75,2.77
180.32,4.01,1.27,4.01,1.29,-1.30,-1.25,-1.22,2.71,2.71,2.75
182.13,3.96,1.29,3.96,1.28,-1.29,-1.25,-1.21,2.67,2.67,2.67
183.95,3.91,1.29,3.91,1.28,-1.28,-1.25,-1.21,2.63,2.63,2.62
185.79,3.85,1.28,3.85,1.29,-1.27,-1.24,-1.20,2.59,2.59,2.57
187.65,3.80,1.28,3.80,1.27,-1.25,-1.24,-1.20,2.55,2.55,2.52
189.52,3.75,1.25,3.75,1.25,-1.25,-1.24,-1.20,2.50,2.50,2.49
191.42,3.69,1.23,3.69,1.23,-1.24,-1.23,-1.19,2.45,2.45,2.46
193.33,3.63,1.20,3.63,1.20,-1.22,-1.23,-1.19,2.41,2.41,2.43
195.27,3.58,1.19,3.58,1.20,-1.21,-1.23,-1.19,2.37,2.37,2.39
197.22,3.52,1.20,3.52,1.20,-1.19,-1.23,-1.19,2.33,2.33,2.32
199.19,3.47,1.22,3.47,1.22,-1.19,-1.23,-1.19,2.28,2.28,2.25
201.18,3.43,1.22,3.43,1.21,-1.20,-1.22,-1.20,2.23,2.23,2.21
203.19,3.40,1.20,3.40,1.18,-1.22,-1.22,-1.20,2.17,2.17,2.19
205.23,3.37,1.13,3.37,1.18,-1.24,-1.22,-1.20,2.13,2.13,2.24
207.28,3.34,1.20,3.34,1.21,-1.25,-1.22,-1.20,2.09,2.09,2.15
209.35,3.32,1.32,3.32,1.28,-1.25,-1.22,-1.21,2.06,2.06,2.00
211.44,3.29,1.33,3.29,1.35,-1.25,-1.22,-1.21,2.03,2.03,1.96
213.56,3.25,1.37,3.25,1.34,-1.25,-1.21,-1.22,2.00,2.00,1.88
215.69,3.21,1.28,3.21,1.25,-1.25,-1.21,-1.22,1.96,1.96,1.93
217.85,3.17,1.15,3.17,1.18,-1.24,-1.21,-1.22,1.93,1.93,2.02
220.03,3.13,1.09,3.13,1.15,-1.22,-1.21,-1.23,1.91,1.91,2.04
222.23,3.08,1.19,3.08,1.16,-1.19,-1.21,-1.23,1.89,1.90,1.90
224.45,3.04,1.24,3.04,1.19,-1.16,-1.21,-1.23,1.88,1.88,1.79
226.70,2.99,1.16,2.99,1.18,-1.14,-1.21,-1.24,1.85,1.85,1.82
228.96,2.94,1.13,2.94,1.14,-1.14,-1.21,-1.24,1.80,1.80,1.81
231.25,2.89,1.11,2.89,1.10,-1.14,-1.21,-1.24,1.75,1.75,1.78
233.57,2.84,1.11,2.84,1.11,-1.15,-1.20,-1.24,1.69,1.69,1.73
235.90,2.79,1.12,2.79,1.13,-1.14,-1.20,-1.24,1.64,1.64,1.67
238.26,2.74,1.17,2.74,1.16,-1.14,-1.20,-1.25,1.60,1.60,1.57
240.64,2.69,1.19,2.69,1.17,-1.13,-1.20,-1.24,1.56,1.56,1.50
243.05,2.64,1.15,2.64,1.15,-1.12,-1.20,-1.24,1.52,1.52,1.49
245.48,2.58,1.10,2.58,1.11,-1.11,-1.20,-1.24,1.48,1.48,1.48
247.93,2.53,1.07,2.53,1.07,-1.09,-1.20,-1.24,1.44,1.44,1.46
250.41,2.48,1.05,2.48,1.05,-1.07,-1.20,-1.23,1.40,1.40,1.42
252.92,2.42,1.04,2.42,1.04,-1.05,-1.19,-1.23,1.37,1.37,1.38
255.45,2.37,1.03,2.37,1.03,-1.03,-1.19,-1.22,1.34,1.34,1.34
258.00,2.31,1.03,2.31,1.02,-1.01,-1.19,-1.21,1.30,1.30,1.29
260.58,2.26,1.00,2.26,1.00,-1.00,-1.19,-1.21,1.26,1.26,1.26
263.19,2.22,0.98,2.22,0.99,-1.00,-1.19,-1.20,1.22,1.22,1.23
265.82,2.18,0.98,2.18,0.99,-1.00,-1.19,-1.19,1.18,1.18,1.20
268.48,2.15,1.00,2.15,0.99,-1.00,-1.18,-1.18,1.15,1.15,1.14
271.16,2.12,1.01,2.12,1.01,-1.01,-1.18,-1.16,1.11,1.11,1.11
273.87,2.10,1.02,2.10,1.02,-1.02,-1.18,-1.15,1.08,1.08,1.08
276.61,2.09,1.04,2.09,1.04,-1.04,-1.18,-1.14,1.04,1.05,1.05
279.38,2.08,1.06,2.08,1.06,-1.07,-1.18,-1.13,1.01,1.01,1.02
282.17,2.07,1.09,2.07,1.09,-1.09,-1.17,-1.11,0.98,0.98,0.98
284.99,2.06,1.12,2.06,1.12,-1.11,-1.17,-1.10,0.95,0.95,0.94
287.84,2.04,1.14,2.04,1.14,-1.13,-1.17,-1.09,0.92,0.92,0.90
290.72,2.02,1.16,2.02,1.15,-1.14,-1.16,-1.07,0.88,0.88,0.87
293.63,2.00,1.15,2.00,1.15,-1.15,-1.16,-1.06,0.84,0.84,0.84
296.57,1.96,1.15,1.96,1.16,-1.16,-1.16,-1.04,0.80,0.80,0.81
299.53,1.93,1.16,1.93,1.16,-1.16,-1.15,-1.03,0.77,0.77,0.77
302.53,1.89,1.17,1.89,1.16,-1.16,-1.15,-1.02,0.73,0.73,0.73
305.55,1.85,1.16,1.85,1.16,-1.16,-1.15,-1.00,0.70,0.70,0.69
308.61,1.82,1.15,1.82,1.16,-1.15,-1.14,-0.99,0.66,0.66,0.66
311.69,1.78,1.15,1.78,1.15,-1.15,-1.14,-0.98,0.63,0.63,0.63
314.81,1.74,1.14,1.74,1.14,-1.14,-1.13,-0.96,0.59,0.59,0.60
317.96,1.70,1.13,1.70,1.13,-1.13,-1.13,-0.95,0.56,0.56,0.57
321.14,1.66,1.12,1.66,1.13,-1.13,-1.12,-0.94,0.53,0.53,0.53
324.35,1.61,1.12,1.62,1.12,-1.12,-1.12,-0.93,0.50,0.50,0.49
327.59,1.58,1.11,1.58,1.11,-1.11,-1.11,-0.92,0.47,0.47,0.46
330.87,1.54,1.10,1.54,1.10,-1.10,-1.11,-0.91,0.44,0.44,0.44
334.18,1.50,1.09,1.50,1.09,-1.09,-1.10,-0.90,0.41,0.41,0.40
337.52,1.46,1.08,1.46,1.08,-1.08,-1.10,-0.89,0.38,0.38,0.38
340.90,1.42,1.07,1.42,1.07,-1.08,-1.09,-0.88,0.35,0.35,0.35
344.30,1.39,1.07,1.39,1.07,-1.07,-1.08,-0.87,0.32,0.32,0.32
347.75,1.35,1.06,1.35,1.06,-1.06,-1.08,-0.86,0.29,0.29,0.29
351.23,1.31,1.05,1.31,1.05,-1.05,-1.07,-0.86,0.26,0.26,0.26
354.74,1.28,1.05,1.28,1.05,-1.04,-1.06,-0.85,0.23,0.23,0.23
358.28,1.24,1.04,1.24,1.04,-1.04,-1.06,-0.85,0.20,0.20,0.20
361.87,1.20,1.03,1.20,1.03,-1.03,-1.05,-0.84,0.17,0.17,0.17
365.49,1.17,1.02,1.17,1.02,-1.03,-1.04,-0.84,0.14,0.14,0.15
369.14,1.13,1.02,1.13,1.02,-1.02,-1.04,-0.84,0.11,0.11,0.12
372.83,1.10,1.02,1.10,1.01,-1.01,-1.03,-0.83,0.09,0.09,0.08
