frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.06,2.08,3.06,2.08,-2.07,-1.73,-1.55,0.99,0.99,0.98
380.33,3.02,2.01,3.02,2.01,-2.00,-1.65,-1.47,1.01,1.01,1.01
384.13,2.97,1.94,2.97,1.94,-1.94,-1.57,-1.40,1.04,1.04,1.03
387.97,2.92,1.86,2.92,1.86,-1.87,-1.48,-1.34,1.06,1.05,1.06
391.85,2.87,1.78,2.87,1.78,-1.80,-1.40,-1.27,1.08,1.08,1.09
395.77,2.83,1.71,2.83,1.71,-1.73,-1.33,-1.20,1.10,1.11,1.12
399.73,2.80,1.65,2.80,1.65,-1.66,-1.25,-1.14,1.14,1.14,1.15
403.72,2.78,1.60,2.78,1.60,-1.60,-1.17,-1.07,1.18,1.18,1.18
407.76,2.75,1.54,2.75,1.54,-1.53,-1.10,-1.01,1.22,1.22,1.21
411.84,2.72,1.48,2.71,1.47,-1.46,-1.03,-0.95,1.26,1.25,1.24
415.96,2.67,1.40,2.67,1.40,-1.39,-0.95,-0.89,1.28,1.28,1.27
420.12,2.62,1.32,2.62,1.32,-1.32,-0.89,-0.83,1.31,1.31,1.30
424.32,2.57,1.24,2.58,1.24,-1.24,-0.82,-0.77,1.33,1.33,1.33
428.56,2.54,1.16,2.54,1.16,-1.17,-0.75,-0.72,1.37,1.37,1.38
432.85,2.51,1.08,2.51,1.08,-1.10,-0.68,-0.66,1.41,1.41,1.43
437.18,2.49,1.01,2.49,1.01,-1.03,-0.62,-0.61,1.46,1.46,1.48
441.55,2.47,0.95,2.47,0.95,-0.96,-0.56,-0.55,1.51,1.51,1.52
445.96,2.45,0.89,2.45,0.89,-0.89,-0.49,-0.50,1.56,1.56,1.56
450.42,2.42,0.83,2.42,0.83,-0.82,-0.43,-0.45,1.60,1.60,1.59
454.93,2.39,0.76,2.39,0.76,-0.76,-0.37,-0.39,1.64,1.64,1.64
459.48,2.36,0.69,2.36,0.69,-0.68,-0.31,-0.34,1.67,1.68,1.67
464.07,2.32,0.61,2.32,0.62,-0.61,-0.26,-0.30,1.71,1.71,1.70
468.71,2.28,0.54,2.27,0.54,-0.52,-0.20,-0.25,1.75,1.75,1.74
473.40,2.22,0.45,2.22,0.45,-0.44,-0.14,-0.20,1.78,1.78,1.77
478.13,2.16,0.35,2.16,0.35,-0.35,-0.08,-0.15,1.81,1.81,1.81
482.91,2.10,0.25,2.10,0.25,-0.27,-0.03,-0.10,1.83,1.83,1.85
487.74,2.05,0.16,2.05,0.17,-0.18,0.03,-0.06,1.86,1.87,1.88
492.62,2.00,0.09,2.00,0.08,-0.09,0.08,-0.01,1.91,1.91,1.92
497.55,1.96,0.01,1.96,0.01,-0.00,0.14,0.03,1.96,1.96,1.95
502.52,1.92,-0.07,1.92,-0.07,0.09,0.19,0.07,2.00,2.00,1.99
507.55,1.87,-0.15,1.86,-0.16,0.17,0.24,0.12,2.04,2.04,2.02
512.62,1.80,-0.25,1.80,-0.25,0.26,0.30,0.16,2.06,2.06,2.06
517.75,1.74,-0.35,1.74,-0.35,0.34,0.35,0.20,2.08,2.08,2.09
522.93,1.68,-0.44,1.69,-0.43,0.42,0.40,0.25,2.10,2.11,2.12
528.16,1.64,-0.51,1.64,-0.51,0.50,0.46,0.29,2.13,2.13,2.15
533.44,1.59,-0.58,1.59,-0.58,0.57,0.51,0.33,2.16,2.16,2.18
538.77,1.56,-0.65,1.56,-0.64,0.64,0.57,0.37,2.20,2.20,2.21
544.16,1.53,-0.71,1.53,-0.70,0.71,0.62,0.41,2.24,2.24,2.24
549.60,1.51,-0.76,1.51,-0.77,0.78,0.68,0.45,2.29,2.28,2.27
555.10,1.47,-0.83,1.47,-0.83,0.85,0.73,0.49,2.32,2.32,2.31
560.65,1.43,-0.91,1.43,-0.91,0.93,0.79,0.54,2.36,2.35,2.34
566.25,1.37,-1.00,1.37,-1.00,1.01,0.85,0.58,2.38,2.38,2.37
571.92,1.30,-1.09,1.30,-1.09,1.09,0.91,0.62,2.40,2.40,2.39
577.64,1.23,-1.18,1.23,-1.18,1.18,0.96,0.66,2.41,2.41,2.41
583.41,1.16,-1.27,1.16,-1.27,1.26,1.03,0.70,2.42,2.42,2.43
589.25,1.10,-1.36,1.10,-1.36,1.34,1.09,0.75,2.44,2.44,2.46
595.14,1.05,-1.44,1.05,-1.44,1.41,1.15,0.79,2.47,2.47,2.49
601.09,1.01,-1.51,1.01,-1.50,1.48,1.21,0.83,2.49,2.49,2.52
607.10,0.98,-1.54,0.98,-1.55,1.54,1.28,0.88,2.52,2.52,2.52
613.17,0.95,-1.59,0.95,-1.59,1.60,1.35,0.92,2.55,2.55,2.54
619.30,0.92,-1.64,0.92,-1.64,1.65,1.42,0.97,2.58,2.57,2.56
625.50,0.89,-1.70,0.89,-1.70,1.71,1.49,1.02,2.59,2.59,2.59
631.75,0.85,-1.76,0.85,-1.76,1.76,1.56,1.07,2.61,2.61,2.61
638.07,0.80,-1.82,0.80,-1.82,1.83,1.64,1.11,2.63,2.62,2.62
644.45,0.75,-1.88,0.74,-1.88,1.89,1.71,1.16,2.63,2.63,2.62
650.89,0.69,-1.94,0.69,-1.95,1.95,1.79,1.22,2.64,2.64,2.63
657.40,0.63,-2.02,0.63,-2.01,2.01,1.87,1.27,2.64,2.64,2.65
663.98,0.58,-2.08,0.58,-2.08,2.06,1.95,1.32,2.64,2.64,2.66
670.62,0.54,-2.13,0.54,-2.13,2.11,2.03,1.38,2.65,2.65,2.67
677.32,0.51,-2.17,0.51,-2.17,2.16,2.11,1.43,2.66,2.66,2.68
684.10,0.49,-2.20,0.49,-2.20,2.19,2.18,1.49,2.68,2.68,2.69
690.94,0.47,-2.22,0.47,-2.22,2.22,2.26,1.55,2.70,2.70,2.69
697.85,0.45,-2.24,0.45,-2.24,2.25,2.33,1.61,2.70,2.70,2.69
704.83,0.43,-2.27,0.43,-2.27,2.28,2.40,1.67,2.71,2.71,2.70
711.87,0.40,-2.30,0.40,-2.30,2.31,2.46,1.73,2.70,2.70,2.70
718.99,0.36,-2.33,0.36,-2.33,2.34,2.51,1.80,2.70,2.70,2.69
726.18,0.33,-2.37,0.33,-2.37,2.37,2.56,1.86,2.70,2.70,2.70
733.44,0.30,-2.41,0.30,-2.41,2.41,2.60,1.93,2.70,2.70,2.70
740.78,0.26,-2.44,0.26,-2.44,2.44,2.63,2.00,2.70,2.70,2.70
748.19,0.23,-2.48,0.23,-2.48,2.48,2.66,2.07,2.71,2.71,2.71
755.67,0.19,-2.51,0.19,-2.51,2.51,2.68,2.14,2.71,2.71,2.71
763.23,0.16,-2.55,0.16,-2.55,2.54,2.69,2.21,2.70,2.70,2.71
770.86,0.13,-2.58,0.14,-2.58,2.57,2.70,2.28,2.70,2.70,2.71
778.57,0.11,-2.60,0.11,-2.60,2.60,2.71,2.35,2.71,2.71,2.71
786.35,0.09,-2.62,0.09,-2.62,2.62,2.71,2.43,2.71,2.71,2.71
794.22,0.08,-2.64,0.08,-2.64,2.64,2.72,2.51,2.72,2.72,2.72
802.16,0.06,-2.65,0.06,-2.66,2.66,2.72,2.58,2.72,2.72,2.72
810.18,0.04,-2.68,0.04,-2.68,2.68,2.72,2.66,2.73,2.72,2.72
818.28,0.02,-2.70,0.02,-2.70,2.71,2.73,2.73,2.73,2.73,2.72
826.46,-0.00,-2.73,-0.00,-2.73,2.73,2.73,2.81,2.73,2.73,2.73
834.73,-0.02,-2.75,-0.02,-2.75,2.76,2.74,2.89,2.73,2.73,2.73
843.08,-0.05,-2.78,-0.05,-2.78,2.78,2.74,2.96,2.74,2.74,2.73
851.51,-0.07,-2.80,-0.07,-2.81,2.81,2.75,3.04,2.74,2.74,2.74
860.02,-0.09,-2.83,-0.09,-2.83,2.83,2.76,3.11,2.74,2.74,2.75
868.62,-0.10,-2.86,-0.10,-2.86,2.85,2.77,3.19,2.75,2.75,2.76
877.31,-0.11,-2.88,-0.11,-2.88,2.87,2.78,3.26,2.76,2.76,2.77
886.08,-0.11,-2.89,-0.11,-2.89,2.89,2.80,3.32,2.78,2.78,2.78
894.94,-0.11,-2.90,-0.11,-2.90,2.90,2.81,3.39,2.79,2.79,2.79
903.89,-0.10,-2.91,-0.10,-2.92,2.92,2.83,3.45,2.81,2.81,2.81
912.93,-0.09,-2.94,-0.09,-2.93,2.93,2.85,3.51,2.83,2.84,2.84
922.06,-0.08,-2.95,-0.08,-2.95,2.94,2.86,3.57,2.86,2.86,2.87
931.28,-0.06,-2.96,-0.06,-2.96,2.96,2.88,3.62,2.90,2.90,2.90
940.59,-0.04,-2.97,-0.04,-2.97,2.98,2.90,3.67,2.93,2.93,2.93
950.00,-0.03,-2.99,-0.03,-2.99,3.00,2.92,3.71,2.97,2.97,2.97
959.50,-0.02,-3.01,-0.02,-3.02,3.03,2.94,3.75,3.01,3.01,2.99
969.09,-0.02,-3.05,-0.02,-3.05,3.07,2.96,3.78,3.05,3.05,3.03
978.78,-0.02,-3.10,-0.02,-3.10,3.11,2.98,3.81,3.09,3.09,3.09
988.57,-0.01,-3.15,-0.01,-3.15,3.15,2.99,3.83,3.14,3.14,3.14
998.46,-0.00,-3.20,-0.00,-3.20,3.19,3.01,3.84,3.19,3.19,3.20
1008.44,0.02,-3.24,0.02,-3.24,3.23,3.03,3.85,3.24,3.24,3.26
1018.53,0.04,-3.28,0.04,-3.28,3.26,3.05,3.85,3.30,3.31,3.32
1028.71,0.08,-3.30,0.09,-3.30,3.29,3.06,3.86,3.37,3.38,3.39
1039.00,0.14,-3.32,0.14,-3.32,3.31,3.08,3.85,3.45,3.45,3.45
1049.39,0.20,-3.32,0.20,-3.33,3.33,3.10,3.83,3.53,3.53,3.52
1059.88,0.26,-3.33,0.26,-3.34,3.35,3.11,3.81,3.61,3.61,3.60
1070.48,0.33,-3.35,0.33,-3.35,3.36,3.12,3.79,3.69,3.69,3.68
1081.19,0.40,-3.36,0.40,-3.36,3.37,3.14,3.77,3.77,3.77,3.76
1092.00,0.47,-3.38,0.47,-3.38,3.38,3.15,3.74,3.85,3.85,3.85
1102.92,0.55,-3.39,0.55,-3.39,3.38,3.16,3.70,3.93,3.93,3.93
1113.95,0.63,-3.39,0.63,-3.39,3.38,3.17,3.66,4.01,4.01,4.02
1125.09,0.72,-3.39,0.72,-3.39,3.38,3.18,3.62,4.10,4.10,4.11
1136.34,0.82,-3.38,0.82,-3.38,3.37,3.18,3.58,4.19,4.19,4.20
1147.70,0.93,-3.36,0.93,-3.36,3.35,3.19,3.53,4.28,4.28,4.29
1159.18,1.04,-3.33,1.04,-3.33,3.34,3.19,3.49,4.38,4.38,4.37
1170.77,1.16,-3.30,1.16,-3.30,3.31,3.20,3.44,4.47,4.47,4.46
1182.48,1.27,-3.28,1.27,-3.28,3.29,3.20,3.39,4.56,4.56,4.55
1194.30,1.38,-3.26,1.38,-3.26,3.27,3.20,3.34,4.64,4.65,4.64
1206.25,1.48,-3.25,1.48,-3.25,3.25,3.20,3.29,4.73,4.73,4.72
1218.31,1.58,-3.23,1.58,-3.23,3.23,3.20,3.24,4.81,4.81,4.81
1230.49,1.68,-3.22,1.68,-3.21,3.21,3.19,3.19,4.89,4.89,4.89
1242.80,1.78,-3.20,1.78,-3.20,3.20,3.19,3.14,4.98,4.98,4.97
1255.22,1.88,-3.18,1.88,-3.18,3.18,3.18,3.09,5.06,5.06,5.06
1267.78,1.97,-3.16,1.97,-3.16,3.16,3.18,3.05,5.14,5.14,5.13
1280.45,2.07,-3.15,2.07,-3.15,3.14,3.17,3.00,5.21,5.21,5.22
1293.26,2.16,-3.13,2.16,-3.13,3.12,3.16,2.96,5.28,5.28,5.29
1306.19,2.26,-3.10,2.26,-3.10,3.09,3.15,2.91,5.35,5.35,5.36
1319.25,2.35,-3.06,2.35,-3.06,3.06,3.14,2.87,5.42,5.42,5.41
1332.45,2.45,-3.03,2.45,-3.03,3.04,3.13,2.83,5.49,5.49,5.49
1345.77,2.55,-3.01,2.55,-3.01,3.01,3.12,2.80,5.56,5.56,5.56
1359.23,2.65,-2.98,2.64,-2.98,2.98,3.10,2.76,5.63,5.63,5.62
1372.82,2.73,-2.96,2.73,-2.96,2.96,3.09,2.73,5.69,5.69,5.69
1386.55,2.81,-2.94,2.81,-2.94,2.94,3.07,2.69,5.75,5.75,5.75
1400.41,2.89,-2.92,2.89,-2.93,2.93,3.06,2.67,5.82,5.82,5.81
1414.42,2.95,-2.92,2.95,-2.92,2.92,3.04,2.64,5.88,5.88,5.87
1428.56,3.02,-2.92,3.02,-2.92,2.92,3.03,2.61,5.94,5.94,5.94
1442.85,3.08,-2.92,3.08,-2.92,2.92,3.01,2.59,6.00,6.00,6.00
1457.28,3.13,-2.93,3.13,-2.93,2.93,2.99,2.57,6.06,6.06,6.06
1471.85,3.18,-2.93,3.18,-2.93,2.93,2.98,2.55,6.12,6.12,6.12
1486.57,3.24,-2.94,3.24,-2.94,2.94,2.96,2.53,6.18,6.18,6.18
1501.43,3.29,-2.94,3.29,-2.95,2.94,2.94,2.52,6.23,6.23,6.24
1516.45,3.35,-2.95,3.35,-2.95,2.94,2.93,2.51,6.29,6.29,6.30
1531.61,3.42,-2.95,3.42,-2.95,2.94,2.91,2.50,6.36,6.36,6.37
1546.93,3.49,-2.94,3.50,-2.94,2.93,2.90,2.49,6.42,6.42,6.44
1562.40,3.57,-2.93,3.57,-2.93,2.92,2.88,2.48,6.50,6.50,6.50
1578.02,3.65,-2.91,3.66,-2.91,2.92,2.87,2.48,6.57,6.57,6.57
1593.80,3.74,-2.89,3.73,-2.90,2.91,2.86,2.47,6.65,6.65,6.63
1609.74,3.81,-2.89,3.80,-2.89,2.91,2.84,2.47,6.72,6.71,6.70
1625.84,3.87,-2.90,3.87,-2.90,2.91,2.83,2.47,6.78,6.78,6.77
1642.10,3.92,-2.91,3.93,-2.92,2.91,2.82,2.47,6.84,6.84,6.84
1658.52,3.98,-2.93,3.98,-2.93,2.92,2.82,2.47,6.90,6.90,6.91
1675.10,4.05,-2.94,4.05,-2.94,2.92,2.81,2.47,6.97,6.97,6.99
1691.85,4.12,-2.94,4.12,-2.94,2.92,2.80,2.47,7.05,7.05,7.06
1708.77,4.20,-2.93,4.20,-2.93,2.93,2.80,2.47,7.13,7.13,7.13
1725.86,4.29,-2.92,4.29,-2.92,2.92,2.80,2.48,7.21,7.21,7.21
1743.12,4.38,-2.91,4.38,-2.91,2.92,2.80,2.48,7.30,7.30,7.29
1760.55,4.46,-2.90,4.46,-2.90,2.91,2.81,2.48,7.38,7.37,7.37
1778.15,4.55,-2.90,4.55,-2.90,2.90,2.81,2.49,7.45,7.45,7.45
1795.94,4.63,-2.90,4.63,-2.90,2.89,2.82,2.49,7.52,7.53,7.53
1813.90,4.72,-2.89,4.72,-2.89,2.88,2.83,2.49,7.61,7.61,7.61
1832.03,4.82,-2.88,4.82,-2.88,2.88,2.84,2.49,7.69,7.69,7.70
1850.36,4.92,-2.87,4.92,-2.87,2.87,2.86,2.49,7.78,7.78,7.78
1868.86,5.02,-2.85,5.02,-2.85,2.86,2.87,2.49,7.87,7.87,7.87
1887.55,5.11,-2.84,5.11,-2.85,2.85,2.88,2.48,7.96,7.96,7.96
1906.42,5.21,-2.84,5.21,-2.84,2.84,2.90,2.48,8.05,8.05,8.05
1925.49,5.30,-2.84,5.30,-2.83,2.84,2.91,2.47,8.14,8.14,8.14
1944.74,5.39,-2.83,5.39,-2.83,2.83,2.92,2.46,8.22,8.22,8.22
1964.19,5.49,-2.82,5.49,-2.82,2.82,2.93,2.45,8.31,8.31,8.30
1983.83,5.58,-2.81,5.58,-2.81,2.82,2.94,2.43,8.40,8.39,8.39
2003.67,5.67,-2.80,5.67,-2.80,2.80,2.93,2.41,8.48,8.48,8.48
2023.71,5.77,-2.79,5.77,-2.79,2.78,2.93,2.40,8.56,8.56,8.56
2043.94,5.88,-2.77,5.88,-2.77,2.76,2.91,2.37,8.64,8.64,8.65
2064.38,6.00,-2.74,6.00,-2.74,2.73,2.89,2.35,8.72,8.72,8.74
2085.03,6.12,-2.70,6.12,-2.70,2.69,2.85,2.32,8.81,8.81,8.82
2105.88,6.25,-2.64,6.25,-2.64,2.64,2.81,2.30,8.90,8.90,8.90
2126.94,6.39,-2.59,6.39,-2.59,2.60,2.75,2.27,8.98,8.98,8.97
2148.20,6.52,-2.53,6.52,-2.53,2.54,2.69,2.23,9.06,9.06,9.05
2169.69,6.64,-2.48,6.64,-2.48,2.49,2.61,2.20,9.13,9.13,9.12
2191.38,6.77,-2.43,6.76,-2.43,2.43,2.53,2.16,9.19,9.19,9.19
2213.30,6.88,-2.37,6.88,-2.37,2.37,2.44,2.13,9.25,9.25,9.25
2235.43,7.00,-2.31,7.00,-2.31,2.31,2.35,2.09,9.31,9.31,9.31
2257.78,7.12,-2.24,7.12,-2.24,2.24,2.24,2.05,9.36,9.36,9.37
2280.36,7.25,-2.17,7.25,-2.17,2.17,2.14,2.01,9.42,9.42,9.42
2303.17,7.37,-2.09,7.37,-2.09,2.10,2.03,1.96,9.47,9.46,9.46
2326.20,7.49,-2.01,7.49,-2.01,2.02,1.92,1.92,9.50,9.50,9.50
2349.46,7.61,-1.93,7.61,-1.93,1.93,1.80,1.88,9.53,9.53,9.53
2372.95,7.73,-1.83,7.73,-1.83,1.83,1.69,1.83,9.55,9.55,9.56
2396.68,7.85,-1.73,7.86,-1.73,1.72,1.57,1.79,9.57,9.57,9.58
2420.65,7.99,-1.61,7.99,-1.61,1.60,1.45,1.75,9.59,9.59,9.60
2444.86,8.13,-1.47,8.13,-1.48,1.47,1.33,1.70,9.59,9.59,9.60
2469.31,8.27,-1.33,8.27,-1.33,1.33,1.21,1.66,9.60,9.60,9.60
2494.00,8.42,-1.18,8.42,-1.18,1.18,1.08,1.62,9.59,9.59,9.60
2518.94,8.56,-1.02,8.56,-1.02,1.03,0.96,1.57,9.58,9.58,9.58
2544.13,8.69,-0.86,8.69,-0.86,0.87,0.83,1.53,9.56,9.56,9.55
2569.57,8.82,-0.71,8.82,-0.70,0.71,0.69,1.49,9.53,9.53,9.52
2595.27,8.94,-0.55,8.94,-0.55,0.56,0.55,1.45,9.49,9.50,9.49
2621.22,9.05,-0.40,9.05,-0.40,0.40,0.41,1.41,9.46,9.46,9.45
2647.43,9.16,-0.25,9.15,-0.25,0.25,0.27,1.37,9.41,9.41,9.41
2673.90,9.24,-0.11,9.25,-0.11,0.11,0.12,1.33,9.35,9.35,9.35
2700.64,9.33,0.03,9.33,0.03,-0.03,-0.03,1.29,9.30,9.30,9.29
2727.65,9.40,0.17,9.40,0.17,-0.17,-0.19,1.25,9.23,9.23,9.23
2754.93,9.47,0.30,9.47,0.30,-0.30,-0.34,1.22,9.17,9.17,9.17
2782.48,9.53,0.43,9.53,0.43,-0.43,-0.48,1.18,9.10,9.10,9.10
2810.30,9.59,0.56,9.59,0.56,-0.56,-0.62,1.15,9.03,9.03,9.03
2838.40,9.64,0.68,9.64,0.68,-0.69,-0.74,1.11,8.95,8.95,8.96
2866.79,9.69,0.80,9.69,0.80,-0.81,-0.85,1.08,8.88,8.88,8.89
2895.46,9.73,0.92,9.74,0.92,-0.93,-0.95,1.05,8.81,8.81,8.81
2924.41,9.77,1.03,9.77,1.03,-1.03,-1.03,1.02,8.74,8.74,8.74
2953.65,9.81,1.14,9.80,1.14,-1.13,-1.11,0.99,8.68,8.67,8.66
2983.19,9.82,1.23,9.82,1.23,-1.21,-1.18,0.96,8.61,8.61,8.59
3013.02,9.82,1.30,9.82,1.30,-1.28,-1.25,0.93,8.54,8.53,8.52
3043.15,9.81,1.36,9.80,1.36,-1.35,-1.32,0.90,8.46,8.46,8.45
3073.58,9.78,1.40,9.78,1.40,-1.40,-1.39,0.88,8.38,8.39,8.38
3104.32,9.75,1.43,9.75,1.43,-1.44,-1.46,0.85,8.32,8.32,8.33
3135.36,9.73,1.45,9.73,1.46,-1.47,-1.52,0.82,8.26,8.26,8.27
3166.72,9.71,1.49,9.71,1.49,-1.50,-1.58,0.80,8.21,8.21,8.22
3198.38,9.69,1.52,9.69,1.52,-1.52,-1.64,0.78,8.17,8.17,8.17
3230.37,9.67,1.54,9.67,1.54,-1.54,-1.68,0.75,8.13,8.13,8.13
3262.67,9.66,1.56,9.65,1.56,-1.56,-1.72,0.73,8.10,8.10,8.09
3295.30,9.63,1.57,9.63,1.57,-1.57,-1.74,0.71,8.06,8.06,8.06
3328.25,9.60,1.57,9.60,1.57,-1.57,-1.74,0.69,8.03,8.03,8.03
3361.53,9.56,1.56,9.56,1.56,-1.57,-1.73,0.67,7.99,7.99,8.00
3395.15,9.51,1.55,9.51,1.55,-1.55,-1.70,0.65,7.96,7.96,7.96
3429.10,9.46,1.53,9.46,1.53,-1.52,-1.65,0.63,7.93,7.93,7.93
3463.39,9.39,1.49,9.39,1.49,-1.48,-1.58,0.61,7.91,7.91,7.90
3498.03,9.32,1.44,9.31,1.44,-1.43,-1.51,0.59,7.89,7.89,7.88
3533.01,9.23,1.37,9.23,1.37,-1.36,-1.41,0.58,7.87,7.87,7.86
3568.34,9.13,1.28,9.13,1.28,-1.27,-1.31,0.56,7.86,7.86,7.86
3604.02,9.04,1.18,9.04,1.18,-1.18,-1.20,0.54,7.86,7.86,7.86
3640.06,8.94,1.07,8.94,1.07,-1.07,-1.08,0.53,7.87,7.87,7.87
3676.46,8.84,0.95,8.84,0.95,-0.95,-0.95,0.52,7.89,7.89,7.90
3713.22,8.75,0.82,8.76,0.82,-0.83,-0.82,0.50,7.92,7.93,7.93
3750.36,8.67,0.69,8.67,0.69,-0.70,-0.69,0.49,7.97,7.97,7.98
3787.86,8.60,0.56,8.60,0.56,-0.56,-0.55,0.48,8.03,8.03,8.04
3825.74,8.52,0.43,8.52,0.42,-0.42,-0.41,0.46,8.10,8.10,8.09
3864.00,8.45,0.28,8.45,0.28,-0.27,-0.27,0.45,8.18,8.18,8.16
3902.64,8.37,0.12,8.37,0.12,-0.11,-0.12,0.44,8.26,8.26,8.25
3941.66,8.29,-0.04,8.29,-0.04,0.05,0.03,0.43,8.35,8.34,8.33
3981.08,8.21,-0.22,8.21,-0.22,0.22,0.20,0.42,8.43,8.43,8.43
4020.89,8.13,-0.40,8.13,-0.40,0.39,0.36,0.41,8.52,8.52,8.53
4061.10,8.06,-0.57,8.06,-0.57,0.56,0.54,0.40,8.62,8.62,8.63
4101.71,8.00,-0.73,8.00,-0.73,0.73,0.71,0.39,8.73,8.73,8.73
4142.73,7.94,-0.89,7.94,-0.88,0.89,0.89,0.39,8.83,8.83,8.83
4184.15,7.89,-1.03,7.89,-1.03,1.05,1.05,0.38,8.93,8.93,8.91
4226.00,7.83,-1.17,7.83,-1.17,1.19,1.19,0.37,9.02,9.01,9.00
4268.26,7.77,-1.31,7.77,-1.31,1.31,1.30,0.37,9.08,9.08,9.07
4310.94,7.71,-1.43,7.71,-1.42,1.42,1.36,0.36,9.12,9.12,9.14
4354.05,7.65,-1.51,7.66,-1.51,1.49,1.39,0.36,9.15,9.15,9.17
4397.59,7.61,-1.56,7.61,-1.56,1.54,1.38,0.35,9.15,9.15,9.17
4441.56,7.57,-1.58,7.57,-1.57,1.55,1.34,0.35,9.12,9.12,9.15
4485.98,7.54,-1.55,7.54,-1.55,1.53,1.29,0.34,9.06,9.06,9.09
4530.84,7.51,-1.50,7.51,-1.49,1.46,1.23,0.34,8.97,8.97,9.00
4576.15,7.48,-1.40,7.48,-1.40,1.37,1.18,0.34,8.85,8.85,8.88
4621.91,7.46,-1.28,7.46,-1.28,1.24,1.14,0.33,8.71,8.70,8.74
4668.13,7.44,-1.13,7.44,-1.13,1.11,1.12,0.33,8.54,8.54,8.57
4714.81,7.41,-0.98,7.41,-0.98,0.97,1.10,0.33,8.38,8.38,8.39
4761.96,7.38,-0.84,7.39,-0.84,0.85,1.11,0.33,8.24,8.24,8.23
4809.58,7.36,-0.73,7.36,-0.73,0.77,1.12,0.33,8.13,8.12,8.09
4857.67,7.32,-0.65,7.32,-0.67,0.73,1.16,0.33,8.05,8.05,7.98
4906.25,7.27,-0.67,7.27,-0.67,0.75,1.20,0.32,8.02,8.02,7.95
4955.31,7.22,-0.75,7.22,-0.76,0.82,1.26,0.32,8.04,8.04,7.97
5004.87,7.16,-0.90,7.16,-0.91,0.96,1.33,0.32,8.12,8.12,8.06
5054.91,7.09,-1.13,7.09,-1.12,1.16,1.43,0.33,8.24,8.25,8.22
5105.46,7.02,-1.38,7.02,-1.38,1.39,1.53,0.33,8.41,8.41,8.40
5156.52,6.95,-1.66,6.95,-1.66,1.65,1.65,0.33,8.59,8.59,8.60
5208.08,6.87,-1.93,6.86,-1.93,1.91,1.78,0.33,8.78,8.78,8.80
5260.16,6.77,-2.20,6.77,-2.20,2.16,1.94,0.33,8.94,8.94,8.97
5312.77,6.67,-2.44,6.67,-2.43,2.39,2.09,0.33,9.06,9.06,9.11
5365.89,6.55,-2.62,6.55,-2.62,2.57,2.26,0.33,9.12,9.12,9.17
5419.55,6.42,-2.75,6.42,-2.75,2.71,2.43,0.34,9.13,9.13,9.17
5473.75,6.28,-2.84,6.28,-2.84,2.80,2.58,0.34,9.08,9.08,9.12
5528.49,6.13,-2.88,6.13,-2.87,2.84,2.72,0.34,8.97,8.97,9.01
5583.77,5.97,-2.87,5.98,-2.86,2.84,2.81,0.35,8.81,8.82,8.84
5639.61,5.82,-2.81,5.82,-2.81,2.80,2.88,0.35,8.62,8.62,8.63
5696.00,5.67,-2.74,5.68,-2.73,2.73,2.87,0.35,8.40,8.41,8.41
5752.96,5.53,-2.64,5.54,-2.64,2.64,2.84,0.36,8.17,8.17,8.17
5810.49,5.39,-2.54,5.41,-2.53,2.53,2.73,0.36,7.92,7.93,7.94
5868.60,5.27,-2.43,5.29,-2.42,2.41,2.61,0.37,7.68,7.70,7.70
5927.28,5.15,-2.32,5.18,-2.31,2.29,2.44,0.38,7.44,7.46,7.48
5986.56,5.05,-2.21,5.08,-2.20,2.17,2.27,0.38,7.21,7.25,7.26
6046.42,4.96,-2.10,5.00,-2.08,2.05,2.09,0.39,7.00,7.04,7.06
6106.89,4.87,-1.99,4.93,-1.98,1.93,1.91,0.39,6.80,6.86,6.86
6167.96,4.79,-1.89,4.87,-1.88,1.82,1.74,0.40,6.61,6.69,6.69
6229.64,4.73,-1.81,4.83,-1.80,1.71,1.58,0.41,6.44,6.54,6.54
6291.93,4.68,-1.74,4.81,-1.72,1.62,1.44,0.42,6.30,6.42,6.42
6354.85,4.65,-1.67,4.80,-1.66,1.52,1.30,0.42,6.17,6.33,6.31
6418.40,4.62,-1.60,4.82,-1.60,1.44,1.19,0.43,6.06,6.26,6.22
6482.58,4.61,-1.54,4.85,-1.56,1.36,1.08,0.44,5.96,6.21,6.15
6547.41,4.61,-1.50,4.90,-1.54,1.27,0.99,0.45,5.88,6.17,6.12
6612.88,4.63,-1.47,4.97,-1.52,1.19,0.90,0.46,5.81,6.15,6.10
6679.01,4.66,-1.42,5.04,-1.52,1.10,0.83,0.47,5.76,6.15,6.08
6745.80,4.71,-1.37,5.12,-1.53,1.02,0.76,0.48,5.73,6.14,6.08
6813.26,4.77,-1.32,5.20,-1.52,0.93,0.70,0.49,5.70,6.13,6.09
6881.39,4.86,-1.23,5.27,-1.51,0.83,0.65,0.49,5.69,6.11,6.08
6950.21,4.96,-1.05,5.32,-1.53,0.74,0.60,0.50,5.70,6.06,6.01
7019.71,5.08,-0.92,5.35,-1.58,0.65,0.56,0.51,5.72,6.00,6.00
7089.91,5.22,-0.99,5.35,-1.62,0.56,0.52,0.52,5.78,5.91,6.21
7160.81,5.39,-0.80,5.32,-1.67,0.47,0.48,0.53,5.86,5.80,6.19
