frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.10,-0.17,-1.11,-0.18,0.18,0.16,0.38,-0.92,-0.92,-0.93
354.74,-1.13,-0.24,-1.13,-0.24,0.24,0.20,0.44,-0.89,-0.89,-0.89
358.28,-1.16,-0.31,-1.16,-0.30,0.29,0.25,0.50,-0.87,-0.87,-0.85
361.87,-1.18,-0.36,-1.18,-0.36,0.35,0.29,0.56,-0.84,-0.84,-0.82
365.49,-1.21,-0.39,-1.21,-0.40,0.40,0.34,0.61,-0.81,-0.81,-0.82
369.14,-1.23,-0.45,-1.23,-0.45,0.45,0.38,0.67,-0.78,-0.78,-0.78
372.83,-1.26,-0.50,-1.26,-0.50,0.51,0.43,0.73,-0.75,-0.75,-0.76
376.56,-1.28,-0.55,-1.28,-0.55,0.56,0.48,0.79,-0.72,-0.72,-0.73
380.33,-1.30,-0.61,-1.30,-0.61,0.61,0.52,0.85,-0.70,-0.70,-0.70
384.13,-1.33,-0.66,-1.33,-0.66,0.66,0.57,0.91,-0.67,-0.67,-0.67
387.97,-1.35,-0.71,-1.35,-0.71,0.71,0.62,0.97,-0.64,-0.64,-0.64
391.85,-1.37,-0.76,-1.37,-0.76,0.76,0.67,1.03,-0.61,-0.62,-0.61
395.77,-1.39,-0.81,-1.39,-0.81,0.81,0.72,1.09,-0.59,-0.59,-0.59
399.73,-1.41,-0.85,-1.41,-0.85,0.85,0.77,1.15,-0.56,-0.56,-0.56
403.72,-1.43,-0.90,-1.43,-0.90,0.90,0.82,1.21,-0.53,-0.53,-0.52
407.76,-1.44,-0.95,-1.44,-0.95,0.94,0.87,1.26,-0.50,-0.50,-0.50
411.84,-1.46,-0.99,-1.46,-0.99,0.99,0.93,1.32,-0.47,-0.47,-0.47
415.96,-1.47,-1.04,-1.47,-1.04,1.04,0.98,1.38,-0.44,-0.44,-0.43
420.12,-1.49,-1.08,-1.49,-1.08,1.09,1.03,1.44,-0.40,-0.40,-0.40
424.32,-1.50,-1.12,-1.50,-1.13,1.14,1.09,1.50,-0.36,-0.36,-0.37
428.56,-1.51,-1.18,-1.51,-1.18,1.19,1.14,1.55,-0.32,-0.32,-0.33
432.85,-1.52,-1.24,-1.52,-1.24,1.25,1.19,1.61,-0.28,-0.28,-0.28
437.18,-1.54,-1.31,-1.54,-1.30,1.30,1.25,1.66,-0.23,-0.23,-0.23
441.55,-1.55,-1.37,-1.55,-1.36,1.36,1.30,1.71,-0.19,-0.19,-0.19
445.96,-1.57,-1.42,-1.57,-1.42,1.42,1.36,1.76,-0.15,-0.15,-0.15
450.42,-1.59,-1.48,-1.59,-1.48,1.48,1.41,1.81,-0.11,-0.11,-0.11
454.93,-1.60,-1.54,-1.60,-1.53,1.53,1.47,1.86,-0.07,-0.07,-0.07
459.48,-1.62,-1.58,-1.62,-1.58,1.58,1.52,1.90,-0.04,-0.04,-0.03
464.07,-1.63,-1.63,-1.63,-1.63,1.63,1.58,1.95,-0.00,-0.00,-0.00
468.71,-1.64,-1.67,-1.64,-1.67,1.67,1.63,1.98,0.03,0.03,0.03
473.40,-1.65,-1.72,-1.65,-1.72,1.72,1.69,2.02,0.07,0.07,0.07
478.13,-1.66,-1.76,-1.65,-1.76,1.76,1.74,2.05,0.10,0.10,0.10
482.91,-1.66,-1.80,-1.66,-1.80,1.80,1.79,2.08,0.14,0.14,0.14
487.74,-1.66,-1.84,-1.66,-1.84,1.84,1.84,2.11,0.18,0.18,0.18
492.62,-1.67,-1.88,-1.67,-1.88,1.89,1.90,2.13,0.22,0.22,0.21
497.55,-1.67,-1.92,-1.68,-1.92,1.93,1.95,2.15,0.26,0.26,0.25
502.52,-1.69,-1.97,-1.69,-1.97,1.97,2.00,2.17,0.29,0.29,0.28
507.55,-1.70,-2.01,-1.70,-2.02,2.02,2.04,2.19,0.32,0.32,0.31
512.62,-1.71,-2.06,-1.71,-2.06,2.06,2.09,2.20,0.35,0.35,0.35
517.75,-1.72,-2.11,-1.72,-2.11,2.10,2.14,2.20,0.38,0.38,0.39
522.93,-1.73,-2.15,-1.73,-2.15,2.14,2.18,2.21,0.41,0.41,0.42
528.16,-1.74,-2.18,-1.74,-2.18,2.17,2.23,2.21,0.44,0.44,0.44
533.44,-1.74,-2.21,-1.74,-2.21,2.21,2.27,2.21,0.47,0.47,0.47
538.77,-1.74,-2.24,-1.74,-2.24,2.25,2.31,2.20,0.51,0.51,0.50
544.16,-1.74,-2.27,-1.74,-2.27,2.28,2.35,2.20,0.54,0.54,0.53
549.60,-1.74,-2.31,-1.74,-2.31,2.32,2.38,2.19,0.57,0.57,0.57
555.10,-1.75,-2.35,-1.75,-2.35,2.35,2.42,2.18,0.60,0.60,0.60
560.65,-1.75,-2.39,-1.75,-2.39,2.38,2.45,2.17,0.63,0.63,0.64
566.25,-1.76,-2.42,-1.76,-2.42,2.42,2.48,2.15,0.65,0.65,0.66
571.92,-1.77,-2.45,-1.77,-2.45,2.45,2.50,2.14,0.68,0.68,0.68
577.64,-1.77,-2.48,-1.77,-2.48,2.48,2.53,2.12,0.71,0.71,0.70
583.41,-1.77,-2.50,-1.77,-2.50,2.51,2.55,2.11,0.73,0.73,0.73
589.25,-1.78,-2.53,-1.77,-2.53,2.53,2.57,2.09,0.75,0.75,0.75
595.14,-1.77,-2.56,-1.77,-2.56,2.55,2.59,2.07,0.78,0.78,0.79
601.09,-1.77,-2.58,-1.77,-2.57,2.57,2.61,2.06,0.80,0.80,0.81
607.10,-1.77,-2.58,-1.77,-2.59,2.59,2.62,2.04,0.82,0.82,0.81
613.17,-1.76,-2.60,-1.76,-2.60,2.61,2.64,2.02,0.84,0.84,0.83
619.30,-1.76,-2.62,-1.76,-2.62,2.62,2.64,2.01,0.86,0.86,0.86
625.50,-1.76,-2.64,-1.76,-2.64,2.64,2.65,1.99,0.88,0.88,0.88
631.75,-1.76,-2.66,-1.76,-2.66,2.65,2.66,1.98,0.89,0.89,0.90
638.07,-1.75,-2.66,-1.75,-2.66,2.66,2.66,1.96,0.91,0.91,0.91
644.45,-1.75,-2.67,-1.75,-2.67,2.67,2.66,1.95,0.92,0.92,0.92
650.89,-1.74,-2.67,-1.74,-2.67,2.67,2.66,1.94,0.93,0.93,0.93
657.40,-1.73,-2.67,-1.73,-2.67,2.68,2.66,1.93,0.94,0.94,0.94
663.98,-1.72,-2.67,-1.72,-2.67,2.68,2.66,1.92,0.95,0.95,0.95
670.62,-1.71,-2.67,-1.71,-2.67,2.67,2.65,1.91,0.96,0.96,0.96
677.32,-1.70,-2.67,-1.70,-2.67,2.67,2.64,1.90,0.97,0.97,0.98
684.10,-1.68,-2.67,-1.68,-2.66,2.66,2.64,1.90,0.98,0.98,0.98
690.94,-1.67,-2.65,-1.67,-2.66,2.65,2.63,1.89,0.98,0.98,0.98
697.85,-1.66,-2.65,-1.65,-2.64,2.64,2.61,1.89,0.99,0.99,0.99
704.83,-1.64,-2.63,-1.64,-2.63,2.63,2.60,1.89,0.99,0.99,0.99
711.87,-1.62,-2.62,-1.62,-2.62,2.62,2.59,1.89,1.00,1.00,0.99
718.99,-1.61,-2.60,-1.61,-2.60,2.60,2.57,1.89,1.00,1.00,0.99
726.18,-1.59,-2.59,-1.59,-2.59,2.59,2.56,1.90,1.00,1.00,1.00
733.44,-1.58,-2.57,-1.57,-2.57,2.57,2.54,1.90,1.00,1.00,1.00
740.78,-1.56,-2.55,-1.55,-2.56,2.55,2.52,1.91,1.00,1.00,1.00
748.19,-1.53,-2.54,-1.53,-2.54,2.53,2.50,1.92,1.00,1.00,1.00
755.67,-1.51,-2.51,-1.51,-2.51,2.51,2.48,1.93,1.00,1.00,1.01
763.23,-1.48,-2.49,-1.48,-2.49,2.49,2.45,1.94,1.00,1.01,1.01
770.86,-1.46,-2.46,-1.46,-2.46,2.46,2.43,1.95,1.01,1.01,1.01
778.57,-1.43,-2.43,-1.43,-2.43,2.44,2.41,1.97,1.01,1.01,1.01
786.35,-1.40,-2.41,-1.40,-2.40,2.41,2.38,1.98,1.01,1.01,1.01
794.22,-1.36,-2.37,-1.36,-2.38,2.38,2.35,2.00,1.01,1.01,1.01
802.16,-1.33,-2.34,-1.33,-2.34,2.34,2.32,2.01,1.01,1.01,1.01
810.18,-1.29,-2.31,-1.29,-2.31,2.31,2.29,2.03,1.01,1.01,1.02
818.28,-1.26,-2.28,-1.26,-2.28,2.27,2.26,2.05,1.02,1.02,1.02
826.46,-1.22,-2.24,-1.22,-2.24,2.24,2.22,2.07,1.02,1.02,1.02
834.73,-1.18,-2.20,-1.18,-2.20,2.20,2.19,2.08,1.03,1.03,1.03
843.08,-1.13,-2.16,-1.13,-2.16,2.16,2.15,2.10,1.03,1.03,1.03
851.51,-1.09,-2.12,-1.09,-2.12,2.12,2.12,2.12,1.04,1.04,1.03
860.02,-1.04,-2.08,-1.04,-2.08,2.08,2.08,2.14,1.04,1.04,1.04
868.62,-0.99,-2.05,-0.99,-2.05,2.04,2.04,2.16,1.05,1.05,1.06
877.31,-0.94,-2.01,-0.94,-2.01,2.00,2.00,2.17,1.06,1.06,1.07
886.08,-0.88,-1.96,-0.88,-1.96,1.96,1.96,2.19,1.07,1.07,1.08
894.94,-0.82,-1.91,-0.82,-1.91,1.92,1.92,2.20,1.09,1.09,1.08
903.89,-0.76,-1.86,-0.76,-1.87,1.87,1.89,2.21,1.12,1.11,1.10
912.93,-0.69,-1.83,-0.69,-1.83,1.83,1.85,2.22,1.14,1.14,1.14
922.06,-0.63,-1.79,-0.63,-1.79,1.79,1.81,2.23,1.16,1.16,1.16
931.28,-0.56,-1.75,-0.56,-1.76,1.75,1.77,2.24,1.19,1.19,1.19
940.59,-0.49,-1.72,-0.49,-1.72,1.71,1.73,2.24,1.22,1.22,1.23
950.00,-0.42,-1.68,-0.42,-1.67,1.67,1.70,2.24,1.25,1.26,1.26
959.50,-0.34,-1.63,-0.34,-1.63,1.64,1.66,2.24,1.30,1.29,1.29
969.09,-0.26,-1.59,-0.26,-1.60,1.60,1.63,2.23,1.34,1.34,1.33
978.78,-0.18,-1.57,-0.18,-1.56,1.57,1.60,2.22,1.38,1.38,1.38
988.57,-0.10,-1.54,-0.10,-1.54,1.53,1.57,2.21,1.43,1.43,1.44
998.46,-0.01,-1.51,-0.01,-1.51,1.50,1.54,2.20,1.49,1.49,1.49
1008.44,0.08,-1.48,0.08,-1.48,1.47,1.51,2.18,1.55,1.55,1.55
1018.53,0.17,-1.45,0.17,-1.45,1.45,1.48,2.15,1.62,1.62,1.62
1028.71,0.26,-1.42,0.26,-1.42,1.42,1.46,2.13,1.68,1.68,1.68
1039.00,0.35,-1.39,0.35,-1.39,1.40,1.43,2.10,1.75,1.75,1.75
1049.39,0.45,-1.37,0.45,-1.37,1.37,1.41,2.07,1.82,1.82,1.82
1059.88,0.54,-1.35,0.54,-1.35,1.35,1.39,2.03,1.90,1.90,1.89
1070.48,0.64,-1.34,0.64,-1.34,1.34,1.37,1.99,1.98,1.98,1.98
1081.19,0.74,-1.32,0.74,-1.32,1.32,1.35,1.95,2.06,2.06,2.06
1092.00,0.84,-1.31,0.84,-1.31,1.31,1.33,1.90,2.14,2.14,2.14
1102.92,0.93,-1.29,0.93,-1.29,1.29,1.31,1.85,2.23,2.23,2.23
1113.95,1.03,-1.28,1.03,-1.28,1.28,1.28,1.81,2.32,2.32,2.32
1125.09,1.14,-1.27,1.14,-1.27,1.27,1.26,1.75,2.40,2.40,2.41
1136.34,1.24,-1.26,1.24,-1.26,1.25,1.24,1.70,2.49,2.49,2.50
1147.70,1.34,-1.24,1.34,-1.24,1.24,1.21,1.64,2.58,2.58,2.58
1159.18,1.45,-1.22,1.45,-1.22,1.22,1.18,1.59,2.67,2.67,2.67
1170.77,1.56,-1.20,1.56,-1.20,1.21,1.15,1.53,2.76,2.76,2.75
1182.48,1.66,-1.19,1.66,-1.18,1.19,1.12,1.47,2.85,2.85,2.85
1194.30,1.77,-1.17,1.77,-1.17,1.16,1.08,1.41,2.93,2.93,2.93
1206.25,1.88,-1.14,1.88,-1.14,1.14,1.04,1.35,3.02,3.02,3.02
1218.31,1.99,-1.12,1.99,-1.12,1.12,1.00,1.28,3.10,3.10,3.11
1230.49,2.10,-1.09,2.10,-1.09,1.09,0.96,1.22,3.19,3.19,3.19
1242.80,2.21,-1.06,2.21,-1.05,1.06,0.92,1.16,3.27,3.27,3.27
1255.22,2.33,-1.02,2.33,-1.02,1.02,0.87,1.09,3.35,3.35,3.35
1267.78,2.45,-0.98,2.45,-0.98,0.98,0.83,1.03,3.43,3.43,3.43
1280.45,2.57,-0.95,2.57,-0.94,0.94,0.79,0.97,3.51,3.51,3.52
1293.26,2.69,-0.89,2.69,-0.89,0.89,0.75,0.90,3.58,3.58,3.59
1306.19,2.81,-0.84,2.81,-0.84,0.84,0.71,0.84,3.65,3.65,3.65
1319.25,2.94,-0.77,2.94,-0.77,0.78,0.67,0.78,3.72,3.72,3.70
1332.45,3.07,-0.71,3.07,-0.71,0.71,0.63,0.71,3.78,3.78,3.78
1345.77,3.21,-0.65,3.21,-0.64,0.64,0.59,0.65,3.85,3.85,3.85
1359.23,3.35,-0.57,3.35,-0.57,0.56,0.55,0.59,3.91,3.91,3.92
1372.82,3.49,-0.49,3.49,-0.49,0.48,0.51,0.52,3.97,3.97,3.98
1386.55,3.65,-0.40,3.65,-0.40,0.39,0.48,0.46,4.04,4.04,4.04
1400.41,3.80,-0.30,3.80,-0.30,0.29,0.44,0.40,4.10,4.10,4.10
1414.42,3.96,-0.21,3.96,-0.20,0.20,0.41,0.33,4.16,4.16,4.17
1428.56,4.12,-0.11,4.12,-0.11,0.11,0.37,0.27,4.23,4.23,4.23
1442.85,4.28,-0.02,4.28,-0.02,0.02,0.34,0.21,4.29,4.30,4.30
1457.28,4.42,0.06,4.42,0.06,-0.06,0.31,0.15,4.36,4.36,4.36
1471.85,4.55,0.14,4.55,0.13,-0.12,0.28,0.09,4.43,4.43,4.41
1486.57,4.65,0.18,4.65,0.18,-0.16,0.25,0.03,4.50,4.50,4.47
1501.43,4.74,0.21,4.74,0.20,-0.18,0.21,-0.03,4.56,4.56,4.53
1516.45,4.80,0.20,4.80,0.20,-0.18,0.18,-0.09,4.61,4.62,4.60
1531.61,4.84,0.18,4.84,0.18,-0.17,0.15,-0.15,4.67,4.67,4.67
1546.93,4.88,0.15,4.88,0.14,-0.15,0.12,-0.21,4.72,4.72,4.73
1562.40,4.90,0.11,4.91,0.11,-0.12,0.09,-0.27,4.78,4.78,4.80
1578.02,4.93,0.07,4.94,0.08,-0.09,0.06,-0.33,4.84,4.84,4.86
1593.80,4.97,0.05,4.97,0.05,-0.06,0.03,-0.39,4.91,4.91,4.92
1609.74,5.02,0.03,5.02,0.03,-0.03,-0.00,-0.45,4.99,4.99,4.99
1625.84,5.07,0.01,5.07,0.01,-0.01,-0.04,-0.51,5.06,5.06,5.06
1642.10,5.13,-0.00,5.13,-0.00,0.01,-0.07,-0.56,5.14,5.14,5.13
1658.52,5.20,-0.01,5.19,-0.02,0.02,-0.10,-0.62,5.22,5.22,5.21
1675.10,5.26,-0.02,5.26,-0.02,0.03,-0.13,-0.67,5.29,5.29,5.29
1691.85,5.33,-0.02,5.33,-0.02,0.02,-0.17,-0.73,5.36,5.36,5.35
1708.77,5.42,-0.01,5.42,-0.01,0.01,-0.20,-0.78,5.43,5.42,5.43
1725.86,5.51,0.00,5.51,0.01,-0.02,-0.24,-0.83,5.49,5.49,5.51
1743.12,5.63,0.05,5.63,0.05,-0.06,-0.27,-0.88,5.57,5.57,5.58
1760.55,5.76,0.10,5.76,0.10,-0.12,-0.31,-0.93,5.65,5.65,5.66
1778.15,5.91,0.17,5.92,0.17,-0.19,-0.35,-0.98,5.73,5.73,5.74
1795.94,6.08,0.26,6.08,0.26,-0.27,-0.39,-1.03,5.82,5.82,5.83
1813.90,6.26,0.35,6.26,0.35,-0.35,-0.43,-1.07,5.91,5.91,5.91
1832.03,6.44,0.45,6.44,0.45,-0.45,-0.47,-1.11,6.00,6.00,5.99
1850.36,6.63,0.55,6.63,0.55,-0.54,-0.51,-1.15,6.09,6.09,6.08
1868.86,6.80,0.64,6.80,0.64,-0.62,-0.56,-1.19,6.18,6.18,6.17
1887.55,6.97,0.72,6.97,0.72,-0.70,-0.60,-1.23,6.27,6.27,6.25
1906.42,7.12,0.78,7.12,0.78,-0.77,-0.65,-1.26,6.36,6.36,6.34
1925.49,7.26,0.83,7.26,0.83,-0.82,-0.70,-1.29,6.44,6.44,6.43
1944.74,7.39,0.87,7.39,0.87,-0.87,-0.75,-1.32,6.52,6.52,6.51
1964.19,7.51,0.91,7.51,0.91,-0.90,-0.80,-1.34,6.60,6.60,6.60
1983.83,7.62,0.93,7.62,0.93,-0.94,-0.85,-1.36,6.68,6.68,6.69
2003.67,7.74,0.96,7.74,0.96,-0.97,-0.91,-1.38,6.76,6.77,6.77
2023.71,7.86,1.00,7.86,1.00,-1.00,-0.97,-1.40,6.85,6.85,6.86
2043.94,7.98,1.04,7.98,1.04,-1.04,-1.03,-1.41,6.94,6.94,6.95
2064.38,8.11,1.08,8.11,1.08,-1.09,-1.09,-1.42,7.02,7.03,7.03
2085.03,8.24,1.13,8.24,1.13,-1.13,-1.15,-1.43,7.11,7.11,7.12
2105.88,8.38,1.18,8.38,1.18,-1.19,-1.21,-1.43,7.19,7.19,7.19
2126.94,8.52,1.25,8.52,1.25,-1.25,-1.28,-1.43,7.27,7.27,7.27
2148.20,8.65,1.31,8.66,1.31,-1.31,-1.34,-1.43,7.34,7.34,7.34
2169.69,8.79,1.38,8.79,1.38,-1.38,-1.41,-1.43,7.42,7.42,7.42
2191.38,8.93,1.44,8.93,1.45,-1.45,-1.48,-1.43,7.48,7.48,7.49
2213.30,9.06,1.52,9.07,1.52,-1.52,-1.54,-1.42,7.55,7.55,7.55
2235.43,9.19,1.59,9.19,1.59,-1.59,-1.61,-1.41,7.61,7.61,7.60
2257.78,9.32,1.66,9.32,1.66,-1.66,-1.67,-1.41,7.66,7.66,7.66
2280.36,9.43,1.72,9.43,1.72,-1.72,-1.73,-1.40,7.71,7.71,7.71
2303.17,9.54,1.78,9.54,1.78,-1.78,-1.79,-1.39,7.76,7.76,7.76
2326.20,9.63,1.84,9.63,1.84,-1.83,-1.85,-1.37,7.80,7.80,7.79
2349.46,9.71,1.89,9.71,1.89,-1.88,-1.90,-1.36,7.83,7.83,7.83
2372.95,9.78,1.92,9.78,1.92,-1.92,-1.95,-1.35,7.86,7.86,7.86
2396.68,9.84,1.96,9.83,1.96,-1.96,-1.99,-1.34,7.88,7.88,7.88
2420.65,9.88,1.98,9.88,1.98,-1.99,-2.02,-1.32,7.89,7.89,7.89
2444.86,9.90,2.01,9.91,2.01,-2.02,-2.05,-1.31,7.89,7.89,7.90
2469.31,9.93,2.03,9.93,2.03,-2.04,-2.07,-1.30,7.89,7.89,7.90
2494.00,9.94,2.05,9.94,2.05,-2.06,-2.08,-1.28,7.88,7.88,7.89
2518.94,9.94,2.06,9.94,2.07,-2.07,-2.09,-1.27,7.87,7.87,7.87
2544.13,9.93,2.08,9.93,2.08,-2.07,-2.08,-1.26,7.86,7.86,7.85
2569.57,9.90,2.08,9.90,2.08,-2.06,-2.08,-1.25,7.84,7.84,7.82
2595.27,9.85,2.06,9.85,2.07,-2.03,-2.06,-1.24,7.82,7.82,7.79
2621.22,9.78,2.03,9.77,2.03,-1.99,-2.03,-1.23,7.79,7.78,7.75
2647.43,9.67,1.97,9.67,1.97,-1.95,-2.00,-1.22,7.73,7.72,7.71
2673.90,9.54,1.90,9.55,1.90,-1.89,-1.97,-1.21,7.65,7.65,7.65
2700.64,9.41,1.83,9.41,1.82,-1.84,-1.93,-1.20,7.57,7.57,7.59
2727.65,9.29,1.76,9.29,1.77,-1.80,-1.89,-1.20,7.49,7.49,7.53
2754.93,9.19,1.73,9.19,1.73,-1.77,-1.84,-1.19,7.42,7.42,7.46
2782.48,9.11,1.72,9.12,1.72,-1.76,-1.80,-1.19,7.35,7.36,7.40
2810.30,9.06,1.73,9.06,1.74,-1.76,-1.75,-1.18,7.30,7.30,7.33
2838.40,9.02,1.77,9.03,1.77,-1.78,-1.70,-1.18,7.24,7.24,7.26
2866.79,8.99,1.81,8.99,1.81,-1.80,-1.66,-1.18,7.19,7.19,7.18
2895.46,8.96,1.85,8.95,1.84,-1.82,-1.61,-1.18,7.14,7.13,7.11
2924.41,8.89,1.86,8.89,1.86,-1.83,-1.57,-1.18,7.07,7.07,7.03
2953.65,8.82,1.86,8.81,1.85,-1.81,-1.52,-1.18,7.00,7.00,6.96
2983.19,8.70,1.81,8.70,1.81,-1.78,-1.49,-1.19,6.91,6.91,6.89
3013.02,8.56,1.75,8.56,1.75,-1.73,-1.45,-1.19,6.83,6.83,6.82
3043.15,8.41,1.67,8.41,1.67,-1.66,-1.42,-1.19,6.75,6.75,6.74
3073.58,8.26,1.58,8.26,1.58,-1.57,-1.39,-1.20,6.68,6.68,6.68
3104.32,8.10,1.48,8.11,1.48,-1.48,-1.37,-1.21,6.62,6.62,6.62
3135.36,7.96,1.39,7.96,1.39,-1.39,-1.36,-1.22,6.56,6.56,6.57
3166.72,7.82,1.31,7.82,1.31,-1.31,-1.36,-1.22,6.51,6.51,6.52
3198.38,7.70,1.24,7.71,1.24,-1.25,-1.36,-1.23,6.45,6.46,6.47
3230.37,7.62,1.19,7.62,1.19,-1.21,-1.37,-1.24,6.41,6.41,6.42
3262.67,7.56,1.17,7.56,1.17,-1.19,-1.39,-1.25,6.37,6.37,6.39
3295.30,7.54,1.18,7.54,1.19,-1.21,-1.42,-1.27,6.33,6.33,6.36
3328.25,7.56,1.23,7.55,1.23,-1.26,-1.46,-1.28,6.30,6.30,6.33
3361.53,7.60,1.31,7.60,1.31,-1.33,-1.51,-1.29,6.27,6.27,6.29
3395.15,7.67,1.41,7.67,1.41,-1.43,-1.56,-1.30,6.24,6.24,6.26
3429.10,7.76,1.54,7.76,1.53,-1.55,-1.62,-1.31,6.21,6.21,6.23
3463.39,7.87,1.67,7.87,1.67,-1.69,-1.67,-1.32,6.18,6.18,6.20
3498.03,7.98,1.80,7.98,1.80,-1.83,-1.71,-1.33,6.15,6.15,6.17
3533.01,8.09,1.93,8.09,1.93,-1.95,-1.72,-1.34,6.14,6.14,6.16
3568.34,8.19,2.04,8.20,2.04,-2.04,-1.70,-1.35,6.15,6.15,6.15
3604.02,8.27,2.12,8.27,2.12,-2.08,-1.65,-1.36,6.19,6.19,6.16
3640.06,8.31,2.14,8.31,2.14,-2.06,-1.58,-1.37,6.25,6.24,6.17
3676.46,8.28,2.08,8.28,2.08,-1.97,-1.49,-1.38,6.31,6.31,6.19
3713.22,8.17,1.94,8.16,1.93,-1.81,-1.39,-1.38,6.36,6.35,6.23
3750.36,7.98,1.70,7.96,1.69,-1.59,-1.30,-1.39,6.39,6.37,6.28
3787.86,7.69,1.36,7.69,1.36,-1.33,-1.20,-1.39,6.36,6.36,6.33
3825.74,7.41,1.02,7.41,1.02,-1.06,-1.12,-1.39,6.35,6.35,6.39
3864.00,7.13,0.67,7.15,0.69,-0.78,-1.04,-1.39,6.35,6.37,6.46
3902.64,6.98,0.44,6.97,0.43,-0.54,-0.98,-1.38,6.44,6.43,6.54
3941.66,6.86,0.23,6.87,0.24,-0.34,-0.92,-1.38,6.52,6.53,6.63
3981.08,6.85,0.12,6.86,0.13,-0.19,-0.88,-1.37,6.66,6.66,6.72
4020.89,6.91,0.09,6.91,0.08,-0.11,-0.85,-1.36,6.81,6.80,6.82
4061.10,7.01,0.09,7.01,0.09,-0.07,-0.82,-1.34,6.94,6.94,6.92
4101.71,7.15,0.12,7.14,0.12,-0.08,-0.80,-1.33,7.06,7.06,7.03
4142.73,7.28,0.16,7.28,0.16,-0.12,-0.80,-1.31,7.16,7.16,7.12
4184.15,7.43,0.22,7.43,0.22,-0.19,-0.80,-1.29,7.24,7.24,7.21
4226.00,7.58,0.29,7.58,0.29,-0.27,-0.81,-1.27,7.31,7.31,7.29
4268.26,7.74,0.37,7.74,0.37,-0.37,-0.83,-1.25,7.37,7.37,7.37
4310.94,7.90,0.47,7.90,0.48,-0.49,-0.87,-1.22,7.41,7.41,7.44
4354.05,8.07,0.61,8.07,0.61,-0.63,-0.91,-1.19,7.44,7.44,7.46
4397.59,8.23,0.77,8.23,0.76,-0.78,-0.97,-1.17,7.44,7.45,7.46
4441.56,8.38,0.94,8.38,0.94,-0.96,-1.05,-1.13,7.42,7.42,7.44
4485.98,8.52,1.14,8.52,1.14,-1.15,-1.14,-1.10,7.37,7.37,7.38
4530.84,8.64,1.34,8.64,1.34,-1.35,-1.25,-1.07,7.29,7.28,7.30
4576.15,8.72,1.55,8.73,1.55,-1.56,-1.38,-1.03,7.16,7.17,7.18
4621.91,8.79,1.75,8.78,1.75,-1.76,-1.53,-1.00,7.03,7.02,7.04
4668.13,8.80,1.94,8.80,1.94,-1.95,-1.69,-0.96,6.86,6.86,6.86
4714.81,8.78,2.09,8.79,2.10,-2.10,-1.85,-0.93,6.69,6.69,6.69
4761.96,8.74,2.22,8.74,2.22,-2.21,-1.99,-0.89,6.54,6.54,6.52
4809.58,8.68,2.30,8.68,2.30,-2.26,-2.12,-0.85,6.42,6.42,6.38
4857.67,8.60,2.33,8.60,2.32,-2.25,-2.16,-0.81,6.35,6.35,6.27
4906.25,8.50,2.26,8.50,2.26,-2.17,-2.16,-0.77,6.32,6.33,6.24
4955.31,8.38,2.11,8.38,2.11,-2.05,-2.04,-0.73,6.34,6.34,6.27
5004.87,8.24,1.88,8.23,1.87,-1.87,-1.88,-0.69,6.37,6.36,6.36
5054.91,8.04,1.53,8.04,1.53,-1.65,-1.65,-0.65,6.39,6.40,6.51
5105.46,7.81,1.12,7.81,1.12,-1.40,-1.40,-0.62,6.41,6.41,6.69
5156.52,7.54,0.65,7.54,0.64,-1.13,-1.13,-0.58,6.41,6.40,6.90
5208.08,7.22,0.12,7.22,0.13,-0.86,-0.86,-0.54,6.36,6.36,7.09
5260.16,6.86,-0.40,6.86,-0.40,-0.58,-0.60,-0.50,6.28,6.28,7.26
5312.77,6.48,-0.92,6.48,-0.91,-0.32,-0.34,-0.46,6.17,6.17,7.40
5365.89,6.09,-1.38,6.09,-1.38,-0.06,-0.10,-0.42,6.03,6.03,7.47
5419.55,5.68,-1.79,5.68,-1.79,0.20,0.15,-0.38,5.88,5.88,7.47
5473.75,5.27,-2.14,5.27,-2.15,0.46,0.39,-0.34,5.73,5.73,7.41
5528.49,4.86,-2.44,4.87,-2.43,0.72,0.63,-0.31,5.58,5.58,7.30
5583.77,4.48,-2.65,4.48,-2.65,0.97,0.88,-0.27,5.45,5.46,7.13
5639.61,4.13,-2.79,4.13,-2.80,1.24,1.13,-0.23,5.37,5.37,6.93
5696.00,3.80,-2.90,3.81,-2.89,1.52,1.41,-0.19,5.32,5.33,6.70
5752.96,3.52,-2.95,3.53,-2.94,1.79,1.68,-0.15,5.31,5.32,6.47
5810.49,3.26,-2.97,3.28,-2.96,2.04,1.96,-0.12,5.30,5.32,6.23
5868.60,3.03,-2.97,3.05,-2.95,2.27,2.25,-0.08,5.29,5.32,6.00
5927.28,2.81,-2.96,2.85,-2.94,2.46,2.50,-0.04,5.27,5.30,5.77
5986.56,2.61,-2.95,2.66,-2.92,2.61,2.75,-0.00,5.21,5.26,5.56
6046.42,2.41,-2.94,2.48,-2.90,2.71,2.90,0.04,5.12,5.20,5.35
6106.89,2.22,-2.93,2.32,-2.88,2.77,3.03,0.07,5.00,5.10,5.16
6167.96,2.05,-2.94,2.18,-2.86,2.79,3.02,0.11,4.84,4.98,4.98
