frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.61,-7.04,5.61,-7.04,6.00,6.07,6.14,11.61,11.61,12.65
27.23,5.65,-6.98,5.65,-6.97,6.00,6.05,6.26,11.65,11.65,12.62
27.50,5.70,-6.90,5.70,-6.89,6.00,6.04,6.39,11.70,11.70,12.60
27.77,5.76,-6.81,5.76,-6.81,6.00,6.03,6.51,11.76,11.76,12.57
28.05,5.81,-6.74,5.81,-6.74,6.00,6.01,6.63,11.81,11.81,12.55
28.33,5.84,-6.69,5.83,-6.69,6.00,6.00,6.74,11.84,11.83,12.53
28.62,5.85,-6.66,5.84,-6.67,6.00,5.98,6.84,11.85,11.84,12.51
28.90,5.83,-6.66,5.83,-6.66,6.00,5.96,6.94,11.83,11.83,12.49
29.19,5.81,-6.66,5.81,-6.66,6.00,5.94,7.03,11.81,11.81,12.47
29.48,5.79,-6.65,5.80,-6.64,6.00,5.92,7.11,11.79,11.80,12.44
29.78,5.82,-6.59,5.82,-6.59,6.00,5.90,7.18,11.82,11.82,12.41
30.08,5.87,-6.52,5.87,-6.51,6.00,5.88,7.24,11.87,11.88,12.38
30.38,5.96,-6.40,5.96,-6.39,6.00,5.86,7.29,11.96,11.96,12.35
30.68,6.07,-6.26,6.06,-6.26,6.00,5.83,7.32,12.07,12.06,12.32
30.99,6.16,-6.14,6.15,-6.15,6.00,5.81,7.35,12.16,12.16,12.30
31.30,6.22,-6.06,6.22,-6.06,6.01,5.78,7.36,12.23,12.22,12.28
31.61,6.26,-6.01,6.25,-6.01,6.00,5.76,7.37,12.26,12.26,12.27
31.93,6.26,-5.99,6.26,-5.99,6.00,5.73,7.36,12.26,12.26,12.26
32.24,6.26,-5.98,6.26,-5.98,5.98,5.71,7.34,12.24,12.24,12.25
32.57,6.26,-5.97,6.27,-5.97,5.96,5.68,7.30,12.22,12.22,12.24
32.89,6.28,-5.95,6.28,-5.94,5.93,5.65,7.26,12.21,12.21,12.23
33.22,6.31,-5.90,6.31,-5.90,5.89,5.62,7.21,12.20,12.20,12.21
33.55,6.35,-5.84,6.35,-5.84,5.84,5.59,7.15,12.19,12.19,12.20
33.89,6.40,-5.77,6.40,-5.78,5.78,5.56,7.07,12.18,12.18,12.17
34.23,6.44,-5.71,6.44,-5.71,5.72,5.53,7.00,12.16,12.16,12.15
34.57,6.48,-5.64,6.48,-5.64,5.65,5.49,6.91,12.13,12.13,12.12
34.92,6.51,-5.58,6.52,-5.58,5.58,5.46,6.82,12.10,12.10,12.09
35.27,6.55,-5.51,6.55,-5.51,5.52,5.43,6.72,12.07,12.07,12.07
35.62,6.59,-5.45,6.59,-5.45,5.45,5.39,6.62,12.04,12.04,12.04
35.97,6.63,-5.39,6.63,-5.39,5.38,5.36,6.52,12.02,12.02,12.02
36.33,6.68,-5.33,6.68,-5.33,5.32,5.33,6.41,12.00,12.00,12.00
36.70,6.72,-5.26,6.72,-5.26,5.26,5.29,6.30,11.98,11.98,11.98
37.06,6.77,-5.19,6.77,-5.19,5.20,5.26,6.19,11.97,11.96,11.96
37.43,6.81,-5.13,6.81,-5.13,5.14,5.22,6.08,11.95,11.95,11.94
37.81,6.84,-5.08,6.84,-5.08,5.09,5.19,5.97,11.93,11.93,11.92
38.19,6.87,-5.03,6.86,-5.03,5.04,5.15,5.86,11.91,11.91,11.90
38.57,6.88,-4.99,6.88,-5.00,5.00,5.11,5.75,11.88,11.88,11.87
38.95,6.88,-4.97,6.88,-4.96,4.97,5.08,5.64,11.85,11.85,11.85
39.34,6.88,-4.94,6.88,-4.94,4.93,5.04,5.54,11.82,11.82,11.82
39.74,6.88,-4.91,6.88,-4.91,4.90,5.00,5.43,11.79,11.79,11.79
40.14,6.89,-4.88,6.89,-4.88,4.87,4.96,5.33,11.76,11.76,11.76
40.54,6.89,-4.85,6.89,-4.85,4.84,4.93,5.23,11.73,11.73,11.74
40.94,6.89,-4.81,6.89,-4.81,4.80,4.89,5.14,11.70,11.70,11.70
41.35,6.90,-4.77,6.90,-4.77,4.76,4.85,5.04,11.67,11.67,11.67
41.76,6.92,-4.72,6.92,-4.72,4.72,4.81,4.95,11.64,11.64,11.64
42.18,6.94,-4.67,6.94,-4.67,4.68,4.77,4.86,11.61,11.61,11.61
42.60,6.95,-4.63,6.95,-4.63,4.63,4.74,4.78,11.59,11.59,11.58
43.03,6.97,-4.58,6.97,-4.58,4.59,4.70,4.70,11.56,11.56,11.55
43.46,6.98,-4.54,6.98,-4.54,4.55,4.66,4.62,11.52,11.52,11.52
43.90,6.99,-4.50,6.99,-4.50,4.50,4.62,4.55,11.49,11.49,11.49
44.33,7.00,-4.47,7.00,-4.47,4.46,4.58,4.48,11.46,11.46,11.46
44.78,7.00,-4.43,7.00,-4.43,4.43,4.54,4.41,11.43,11.43,11.43
45.23,7.00,-4.39,7.00,-4.39,4.39,4.51,4.35,11.39,11.39,11.40
45.68,7.01,-4.35,7.01,-4.35,4.35,4.47,4.29,11.36,11.36,11.36
46.13,7.01,-4.31,7.01,-4.31,4.32,4.43,4.23,11.32,11.32,11.32
46.60,7.00,-4.28,7.00,-4.28,4.28,4.39,4.17,11.28,11.28,11.28
47.06,7.00,-4.24,7.00,-4.24,4.24,4.35,4.12,11.24,11.24,11.24
47.53,7.00,-4.20,7.00,-4.20,4.20,4.32,4.07,11.20,11.20,11.20
48.01,7.00,-4.17,6.99,-4.17,4.16,4.28,4.03,11.16,11.16,11.16
48.49,6.99,-4.13,6.99,-4.13,4.13,4.24,3.99,11.12,11.12,11.12
48.97,6.99,-4.09,6.99,-4.09,4.09,4.20,3.95,11.08,11.08,11.08
49.46,6.98,-4.06,6.98,-4.06,4.06,4.17,3.91,11.04,11.04,11.04
49.96,6.98,-4.02,6.98,-4.02,4.03,4.13,3.88,11.01,11.01,11.00
50.46,6.97,-4.00,6.97,-4.00,4.00,4.09,3.85,10.97,10.97,10.97
50.96,6.97,-3.97,6.97,-3.97,3.97,4.06,3.82,10.94,10.94,10.94
51.47,6.97,-3.94,6.97,-3.94,3.94,4.02,3.79,10.91,10.91,10.91
51.99,6.96,-3.92,6.96,-3.92,3.91,3.98,3.77,10.87,10.87,10.88
52.51,6.96,-3.89,6.96,-3.89,3.88,3.95,3.74,10.84,10.84,10.84
53.03,6.95,-3.86,6.95,-3.86,3.86,3.91,3.72,10.81,10.81,10.81
53.56,6.94,-3.83,6.94,-3.83,3.83,3.88,3.70,10.77,10.77,10.77
54.10,6.94,-3.80,6.94,-3.80,3.80,3.84,3.68,10.73,10.73,10.73
54.64,6.93,-3.76,6.93,-3.76,3.77,3.81,3.66,10.70,10.70,10.69
55.18,6.92,-3.73,6.92,-3.74,3.74,3.77,3.64,10.66,10.66,10.65
55.74,6.91,-3.71,6.91,-3.71,3.71,3.74,3.63,10.62,10.62,10.62
56.29,6.89,-3.68,6.89,-3.68,3.68,3.70,3.61,10.58,10.58,10.58
56.86,6.88,-3.66,6.88,-3.66,3.65,3.67,3.59,10.54,10.54,10.54
57.42,6.87,-3.63,6.87,-3.63,3.63,3.64,3.58,10.50,10.50,10.50
58.00,6.86,-3.60,6.86,-3.60,3.60,3.60,3.56,10.46,10.46,10.46
58.58,6.85,-3.57,6.85,-3.57,3.57,3.57,3.54,10.41,10.41,10.42
59.16,6.83,-3.54,6.83,-3.54,3.54,3.54,3.52,10.37,10.37,10.37
59.76,6.82,-3.51,6.82,-3.51,3.51,3.51,3.50,10.33,10.33,10.33
60.35,6.81,-3.48,6.81,-3.48,3.48,3.47,3.48,10.28,10.28,10.28
60.96,6.79,-3.44,6.79,-3.44,3.45,3.44,3.46,10.24,10.24,10.24
61.57,6.78,-3.42,6.78,-3.41,3.42,3.41,3.44,10.20,10.20,10.20
62.18,6.77,-3.39,6.77,-3.39,3.39,3.38,3.41,10.16,10.16,10.15
62.80,6.75,-3.36,6.75,-3.36,3.36,3.35,3.39,10.11,10.11,10.11
63.43,6.74,-3.33,6.74,-3.33,3.33,3.32,3.36,10.07,10.07,10.07
64.07,6.72,-3.31,6.72,-3.31,3.31,3.29,3.33,10.03,10.03,10.03
64.71,6.70,-3.28,6.70,-3.28,3.28,3.26,3.30,9.98,9.98,9.98
65.35,6.68,-3.26,6.68,-3.26,3.26,3.23,3.27,9.94,9.94,9.94
66.01,6.66,-3.23,6.66,-3.23,3.23,3.21,3.24,9.89,9.89,9.89
66.67,6.64,-3.21,6.64,-3.21,3.21,3.18,3.21,9.85,9.85,9.85
67.33,6.62,-3.18,6.62,-3.18,3.18,3.15,3.17,9.80,9.80,9.80
68.01,6.60,-3.16,6.60,-3.16,3.16,3.12,3.14,9.75,9.75,9.75
68.69,6.58,-3.13,6.58,-3.13,3.13,3.10,3.10,9.71,9.71,9.71
69.37,6.55,-3.11,6.55,-3.11,3.11,3.07,3.07,9.66,9.66,9.66
70.07,6.53,-3.08,6.53,-3.08,3.09,3.04,3.03,9.61,9.61,9.61
70.77,6.50,-3.06,6.50,-3.06,3.06,3.02,2.99,9.56,9.56,9.56
71.48,6.47,-3.04,6.47,-3.04,3.04,2.99,2.95,9.51,9.51,9.51
72.19,6.45,-3.02,6.45,-3.02,3.02,2.97,2.92,9.46,9.46,9.47
72.91,6.42,-3.00,6.42,-3.00,3.00,2.94,2.88,9.41,9.41,9.42
73.64,6.39,-2.97,6.39,-2.97,2.97,2.92,2.84,9.37,9.37,9.37
74.38,6.37,-2.95,6.37,-2.95,2.95,2.89,2.81,9.32,9.32,9.32
75.12,6.34,-2.93,6.34,-2.93,2.93,2.87,2.77,9.27,9.27,9.27
75.87,6.32,-2.90,6.32,-2.90,2.90,2.85,2.74,9.22,9.22,9.22
76.63,6.29,-2.88,6.29,-2.88,2.88,2.82,2.70,9.17,9.17,9.17
77.40,6.26,-2.86,6.26,-2.86,2.86,2.80,2.67,9.12,9.12,9.12
78.17,6.23,-2.83,6.23,-2.83,2.83,2.78,2.64,9.07,9.07,9.06
78.95,6.20,-2.81,6.20,-2.81,2.81,2.76,2.61,9.01,9.01,9.01
79.74,6.17,-2.79,6.17,-2.79,2.79,2.74,2.58,8.96,8.96,8.96
80.54,6.14,-2.77,6.14,-2.77,2.77,2.72,2.55,8.91,8.91,8.91
81.35,6.11,-2.75,6.11,-2.75,2.75,2.70,2.53,8.86,8.86,8.86
82.16,6.08,-2.73,6.08,-2.73,2.73,2.68,2.50,8.81,8.81,8.81
82.98,6.05,-2.71,6.05,-2.71,2.71,2.66,2.48,8.75,8.75,8.76
83.81,6.02,-2.69,6.02,-2.69,2.68,2.64,2.46,8.70,8.70,8.71
84.65,5.99,-2.66,5.99,-2.66,2.66,2.62,2.44,8.65,8.65,8.65
85.50,5.96,-2.64,5.96,-2.64,2.64,2.60,2.42,8.60,8.60,8.60
86.35,5.92,-2.61,5.92,-2.61,2.62,2.58,2.40,8.54,8.54,8.54
87.22,5.89,-2.59,5.89,-2.59,2.60,2.56,2.39,8.49,8.49,8.48
88.09,5.85,-2.57,5.85,-2.57,2.58,2.55,2.38,8.43,8.43,8.43
88.97,5.82,-2.56,5.82,-2.56,2.56,2.53,2.37,8.38,8.38,8.37
89.86,5.78,-2.54,5.78,-2.54,2.54,2.51,2.36,8.32,8.32,8.32
90.76,5.75,-2.53,5.75,-2.53,2.53,2.50,2.35,8.27,8.27,8.28
91.66,5.72,-2.51,5.72,-2.51,2.51,2.48,2.34,8.22,8.23,8.23
92.58,5.69,-2.49,5.69,-2.49,2.49,2.47,2.34,8.18,8.17,8.18
93.51,5.65,-2.47,5.65,-2.47,2.47,2.45,2.34,8.12,8.12,8.12
94.44,5.61,-2.44,5.61,-2.44,2.44,2.43,2.34,8.05,8.05,8.06
95.39,5.57,-2.41,5.56,-2.41,2.41,2.42,2.34,7.97,7.97,7.98
96.34,5.51,-2.38,5.51,-2.38,2.37,2.41,2.34,7.88,7.88,7.89
97.30,5.44,-2.35,5.44,-2.35,2.34,2.39,2.34,7.78,7.78,7.79
98.28,5.38,-2.31,5.38,-2.31,2.31,2.38,2.35,7.68,7.69,7.69
99.26,5.32,-2.27,5.32,-2.27,2.28,2.36,2.35,7.60,7.60,7.59
100.25,5.28,-2.24,5.28,-2.24,2.26,2.35,2.36,7.54,7.54,7.52
101.25,5.26,-2.22,5.26,-2.23,2.24,2.34,2.37,7.50,7.50,7.48
102.27,5.23,-2.23,5.23,-2.23,2.24,2.32,2.38,7.47,7.47,7.46
103.29,5.21,-2.24,5.21,-2.24,2.23,2.31,2.39,7.44,7.44,7.45
104.32,5.18,-2.25,5.18,-2.25,2.24,2.30,2.40,7.42,7.42,7.43
105.37,5.15,-2.26,5.15,-2.26,2.25,2.29,2.41,7.40,7.40,7.41
106.42,5.12,-2.27,5.12,-2.27,2.26,2.28,2.42,7.39,7.39,7.39
107.48,5.09,-2.28,5.09,-2.28,2.28,2.27,2.43,7.37,7.37,7.37
108.56,5.05,-2.29,5.05,-2.29,2.30,2.26,2.44,7.35,7.35,7.34
109.64,5.01,-2.31,5.01,-2.31,2.31,2.24,2.45,7.32,7.32,7.31
110.74,4.96,-2.33,4.96,-2.33,2.33,2.23,2.46,7.29,7.29,7.29
111.85,4.92,-2.34,4.92,-2.34,2.34,2.22,2.47,7.25,7.26,7.26
112.97,4.87,-2.36,4.87,-2.36,2.35,2.21,2.48,7.22,7.22,7.23
114.10,4.83,-2.36,4.83,-2.36,2.35,2.20,2.49,7.18,7.18,7.19
115.24,4.78,-2.36,4.78,-2.36,2.36,2.19,2.50,7.14,7.14,7.15
116.39,4.74,-2.35,4.74,-2.36,2.35,2.19,2.51,7.09,7.09,7.10
117.55,4.70,-2.34,4.70,-2.34,2.34,2.18,2.51,7.04,7.04,7.05
118.73,4.66,-2.33,4.66,-2.33,2.33,2.17,2.51,6.99,6.99,6.99
119.92,4.62,-2.31,4.62,-2.31,2.32,2.16,2.52,6.93,6.93,6.93
121.12,4.58,-2.30,4.58,-2.30,2.30,2.15,2.52,6.88,6.88,6.87
122.33,4.54,-2.28,4.54,-2.28,2.28,2.14,2.51,6.82,6.82,6.81
123.55,4.49,-2.26,4.49,-2.26,2.26,2.13,2.51,6.76,6.76,6.75
124.79,4.45,-2.24,4.45,-2.24,2.24,2.13,2.50,6.69,6.69,6.69
126.03,4.41,-2.23,4.41,-2.23,2.23,2.12,2.50,6.63,6.63,6.63
127.29,4.36,-2.21,4.36,-2.21,2.21,2.11,2.48,6.57,6.57,6.57
128.57,4.31,-2.20,4.31,-2.20,2.20,2.11,2.47,6.51,6.51,6.51
129.85,4.26,-2.18,4.27,-2.18,2.19,2.10,2.46,6.45,6.45,6.45
131.15,4.22,-2.17,4.22,-2.17,2.18,2.09,2.44,6.39,6.39,6.39
132.46,4.17,-2.16,4.17,-2.16,2.17,2.08,2.42,6.33,6.33,6.33
133.79,4.12,-2.16,4.12,-2.16,2.16,2.08,2.41,6.27,6.27,6.27
135.12,4.07,-2.15,4.07,-2.15,2.14,2.07,2.38,6.21,6.21,6.22
136.48,4.02,-2.14,4.02,-2.14,2.13,2.07,2.36,6.15,6.15,6.16
137.84,3.97,-2.13,3.97,-2.13,2.12,2.06,2.34,6.09,6.09,6.10
139.22,3.93,-2.11,3.93,-2.11,2.11,2.05,2.31,6.04,6.04,6.04
140.61,3.88,-2.10,3.88,-2.10,2.10,2.05,2.29,5.98,5.98,5.98
142.02,3.83,-2.09,3.83,-2.09,2.09,2.04,2.26,5.92,5.92,5.92
143.44,3.79,-2.07,3.79,-2.07,2.07,2.04,2.23,5.86,5.86,5.86
144.87,3.74,-2.06,3.74,-2.06,2.06,2.03,2.20,5.80,5.80,5.80
146.32,3.69,-2.05,3.69,-2.05,2.05,2.03,2.18,5.74,5.74,5.74
147.78,3.64,-2.04,3.64,-2.04,2.04,2.02,2.15,5.68,5.68,5.68
149.26,3.59,-2.03,3.59,-2.03,2.03,2.02,2.12,5.62,5.62,5.62
150.75,3.54,-2.02,3.54,-2.02,2.02,2.01,2.09,5.56,5.56,5.56
152.26,3.49,-2.02,3.49,-2.02,2.02,2.01,2.07,5.51,5.51,5.51
153.78,3.43,-2.02,3.43,-2.02,2.02,2.00,2.04,5.45,5.45,5.45
155.32,3.38,-2.01,3.38,-2.01,2.01,2.00,2.01,5.39,5.39,5.39
156.88,3.32,-2.01,3.32,-2.01,2.01,2.00,1.99,5.34,5.34,5.34
158.44,3.27,-2.01,3.27,-2.01,2.01,1.99,1.96,5.28,5.28,5.28
160.03,3.21,-2.02,3.21,-2.02,2.02,1.99,1.94,5.23,5.23,5.23
161.63,3.16,-2.02,3.16,-2.02,2.02,1.98,1.92,5.18,5.18,5.18
163.24,3.10,-2.03,3.10,-2.03,2.03,1.98,1.89,5.13,5.13,5.13
164.88,3.05,-2.03,3.05,-2.03,2.04,1.98,1.87,5.08,5.08,5.08
166.53,2.99,-2.04,2.99,-2.04,2.04,1.97,1.85,5.04,5.04,5.03
168.19,2.94,-2.05,2.94,-2.05,2.05,1.97,1.83,4.99,4.99,4.99
169.87,2.88,-2.06,2.88,-2.05,2.05,1.97,1.82,4.94,4.94,4.94
171.57,2.84,-2.05,2.84,-2.06,2.05,1.96,1.80,4.89,4.88,4.89
173.29,2.79,-2.05,2.79,-2.05,2.04,1.96,1.79,4.83,4.83,4.84
175.02,2.75,-2.04,2.76,-2.03,2.03,1.96,1.77,4.78,4.78,4.79
176.77,2.73,-2.01,2.73,-2.01,2.00,1.95,1.76,4.73,4.73,4.74
178.54,2.70,-1.98,2.70,-1.98,1.98,1.95,1.75,4.68,4.68,4.68
180.32,2.68,-1.95,2.68,-1.95,1.95,1.95,1.74,4.63,4.63,4.63
182.13,2.66,-1.91,2.66,-1.91,1.92,1.94,1.73,4.58,4.58,4.57
183.95,2.64,-1.88,2.64,-1.88,1.89,1.94,1.72,4.52,4.52,4.52
185.79,2.61,-1.85,2.61,-1.85,1.85,1.94,1.72,4.47,4.47,4.46
187.65,2.59,-1.82,2.58,-1.82,1.82,1.94,1.71,4.41,4.41,4.41
189.52,2.55,-1.80,2.55,-1.80,1.80,1.93,1.71,4.35,4.35,4.35
191.42,2.52,-1.77,2.52,-1.77,1.77,1.93,1.71,4.29,4.29,4.29
193.33,2.48,-1.75,2.48,-1.75,1.75,1.93,1.71,4.23,4.23,4.23
195.27,2.44,-1.73,2.44,-1.73,1.73,1.93,1.71,4.17,4.17,4.17
197.22,2.40,-1.71,2.40,-1.71,1.71,1.92,1.71,4.11,4.11,4.10
199.19,2.35,-1.69,2.35,-1.69,1.69,1.92,1.71,4.05,4.05,4.05
201.18,2.31,-1.68,2.31,-1.68,1.68,1.92,1.71,3.99,3.99,3.99
203.19,2.27,-1.66,2.27,-1.66,1.66,1.92,1.72,3.93,3.93,3.93
205.23,2.23,-1.65,2.22,-1.65,1.65,1.91,1.72,3.87,3.87,3.88
207.28,2.18,-1.64,2.18,-1.64,1.63,1.91,1.73,3.81,3.81,3.82
209.35,2.13,-1.62,2.13,-1.62,1.62,1.91,1.73,3.75,3.75,3.76
211.44,2.09,-1.61,2.09,-1.61,1.61,1.91,1.74,3.70,3.70,3.70
213.56,2.04,-1.60,2.04,-1.60,1.60,1.91,1.75,3.64,3.64,3.64
215.69,1.99,-1.60,1.99,-1.60,1.60,1.90,1.75,3.59,3.59,3.59
217.85,1.94,-1.60,1.94,-1.60,1.61,1.90,1.76,3.55,3.55,3.54
220.03,1.89,-1.61,1.89,-1.61,1.62,1.90,1.77,3.51,3.51,3.50
222.23,1.84,-1.64,1.84,-1.63,1.64,1.90,1.78,3.48,3.48,3.48
224.45,1.79,-1.66,1.79,-1.66,1.67,1.90,1.78,3.46,3.46,3.45
226.70,1.74,-1.70,1.74,-1.70,1.71,1.89,1.79,3.45,3.45,3.44
228.96,1.70,-1.74,1.70,-1.74,1.75,1.89,1.80,3.44,3.44,3.44
231.25,1.65,-1.79,1.65,-1.79,1.79,1.89,1.80,3.43,3.43,3.44
233.57,1.60,-1.83,1.60,-1.83,1.82,1.89,1.81,3.43,3.43,3.44
235.90,1.55,-1.87,1.55,-1.87,1.86,1.89,1.81,3.41,3.41,3.43
238.26,1.51,-1.90,1.51,-1.90,1.89,1.88,1.82,3.39,3.39,3.40
240.64,1.46,-1.92,1.46,-1.92,1.91,1.88,1.82,3.37,3.37,3.38
243.05,1.41,-1.93,1.41,-1.93,1.93,1.88,1.82,3.34,3.34,3.34
245.48,1.37,-1.94,1.37,-1.94,1.94,1.88,1.82,3.30,3.30,3.30
247.93,1.32,-1.94,1.32,-1.94,1.94,1.88,1.83,3.26,3.26,3.26
250.41,1.27,-1.94,1.27,-1.94,1.94,1.88,1.82,3.21,3.21,3.21
252.92,1.23,-1.94,1.23,-1.94,1.94,1.87,1.82,3.17,3.17,3.17
255.45,1.19,-1.93,1.19,-1.93,1.93,1.87,1.82,3.12,3.12,3.12
258.00,1.14,-1.93,1.14,-1.93,1.93,1.87,1.82,3.07,3.07,3.07
260.58,1.10,-1.92,1.10,-1.92,1.92,1.87,1.81,3.02,3.02,3.02
263.19,1.05,-1.92,1.05,-1.92,1.92,1.87,1.81,2.97,2.97,2.97
265.82,1.01,-1.91,1.01,-1.91,1.91,1.87,1.80,2.92,2.92,2.92
268.48,0.96,-1.91,0.96,-1.91,1.91,1.86,1.79,2.87,2.87,2.87
271.16,0.92,-1.90,0.92,-1.90,1.90,1.86,1.79,2.82,2.82,2.82
273.87,0.88,-1.90,0.87,-1.90,1.90,1.86,1.78,2.78,2.78,2.78
276.61,0.83,-1.90,0.83,-1.90,1.90,1.86,1.77,2.73,2.73,2.73
279.38,0.79,-1.90,0.79,-1.90,1.90,1.86,1.76,2.69,2.69,2.69
282.17,0.75,-1.89,0.75,-1.89,1.89,1.86,1.75,2.64,2.64,2.64
284.99,0.70,-1.89,0.70,-1.89,1.89,1.85,1.74,2.60,2.60,2.60
287.84,0.66,-1.89,0.66,-1.89,1.89,1.85,1.74,2.55,2.55,2.55
290.72,0.62,-1.89,0.62,-1.89,1.89,1.85,1.73,2.51,2.51,2.51
293.63,0.58,-1.89,0.58,-1.89,1.89,1.85,1.72,2.47,2.47,2.47
296.57,0.54,-1.89,0.54,-1.89,1.89,1.85,1.71,2.42,2.42,2.43
299.53,0.50,-1.89,0.50,-1.89,1.89,1.85,1.70,2.38,2.38,2.38
302.53,0.45,-1.88,0.45,-1.88,1.88,1.85,1.69,2.34,2.34,2.34
305.55,0.41,-1.88,0.41,-1.88,1.88,1.84,1.69,2.30,2.30,2.30
308.61,0.37,-1.88,0.37,-1.88,1.88,1.84,1.68,2.26,2.26,2.25
311.69,0.33,-1.88,0.33,-1.88,1.88,1.84,1.68,2.22,2.22,2.21
314.81,0.29,-1.88,0.29,-1.88,1.88,1.84,1.67,2.18,2.17,2.17
317.96,0.25,-1.88,0.25,-1.88,1.88,1.84,1.67,2.14,2.14,2.14
321.14,0.21,-1.88,0.21,-1.88,1.88,1.84,1.67,2.10,2.10,2.10
324.35,0.18,-1.88,0.18,-1.88,1.88,1.84,1.67,2.06,2.06,2.06
327.59,0.14,-1.88,0.14,-1.88,1.88,1.83,1.67,2.02,2.02,2.02
330.87,0.10,-1.88,0.10,-1.88,1.88,1.83,1.67,1.98,1.98,1.98
334.18,0.07,-1.88,0.07,-1.88,1.88,1.83,1.67,1.94,1.94,1.94
337.52,0.03,-1.88,0.03,-1.88,1.88,1.83,1.67,1.91,1.91,1.91
340.90,-0.01,-1.88,-0.01,-1.88,1.88,1.83,1.68,1.87,1.87,1.87
344.30,-0.04,-1.88,-0.04,-1.88,1.88,1.83,1.69,1.84,1.84,1.83
347.75,-0.08,-1.88,-0.08,-1.88,1.88,1.83,1.69,1.80,1.80,1.80
351.23,-0.11,-1.88,-0.11,-1.88,1.88,1.83,1.70,1.76,1.77,1.77
354.74,-0.15,-1.88,-0.15,-1.88,1.88,1.83,1.71,1.73,1.73,1.73
358.28,-0.18,-1.88,-0.18,-1.88,1.88,1.83,1.72,1.70,1.70,1.70
361.87,-0.22,-1.88,-0.22,-1.88,1.88,1.83,1.74,1.66,1.66,1.66
365.49,-0.25,-1.88,-0.25,-1.88,1.88,1.83,1.75,1.63,1.63,1.63
369.14,-0.29,-1.88,-0.29,-1.88,1.88,1.83,1.77,1.60,1.60,1.60
372.83,-0.32,-1.88,-0.32,-1.88,1.88,1.83,1.78,1.57,1.57,1.57
376.56,-0.35,-1.88,-0.35,-1.88,1.89,1.83,1.80,1.54,1.54,1.53
380.33,-0.38,-1.89,-0.38,-1.89,1.89,1.83,1.82,1.50,1.50,1.51
384.13,-0.41,-1.89,-0.41,-1.89,1.89,1.83,1.84,1.47,1.47,1.48
387.97,-0.44,-1.89,-0.44,-1.89,1.89,1.83,1.86,1.44,1.44,1.45
391.85,-0.48,-1.89,-0.48,-1.89,1.89,1.83,1.88,1.41,1.41,1.41
395.77,-0.51,-1.89,-0.51,-1.89,1.89,1.83,1.91,1.39,1.39,1.38
