frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,14.71,9.01,14.71,9.04,-9.05,-9.10,-12.12,5.65,5.65,5.69
33.55,14.67,8.98,14.67,8.98,-8.99,-9.06,-12.00,5.68,5.68,5.69
33.89,14.63,8.94,14.63,8.94,-8.92,-9.02,-11.85,5.71,5.71,5.69
34.23,14.60,8.90,14.60,8.90,-8.87,-8.98,-11.70,5.73,5.73,5.69
34.57,14.56,8.86,14.56,8.85,-8.82,-8.94,-11.54,5.74,5.74,5.69
34.92,14.53,8.79,14.53,8.79,-8.78,-8.90,-11.36,5.74,5.75,5.74
35.27,14.50,8.71,14.50,8.73,-8.75,-8.87,-11.18,5.75,5.75,5.79
35.62,14.49,8.70,14.49,8.69,-8.74,-8.83,-11.00,5.75,5.75,5.79
35.97,14.49,8.69,14.49,8.70,-8.73,-8.79,-10.81,5.75,5.76,5.79
36.33,14.48,8.71,14.48,8.72,-8.73,-8.76,-10.63,5.75,5.75,5.77
36.70,14.48,8.77,14.48,8.74,-8.74,-8.72,-10.44,5.73,5.73,5.71
37.06,14.47,8.77,14.46,8.77,-8.76,-8.69,-10.25,5.71,5.71,5.69
37.43,14.45,8.77,14.45,8.79,-8.77,-8.65,-10.06,5.67,5.67,5.67
37.81,14.42,8.81,14.42,8.80,-8.78,-8.61,-9.87,5.64,5.64,5.61
38.19,14.39,8.80,14.39,8.79,-8.77,-8.58,-9.69,5.62,5.62,5.59
38.57,14.36,8.77,14.36,8.77,-8.75,-8.54,-9.51,5.61,5.61,5.59
38.95,14.32,8.72,14.32,8.72,-8.72,-8.50,-9.34,5.60,5.60,5.59
39.34,14.27,8.67,14.27,8.67,-8.68,-8.47,-9.17,5.59,5.59,5.59
39.74,14.21,8.62,14.21,8.62,-8.63,-8.43,-9.00,5.58,5.58,5.59
40.14,14.15,8.56,14.15,8.56,-8.58,-8.39,-8.84,5.58,5.58,5.59
40.54,14.09,8.49,14.09,8.50,-8.52,-8.35,-8.68,5.57,5.57,5.59
40.94,14.03,8.44,14.03,8.44,-8.45,-8.31,-8.53,5.58,5.58,5.59
41.35,13.97,8.38,13.97,8.38,-8.38,-8.27,-8.39,5.60,5.60,5.59
41.76,13.92,8.33,13.92,8.32,-8.29,-8.23,-8.25,5.64,5.64,5.59
42.18,13.88,8.24,13.88,8.24,-8.18,-8.18,-8.11,5.70,5.69,5.64
42.60,13.84,8.13,13.84,8.13,-8.08,-8.14,-7.98,5.76,5.76,5.71
43.03,13.80,8.02,13.80,8.00,-7.97,-8.10,-7.86,5.83,5.83,5.78
43.46,13.77,7.86,13.77,7.85,-7.88,-8.05,-7.74,5.89,5.89,5.91
43.90,13.74,7.72,13.74,7.73,-7.80,-8.00,-7.63,5.94,5.94,6.02
44.33,13.72,7.63,13.71,7.66,-7.74,-7.96,-7.52,5.97,5.97,6.09
44.78,13.68,7.65,13.68,7.65,-7.71,-7.91,-7.42,5.97,5.97,6.03
45.23,13.65,7.69,13.65,7.67,-7.69,-7.86,-7.32,5.95,5.95,5.96
45.68,13.61,7.71,13.61,7.71,-7.69,-7.81,-7.23,5.91,5.91,5.90
46.13,13.56,7.74,13.56,7.75,-7.70,-7.76,-7.14,5.86,5.86,5.82
46.60,13.52,7.77,13.52,7.76,-7.72,-7.71,-7.06,5.80,5.80,5.75
47.06,13.47,7.78,13.47,7.76,-7.72,-7.66,-6.98,5.75,5.75,5.69
47.53,13.42,7.73,13.42,7.73,-7.72,-7.60,-6.91,5.70,5.70,5.69
48.01,13.37,7.67,13.37,7.67,-7.69,-7.55,-6.84,5.67,5.67,5.69
48.49,13.31,7.62,13.31,7.62,-7.65,-7.50,-6.78,5.67,5.66,5.69
48.97,13.24,7.55,13.24,7.57,-7.58,-7.44,-6.72,5.67,5.67,5.69
49.46,13.17,7.53,13.17,7.52,-7.49,-7.38,-6.66,5.68,5.68,5.64
49.96,13.09,7.48,13.10,7.45,-7.40,-7.33,-6.61,5.69,5.69,5.62
50.46,13.02,7.33,13.02,7.34,-7.30,-7.27,-6.56,5.72,5.72,5.69
50.96,12.95,7.20,12.95,7.20,-7.20,-7.21,-6.52,5.75,5.75,5.75
51.47,12.89,7.07,12.89,7.06,-7.10,-7.15,-6.47,5.79,5.79,5.82
51.99,12.84,6.95,12.84,6.97,-7.00,-7.09,-6.43,5.83,5.83,5.89
52.51,12.79,6.89,12.79,6.89,-6.92,-7.03,-6.40,5.87,5.87,5.89
53.03,12.74,6.84,12.74,6.83,-6.86,-6.97,-6.36,5.88,5.88,5.89
53.56,12.69,6.79,12.69,6.79,-6.82,-6.91,-6.33,5.87,5.87,5.89
54.10,12.63,6.74,12.63,6.75,-6.78,-6.85,-6.30,5.85,5.85,5.89
54.64,12.58,6.73,12.58,6.74,-6.76,-6.79,-6.27,5.82,5.82,5.85
55.18,12.53,6.74,12.53,6.75,-6.72,-6.73,-6.24,5.81,5.81,5.78
55.74,12.48,6.76,12.48,6.73,-6.67,-6.67,-6.21,5.80,5.80,5.71
56.29,12.42,6.68,12.42,6.67,-6.60,-6.60,-6.18,5.82,5.82,5.74
56.86,12.36,6.55,12.36,6.56,-6.52,-6.54,-6.15,5.85,5.85,5.81
57.42,12.30,6.42,12.30,6.42,-6.41,-6.48,-6.12,5.89,5.89,5.88
58.00,12.24,6.29,12.23,6.28,-6.29,-6.41,-6.08,5.95,5.95,5.95
58.58,12.16,6.15,12.16,6.14,-6.16,-6.35,-6.05,6.01,6.01,6.02
59.16,12.09,6.00,12.09,6.00,-6.03,-6.28,-6.01,6.06,6.06,6.09
59.76,12.02,5.87,12.02,5.87,-5.91,-6.22,-5.98,6.11,6.11,6.16
60.35,11.96,5.77,11.96,5.77,-5.81,-6.16,-5.94,6.15,6.15,6.19
60.96,11.90,5.71,11.90,5.70,-5.73,-6.09,-5.89,6.18,6.18,6.19
61.57,11.84,5.65,11.84,5.66,-5.66,-6.03,-5.85,6.18,6.18,6.19
62.18,11.77,5.62,11.77,5.62,-5.60,-5.96,-5.80,6.17,6.17,6.15
62.80,11.70,5.60,11.70,5.58,-5.56,-5.90,-5.75,6.13,6.14,6.09
63.43,11.62,5.53,11.62,5.55,-5.53,-5.83,-5.70,6.09,6.09,6.09
64.07,11.55,5.50,11.55,5.50,-5.51,-5.77,-5.64,6.04,6.04,6.05
64.71,11.49,5.49,11.48,5.46,-5.49,-5.70,-5.58,6.00,6.00,5.99
65.35,11.42,5.43,11.42,5.44,-5.46,-5.64,-5.52,5.96,5.96,5.99
66.01,11.36,5.41,11.36,5.43,-5.43,-5.57,-5.45,5.93,5.93,5.94
66.67,11.29,5.42,11.29,5.42,-5.40,-5.51,-5.38,5.90,5.90,5.88
67.33,11.23,5.43,11.23,5.39,-5.36,-5.45,-5.31,5.87,5.87,5.80
68.01,11.18,5.33,11.18,5.34,-5.32,-5.38,-5.24,5.86,5.86,5.86
68.69,11.14,5.24,11.14,5.26,-5.27,-5.32,-5.17,5.87,5.87,5.89
69.37,11.09,5.20,11.09,5.19,-5.21,-5.25,-5.09,5.88,5.88,5.89
70.07,11.04,5.15,11.04,5.15,-5.14,-5.19,-5.01,5.91,5.91,5.89
70.77,10.99,5.09,10.99,5.09,-5.06,-5.12,-4.94,5.93,5.93,5.89
71.48,10.93,5.04,10.93,5.01,-4.99,-5.06,-4.86,5.94,5.94,5.89
72.19,10.87,4.91,10.87,4.91,-4.93,-5.00,-4.78,5.94,5.94,5.96
72.91,10.81,4.82,10.81,4.83,-4.88,-4.94,-4.70,5.93,5.93,5.99
73.64,10.75,4.77,10.75,4.78,-4.84,-4.87,-4.62,5.91,5.91,5.98
74.38,10.69,4.78,10.69,4.78,-4.80,-4.81,-4.54,5.89,5.89,5.91
75.12,10.63,4.79,10.63,4.78,-4.76,-4.75,-4.47,5.87,5.87,5.85
75.87,10.58,4.78,10.58,4.77,-4.72,-4.69,-4.39,5.85,5.85,5.79
76.63,10.52,4.72,10.52,4.73,-4.68,-4.62,-4.31,5.83,5.83,5.79
77.40,10.46,4.66,10.45,4.67,-4.64,-4.56,-4.24,5.82,5.82,5.79
78.17,10.39,4.60,10.39,4.60,-4.59,-4.50,-4.17,5.80,5.80,5.79
78.95,10.32,4.53,10.32,4.53,-4.53,-4.44,-4.10,5.79,5.79,5.79
79.74,10.26,4.46,10.26,4.45,-4.48,-4.38,-4.03,5.78,5.78,5.79
80.54,10.19,4.39,10.19,4.39,-4.43,-4.32,-3.96,5.76,5.76,5.79
81.35,10.12,4.32,10.12,4.34,-4.39,-4.26,-3.90,5.73,5.73,5.79
82.16,10.05,4.32,10.05,4.32,-4.35,-4.20,-3.84,5.70,5.70,5.73
82.98,9.99,4.33,9.99,4.32,-4.32,-4.14,-3.77,5.67,5.67,5.66
83.81,9.93,4.33,9.93,4.32,-4.29,-4.08,-3.72,5.64,5.64,5.59
84.65,9.87,4.28,9.87,4.28,-4.25,-4.02,-3.66,5.63,5.63,5.59
85.50,9.81,4.22,9.81,4.23,-4.19,-3.97,-3.61,5.62,5.62,5.59
86.35,9.75,4.15,9.75,4.16,-4.13,-3.91,-3.56,5.62,5.62,5.59
87.22,9.68,4.08,9.68,4.06,-4.04,-3.85,-3.51,5.63,5.63,5.59
88.09,9.59,3.95,9.59,3.95,-3.95,-3.80,-3.46,5.65,5.65,5.64
88.97,9.50,3.81,9.50,3.83,-3.84,-3.74,-3.42,5.66,5.66,5.69
89.86,9.41,3.72,9.41,3.72,-3.74,-3.68,-3.38,5.67,5.68,5.69
90.76,9.33,3.64,9.34,3.63,-3.64,-3.63,-3.34,5.69,5.69,5.69
91.66,9.28,3.56,9.28,3.55,-3.56,-3.57,-3.31,5.72,5.72,5.72
92.58,9.24,3.45,9.24,3.48,-3.49,-3.52,-3.27,5.75,5.76,5.79
93.51,9.22,3.42,9.21,3.42,-3.43,-3.46,-3.24,5.78,5.78,5.79
94.44,9.19,3.40,9.19,3.39,-3.40,-3.41,-3.21,5.79,5.78,5.79
95.39,9.16,3.36,9.15,3.38,-3.39,-3.36,-3.18,5.76,5.76,5.79
96.34,9.11,3.38,9.11,3.37,-3.40,-3.30,-3.16,5.71,5.71,5.73
97.30,9.07,3.37,9.08,3.37,-3.41,-3.25,-3.14,5.66,5.67,5.69
98.28,9.06,3.37,9.07,3.38,-3.40,-3.20,-3.12,5.66,5.67,5.69
99.26,9.08,3.39,9.09,3.42,-3.38,-3.14,-3.10,5.70,5.70,5.69
100.25,9.09,3.45,9.08,3.43,-3.34,-3.09,-3.08,5.76,5.74,5.65
101.25,9.04,3.43,9.02,3.37,-3.27,-3.04,-3.06,5.77,5.75,5.61
102.27,8.89,3.23,8.88,3.24,-3.18,-2.99,-3.05,5.71,5.70,5.66
103.29,8.70,3.03,8.70,3.07,-3.07,-2.94,-3.03,5.63,5.63,5.67
104.32,8.50,2.90,8.51,2.89,-2.95,-2.89,-3.02,5.55,5.56,5.59
105.37,8.35,2.76,8.35,2.75,-2.82,-2.84,-3.01,5.53,5.53,5.59
106.42,8.23,2.64,8.23,2.65,-2.69,-2.79,-3.00,5.54,5.55,5.59
107.48,8.15,2.56,8.15,2.56,-2.57,-2.74,-2.98,5.58,5.58,5.59
108.56,8.09,2.50,8.09,2.49,-2.48,-2.70,-2.97,5.61,5.61,5.59
109.64,8.03,2.44,8.03,2.43,-2.41,-2.65,-2.96,5.62,5.62,5.59
110.74,7.97,2.38,7.97,2.37,-2.36,-2.60,-2.95,5.61,5.61,5.59
111.85,7.91,2.32,7.92,2.32,-2.34,-2.55,-2.94,5.57,5.57,5.59
112.97,7.87,2.28,7.87,2.29,-2.33,-2.51,-2.93,5.54,5.54,5.59
114.10,7.84,2.30,7.84,2.31,-2.34,-2.46,-2.91,5.50,5.51,5.54
115.24,7.83,2.35,7.84,2.35,-2.35,-2.41,-2.90,5.48,5.48,5.48
116.39,7.85,2.42,7.84,2.39,-2.37,-2.37,-2.88,5.47,5.47,5.42
117.55,7.87,2.42,7.87,2.43,-2.41,-2.32,-2.87,5.46,5.46,5.45
118.73,7.89,2.43,7.89,2.46,-2.45,-2.28,-2.85,5.44,5.44,5.46
119.92,7.91,2.51,7.91,2.48,-2.49,-2.23,-2.83,5.41,5.41,5.40
121.12,7.91,2.52,7.91,2.51,-2.53,-2.19,-2.80,5.38,5.38,5.39
122.33,7.89,2.51,7.89,2.53,-2.55,-2.15,-2.78,5.34,5.34,5.38
123.55,7.84,2.53,7.85,2.55,-2.54,-2.10,-2.75,5.30,5.30,5.32
124.79,7.80,2.58,7.80,2.56,-2.51,-2.06,-2.72,5.28,5.28,5.22
126.03,7.74,2.55,7.74,2.55,-2.46,-2.02,-2.69,5.28,5.28,5.19
127.29,7.69,2.48,7.69,2.48,-2.39,-1.98,-2.65,5.29,5.29,5.21
128.57,7.63,2.36,7.63,2.34,-2.32,-1.93,-2.62,5.31,5.31,5.27
129.85,7.57,2.20,7.58,2.19,-2.25,-1.89,-2.58,5.33,5.33,5.38
131.15,7.52,2.03,7.51,2.08,-2.17,-1.85,-2.54,5.34,5.34,5.49
132.46,7.45,2.03,7.45,2.02,-2.11,-1.81,-2.49,5.34,5.34,5.42
133.79,7.37,2.02,7.37,2.00,-2.05,-1.77,-2.45,5.32,5.32,5.35
135.12,7.29,2.00,7.29,2.01,-2.00,-1.73,-2.40,5.29,5.29,5.29
136.48,7.21,1.99,7.21,2.00,-1.96,-1.69,-2.35,5.25,5.26,5.22
137.84,7.13,1.98,7.13,1.97,-1.91,-1.65,-2.30,5.22,5.22,5.15
139.22,7.05,1.95,7.05,1.91,-1.85,-1.61,-2.25,5.20,5.20,5.11
140.61,6.98,1.80,6.98,1.83,-1.78,-1.57,-2.19,5.20,5.20,5.18
142.02,6.90,1.71,6.90,1.71,-1.70,-1.53,-2.14,5.21,5.21,5.19
143.44,6.83,1.61,6.83,1.59,-1.61,-1.49,-2.08,5.22,5.22,5.22
144.87,6.75,1.46,6.75,1.48,-1.53,-1.45,-2.02,5.22,5.22,5.29
146.32,6.67,1.38,6.67,1.39,-1.46,-1.41,-1.96,5.21,5.21,5.29
147.78,6.60,1.34,6.60,1.35,-1.40,-1.37,-1.91,5.19,5.20,5.26
149.26,6.52,1.34,6.52,1.34,-1.36,-1.34,-1.85,5.17,5.17,5.18
150.75,6.45,1.34,6.45,1.34,-1.32,-1.30,-1.79,5.13,5.13,5.11
152.26,6.38,1.32,6.38,1.33,-1.28,-1.26,-1.73,5.10,5.10,5.05
153.78,6.31,1.30,6.31,1.29,-1.24,-1.22,-1.67,5.06,5.06,5.00
155.32,6.23,1.24,6.23,1.22,-1.20,-1.18,-1.61,5.04,5.04,4.99
156.88,6.17,1.13,6.16,1.14,-1.13,-1.15,-1.55,5.03,5.03,5.04
158.44,6.10,1.02,6.09,1.06,-1.06,-1.11,-1.49,5.04,5.04,5.07
160.03,6.02,1.03,6.03,0.98,-0.98,-1.07,-1.43,5.04,5.04,5.00
161.63,5.95,0.91,5.96,0.90,-0.90,-1.03,-1.37,5.05,5.05,5.05
163.24,5.88,0.79,5.88,0.81,-0.83,-1.00,-1.32,5.05,5.05,5.09
164.88,5.81,0.72,5.81,0.73,-0.78,-0.96,-1.26,5.04,5.04,5.09
166.53,5.74,0.70,5.74,0.70,-0.74,-0.92,-1.20,5.01,5.01,5.04
168.19,5.67,0.69,5.67,0.69,-0.70,-0.88,-1.15,4.97,4.97,4.98
169.87,5.60,0.70,5.60,0.67,-0.66,-0.84,-1.09,4.93,4.93,4.90
171.57,5.53,0.63,5.53,0.65,-0.62,-0.80,-1.03,4.90,4.90,4.89
173.29,5.46,0.61,5.46,0.62,-0.58,-0.76,-0.98,4.88,4.88,4.85
175.02,5.39,0.59,5.39,0.57,-0.52,-0.72,-0.93,4.86,4.86,4.79
176.77,5.32,0.52,5.32,0.51,-0.47,-0.68,-0.87,4.85,4.85,4.79
178.54,5.25,0.41,5.25,0.41,-0.41,-0.64,-0.82,4.85,4.84,4.85
180.32,5.18,0.29,5.18,0.30,-0.35,-0.60,-0.77,4.84,4.84,4.89
182.13,5.11,0.22,5.11,0.23,-0.29,-0.55,-0.72,4.82,4.82,4.89
183.95,5.04,0.20,5.04,0.20,-0.24,-0.51,-0.66,4.80,4.80,4.85
185.79,4.97,0.21,4.98,0.20,-0.20,-0.46,-0.61,4.77,4.77,4.77
187.65,4.91,0.20,4.91,0.21,-0.18,-0.42,-0.56,4.73,4.73,4.71
189.52,4.84,0.20,4.84,0.19,-0.16,-0.38,-0.51,4.68,4.68,4.64
191.42,4.78,0.19,4.78,0.17,-0.16,-0.34,-0.47,4.62,4.62,4.59
193.33,4.71,0.12,4.71,0.14,-0.16,-0.30,-0.42,4.55,4.55,4.59
195.27,4.65,0.12,4.65,0.12,-0.15,-0.27,-0.37,4.49,4.49,4.53
197.22,4.58,0.13,4.58,0.12,-0.14,-0.24,-0.32,4.45,4.45,4.45
199.19,4.52,0.13,4.52,0.13,-0.11,-0.21,-0.28,4.41,4.41,4.39
201.18,4.45,0.13,4.45,0.12,-0.08,-0.18,-0.23,4.37,4.37,4.32
203.19,4.38,0.09,4.38,0.08,-0.05,-0.16,-0.18,4.34,4.34,4.29
205.23,4.31,0.02,4.31,0.02,-0.01,-0.14,-0.14,4.30,4.30,4.29
207.28,4.24,-0.05,4.24,-0.05,0.03,-0.11,-0.09,4.28,4.28,4.29
209.35,4.17,-0.12,4.17,-0.11,0.09,-0.09,-0.05,4.26,4.26,4.29
211.44,4.10,-0.18,4.10,-0.16,0.14,-0.06,-0.01,4.24,4.24,4.28
213.56,4.04,-0.17,4.04,-0.19,0.19,-0.04,0.04,4.23,4.23,4.21
215.69,3.97,-0.22,3.97,-0.23,0.24,-0.01,0.08,4.21,4.21,4.19
217.85,3.91,-0.29,3.91,-0.28,0.28,0.02,0.12,4.19,4.19,4.19
220.03,3.84,-0.35,3.84,-0.33,0.32,0.05,0.16,4.16,4.16,4.19
222.23,3.78,-0.36,3.78,-0.37,0.35,0.08,0.20,4.13,4.13,4.14
224.45,3.72,-0.38,3.72,-0.39,0.39,0.11,0.24,4.11,4.11,4.09
226.70,3.65,-0.44,3.65,-0.41,0.43,0.14,0.27,4.09,4.09,4.09
228.96,3.59,-0.44,3.59,-0.44,0.47,0.17,0.31,4.06,4.06,4.03
231.25,3.53,-0.47,3.53,-0.49,0.50,0.20,0.35,4.03,4.03,3.99
233.57,3.47,-0.53,3.47,-0.53,0.53,0.23,0.38,3.99,3.99,3.99
235.90,3.40,-0.59,3.40,-0.57,0.55,0.27,0.42,3.95,3.95,3.99
238.26,3.35,-0.61,3.35,-0.60,0.56,0.30,0.45,3.91,3.91,3.95
240.64,3.29,-0.59,3.29,-0.60,0.57,0.33,0.48,3.86,3.86,3.88
243.05,3.23,-0.58,3.23,-0.58,0.57,0.37,0.51,3.81,3.81,3.82
245.48,3.18,-0.57,3.18,-0.56,0.57,0.40,0.54,3.75,3.75,3.74
247.93,3.13,-0.55,3.13,-0.55,0.57,0.44,0.57,3.70,3.70,3.67
250.41,3.07,-0.54,3.07,-0.56,0.58,0.47,0.59,3.65,3.64,3.61
252.92,3.01,-0.59,3.01,-0.58,0.59,0.51,0.62,3.60,3.60,3.59
255.45,2.95,-0.63,2.95,-0.60,0.62,0.54,0.64,3.56,3.56,3.58
258.00,2.88,-0.61,2.88,-0.64,0.65,0.58,0.67,3.54,3.54,3.49
260.58,2.82,-0.68,2.82,-0.68,0.70,0.61,0.69,3.51,3.51,3.49
263.19,2.75,-0.74,2.75,-0.74,0.74,0.65,0.71,3.50,3.50,3.49
265.82,2.69,-0.80,2.69,-0.81,0.78,0.68,0.73,3.48,3.48,3.49
268.48,2.63,-0.87,2.63,-0.86,0.82,0.72,0.75,3.45,3.45,3.49
271.16,2.57,-0.90,2.57,-0.88,0.86,0.76,0.77,3.43,3.43,3.47
273.87,2.51,-0.89,2.51,-0.89,0.88,0.79,0.79,3.39,3.39,3.40
276.61,2.45,-0.88,2.45,-0.90,0.90,0.83,0.81,3.35,3.35,3.33
279.38,2.39,-0.90,2.39,-0.91,0.91,0.87,0.83,3.30,3.30,3.29
282.17,2.34,-0.95,2.34,-0.93,0.92,0.90,0.85,3.25,3.25,3.29
284.99,2.28,-0.94,2.28,-0.94,0.93,0.94,0.86,3.21,3.21,3.22
287.84,2.22,-0.93,2.22,-0.94,0.96,0.98,0.88,3.17,3.17,3.15
290.72,2.16,-0.93,2.16,-0.94,0.99,1.01,0.90,3.16,3.16,3.09
293.63,2.10,-0.99,2.10,-0.98,1.04,1.05,0.92,3.15,3.15,3.09
296.57,2.05,-1.05,2.05,-1.06,1.09,1.09,0.93,3.14,3.14,3.09
299.53,1.99,-1.14,1.99,-1.15,1.14,1.12,0.95,3.12,3.12,3.13
302.53,1.93,-1.26,1.93,-1.22,1.17,1.16,0.97,3.10,3.10,3.19
305.55,1.87,-1.26,1.87,-1.26,1.19,1.20,0.99,3.06,3.06,3.13
308.61,1.81,-1.25,1.81,-1.27,1.21,1.23,1.01,3.02,3.02,3.06
311.69,1.75,-1.25,1.75,-1.25,1.22,1.27,1.03,2.97,2.97,3.00
314.81,1.70,-1.22,1.70,-1.20,1.22,1.30,1.05,2.92,2.92,2.92
317.96,1.65,-1.17,1.65,-1.16,1.22,1.34,1.07,2.87,2.87,2.82
321.14,1.60,-1.10,1.60,-1.14,1.21,1.37,1.09,2.81,2.81,2.69
324.35,1.55,-1.15,1.55,-1.17,1.21,1.41,1.12,2.76,2.76,2.69
327.59,1.49,-1.25,1.49,-1.24,1.22,1.44,1.14,2.72,2.72,2.75
330.87,1.44,-1.34,1.44,-1.30,1.25,1.48,1.16,2.69,2.69,2.78
334.18,1.39,-1.32,1.39,-1.33,1.28,1.51,1.19,2.67,2.67,2.71
337.52,1.33,-1.31,1.33,-1.32,1.33,1.54,1.22,2.66,2.66,2.64
340.90,1.28,-1.32,1.28,-1.33,1.37,1.57,1.25,2.64,2.64,2.59
344.30,1.22,-1.37,1.22,-1.37,1.40,1.60,1.28,2.62,2.62,2.59
347.75,1.17,-1.43,1.17,-1.43,1.43,1.64,1.31,2.59,2.59,2.59
351.23,1.11,-1.48,1.11,-1.48,1.45,1.66,1.34,2.56,2.56,2.59
354.74,1.06,-1.53,1.06,-1.51,1.48,1.69,1.37,2.54,2.54,2.59
358.28,1.01,-1.52,1.01,-1.51,1.51,1.72,1.40,2.52,2.52,2.53
361.87,0.96,-1.50,0.96,-1.51,1.54,1.75,1.44,2.50,2.50,2.46
365.49,0.91,-1.49,0.91,-1.54,1.57,1.77,1.48,2.48,2.48,2.40
369.14,0.85,-1.61,0.86,-1.58,1.59,1.80,1.51,2.44,2.45,2.46
372.83,0.80,-1.65,0.80,-1.62,1.60,1.82,1.55,2.40,2.40,2.46
376.56,0.75,-1.63,0.75,-1.64,1.61,1.84,1.59,2.36,2.36,2.38
