frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.01,-2.02,5.01,-2.01,1.97,-0.01,2.17,6.97,6.98,7.02
28.05,5.11,-1.93,5.11,-1.92,1.90,-0.01,2.21,7.01,7.01,7.03
28.33,5.21,-1.82,5.21,-1.82,1.84,-0.01,2.25,7.05,7.05,7.03
28.62,5.30,-1.74,5.29,-1.75,1.79,-0.01,2.28,7.09,7.09,7.04
28.90,5.35,-1.69,5.34,-1.70,1.77,-0.01,2.31,7.12,7.11,7.04
29.19,5.35,-1.70,5.35,-1.70,1.76,-0.01,2.34,7.12,7.12,7.05
29.48,5.33,-1.73,5.32,-1.74,1.79,-0.01,2.36,7.11,7.10,7.06
29.78,5.25,-1.82,5.25,-1.82,1.82,-0.01,2.39,7.08,7.08,7.07
30.08,5.18,-1.90,5.18,-1.90,1.87,-0.01,2.41,7.05,7.05,7.08
30.38,5.10,-1.99,5.11,-1.98,1.93,-0.01,2.42,7.03,7.03,7.09
30.68,5.05,-2.04,5.06,-2.03,1.97,-0.01,2.44,7.02,7.03,7.09
30.99,5.05,-2.05,5.05,-2.05,2.00,-0.01,2.45,7.05,7.05,7.09
31.30,5.06,-2.04,5.05,-2.04,2.03,-0.01,2.45,7.08,7.08,7.09
31.61,5.07,-2.02,5.07,-2.02,2.04,-0.01,2.45,7.11,7.11,7.09
31.93,5.09,-2.00,5.09,-2.00,2.04,-0.01,2.45,7.13,7.13,7.09
32.24,5.10,-2.00,5.10,-2.00,2.04,-0.01,2.45,7.14,7.14,7.10
32.57,5.09,-2.01,5.09,-2.01,2.04,-0.01,2.44,7.13,7.13,7.10
32.89,5.08,-2.03,5.08,-2.03,2.03,-0.01,2.43,7.11,7.11,7.10
33.22,5.06,-2.04,5.06,-2.04,2.02,-0.01,2.42,7.08,7.08,7.10
33.55,5.06,-2.04,5.07,-2.04,2.00,-0.01,2.40,7.06,7.07,7.10
33.89,5.09,-2.01,5.09,-2.01,1.97,-0.01,2.38,7.06,7.06,7.10
34.23,5.13,-1.96,5.14,-1.96,1.93,-0.01,2.36,7.06,7.06,7.09
34.57,5.20,-1.89,5.20,-1.89,1.87,-0.02,2.33,7.07,7.07,7.09
34.92,5.28,-1.80,5.28,-1.81,1.81,-0.02,2.31,7.09,7.09,7.08
35.27,5.35,-1.73,5.35,-1.73,1.75,-0.02,2.28,7.10,7.10,7.07
35.62,5.40,-1.66,5.40,-1.66,1.70,-0.02,2.25,7.10,7.10,7.06
35.97,5.43,-1.62,5.42,-1.62,1.66,-0.02,2.22,7.09,7.08,7.05
36.33,5.43,-1.61,5.43,-1.61,1.62,-0.02,2.19,7.05,7.05,7.04
36.70,5.42,-1.61,5.42,-1.61,1.60,-0.02,2.16,7.02,7.03,7.03
37.06,5.40,-1.61,5.41,-1.61,1.60,-0.02,2.12,7.00,7.00,7.02
37.43,5.39,-1.62,5.40,-1.61,1.60,-0.02,2.09,6.99,6.99,7.01
37.81,5.39,-1.62,5.39,-1.62,1.61,-0.02,2.06,6.99,6.99,7.00
38.19,5.38,-1.62,5.38,-1.62,1.62,-0.02,2.02,7.00,6.99,6.99
38.57,5.36,-1.62,5.36,-1.63,1.63,-0.02,1.99,7.00,6.99,6.98
38.95,5.34,-1.64,5.34,-1.64,1.65,-0.02,1.96,6.99,6.99,6.98
39.34,5.31,-1.66,5.31,-1.66,1.67,-0.02,1.92,6.98,6.98,6.97
39.74,5.28,-1.69,5.28,-1.69,1.69,-0.02,1.89,6.97,6.97,6.97
40.14,5.25,-1.72,5.25,-1.72,1.72,-0.02,1.86,6.97,6.97,6.97
40.54,5.22,-1.74,5.22,-1.74,1.74,-0.02,1.83,6.96,6.96,6.96
40.94,5.20,-1.76,5.20,-1.76,1.76,-0.02,1.80,6.96,6.96,6.96
41.35,5.18,-1.77,5.18,-1.78,1.77,-0.02,1.78,6.95,6.95,6.96
41.76,5.17,-1.78,5.17,-1.78,1.77,-0.02,1.75,6.93,6.94,6.95
42.18,5.16,-1.77,5.16,-1.77,1.76,-0.02,1.72,6.92,6.92,6.94
42.60,5.16,-1.76,5.16,-1.75,1.75,-0.02,1.70,6.91,6.91,6.92
43.03,5.17,-1.72,5.17,-1.73,1.72,-0.02,1.68,6.90,6.90,6.90
43.46,5.18,-1.69,5.18,-1.69,1.70,-0.02,1.65,6.88,6.88,6.88
43.90,5.19,-1.66,5.19,-1.66,1.67,-0.03,1.63,6.86,6.86,6.86
44.33,5.20,-1.64,5.20,-1.64,1.64,-0.03,1.61,6.85,6.85,6.84
44.78,5.21,-1.61,5.21,-1.61,1.62,-0.03,1.59,6.83,6.83,6.82
45.23,5.21,-1.59,5.21,-1.59,1.60,-0.03,1.58,6.81,6.81,6.80
45.68,5.20,-1.58,5.20,-1.58,1.59,-0.03,1.56,6.79,6.79,6.78
46.13,5.19,-1.58,5.19,-1.58,1.58,-0.03,1.55,6.77,6.77,6.77
46.60,5.17,-1.58,5.17,-1.58,1.58,-0.03,1.53,6.75,6.75,6.75
47.06,5.14,-1.58,5.15,-1.58,1.59,-0.03,1.52,6.73,6.73,6.73
47.53,5.12,-1.58,5.12,-1.58,1.60,-0.03,1.51,6.72,6.72,6.70
48.01,5.11,-1.58,5.10,-1.59,1.60,-0.03,1.50,6.71,6.71,6.69
48.49,5.09,-1.61,5.09,-1.61,1.60,-0.03,1.49,6.69,6.69,6.69
48.97,5.07,-1.63,5.07,-1.63,1.59,-0.03,1.49,6.66,6.66,6.70
49.46,5.05,-1.65,5.05,-1.63,1.58,-0.03,1.48,6.63,6.63,6.70
49.96,5.04,-1.59,5.04,-1.59,1.57,-0.03,1.47,6.61,6.61,6.64
50.46,5.04,-1.52,5.04,-1.53,1.55,-0.03,1.47,6.59,6.59,6.56
50.96,5.03,-1.47,5.03,-1.49,1.54,-0.03,1.46,6.57,6.57,6.51
51.47,5.03,-1.47,5.03,-1.48,1.52,-0.04,1.46,6.55,6.54,6.50
51.99,5.02,-1.50,5.02,-1.49,1.49,-0.04,1.46,6.51,6.51,6.51
52.51,5.00,-1.50,5.00,-1.49,1.47,-0.04,1.46,6.48,6.48,6.50
53.03,4.99,-1.49,4.99,-1.49,1.45,-0.04,1.45,6.44,6.44,6.48
53.56,4.98,-1.46,4.98,-1.46,1.44,-0.04,1.45,6.42,6.42,6.44
54.10,4.98,-1.43,4.99,-1.43,1.42,-0.04,1.45,6.41,6.41,6.41
54.64,4.99,-1.40,4.99,-1.40,1.40,-0.04,1.45,6.40,6.40,6.39
55.18,5.00,-1.36,5.00,-1.36,1.38,-0.04,1.44,6.38,6.38,6.36
55.74,5.00,-1.34,4.99,-1.34,1.36,-0.04,1.44,6.36,6.35,6.33
56.29,4.98,-1.33,4.98,-1.33,1.34,-0.04,1.44,6.32,6.32,6.31
56.86,4.96,-1.34,4.96,-1.33,1.33,-0.04,1.43,6.29,6.29,6.30
57.42,4.94,-1.32,4.94,-1.32,1.32,-0.05,1.43,6.26,6.26,6.27
58.00,4.92,-1.30,4.92,-1.31,1.31,-0.05,1.42,6.24,6.24,6.23
58.58,4.90,-1.30,4.90,-1.30,1.31,-0.05,1.42,6.21,6.21,6.21
59.16,4.89,-1.30,4.89,-1.30,1.29,-0.05,1.41,6.18,6.18,6.19
59.76,4.87,-1.30,4.87,-1.29,1.27,-0.05,1.40,6.15,6.15,6.17
60.35,4.86,-1.27,4.86,-1.27,1.25,-0.05,1.39,6.11,6.11,6.13
60.96,4.85,-1.23,4.85,-1.23,1.22,-0.05,1.38,6.07,6.08,6.08
61.57,4.85,-1.19,4.86,-1.19,1.19,-0.05,1.36,6.04,6.05,6.04
62.18,4.86,-1.16,4.86,-1.15,1.16,-0.05,1.35,6.02,6.02,6.02
62.80,4.87,-1.12,4.87,-1.12,1.13,-0.06,1.33,6.00,5.99,5.99
63.43,4.86,-1.09,4.86,-1.09,1.10,-0.06,1.31,5.97,5.97,5.96
64.07,4.85,-1.07,4.85,-1.07,1.08,-0.06,1.30,5.94,5.93,5.92
64.71,4.83,-1.05,4.83,-1.05,1.07,-0.06,1.27,5.90,5.90,5.87
65.35,4.80,-1.04,4.80,-1.05,1.06,-0.06,1.25,5.86,5.86,5.84
66.01,4.77,-1.05,4.77,-1.06,1.05,-0.06,1.23,5.82,5.82,5.82
66.67,4.74,-1.08,4.74,-1.07,1.05,-0.06,1.20,5.78,5.78,5.82
67.33,4.70,-1.08,4.70,-1.06,1.04,-0.07,1.18,5.75,5.75,5.78
68.01,4.67,-1.03,4.67,-1.04,1.03,-0.07,1.15,5.71,5.71,5.70
68.69,4.64,-1.01,4.64,-1.02,1.02,-0.07,1.12,5.66,5.66,5.65
69.37,4.61,-1.00,4.61,-1.00,1.01,-0.07,1.09,5.62,5.62,5.61
70.07,4.59,-0.99,4.59,-0.98,0.99,-0.07,1.06,5.57,5.57,5.58
70.77,4.56,-0.96,4.56,-0.96,0.96,-0.07,1.02,5.53,5.53,5.53
71.48,4.54,-0.94,4.54,-0.94,0.94,-0.08,0.99,5.48,5.48,5.48
72.19,4.52,-0.92,4.52,-0.92,0.92,-0.08,0.96,5.44,5.44,5.44
72.91,4.50,-0.89,4.50,-0.89,0.89,-0.08,0.92,5.39,5.39,5.39
73.64,4.48,-0.87,4.48,-0.87,0.87,-0.08,0.89,5.35,5.35,5.35
74.38,4.46,-0.84,4.46,-0.84,0.84,-0.08,0.85,5.31,5.31,5.31
75.12,4.45,-0.82,4.45,-0.82,0.81,-0.09,0.82,5.26,5.26,5.27
75.87,4.43,-0.79,4.43,-0.79,0.78,-0.09,0.78,5.21,5.21,5.22
76.63,4.41,-0.76,4.41,-0.76,0.75,-0.09,0.74,5.17,5.17,5.17
77.40,4.40,-0.73,4.40,-0.73,0.73,-0.09,0.71,5.12,5.12,5.12
78.17,4.38,-0.70,4.38,-0.70,0.70,-0.10,0.67,5.08,5.08,5.08
78.95,4.35,-0.67,4.35,-0.68,0.69,-0.10,0.63,5.04,5.04,5.03
79.74,4.32,-0.66,4.32,-0.66,0.67,-0.10,0.60,4.99,4.99,4.98
80.54,4.29,-0.64,4.29,-0.64,0.66,-0.10,0.56,4.94,4.94,4.93
81.35,4.25,-0.63,4.25,-0.64,0.64,-0.11,0.53,4.89,4.89,4.88
82.16,4.20,-0.64,4.21,-0.64,0.63,-0.11,0.49,4.83,4.84,4.85
82.98,4.17,-0.63,4.17,-0.63,0.61,-0.11,0.45,4.78,4.78,4.80
83.81,4.14,-0.61,4.14,-0.61,0.59,-0.11,0.42,4.72,4.73,4.75
84.65,4.12,-0.58,4.12,-0.58,0.56,-0.12,0.38,4.67,4.67,4.69
85.50,4.10,-0.54,4.10,-0.54,0.52,-0.12,0.34,4.62,4.62,4.64
86.35,4.09,-0.50,4.09,-0.49,0.49,-0.12,0.31,4.58,4.58,4.59
87.22,4.07,-0.44,4.07,-0.45,0.46,-0.13,0.27,4.53,4.53,4.51
88.09,4.06,-0.40,4.05,-0.41,0.44,-0.13,0.24,4.49,4.49,4.46
88.97,4.02,-0.38,4.02,-0.38,0.42,-0.13,0.20,4.45,4.45,4.41
89.86,3.98,-0.37,3.97,-0.38,0.42,-0.14,0.17,4.40,4.39,4.35
90.76,3.90,-0.38,3.90,-0.39,0.42,-0.14,0.13,4.33,4.32,4.29
91.66,3.83,-0.40,3.83,-0.40,0.41,-0.15,0.10,4.24,4.24,4.23
92.58,3.76,-0.42,3.76,-0.41,0.38,-0.15,0.06,4.14,4.14,4.17
93.51,3.72,-0.40,3.72,-0.39,0.32,-0.15,0.03,4.04,4.04,4.12
94.44,3.72,-0.33,3.73,-0.33,0.22,-0.16,-0.00,3.94,3.94,4.06
95.39,3.78,-0.21,3.79,-0.21,0.09,-0.16,-0.04,3.87,3.88,4.00
96.34,3.90,-0.04,3.91,-0.02,-0.06,-0.17,-0.07,3.84,3.85,3.94
97.30,4.07,0.20,4.07,0.20,-0.20,-0.17,-0.11,3.87,3.87,3.87
98.28,4.23,0.42,4.23,0.41,-0.31,-0.18,-0.14,3.92,3.92,3.81
99.26,4.33,0.57,4.32,0.56,-0.38,-0.18,-0.17,3.95,3.93,3.76
100.25,4.31,0.61,4.28,0.58,-0.40,-0.19,-0.20,3.91,3.88,3.70
101.25,4.14,0.50,4.13,0.49,-0.36,-0.19,-0.24,3.77,3.77,3.64
102.27,3.89,0.31,3.89,0.31,-0.28,-0.20,-0.27,3.61,3.61,3.57
103.29,3.62,0.11,3.63,0.12,-0.17,-0.20,-0.30,3.45,3.46,3.51
104.32,3.38,-0.07,3.39,-0.05,-0.05,-0.21,-0.33,3.32,3.34,3.45
105.37,3.22,-0.15,3.21,-0.16,0.04,-0.22,-0.36,3.26,3.25,3.37
106.42,3.11,-0.20,3.11,-0.20,0.09,-0.22,-0.40,3.20,3.21,3.31
107.48,3.07,-0.19,3.09,-0.17,0.09,-0.23,-0.43,3.16,3.18,3.26
108.56,3.12,-0.08,3.11,-0.08,0.04,-0.24,-0.46,3.16,3.16,3.20
109.64,3.19,0.06,3.19,0.06,-0.05,-0.25,-0.48,3.14,3.14,3.12
110.74,3.27,0.22,3.27,0.21,-0.16,-0.25,-0.51,3.11,3.11,3.05
111.85,3.35,0.34,3.34,0.34,-0.28,-0.26,-0.54,3.07,3.06,3.01
112.97,3.39,0.44,3.39,0.44,-0.40,-0.27,-0.57,2.99,2.99,2.95
114.10,3.42,0.53,3.42,0.52,-0.50,-0.28,-0.59,2.92,2.92,2.89
115.24,3.42,0.58,3.42,0.59,-0.58,-0.29,-0.62,2.84,2.84,2.84
116.39,3.40,0.65,3.41,0.65,-0.65,-0.30,-0.64,2.76,2.76,2.75
117.55,3.39,0.71,3.38,0.69,-0.70,-0.31,-0.66,2.69,2.68,2.68
118.73,3.35,0.72,3.36,0.73,-0.74,-0.32,-0.69,2.61,2.61,2.63
119.92,3.32,0.75,3.32,0.76,-0.78,-0.33,-0.71,2.54,2.55,2.57
121.12,3.28,0.79,3.28,0.79,-0.80,-0.34,-0.73,2.48,2.48,2.49
122.33,3.23,0.84,3.23,0.83,-0.82,-0.35,-0.74,2.41,2.41,2.39
123.55,3.18,0.86,3.18,0.86,-0.84,-0.36,-0.76,2.34,2.34,2.32
124.79,3.13,0.89,3.13,0.87,-0.86,-0.37,-0.78,2.27,2.27,2.24
126.03,3.08,0.87,3.08,0.88,-0.88,-0.39,-0.79,2.20,2.20,2.20
127.29,3.03,0.87,3.03,0.88,-0.90,-0.40,-0.81,2.13,2.13,2.16
128.57,2.99,0.89,2.99,0.89,-0.92,-0.42,-0.82,2.07,2.07,2.10
129.85,2.95,0.92,2.95,0.91,-0.94,-0.43,-0.83,2.01,2.01,2.03
131.15,2.91,0.94,2.91,0.95,-0.96,-0.45,-0.84,1.95,1.95,1.97
132.46,2.87,0.99,2.87,0.99,-0.97,-0.46,-0.85,1.89,1.89,1.88
133.79,2.82,1.03,2.82,1.02,-0.99,-0.48,-0.86,1.83,1.83,1.79
135.12,2.77,1.03,2.77,1.04,-1.01,-0.50,-0.87,1.76,1.76,1.74
136.48,2.73,1.03,2.73,1.04,-1.03,-0.52,-0.87,1.69,1.69,1.70
137.84,2.68,1.04,2.68,1.03,-1.05,-0.54,-0.88,1.63,1.63,1.64
139.22,2.63,1.04,2.63,1.04,-1.06,-0.56,-0.89,1.57,1.57,1.59
140.61,2.59,1.05,2.59,1.06,-1.07,-0.58,-0.89,1.52,1.52,1.53
142.02,2.54,1.09,2.54,1.08,-1.08,-0.60,-0.90,1.46,1.46,1.45
143.44,2.49,1.11,2.49,1.10,-1.09,-0.62,-0.90,1.40,1.40,1.39
144.87,2.45,1.11,2.45,1.11,-1.11,-0.65,-0.90,1.34,1.34,1.34
146.32,2.40,1.11,2.40,1.12,-1.12,-0.67,-0.91,1.29,1.29,1.29
147.78,2.36,1.12,2.36,1.12,-1.13,-0.70,-0.91,1.23,1.23,1.24
149.26,2.31,1.13,2.31,1.13,-1.13,-0.73,-0.92,1.18,1.18,1.18
150.75,2.26,1.14,2.26,1.14,-1.13,-0.76,-0.92,1.13,1.13,1.12
152.26,2.21,1.14,2.21,1.14,-1.13,-0.79,-0.93,1.08,1.08,1.07
153.78,2.15,1.13,2.15,1.12,-1.13,-0.82,-0.93,1.03,1.03,1.03
155.32,2.10,1.11,2.10,1.11,-1.12,-0.85,-0.94,0.98,0.98,0.99
156.88,2.04,1.10,2.04,1.11,-1.11,-0.88,-0.94,0.94,0.94,0.94
158.44,1.99,1.11,1.99,1.12,-1.10,-0.92,-0.95,0.89,0.89,0.88
160.03,1.95,1.14,1.95,1.11,-1.10,-0.96,-0.96,0.85,0.85,0.80
161.63,1.90,1.10,1.90,1.10,-1.11,-1.00,-0.96,0.79,0.79,0.80
163.24,1.85,1.08,1.85,1.10,-1.13,-1.04,-0.97,0.72,0.72,0.77
164.88,1.81,1.10,1.81,1.12,-1.17,-1.08,-0.98,0.64,0.64,0.71
166.53,1.77,1.18,1.77,1.18,-1.20,-1.12,-0.99,0.57,0.57,0.59
168.19,1.73,1.26,1.73,1.25,-1.24,-1.16,-1.00,0.49,0.49,0.48
169.87,1.70,1.33,1.70,1.32,-1.28,-1.21,-1.01,0.42,0.42,0.37
171.57,1.66,1.36,1.66,1.36,-1.32,-1.25,-1.03,0.34,0.34,0.30
173.29,1.63,1.39,1.63,1.39,-1.37,-1.30,-1.04,0.26,0.26,0.24
175.02,1.60,1.40,1.60,1.39,-1.40,-1.35,-1.05,0.19,0.20,0.20
176.77,1.57,1.40,1.57,1.40,-1.43,-1.39,-1.07,0.14,0.14,0.18
178.54,1.55,1.42,1.55,1.42,-1.45,-1.44,-1.08,0.10,0.10,0.13
180.32,1.53,1.45,1.53,1.46,-1.46,-1.49,-1.10,0.07,0.07,0.08
182.13,1.49,1.50,1.49,1.49,-1.47,-1.54,-1.12,0.03,0.02,-0.01
183.95,1.44,1.51,1.44,1.50,-1.48,-1.58,-1.13,-0.03,-0.04,-0.07
185.79,1.38,1.49,1.38,1.49,-1.49,-1.63,-1.15,-0.10,-0.10,-0.11
187.65,1.32,1.45,1.33,1.47,-1.49,-1.67,-1.17,-0.17,-0.17,-0.13
189.52,1.27,1.47,1.28,1.48,-1.49,-1.71,-1.19,-0.22,-0.22,-0.20
191.42,1.24,1.51,1.24,1.49,-1.49,-1.75,-1.22,-0.26,-0.26,-0.27
193.33,1.21,1.51,1.21,1.50,-1.49,-1.78,-1.24,-0.28,-0.28,-0.31
195.27,1.18,1.48,1.18,1.49,-1.48,-1.81,-1.26,-0.30,-0.30,-0.30
197.22,1.15,1.48,1.15,1.48,-1.48,-1.83,-1.28,-0.33,-0.33,-0.33
199.19,1.12,1.48,1.12,1.48,-1.49,-1.86,-1.31,-0.37,-0.37,-0.37
201.18,1.08,1.49,1.08,1.48,-1.50,-1.87,-1.33,-0.42,-0.42,-0.41
203.19,1.04,1.48,1.04,1.48,-1.50,-1.88,-1.35,-0.46,-0.46,-0.44
205.23,1.00,1.47,1.00,1.49,-1.50,-1.89,-1.38,-0.50,-0.50,-0.47
207.28,0.97,1.50,0.97,1.52,-1.50,-1.89,-1.40,-0.53,-0.53,-0.54
209.35,0.93,1.56,0.93,1.55,-1.50,-1.88,-1.43,-0.57,-0.57,-0.63
211.44,0.90,1.59,0.90,1.55,-1.51,-1.87,-1.45,-0.61,-0.61,-0.69
213.56,0.87,1.50,0.87,1.50,-1.52,-1.85,-1.47,-0.65,-0.65,-0.63
215.69,0.84,1.45,0.84,1.48,-1.53,-1.83,-1.50,-0.70,-0.70,-0.62
217.85,0.80,1.43,0.81,1.49,-1.55,-1.80,-1.52,-0.74,-0.74,-0.62
220.03,0.77,1.61,0.77,1.54,-1.56,-1.77,-1.54,-0.78,-0.78,-0.84
222.23,0.74,1.58,0.74,1.58,-1.56,-1.74,-1.56,-0.82,-0.82,-0.85
224.45,0.70,1.57,0.70,1.60,-1.55,-1.70,-1.58,-0.85,-0.85,-0.87
226.70,0.66,1.58,0.66,1.58,-1.54,-1.66,-1.60,-0.88,-0.88,-0.93
228.96,0.61,1.57,0.61,1.55,-1.52,-1.62,-1.61,-0.91,-0.91,-0.96
231.25,0.57,1.51,0.57,1.50,-1.48,-1.57,-1.63,-0.91,-0.91,-0.95
233.57,0.52,1.43,0.52,1.43,-1.43,-1.53,-1.64,-0.91,-0.91,-0.91
235.90,0.47,1.35,0.47,1.36,-1.39,-1.48,-1.65,-0.92,-0.92,-0.88
238.26,0.43,1.31,0.43,1.32,-1.36,-1.43,-1.65,-0.93,-0.93,-0.88
240.64,0.38,1.29,0.38,1.28,-1.33,-1.38,-1.66,-0.95,-0.95,-0.90
243.05,0.34,1.30,0.34,1.24,-1.31,-1.33,-1.66,-0.97,-0.97,-0.96
245.48,0.30,1.20,0.30,1.27,-1.29,-1.29,-1.66,-0.99,-0.99,-0.90
247.93,0.26,1.25,0.26,1.32,-1.26,-1.24,-1.66,-1.00,-1.00,-0.99
250.41,0.22,1.47,0.22,1.34,-1.25,-1.19,-1.65,-1.03,-1.03,-1.24
252.92,0.18,1.32,0.18,1.30,-1.24,-1.15,-1.65,-1.05,-1.05,-1.14
255.45,0.14,1.17,0.14,1.20,-1.21,-1.10,-1.63,-1.07,-1.07,-1.03
258.00,0.10,1.02,0.10,1.11,-1.19,-1.06,-1.62,-1.09,-1.09,-0.91
260.58,0.06,1.14,0.06,1.10,-1.16,-1.02,-1.60,-1.10,-1.10,-1.08
263.19,0.02,1.16,0.02,1.12,-1.12,-0.97,-1.58,-1.10,-1.10,-1.14
265.82,-0.01,1.10,-0.01,1.13,-1.08,-0.93,-1.56,-1.10,-1.10,-1.11
268.48,-0.05,1.09,-0.05,1.08,-1.06,-0.90,-1.54,-1.11,-1.11,-1.14
271.16,-0.09,1.03,-0.09,1.03,-1.04,-0.86,-1.51,-1.13,-1.13,-1.12
273.87,-0.13,1.00,-0.13,1.01,-1.02,-0.82,-1.49,-1.15,-1.15,-1.13
276.61,-0.17,0.99,-0.17,0.97,-0.99,-0.79,-1.45,-1.17,-1.17,-1.16
279.38,-0.22,0.95,-0.22,0.96,-0.95,-0.76,-1.42,-1.17,-1.17,-1.17
282.17,-0.26,0.93,-0.26,0.93,-0.91,-0.72,-1.39,-1.17,-1.17,-1.19
284.99,-0.30,0.91,-0.30,0.90,-0.87,-0.69,-1.35,-1.17,-1.17,-1.21
287.84,-0.34,0.85,-0.34,0.85,-0.84,-0.66,-1.32,-1.18,-1.18,-1.19
290.72,-0.38,0.79,-0.38,0.78,-0.81,-0.64,-1.28,-1.19,-1.19,-1.17
293.63,-0.42,0.72,-0.42,0.74,-0.78,-0.61,-1.24,-1.20,-1.20,-1.13
296.57,-0.45,0.71,-0.45,0.73,-0.75,-0.58,-1.20,-1.21,-1.21,-1.16
299.53,-0.49,0.76,-0.49,0.73,-0.73,-0.56,-1.16,-1.21,-1.21,-1.25
302.53,-0.52,0.75,-0.52,0.73,-0.70,-0.53,-1.12,-1.23,-1.23,-1.28
305.55,-0.56,0.70,-0.56,0.72,-0.68,-0.51,-1.08,-1.25,-1.25,-1.26
308.61,-0.60,0.67,-0.60,0.67,-0.67,-0.49,-1.04,-1.27,-1.27,-1.26
311.69,-0.63,0.66,-0.63,0.64,-0.66,-0.47,-1.00,-1.29,-1.29,-1.30
314.81,-0.67,0.59,-0.67,0.62,-0.64,-0.44,-0.96,-1.31,-1.31,-1.26
317.96,-0.70,0.60,-0.71,0.60,-0.61,-0.42,-0.92,-1.32,-1.32,-1.30
321.14,-0.74,0.61,-0.74,0.59,-0.58,-0.40,-0.88,-1.32,-1.32,-1.35
324.35,-0.78,0.59,-0.78,0.58,-0.56,-0.39,-0.83,-1.33,-1.33,-1.36
327.59,-0.81,0.54,-0.81,0.55,-0.53,-0.37,-0.79,-1.34,-1.34,-1.35
330.87,-0.85,0.49,-0.85,0.51,-0.51,-0.35,-0.75,-1.36,-1.36,-1.34
334.18,-0.88,0.49,-0.88,0.48,-0.49,-0.33,-0.71,-1.38,-1.38,-1.37
337.52,-0.92,0.46,-0.92,0.45,-0.47,-0.32,-0.67,-1.39,-1.39,-1.38
340.90,-0.95,0.42,-0.95,0.44,-0.45,-0.30,-0.63,-1.40,-1.40,-1.38
344.30,-0.99,0.43,-0.99,0.43,-0.43,-0.28,-0.59,-1.42,-1.42,-1.41
347.75,-1.02,0.43,-1.02,0.42,-0.41,-0.27,-0.55,-1.43,-1.43,-1.45
351.23,-1.05,0.41,-1.05,0.40,-0.39,-0.25,-0.51,-1.44,-1.44,-1.47
