frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.24,0.32,7.24,0.32,-0.33,-0.19,-0.36,6.91,6.91,6.92
33.55,7.23,0.34,7.23,0.34,-0.36,-0.20,-0.37,6.87,6.87,6.89
33.89,7.23,0.37,7.23,0.38,-0.39,-0.20,-0.37,6.84,6.84,6.85
34.23,7.22,0.41,7.23,0.41,-0.41,-0.21,-0.37,6.81,6.81,6.81
34.57,7.22,0.45,7.22,0.45,-0.44,-0.22,-0.37,6.79,6.79,6.77
34.92,7.21,0.48,7.21,0.48,-0.46,-0.22,-0.37,6.76,6.75,6.73
35.27,7.19,0.49,7.19,0.49,-0.47,-0.23,-0.37,6.72,6.72,6.70
35.62,7.16,0.50,7.15,0.49,-0.48,-0.24,-0.37,6.67,6.67,6.66
35.97,7.11,0.49,7.11,0.49,-0.49,-0.25,-0.37,6.62,6.62,6.62
36.33,7.06,0.48,7.07,0.48,-0.49,-0.26,-0.37,6.57,6.57,6.58
36.70,7.02,0.48,7.02,0.48,-0.50,-0.27,-0.37,6.52,6.52,6.54
37.06,6.98,0.48,6.99,0.48,-0.50,-0.28,-0.37,6.48,6.48,6.50
37.43,6.96,0.50,6.96,0.50,-0.51,-0.29,-0.38,6.45,6.45,6.46
37.81,6.93,0.52,6.93,0.52,-0.52,-0.30,-0.38,6.42,6.42,6.42
38.19,6.91,0.53,6.91,0.53,-0.52,-0.31,-0.38,6.39,6.39,6.38
38.57,6.88,0.54,6.88,0.54,-0.52,-0.33,-0.38,6.36,6.35,6.34
38.95,6.83,0.54,6.83,0.54,-0.52,-0.34,-0.38,6.31,6.32,6.30
39.34,6.78,0.52,6.78,0.52,-0.51,-0.35,-0.38,6.27,6.27,6.26
39.74,6.73,0.50,6.73,0.50,-0.49,-0.37,-0.38,6.23,6.23,6.23
40.14,6.67,0.47,6.67,0.47,-0.48,-0.38,-0.39,6.19,6.19,6.20
40.54,6.61,0.45,6.61,0.45,-0.46,-0.40,-0.39,6.16,6.16,6.16
40.94,6.56,0.43,6.56,0.43,-0.44,-0.42,-0.39,6.13,6.13,6.13
41.35,6.52,0.42,6.52,0.42,-0.43,-0.44,-0.40,6.09,6.10,6.10
41.76,6.48,0.41,6.48,0.41,-0.42,-0.46,-0.40,6.06,6.06,6.07
42.18,6.44,0.41,6.44,0.41,-0.41,-0.48,-0.40,6.03,6.03,6.03
42.60,6.41,0.41,6.41,0.41,-0.42,-0.50,-0.41,5.99,5.99,6.00
43.03,6.38,0.42,6.38,0.42,-0.43,-0.52,-0.41,5.95,5.95,5.95
43.46,6.35,0.44,6.35,0.44,-0.44,-0.54,-0.41,5.91,5.91,5.91
43.90,6.31,0.45,6.31,0.45,-0.45,-0.57,-0.42,5.86,5.86,5.86
44.33,6.28,0.46,6.28,0.46,-0.46,-0.59,-0.43,5.82,5.82,5.81
44.78,6.24,0.47,6.24,0.47,-0.47,-0.62,-0.43,5.77,5.77,5.77
45.23,6.20,0.48,6.20,0.48,-0.48,-0.64,-0.44,5.73,5.73,5.72
45.68,6.17,0.49,6.17,0.49,-0.48,-0.67,-0.44,5.68,5.69,5.68
46.13,6.13,0.49,6.13,0.49,-0.49,-0.69,-0.45,5.64,5.64,5.64
46.60,6.09,0.49,6.09,0.49,-0.49,-0.71,-0.46,5.60,5.60,5.60
47.06,6.05,0.49,6.05,0.49,-0.49,-0.73,-0.46,5.56,5.56,5.56
47.53,6.00,0.49,6.00,0.49,-0.49,-0.75,-0.47,5.51,5.51,5.51
48.01,5.95,0.49,5.96,0.49,-0.50,-0.77,-0.48,5.46,5.46,5.46
48.49,5.91,0.50,5.91,0.50,-0.50,-0.79,-0.49,5.41,5.41,5.41
48.97,5.87,0.51,5.87,0.51,-0.51,-0.80,-0.49,5.36,5.36,5.36
49.46,5.84,0.52,5.84,0.52,-0.52,-0.81,-0.50,5.31,5.31,5.31
49.96,5.80,0.54,5.80,0.54,-0.54,-0.81,-0.51,5.27,5.27,5.26
50.46,5.77,0.56,5.77,0.56,-0.55,-0.81,-0.52,5.22,5.22,5.22
50.96,5.74,0.57,5.74,0.57,-0.58,-0.81,-0.53,5.17,5.17,5.17
51.47,5.72,0.60,5.72,0.60,-0.60,-0.80,-0.54,5.11,5.11,5.12
51.99,5.69,0.62,5.69,0.62,-0.63,-0.80,-0.55,5.06,5.06,5.07
52.51,5.68,0.65,5.68,0.65,-0.66,-0.78,-0.56,5.01,5.01,5.02
53.03,5.66,0.68,5.67,0.69,-0.70,-0.77,-0.56,4.97,4.97,4.98
53.56,5.66,0.72,5.66,0.72,-0.73,-0.76,-0.57,4.93,4.93,4.94
54.10,5.65,0.76,5.65,0.76,-0.75,-0.74,-0.58,4.90,4.90,4.89
54.64,5.64,0.79,5.64,0.79,-0.77,-0.72,-0.59,4.87,4.87,4.85
55.18,5.61,0.81,5.60,0.80,-0.78,-0.71,-0.60,4.83,4.82,4.80
55.74,5.55,0.80,5.55,0.80,-0.78,-0.69,-0.61,4.77,4.77,4.75
56.29,5.47,0.78,5.47,0.78,-0.77,-0.67,-0.62,4.71,4.71,4.70
56.86,5.39,0.75,5.39,0.75,-0.75,-0.65,-0.62,4.64,4.64,4.64
57.42,5.31,0.72,5.31,0.72,-0.72,-0.64,-0.63,4.59,4.59,4.59
58.00,5.23,0.68,5.24,0.68,-0.70,-0.62,-0.64,4.54,4.54,4.55
58.58,5.17,0.66,5.17,0.66,-0.68,-0.61,-0.64,4.49,4.49,4.51
59.16,5.10,0.64,5.10,0.64,-0.65,-0.59,-0.65,4.45,4.45,4.46
59.76,5.05,0.64,5.05,0.63,-0.64,-0.58,-0.65,4.41,4.41,4.41
60.35,5.00,0.63,5.00,0.63,-0.62,-0.57,-0.66,4.38,4.38,4.37
60.96,4.96,0.62,4.96,0.62,-0.61,-0.56,-0.66,4.34,4.34,4.33
61.57,4.92,0.61,4.92,0.61,-0.60,-0.55,-0.66,4.32,4.31,4.31
62.18,4.88,0.59,4.88,0.59,-0.59,-0.54,-0.67,4.29,4.29,4.29
62.80,4.85,0.58,4.85,0.58,-0.58,-0.53,-0.67,4.27,4.27,4.27
63.43,4.82,0.57,4.82,0.57,-0.56,-0.52,-0.67,4.25,4.25,4.25
64.07,4.79,0.55,4.79,0.55,-0.55,-0.52,-0.67,4.24,4.24,4.24
64.71,4.75,0.54,4.75,0.53,-0.53,-0.51,-0.67,4.22,4.22,4.22
65.35,4.71,0.52,4.71,0.52,-0.51,-0.50,-0.67,4.20,4.20,4.20
66.01,4.67,0.50,4.66,0.50,-0.50,-0.50,-0.67,4.16,4.16,4.17
66.67,4.61,0.48,4.61,0.48,-0.49,-0.50,-0.66,4.12,4.12,4.13
67.33,4.56,0.47,4.56,0.47,-0.48,-0.49,-0.66,4.07,4.07,4.09
68.01,4.50,0.47,4.50,0.47,-0.48,-0.49,-0.66,4.03,4.03,4.03
68.69,4.45,0.47,4.45,0.47,-0.47,-0.49,-0.65,3.98,3.98,3.98
69.37,4.41,0.48,4.41,0.48,-0.47,-0.49,-0.65,3.94,3.94,3.93
70.07,4.36,0.48,4.36,0.48,-0.47,-0.49,-0.64,3.89,3.89,3.88
70.77,4.32,0.47,4.32,0.47,-0.47,-0.49,-0.64,3.84,3.85,3.84
71.48,4.28,0.47,4.28,0.47,-0.47,-0.49,-0.63,3.80,3.80,3.80
72.19,4.24,0.47,4.24,0.48,-0.48,-0.49,-0.63,3.76,3.76,3.77
72.91,4.20,0.48,4.20,0.48,-0.48,-0.49,-0.62,3.73,3.73,3.73
73.64,4.16,0.48,4.16,0.48,-0.48,-0.49,-0.62,3.69,3.69,3.69
74.38,4.12,0.48,4.12,0.48,-0.48,-0.49,-0.61,3.64,3.64,3.64
75.12,4.08,0.48,4.08,0.48,-0.48,-0.49,-0.61,3.60,3.60,3.59
75.87,4.03,0.48,4.03,0.48,-0.48,-0.50,-0.60,3.55,3.55,3.55
76.63,3.98,0.48,3.98,0.48,-0.49,-0.50,-0.60,3.50,3.50,3.50
77.40,3.94,0.48,3.94,0.49,-0.49,-0.50,-0.59,3.45,3.45,3.45
78.17,3.90,0.49,3.90,0.49,-0.50,-0.50,-0.59,3.40,3.40,3.40
78.95,3.85,0.50,3.85,0.50,-0.51,-0.51,-0.58,3.34,3.34,3.35
79.74,3.81,0.52,3.81,0.52,-0.52,-0.51,-0.58,3.29,3.29,3.29
80.54,3.76,0.53,3.76,0.53,-0.52,-0.52,-0.57,3.24,3.24,3.23
81.35,3.71,0.54,3.71,0.54,-0.53,-0.52,-0.57,3.18,3.18,3.18
82.16,3.67,0.54,3.67,0.54,-0.54,-0.52,-0.57,3.13,3.13,3.12
82.98,3.62,0.55,3.62,0.55,-0.54,-0.53,-0.56,3.08,3.08,3.08
83.81,3.57,0.55,3.57,0.55,-0.55,-0.53,-0.56,3.02,3.02,3.03
84.65,3.53,0.55,3.53,0.55,-0.56,-0.54,-0.56,2.97,2.97,2.98
85.50,3.49,0.55,3.49,0.55,-0.57,-0.54,-0.56,2.92,2.92,2.93
86.35,3.45,0.56,3.45,0.56,-0.57,-0.55,-0.55,2.88,2.88,2.88
87.22,3.40,0.58,3.40,0.58,-0.56,-0.55,-0.55,2.84,2.84,2.83
88.09,3.36,0.59,3.36,0.59,-0.56,-0.56,-0.55,2.81,2.81,2.77
88.97,3.32,0.59,3.32,0.58,-0.55,-0.56,-0.55,2.77,2.77,2.73
89.86,3.27,0.56,3.27,0.55,-0.55,-0.57,-0.55,2.73,2.73,2.71
90.76,3.22,0.51,3.22,0.52,-0.55,-0.57,-0.55,2.68,2.68,2.71
91.66,3.18,0.51,3.18,0.51,-0.55,-0.58,-0.55,2.63,2.63,2.67
92.58,3.13,0.53,3.13,0.53,-0.56,-0.59,-0.55,2.57,2.57,2.60
93.51,3.09,0.57,3.09,0.57,-0.58,-0.59,-0.56,2.51,2.51,2.52
94.44,3.05,0.61,3.05,0.61,-0.60,-0.60,-0.56,2.45,2.45,2.45
95.39,3.03,0.64,3.03,0.64,-0.64,-0.61,-0.56,2.39,2.40,2.39
96.34,3.02,0.67,3.02,0.68,-0.67,-0.61,-0.56,2.35,2.35,2.35
97.30,3.02,0.71,3.02,0.71,-0.70,-0.62,-0.57,2.32,2.32,2.31
98.28,3.02,0.74,3.01,0.74,-0.73,-0.63,-0.57,2.29,2.29,2.27
99.26,3.00,0.76,2.99,0.76,-0.74,-0.63,-0.57,2.25,2.25,2.23
100.25,2.95,0.77,2.95,0.76,-0.75,-0.64,-0.58,2.20,2.20,2.18
101.25,2.88,0.75,2.89,0.75,-0.75,-0.65,-0.58,2.14,2.14,2.13
102.27,2.81,0.73,2.81,0.73,-0.74,-0.65,-0.59,2.08,2.08,2.08
103.29,2.74,0.71,2.74,0.71,-0.72,-0.66,-0.59,2.02,2.02,2.03
104.32,2.68,0.70,2.68,0.70,-0.71,-0.67,-0.60,1.97,1.97,1.98
105.37,2.62,0.69,2.62,0.69,-0.69,-0.67,-0.60,1.93,1.92,1.93
106.42,2.56,0.68,2.56,0.68,-0.68,-0.68,-0.61,1.88,1.88,1.88
107.48,2.51,0.67,2.51,0.67,-0.68,-0.69,-0.61,1.83,1.83,1.84
108.56,2.46,0.67,2.46,0.67,-0.67,-0.69,-0.62,1.79,1.79,1.79
109.64,2.42,0.67,2.42,0.67,-0.68,-0.70,-0.62,1.75,1.75,1.75
110.74,2.39,0.68,2.39,0.68,-0.68,-0.71,-0.63,1.71,1.71,1.71
111.85,2.35,0.69,2.35,0.69,-0.69,-0.71,-0.63,1.66,1.66,1.66
112.97,2.32,0.70,2.32,0.70,-0.70,-0.72,-0.64,1.62,1.62,1.62
114.10,2.28,0.71,2.28,0.71,-0.71,-0.73,-0.64,1.57,1.57,1.57
115.24,2.25,0.72,2.25,0.72,-0.72,-0.74,-0.65,1.52,1.52,1.52
116.39,2.21,0.73,2.21,0.73,-0.73,-0.74,-0.65,1.48,1.48,1.48
117.55,2.18,0.75,2.18,0.75,-0.75,-0.75,-0.66,1.43,1.43,1.43
118.73,2.14,0.76,2.14,0.76,-0.76,-0.75,-0.66,1.38,1.38,1.38
119.92,2.10,0.77,2.10,0.77,-0.77,-0.76,-0.67,1.33,1.33,1.33
121.12,2.07,0.78,2.07,0.78,-0.79,-0.77,-0.67,1.28,1.28,1.29
122.33,2.03,0.79,2.03,0.79,-0.80,-0.77,-0.68,1.23,1.23,1.24
123.55,2.00,0.81,2.00,0.81,-0.81,-0.78,-0.68,1.19,1.19,1.19
124.79,1.96,0.82,1.96,0.82,-0.82,-0.78,-0.68,1.14,1.14,1.14
126.03,1.93,0.83,1.93,0.83,-0.82,-0.79,-0.68,1.11,1.11,1.10
127.29,1.89,0.83,1.89,0.83,-0.82,-0.79,-0.69,1.07,1.07,1.06
128.57,1.86,0.83,1.86,0.83,-0.82,-0.80,-0.69,1.03,1.03,1.03
129.85,1.82,0.82,1.82,0.82,-0.82,-0.80,-0.69,0.99,0.99,1.00
131.15,1.78,0.81,1.77,0.81,-0.82,-0.81,-0.69,0.95,0.95,0.97
132.46,1.73,0.80,1.73,0.80,-0.82,-0.81,-0.69,0.91,0.91,0.93
133.79,1.68,0.80,1.69,0.80,-0.82,-0.81,-0.69,0.86,0.87,0.88
135.12,1.64,0.81,1.64,0.81,-0.82,-0.81,-0.69,0.83,0.83,0.83
136.48,1.60,0.82,1.60,0.82,-0.81,-0.82,-0.69,0.79,0.79,0.78
137.84,1.57,0.83,1.57,0.82,-0.80,-0.82,-0.69,0.77,0.77,0.74
139.22,1.53,0.81,1.53,0.81,-0.79,-0.82,-0.70,0.75,0.75,0.72
140.61,1.50,0.78,1.51,0.78,-0.77,-0.81,-0.70,0.73,0.74,0.73
142.02,1.48,0.74,1.48,0.74,-0.75,-0.81,-0.70,0.73,0.73,0.74
143.44,1.45,0.71,1.45,0.72,-0.73,-0.81,-0.70,0.72,0.72,0.74
144.87,1.42,0.69,1.42,0.69,-0.71,-0.80,-0.70,0.71,0.71,0.73
146.32,1.38,0.68,1.38,0.68,-0.69,-0.79,-0.70,0.69,0.70,0.70
147.78,1.35,0.67,1.35,0.67,-0.68,-0.78,-0.70,0.67,0.67,0.67
149.26,1.31,0.66,1.31,0.66,-0.67,-0.77,-0.70,0.64,0.64,0.64
150.75,1.27,0.66,1.27,0.66,-0.66,-0.76,-0.70,0.61,0.61,0.61
152.26,1.24,0.66,1.24,0.66,-0.66,-0.74,-0.70,0.57,0.57,0.57
153.78,1.20,0.66,1.20,0.66,-0.66,-0.73,-0.70,0.54,0.54,0.54
155.32,1.17,0.66,1.17,0.66,-0.65,-0.70,-0.70,0.51,0.51,0.51
156.88,1.13,0.65,1.13,0.65,-0.65,-0.68,-0.71,0.48,0.48,0.48
158.44,1.09,0.64,1.09,0.64,-0.64,-0.66,-0.71,0.45,0.45,0.45
160.03,1.06,0.63,1.06,0.63,-0.63,-0.63,-0.71,0.43,0.43,0.43
161.63,1.03,0.61,1.03,0.61,-0.61,-0.61,-0.72,0.42,0.42,0.41
163.24,1.00,0.59,1.00,0.60,-0.59,-0.59,-0.72,0.41,0.41,0.40
164.88,0.97,0.58,0.97,0.58,-0.57,-0.57,-0.73,0.40,0.40,0.39
166.53,0.93,0.55,0.93,0.55,-0.54,-0.55,-0.73,0.39,0.39,0.38
168.19,0.90,0.53,0.89,0.53,-0.52,-0.55,-0.74,0.37,0.37,0.36
169.87,0.85,0.51,0.85,0.51,-0.51,-0.55,-0.74,0.34,0.34,0.34
171.57,0.80,0.49,0.80,0.49,-0.51,-0.56,-0.75,0.29,0.29,0.31
173.29,0.76,0.50,0.76,0.50,-0.52,-0.57,-0.76,0.24,0.24,0.26
175.02,0.72,0.51,0.72,0.52,-0.54,-0.60,-0.77,0.18,0.18,0.20
176.77,0.69,0.56,0.69,0.56,-0.57,-0.63,-0.78,0.12,0.12,0.13
178.54,0.67,0.61,0.67,0.61,-0.61,-0.67,-0.79,0.05,0.05,0.05
180.32,0.65,0.67,0.65,0.67,-0.66,-0.71,-0.80,-0.01,-0.01,-0.02
182.13,0.64,0.73,0.64,0.73,-0.72,-0.75,-0.81,-0.07,-0.07,-0.08
183.95,0.64,0.78,0.64,0.78,-0.77,-0.79,-0.82,-0.13,-0.13,-0.14
185.79,0.64,0.83,0.64,0.83,-0.82,-0.83,-0.83,-0.18,-0.18,-0.19
187.65,0.63,0.87,0.63,0.87,-0.86,-0.87,-0.84,-0.23,-0.23,-0.23
189.52,0.63,0.90,0.62,0.90,-0.89,-0.91,-0.85,-0.27,-0.27,-0.28
191.42,0.61,0.93,0.61,0.93,-0.91,-0.94,-0.87,-0.30,-0.31,-0.32
193.33,0.59,0.95,0.58,0.95,-0.93,-0.98,-0.88,-0.35,-0.35,-0.36
195.27,0.55,0.95,0.55,0.95,-0.95,-1.01,-0.89,-0.40,-0.40,-0.40
197.22,0.51,0.96,0.51,0.96,-0.97,-1.03,-0.91,-0.46,-0.46,-0.45
199.19,0.48,0.96,0.48,0.97,-0.99,-1.06,-0.92,-0.51,-0.51,-0.49
201.18,0.46,0.99,0.46,0.99,-1.01,-1.08,-0.94,-0.55,-0.55,-0.53
203.19,0.45,1.02,0.46,1.03,-1.04,-1.11,-0.96,-0.58,-0.58,-0.57
205.23,0.46,1.07,0.46,1.07,-1.06,-1.13,-0.97,-0.60,-0.60,-0.61
207.28,0.46,1.10,0.46,1.10,-1.09,-1.14,-0.99,-0.63,-0.63,-0.64
209.35,0.46,1.13,0.46,1.13,-1.12,-1.16,-1.00,-0.66,-0.66,-0.67
211.44,0.44,1.15,0.44,1.15,-1.14,-1.18,-1.02,-0.69,-0.69,-0.71
213.56,0.43,1.16,0.43,1.16,-1.16,-1.19,-1.04,-0.73,-0.73,-0.74
215.69,0.40,1.17,0.40,1.17,-1.17,-1.21,-1.05,-0.77,-0.77,-0.77
217.85,0.38,1.18,0.38,1.18,-1.18,-1.22,-1.07,-0.81,-0.81,-0.80
220.03,0.35,1.19,0.35,1.19,-1.19,-1.23,-1.08,-0.84,-0.84,-0.83
222.23,0.32,1.19,0.32,1.19,-1.20,-1.25,-1.10,-0.87,-0.87,-0.87
224.45,0.30,1.20,0.30,1.20,-1.21,-1.26,-1.11,-0.91,-0.91,-0.90
226.70,0.28,1.21,0.28,1.21,-1.21,-1.27,-1.13,-0.94,-0.94,-0.94
228.96,0.25,1.23,0.25,1.22,-1.22,-1.28,-1.14,-0.97,-0.97,-0.97
231.25,0.23,1.23,0.23,1.23,-1.23,-1.29,-1.16,-1.00,-1.00,-1.00
233.57,0.21,1.24,0.21,1.24,-1.24,-1.30,-1.17,-1.03,-1.03,-1.03
235.90,0.19,1.25,0.19,1.25,-1.25,-1.30,-1.18,-1.06,-1.06,-1.06
238.26,0.17,1.26,0.17,1.26,-1.26,-1.31,-1.19,-1.09,-1.09,-1.09
240.64,0.15,1.27,0.15,1.27,-1.27,-1.32,-1.20,-1.12,-1.12,-1.12
243.05,0.13,1.28,0.13,1.28,-1.28,-1.33,-1.21,-1.15,-1.15,-1.15
245.48,0.11,1.29,0.11,1.29,-1.29,-1.33,-1.22,-1.18,-1.18,-1.18
247.93,0.09,1.30,0.09,1.30,-1.30,-1.34,-1.22,-1.21,-1.21,-1.22
250.41,0.06,1.31,0.06,1.31,-1.30,-1.35,-1.23,-1.24,-1.24,-1.24
252.92,0.04,1.32,0.04,1.32,-1.31,-1.35,-1.23,-1.27,-1.27,-1.27
255.45,0.02,1.32,0.02,1.32,-1.32,-1.36,-1.24,-1.30,-1.30,-1.30
258.00,-0.00,1.33,-0.00,1.33,-1.33,-1.36,-1.24,-1.34,-1.34,-1.33
260.58,-0.03,1.34,-0.03,1.34,-1.34,-1.37,-1.24,-1.37,-1.37,-1.36
263.19,-0.05,1.35,-0.04,1.35,-1.35,-1.37,-1.24,-1.40,-1.40,-1.40
265.82,-0.06,1.36,-0.06,1.36,-1.36,-1.38,-1.24,-1.43,-1.43,-1.43
268.48,-0.08,1.38,-0.08,1.38,-1.38,-1.38,-1.24,-1.46,-1.46,-1.46
271.16,-0.10,1.39,-0.10,1.39,-1.39,-1.38,-1.24,-1.49,-1.49,-1.49
273.87,-0.12,1.40,-0.12,1.40,-1.40,-1.39,-1.23,-1.52,-1.52,-1.52
276.61,-0.14,1.41,-0.14,1.41,-1.41,-1.39,-1.23,-1.55,-1.55,-1.55
279.38,-0.16,1.42,-0.16,1.42,-1.42,-1.39,-1.23,-1.58,-1.58,-1.58
282.17,-0.18,1.43,-0.18,1.43,-1.43,-1.39,-1.22,-1.61,-1.61,-1.61
284.99,-0.20,1.44,-0.20,1.44,-1.44,-1.40,-1.22,-1.64,-1.64,-1.64
287.84,-0.22,1.44,-0.22,1.44,-1.45,-1.40,-1.21,-1.67,-1.67,-1.67
290.72,-0.24,1.45,-0.24,1.45,-1.45,-1.40,-1.21,-1.70,-1.70,-1.70
293.63,-0.27,1.46,-0.27,1.46,-1.46,-1.40,-1.21,-1.72,-1.72,-1.72
296.57,-0.29,1.46,-0.29,1.46,-1.46,-1.40,-1.20,-1.75,-1.75,-1.75
299.53,-0.32,1.46,-0.32,1.46,-1.46,-1.41,-1.20,-1.78,-1.78,-1.78
302.53,-0.35,1.45,-0.35,1.45,-1.45,-1.41,-1.19,-1.80,-1.80,-1.80
305.55,-0.39,1.44,-0.39,1.44,-1.44,-1.41,-1.19,-1.83,-1.83,-1.83
308.61,-0.42,1.43,-0.42,1.43,-1.43,-1.41,-1.19,-1.85,-1.85,-1.85
311.69,-0.46,1.41,-0.46,1.41,-1.41,-1.41,-1.18,-1.87,-1.87,-1.87
314.81,-0.50,1.39,-0.50,1.39,-1.39,-1.41,-1.18,-1.89,-1.89,-1.89
317.96,-0.55,1.36,-0.55,1.36,-1.36,-1.41,-1.18,-1.91,-1.91,-1.91
321.14,-0.60,1.34,-0.60,1.34,-1.33,-1.41,-1.18,-1.93,-1.93,-1.93
324.35,-0.65,1.31,-0.65,1.31,-1.31,-1.41,-1.18,-1.95,-1.95,-1.95
327.59,-0.69,1.28,-0.69,1.28,-1.28,-1.41,-1.18,-1.97,-1.97,-1.97
330.87,-0.74,1.25,-0.74,1.25,-1.25,-1.41,-1.18,-1.99,-1.99,-1.99
334.18,-0.78,1.23,-0.78,1.23,-1.23,-1.41,-1.19,-2.02,-2.01,-2.01
337.52,-0.82,1.21,-0.82,1.21,-1.21,-1.41,-1.19,-2.04,-2.04,-2.03
340.90,-0.85,1.20,-0.85,1.20,-1.20,-1.41,-1.20,-2.06,-2.06,-2.05
344.30,-0.88,1.19,-0.88,1.19,-1.20,-1.41,-1.20,-2.07,-2.07,-2.07
347.75,-0.90,1.19,-0.90,1.19,-1.19,-1.40,-1.21,-2.09,-2.09,-2.09
351.23,-0.91,1.20,-0.91,1.20,-1.20,-1.40,-1.21,-2.11,-2.11,-2.11
