frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.55,2.72,6.55,2.72,-2.72,-2.74,-2.34,3.83,3.83,3.83
25.65,6.56,2.72,6.56,2.72,-2.72,-2.75,-2.40,3.84,3.84,3.84
25.91,6.57,2.71,6.57,2.71,-2.72,-2.76,-2.46,3.85,3.85,3.85
26.16,6.58,2.71,6.58,2.71,-2.71,-2.76,-2.52,3.86,3.86,3.87
26.43,6.58,2.71,6.58,2.71,-2.71,-2.76,-2.57,3.88,3.88,3.87
26.69,6.59,2.71,6.59,2.71,-2.71,-2.77,-2.63,3.88,3.88,3.88
26.96,6.59,2.71,6.59,2.71,-2.71,-2.77,-2.69,3.89,3.89,3.89
27.23,6.60,2.71,6.60,2.71,-2.72,-2.77,-2.74,3.88,3.88,3.89
27.50,6.61,2.72,6.61,2.72,-2.73,-2.77,-2.80,3.88,3.88,3.89
27.77,6.62,2.73,6.62,2.73,-2.74,-2.77,-2.85,3.88,3.88,3.89
28.05,6.64,2.75,6.65,2.75,-2.76,-2.77,-2.90,3.88,3.88,3.90
28.33,6.68,2.77,6.68,2.77,-2.78,-2.77,-2.94,3.89,3.89,3.90
28.62,6.71,2.80,6.71,2.80,-2.80,-2.77,-2.99,3.91,3.91,3.91
28.90,6.74,2.82,6.73,2.82,-2.81,-2.77,-3.03,3.92,3.92,3.91
29.19,6.75,2.83,6.75,2.83,-2.81,-2.76,-3.06,3.94,3.94,3.92
29.48,6.76,2.83,6.76,2.83,-2.81,-2.76,-3.10,3.95,3.95,3.93
29.78,6.74,2.81,6.74,2.81,-2.79,-2.75,-3.13,3.95,3.96,3.93
30.08,6.71,2.77,6.71,2.77,-2.75,-2.75,-3.15,3.96,3.96,3.94
30.38,6.67,2.72,6.67,2.72,-2.71,-2.74,-3.17,3.96,3.95,3.95
30.68,6.62,2.66,6.62,2.66,-2.67,-2.73,-3.19,3.95,3.95,3.96
30.99,6.58,2.61,6.58,2.61,-2.63,-2.72,-3.20,3.95,3.95,3.97
31.30,6.54,2.57,6.54,2.57,-2.59,-2.71,-3.20,3.96,3.96,3.98
31.61,6.52,2.53,6.52,2.54,-2.55,-2.70,-3.21,3.96,3.96,3.98
31.93,6.50,2.52,6.50,2.52,-2.53,-2.69,-3.20,3.97,3.97,3.98
32.24,6.50,2.51,6.50,2.51,-2.52,-2.68,-3.19,3.98,3.98,3.98
32.57,6.50,2.51,6.50,2.51,-2.51,-2.66,-3.18,3.99,3.99,3.99
32.89,6.50,2.51,6.50,2.51,-2.51,-2.65,-3.17,4.00,4.00,3.99
33.22,6.51,2.51,6.51,2.51,-2.51,-2.63,-3.14,4.00,4.00,3.99
33.55,6.52,2.51,6.51,2.51,-2.51,-2.62,-3.12,4.01,4.01,4.00
33.89,6.52,2.51,6.52,2.51,-2.51,-2.60,-3.09,4.01,4.01,4.01
34.23,6.52,2.51,6.52,2.51,-2.50,-2.58,-3.06,4.02,4.02,4.01
34.57,6.52,2.50,6.52,2.50,-2.50,-2.57,-3.02,4.02,4.02,4.02
34.92,6.51,2.49,6.51,2.49,-2.49,-2.55,-2.99,4.02,4.02,4.02
35.27,6.49,2.48,6.49,2.48,-2.47,-2.53,-2.95,4.02,4.02,4.02
35.62,6.48,2.46,6.48,2.46,-2.46,-2.51,-2.91,4.02,4.02,4.02
35.97,6.47,2.44,6.47,2.44,-2.44,-2.49,-2.86,4.02,4.02,4.02
36.33,6.46,2.43,6.46,2.43,-2.43,-2.47,-2.82,4.03,4.03,4.03
36.70,6.45,2.41,6.45,2.41,-2.41,-2.45,-2.77,4.03,4.03,4.04
37.06,6.45,2.40,6.45,2.40,-2.40,-2.43,-2.73,4.04,4.04,4.05
37.43,6.45,2.39,6.45,2.39,-2.40,-2.41,-2.68,4.05,4.05,4.06
37.81,6.46,2.39,6.46,2.39,-2.40,-2.39,-2.63,4.06,4.06,4.07
38.19,6.47,2.39,6.47,2.39,-2.40,-2.36,-2.58,4.07,4.07,4.08
38.57,6.48,2.40,6.48,2.40,-2.41,-2.34,-2.54,4.07,4.07,4.08
38.95,6.50,2.41,6.50,2.41,-2.42,-2.32,-2.49,4.08,4.08,4.09
39.34,6.51,2.42,6.51,2.42,-2.42,-2.30,-2.44,4.09,4.09,4.09
39.74,6.52,2.43,6.52,2.43,-2.43,-2.28,-2.40,4.10,4.10,4.09
40.14,6.53,2.44,6.53,2.44,-2.42,-2.25,-2.35,4.11,4.11,4.09
40.54,6.52,2.43,6.52,2.43,-2.41,-2.23,-2.31,4.11,4.11,4.09
40.94,6.50,2.40,6.50,2.40,-2.39,-2.21,-2.27,4.11,4.11,4.10
41.35,6.47,2.37,6.47,2.37,-2.36,-2.19,-2.23,4.11,4.11,4.10
41.76,6.44,2.33,6.44,2.33,-2.32,-2.16,-2.19,4.11,4.11,4.11
42.18,6.40,2.28,6.40,2.28,-2.29,-2.14,-2.15,4.11,4.11,4.12
42.60,6.36,2.23,6.36,2.23,-2.25,-2.12,-2.11,4.12,4.12,4.13
43.03,6.33,2.19,6.33,2.19,-2.21,-2.10,-2.08,4.12,4.12,4.14
43.46,6.29,2.16,6.29,2.16,-2.17,-2.08,-2.05,4.13,4.13,4.13
43.90,6.26,2.13,6.26,2.13,-2.13,-2.05,-2.01,4.13,4.13,4.13
44.33,6.23,2.10,6.23,2.10,-2.09,-2.03,-1.98,4.14,4.14,4.13
44.78,6.20,2.07,6.20,2.07,-2.06,-2.01,-1.96,4.14,4.14,4.13
45.23,6.17,2.03,6.17,2.03,-2.03,-1.99,-1.93,4.14,4.14,4.14
45.68,6.13,1.99,6.13,1.99,-1.99,-1.97,-1.90,4.14,4.14,4.14
46.13,6.10,1.96,6.10,1.96,-1.96,-1.95,-1.88,4.14,4.14,4.15
46.60,6.08,1.93,6.08,1.93,-1.93,-1.93,-1.86,4.14,4.14,4.15
47.06,6.05,1.90,6.05,1.90,-1.91,-1.91,-1.84,4.14,4.14,4.15
47.53,6.03,1.88,6.03,1.88,-1.88,-1.89,-1.82,4.15,4.15,4.15
48.01,6.01,1.86,6.01,1.86,-1.86,-1.87,-1.80,4.15,4.15,4.15
48.49,6.00,1.84,6.00,1.84,-1.84,-1.85,-1.78,4.16,4.16,4.16
48.97,6.00,1.83,6.00,1.83,-1.83,-1.83,-1.77,4.17,4.17,4.17
49.46,5.99,1.81,5.99,1.81,-1.82,-1.81,-1.75,4.18,4.17,4.18
49.96,5.99,1.80,5.98,1.80,-1.80,-1.79,-1.74,4.18,4.18,4.18
50.46,5.98,1.79,5.98,1.79,-1.79,-1.77,-1.73,4.18,4.18,4.19
50.96,5.97,1.78,5.97,1.78,-1.78,-1.75,-1.71,4.19,4.19,4.19
51.47,5.96,1.77,5.96,1.77,-1.76,-1.73,-1.70,4.20,4.20,4.19
51.99,5.94,1.76,5.95,1.75,-1.74,-1.71,-1.69,4.21,4.21,4.19
52.51,5.93,1.73,5.93,1.73,-1.72,-1.69,-1.68,4.21,4.21,4.20
53.03,5.92,1.69,5.91,1.69,-1.70,-1.67,-1.68,4.22,4.22,4.22
53.56,5.89,1.65,5.89,1.66,-1.67,-1.65,-1.67,4.22,4.22,4.24
54.10,5.86,1.63,5.86,1.63,-1.64,-1.63,-1.66,4.22,4.22,4.24
54.64,5.84,1.61,5.84,1.61,-1.61,-1.61,-1.65,4.22,4.22,4.22
55.18,5.81,1.59,5.81,1.59,-1.58,-1.59,-1.64,4.23,4.23,4.22
55.74,5.78,1.56,5.78,1.56,-1.55,-1.57,-1.63,4.23,4.23,4.23
56.29,5.76,1.52,5.76,1.52,-1.52,-1.55,-1.62,4.24,4.24,4.24
56.86,5.73,1.49,5.73,1.49,-1.49,-1.53,-1.61,4.24,4.24,4.24
57.42,5.71,1.46,5.71,1.46,-1.47,-1.51,-1.60,4.24,4.24,4.25
58.00,5.68,1.44,5.68,1.44,-1.44,-1.49,-1.59,4.24,4.24,4.24
58.58,5.66,1.41,5.66,1.41,-1.42,-1.47,-1.58,4.24,4.24,4.24
59.16,5.63,1.39,5.63,1.38,-1.40,-1.44,-1.56,4.23,4.23,4.24
59.76,5.61,1.36,5.61,1.36,-1.38,-1.42,-1.55,4.23,4.23,4.25
60.35,5.59,1.35,5.59,1.36,-1.35,-1.40,-1.53,4.24,4.24,4.24
60.96,5.57,1.35,5.57,1.35,-1.33,-1.37,-1.51,4.24,4.24,4.22
61.57,5.55,1.34,5.55,1.33,-1.30,-1.34,-1.49,4.25,4.25,4.21
62.18,5.53,1.28,5.53,1.28,-1.28,-1.32,-1.47,4.25,4.25,4.24
62.80,5.50,1.22,5.50,1.24,-1.25,-1.29,-1.44,4.25,4.25,4.27
63.43,5.47,1.19,5.47,1.19,-1.21,-1.26,-1.42,4.25,4.25,4.28
64.07,5.43,1.17,5.43,1.17,-1.18,-1.23,-1.39,4.26,4.26,4.26
64.71,5.40,1.14,5.40,1.14,-1.14,-1.20,-1.36,4.26,4.26,4.26
65.35,5.36,1.11,5.36,1.11,-1.10,-1.17,-1.33,4.26,4.26,4.25
66.01,5.32,1.07,5.32,1.07,-1.06,-1.14,-1.30,4.26,4.26,4.25
66.67,5.28,1.03,5.28,1.03,-1.02,-1.11,-1.27,4.25,4.25,4.24
67.33,5.23,0.99,5.23,0.99,-0.98,-1.07,-1.23,4.25,4.25,4.24
68.01,5.18,0.94,5.18,0.94,-0.94,-1.04,-1.19,4.24,4.24,4.24
68.69,5.14,0.90,5.14,0.90,-0.90,-1.00,-1.15,4.23,4.24,4.24
69.37,5.10,0.86,5.10,0.86,-0.86,-0.97,-1.11,4.23,4.23,4.24
70.07,5.06,0.82,5.06,0.82,-0.83,-0.93,-1.07,4.23,4.23,4.24
70.77,5.03,0.79,5.03,0.79,-0.80,-0.89,-1.03,4.23,4.23,4.25
71.48,5.01,0.76,5.01,0.76,-0.77,-0.86,-0.99,4.24,4.24,4.25
72.19,4.98,0.74,4.99,0.75,-0.74,-0.82,-0.95,4.24,4.24,4.24
72.91,4.96,0.74,4.96,0.73,-0.72,-0.78,-0.90,4.24,4.24,4.23
73.64,4.94,0.71,4.93,0.70,-0.69,-0.74,-0.86,4.24,4.24,4.23
74.38,4.90,0.67,4.90,0.67,-0.66,-0.70,-0.81,4.24,4.24,4.23
75.12,4.87,0.63,4.87,0.63,-0.63,-0.66,-0.76,4.24,4.24,4.24
75.87,4.83,0.59,4.83,0.59,-0.59,-0.62,-0.72,4.23,4.23,4.23
76.63,4.78,0.55,4.78,0.55,-0.55,-0.58,-0.67,4.23,4.23,4.23
77.40,4.74,0.51,4.74,0.51,-0.51,-0.54,-0.62,4.23,4.23,4.24
78.17,4.71,0.47,4.71,0.47,-0.47,-0.50,-0.58,4.23,4.23,4.24
78.95,4.67,0.44,4.67,0.43,-0.44,-0.45,-0.53,4.24,4.24,4.24
79.74,4.64,0.40,4.64,0.40,-0.40,-0.41,-0.48,4.24,4.24,4.24
80.54,4.61,0.36,4.61,0.36,-0.37,-0.37,-0.43,4.24,4.24,4.24
81.35,4.57,0.33,4.57,0.33,-0.33,-0.33,-0.39,4.24,4.24,4.24
82.16,4.54,0.30,4.54,0.30,-0.30,-0.29,-0.34,4.24,4.24,4.24
82.98,4.51,0.27,4.51,0.27,-0.27,-0.24,-0.29,4.24,4.24,4.24
83.81,4.48,0.24,4.48,0.24,-0.24,-0.20,-0.24,4.24,4.24,4.24
84.65,4.44,0.21,4.44,0.21,-0.20,-0.16,-0.19,4.24,4.24,4.24
85.50,4.41,0.17,4.41,0.17,-0.17,-0.12,-0.15,4.24,4.24,4.24
86.35,4.37,0.13,4.37,0.13,-0.13,-0.08,-0.10,4.24,4.24,4.23
87.22,4.32,0.09,4.32,0.09,-0.09,-0.04,-0.05,4.23,4.23,4.23
88.09,4.28,0.05,4.28,0.05,-0.05,0.00,-0.00,4.23,4.23,4.23
88.97,4.23,0.01,4.23,0.01,-0.01,0.05,0.05,4.22,4.22,4.22
89.86,4.18,-0.03,4.18,-0.03,0.03,0.09,0.09,4.22,4.22,4.22
90.76,4.14,-0.08,4.14,-0.08,0.07,0.13,0.14,4.21,4.21,4.22
91.66,4.10,-0.12,4.10,-0.12,0.11,0.17,0.19,4.21,4.21,4.21
92.58,4.06,-0.15,4.06,-0.15,0.15,0.21,0.24,4.21,4.21,4.21
93.51,4.02,-0.19,4.02,-0.19,0.19,0.25,0.28,4.21,4.21,4.20
94.44,3.98,-0.22,3.98,-0.22,0.22,0.29,0.33,4.20,4.20,4.20
95.39,3.94,-0.26,3.94,-0.26,0.26,0.33,0.38,4.20,4.20,4.20
96.34,3.90,-0.29,3.90,-0.29,0.30,0.37,0.43,4.20,4.20,4.20
97.30,3.86,-0.33,3.86,-0.33,0.33,0.41,0.47,4.19,4.19,4.19
98.28,3.82,-0.37,3.82,-0.37,0.37,0.45,0.52,4.19,4.19,4.19
99.26,3.77,-0.42,3.77,-0.42,0.41,0.49,0.57,4.19,4.19,4.19
100.25,3.72,-0.46,3.73,-0.46,0.46,0.53,0.62,4.18,4.18,4.18
101.25,3.68,-0.50,3.68,-0.50,0.50,0.57,0.66,4.18,4.18,4.18
102.27,3.63,-0.54,3.63,-0.54,0.54,0.61,0.71,4.17,4.17,4.17
103.29,3.59,-0.58,3.59,-0.58,0.58,0.65,0.76,4.17,4.17,4.17
104.32,3.54,-0.62,3.54,-0.62,0.62,0.69,0.81,4.16,4.16,4.16
105.37,3.49,-0.67,3.49,-0.67,0.67,0.73,0.85,4.16,4.16,4.16
106.42,3.44,-0.71,3.44,-0.71,0.71,0.76,0.90,4.15,4.15,4.15
107.48,3.40,-0.75,3.40,-0.75,0.75,0.80,0.94,4.15,4.15,4.15
108.56,3.35,-0.80,3.35,-0.80,0.79,0.84,0.99,4.14,4.14,4.15
109.64,3.30,-0.84,3.30,-0.84,0.84,0.88,1.03,4.14,4.14,4.14
110.74,3.26,-0.88,3.26,-0.88,0.88,0.92,1.07,4.13,4.13,4.14
111.85,3.21,-0.92,3.21,-0.92,0.92,0.96,1.12,4.13,4.13,4.13
112.97,3.16,-0.96,3.16,-0.96,0.96,1.00,1.16,4.12,4.12,4.12
114.10,3.12,-1.00,3.12,-1.00,1.00,1.04,1.20,4.12,4.12,4.12
115.24,3.07,-1.04,3.07,-1.04,1.04,1.07,1.24,4.11,4.11,4.11
116.39,3.03,-1.08,3.03,-1.08,1.08,1.11,1.28,4.11,4.11,4.11
117.55,2.99,-1.12,2.99,-1.12,1.12,1.15,1.32,4.10,4.10,4.10
118.73,2.94,-1.16,2.94,-1.16,1.16,1.19,1.35,4.10,4.10,4.10
119.92,2.89,-1.20,2.89,-1.20,1.20,1.23,1.39,4.09,4.09,4.09
121.12,2.84,-1.24,2.84,-1.24,1.24,1.27,1.42,4.09,4.08,4.09
122.33,2.79,-1.29,2.79,-1.29,1.28,1.31,1.45,4.08,4.08,4.08
123.55,2.74,-1.33,2.74,-1.33,1.33,1.34,1.48,4.07,4.07,4.07
124.79,2.69,-1.37,2.69,-1.37,1.37,1.38,1.51,4.06,4.06,4.06
126.03,2.65,-1.41,2.65,-1.41,1.41,1.42,1.54,4.06,4.06,4.06
127.29,2.60,-1.45,2.60,-1.45,1.45,1.46,1.57,4.05,4.05,4.05
128.57,2.55,-1.49,2.55,-1.49,1.49,1.50,1.59,4.04,4.04,4.04
129.85,2.50,-1.54,2.50,-1.54,1.54,1.54,1.62,4.04,4.04,4.04
131.15,2.45,-1.58,2.45,-1.58,1.58,1.58,1.64,4.03,4.03,4.03
132.46,2.40,-1.62,2.40,-1.62,1.62,1.62,1.66,4.02,4.02,4.02
133.79,2.35,-1.66,2.35,-1.66,1.66,1.65,1.68,4.01,4.01,4.01
135.12,2.30,-1.71,2.30,-1.71,1.71,1.69,1.70,4.00,4.00,4.00
136.48,2.24,-1.75,2.24,-1.75,1.75,1.73,1.72,3.99,3.99,4.00
137.84,2.19,-1.80,2.19,-1.79,1.79,1.77,1.74,3.98,3.98,3.99
139.22,2.14,-1.84,2.14,-1.84,1.83,1.81,1.76,3.97,3.97,3.98
140.61,2.09,-1.87,2.09,-1.87,1.87,1.85,1.78,3.97,3.97,3.97
142.02,2.05,-1.91,2.05,-1.91,1.91,1.89,1.80,3.96,3.96,3.96
143.44,2.00,-1.95,2.00,-1.95,1.95,1.93,1.82,3.95,3.95,3.95
144.87,1.95,-1.99,1.95,-1.99,1.99,1.97,1.83,3.95,3.95,3.94
146.32,1.90,-2.03,1.90,-2.03,2.03,2.01,1.85,3.94,3.94,3.93
147.78,1.85,-2.07,1.85,-2.07,2.07,2.05,1.87,3.93,3.92,3.92
149.26,1.80,-2.11,1.80,-2.11,2.11,2.08,1.89,3.91,3.91,3.91
150.75,1.75,-2.15,1.75,-2.15,2.15,2.12,1.91,3.90,3.90,3.90
152.26,1.70,-2.19,1.70,-2.19,2.19,2.16,1.93,3.89,3.89,3.89
153.78,1.65,-2.23,1.65,-2.23,2.23,2.20,1.95,3.88,3.88,3.88
155.32,1.60,-2.27,1.60,-2.27,2.27,2.24,1.98,3.87,3.87,3.87
156.88,1.55,-2.31,1.55,-2.31,2.31,2.28,2.00,3.86,3.86,3.86
158.44,1.50,-2.34,1.50,-2.34,2.34,2.32,2.03,3.85,3.85,3.85
160.03,1.46,-2.38,1.46,-2.38,2.38,2.36,2.05,3.84,3.84,3.83
161.63,1.41,-2.41,1.41,-2.41,2.42,2.40,2.08,3.82,3.82,3.82
163.24,1.35,-2.45,1.35,-2.45,2.46,2.44,2.11,3.81,3.81,3.81
164.88,1.30,-2.50,1.30,-2.50,2.50,2.48,2.15,3.79,3.79,3.80
166.53,1.24,-2.54,1.24,-2.54,2.54,2.52,2.18,3.78,3.78,3.78
168.19,1.19,-2.58,1.19,-2.58,2.57,2.55,2.21,3.76,3.76,3.77
169.87,1.14,-2.62,1.14,-2.61,2.61,2.59,2.25,3.75,3.75,3.75
171.57,1.09,-2.65,1.09,-2.65,2.65,2.63,2.29,3.74,3.74,3.74
173.29,1.04,-2.68,1.04,-2.68,2.68,2.67,2.33,3.72,3.72,3.72
175.02,0.99,-2.72,0.99,-2.72,2.72,2.71,2.37,3.71,3.71,3.71
176.77,0.94,-2.75,0.94,-2.75,2.75,2.75,2.42,3.69,3.69,3.69
178.54,0.89,-2.78,0.89,-2.78,2.78,2.79,2.46,3.67,3.67,3.67
180.32,0.84,-2.81,0.84,-2.81,2.81,2.82,2.51,3.66,3.66,3.65
182.13,0.79,-2.84,0.79,-2.84,2.84,2.86,2.56,3.63,3.63,3.64
183.95,0.74,-2.88,0.74,-2.88,2.87,2.90,2.61,3.61,3.61,3.62
185.79,0.69,-2.91,0.69,-2.91,2.90,2.94,2.66,3.59,3.59,3.60
187.65,0.64,-2.93,0.64,-2.93,2.93,2.97,2.72,3.57,3.57,3.57
189.52,0.59,-2.96,0.59,-2.96,2.96,3.01,2.78,3.55,3.55,3.55
191.42,0.54,-2.99,0.54,-2.99,2.98,3.05,2.83,3.52,3.52,3.53
193.33,0.49,-3.01,0.49,-3.01,3.01,3.08,2.90,3.50,3.50,3.50
195.27,0.44,-3.04,0.44,-3.04,3.04,3.12,2.96,3.48,3.48,3.48
197.22,0.38,-3.07,0.38,-3.07,3.08,3.16,3.02,3.46,3.46,3.46
199.19,0.33,-3.11,0.33,-3.11,3.13,3.19,3.08,3.46,3.46,3.44
201.18,0.28,-3.16,0.28,-3.16,3.19,3.23,3.15,3.46,3.46,3.44
203.19,0.22,-3.23,0.22,-3.23,3.26,3.26,3.21,3.48,3.48,3.45
205.23,0.17,-3.32,0.17,-3.32,3.33,3.30,3.28,3.50,3.50,3.49
207.28,0.12,-3.41,0.12,-3.41,3.41,3.33,3.35,3.53,3.53,3.53
209.35,0.07,-3.51,0.07,-3.51,3.50,3.37,3.41,3.57,3.57,3.58
211.44,0.02,-3.60,0.02,-3.60,3.58,3.40,3.48,3.60,3.60,3.62
213.56,-0.03,-3.68,-0.03,-3.67,3.65,3.43,3.55,3.63,3.63,3.65
215.69,-0.07,-3.73,-0.07,-3.73,3.72,3.46,3.61,3.64,3.64,3.65
217.85,-0.12,-3.77,-0.12,-3.78,3.77,3.50,3.68,3.65,3.65,3.65
220.03,-0.17,-3.82,-0.17,-3.81,3.82,3.53,3.74,3.65,3.65,3.65
222.23,-0.22,-3.84,-0.22,-3.84,3.85,3.56,3.80,3.63,3.63,3.62
224.45,-0.26,-3.87,-0.26,-3.87,3.88,3.59,3.86,3.61,3.61,3.60
226.70,-0.31,-3.89,-0.31,-3.89,3.89,3.62,3.92,3.59,3.59,3.58
228.96,-0.35,-3.90,-0.35,-3.91,3.90,3.65,3.97,3.56,3.56,3.56
231.25,-0.38,-3.91,-0.38,-3.91,3.90,3.68,4.02,3.53,3.53,3.54
233.57,-0.39,-3.91,-0.39,-3.91,3.89,3.70,4.07,3.50,3.50,3.52
235.90,-0.40,-3.89,-0.39,-3.89,3.87,3.73,4.11,3.48,3.48,3.50
238.26,-0.38,-3.86,-0.38,-3.86,3.85,3.76,4.15,3.47,3.47,3.47
240.64,-0.37,-3.82,-0.37,-3.82,3.82,3.78,4.18,3.45,3.45,3.45
243.05,-0.35,-3.79,-0.35,-3.79,3.79,3.81,4.22,3.44,3.44,3.43
245.48,-0.34,-3.75,-0.34,-3.75,3.76,3.83,4.24,3.42,3.42,3.41
247.93,-0.34,-3.73,-0.34,-3.73,3.74,3.86,4.26,3.40,3.40,3.38
250.41,-0.35,-3.71,-0.35,-3.71,3.73,3.88,4.27,3.37,3.37,3.36
252.92,-0.37,-3.71,-0.37,-3.71,3.72,3.90,4.28,3.35,3.35,3.34
255.45,-0.41,-3.72,-0.41,-3.72,3.72,3.92,4.29,3.32,3.32,3.31
258.00,-0.44,-3.73,-0.44,-3.74,3.74,3.94,4.29,3.29,3.29,3.29
260.58,-0.49,-3.76,-0.49,-3.76,3.75,3.96,4.28,3.27,3.27,3.27
263.19,-0.54,-3.78,-0.54,-3.78,3.78,3.98,4.27,3.24,3.24,3.25
265.82,-0.59,-3.81,-0.59,-3.81,3.81,4.00,4.26,3.22,3.22,3.22
268.48,-0.64,-3.83,-0.64,-3.84,3.83,4.02,4.24,3.20,3.20,3.20
271.16,-0.69,-3.86,-0.69,-3.86,3.86,4.03,4.22,3.17,3.17,3.17
273.87,-0.74,-3.89,-0.74,-3.89,3.89,4.05,4.20,3.15,3.15,3.15
276.61,-0.79,-3.92,-0.79,-3.92,3.92,4.06,4.17,3.12,3.12,3.13
279.38,-0.84,-3.94,-0.84,-3.94,3.94,4.08,4.14,3.10,3.10,3.10
282.17,-0.89,-3.97,-0.89,-3.97,3.96,4.09,4.11,3.08,3.08,3.08
284.99,-0.93,-3.99,-0.93,-3.99,3.99,4.10,4.07,3.05,3.05,3.05
287.84,-0.98,-4.01,-0.98,-4.01,4.01,4.11,4.04,3.03,3.03,3.03
290.72,-1.02,-4.02,-1.02,-4.02,4.02,4.12,4.00,3.00,3.00,3.00
293.63,-1.06,-4.04,-1.06,-4.04,4.04,4.13,3.97,2.98,2.98,2.98
296.57,-1.10,-4.05,-1.10,-4.05,4.05,4.14,3.93,2.95,2.95,2.95
299.53,-1.14,-4.06,-1.14,-4.06,4.07,4.15,3.89,2.93,2.93,2.92
302.53,-1.18,-4.08,-1.18,-4.08,4.08,4.15,3.86,2.90,2.90,2.90
305.55,-1.21,-4.09,-1.21,-4.09,4.09,4.16,3.82,2.87,2.87,2.87
308.61,-1.25,-4.10,-1.25,-4.10,4.10,4.16,3.79,2.85,2.85,2.85
311.69,-1.29,-4.11,-1.29,-4.11,4.11,4.17,3.76,2.82,2.82,2.82
314.81,-1.32,-4.11,-1.32,-4.12,4.12,4.17,3.73,2.80,2.80,2.79
317.96,-1.36,-4.12,-1.36,-4.12,4.12,4.17,3.70,2.77,2.77,2.77
321.14,-1.39,-4.13,-1.39,-4.13,4.13,4.17,3.67,2.74,2.74,2.74
324.35,-1.42,-4.13,-1.42,-4.13,4.13,4.17,3.64,2.71,2.71,2.71
327.59,-1.45,-4.13,-1.45,-4.13,4.13,4.17,3.62,2.68,2.68,2.68
330.87,-1.48,-4.13,-1.48,-4.13,4.13,4.17,3.60,2.65,2.65,2.65
334.18,-1.50,-4.12,-1.50,-4.12,4.12,4.17,3.58,2.62,2.62,2.62
337.52,-1.53,-4.12,-1.53,-4.12,4.12,4.17,3.56,2.59,2.59,2.59
340.90,-1.55,-4.11,-1.55,-4.11,4.11,4.17,3.55,2.56,2.56,2.56
344.30,-1.57,-4.10,-1.57,-4.10,4.10,4.16,3.54,2.53,2.53,2.53
347.75,-1.60,-4.10,-1.60,-4.10,4.09,4.16,3.53,2.49,2.49,2.50
351.23,-1.62,-4.09,-1.62,-4.09,4.08,4.15,3.53,2.46,2.46,2.46
354.74,-1.65,-4.08,-1.65,-4.08,4.07,4.15,3.52,2.43,2.43,2.43
358.28,-1.67,-4.06,-1.67,-4.07,4.07,4.14,3.53,2.39,2.39,2.39
361.87,-1.70,-4.06,-1.70,-4.06,4.06,4.13,3.53,2.36,2.36,2.36
365.49,-1.72,-4.06,-1.72,-4.05,4.06,4.12,3.53,2.33,2.33,2.33
369.14,-1.75,-4.05,-1.75,-4.05,4.06,4.12,3.54,2.31,2.31,2.30
372.83,-1.78,-4.06,-1.78,-4.06,4.07,4.11,3.55,2.29,2.29,2.28
376.56,-1.80,-4.07,-1.80,-4.07,4.08,4.10,3.57,2.27,2.27,2.26
