frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,4.92,-1.14,4.92,-1.14,1.13,1.14,1.18,6.05,6.05,6.06
94.44,4.87,-1.15,4.87,-1.15,1.15,1.16,1.21,6.02,6.02,6.03
95.39,4.83,-1.17,4.83,-1.17,1.17,1.18,1.23,6.00,6.00,6.00
96.34,4.78,-1.19,4.78,-1.19,1.19,1.21,1.26,5.97,5.97,5.98
97.30,4.75,-1.21,4.75,-1.21,1.21,1.23,1.29,5.95,5.95,5.96
98.28,4.71,-1.23,4.71,-1.23,1.23,1.25,1.32,5.94,5.94,5.93
99.26,4.67,-1.24,4.67,-1.25,1.26,1.28,1.35,5.92,5.92,5.91
100.25,4.62,-1.27,4.62,-1.27,1.28,1.30,1.38,5.90,5.90,5.89
101.25,4.57,-1.31,4.57,-1.30,1.31,1.33,1.41,5.88,5.88,5.88
102.27,4.51,-1.34,4.51,-1.34,1.34,1.35,1.45,5.85,5.85,5.85
103.29,4.46,-1.37,4.46,-1.37,1.36,1.37,1.48,5.82,5.82,5.82
104.32,4.40,-1.39,4.40,-1.40,1.39,1.40,1.51,5.79,5.79,5.79
105.37,4.35,-1.42,4.35,-1.42,1.41,1.42,1.54,5.76,5.76,5.76
106.42,4.29,-1.44,4.29,-1.43,1.43,1.44,1.57,5.72,5.72,5.73
107.48,4.24,-1.45,4.24,-1.45,1.45,1.47,1.60,5.69,5.69,5.69
108.56,4.20,-1.46,4.20,-1.46,1.46,1.49,1.63,5.66,5.66,5.66
109.64,4.15,-1.47,4.15,-1.47,1.47,1.51,1.66,5.63,5.63,5.62
110.74,4.11,-1.48,4.11,-1.48,1.49,1.54,1.69,5.60,5.60,5.59
111.85,4.06,-1.50,4.06,-1.50,1.50,1.56,1.72,5.57,5.57,5.56
112.97,4.01,-1.51,4.01,-1.52,1.52,1.58,1.75,5.53,5.53,5.53
114.10,3.96,-1.53,3.96,-1.53,1.54,1.61,1.77,5.50,5.50,5.50
115.24,3.91,-1.56,3.91,-1.56,1.55,1.63,1.80,5.47,5.47,5.47
116.39,3.86,-1.58,3.86,-1.58,1.57,1.65,1.82,5.43,5.43,5.44
117.55,3.81,-1.60,3.81,-1.59,1.59,1.67,1.84,5.40,5.40,5.41
118.73,3.77,-1.61,3.77,-1.61,1.60,1.69,1.86,5.37,5.37,5.38
119.92,3.72,-1.62,3.72,-1.62,1.62,1.72,1.88,5.34,5.34,5.34
121.12,3.68,-1.64,3.68,-1.64,1.64,1.74,1.90,5.31,5.31,5.31
122.33,3.63,-1.65,3.63,-1.65,1.66,1.76,1.91,5.29,5.29,5.28
123.55,3.58,-1.67,3.58,-1.67,1.68,1.78,1.92,5.26,5.26,5.26
124.79,3.53,-1.70,3.53,-1.70,1.70,1.80,1.93,5.23,5.23,5.23
126.03,3.48,-1.72,3.48,-1.72,1.73,1.82,1.94,5.21,5.21,5.21
127.29,3.43,-1.76,3.43,-1.76,1.76,1.84,1.94,5.20,5.20,5.19
128.57,3.38,-1.79,3.38,-1.79,1.80,1.86,1.95,5.18,5.18,5.18
129.85,3.33,-1.84,3.33,-1.84,1.84,1.88,1.95,5.17,5.17,5.17
131.15,3.28,-1.88,3.28,-1.88,1.87,1.89,1.95,5.16,5.16,5.16
132.46,3.23,-1.91,3.23,-1.91,1.91,1.91,1.94,5.14,5.14,5.15
133.79,3.18,-1.95,3.18,-1.95,1.94,1.93,1.94,5.12,5.12,5.13
135.12,3.13,-1.97,3.13,-1.97,1.97,1.95,1.93,5.10,5.10,5.11
136.48,3.08,-2.00,3.08,-2.00,1.99,1.96,1.93,5.08,5.08,5.08
137.84,3.03,-2.02,3.03,-2.02,2.01,1.98,1.92,5.05,5.05,5.05
139.22,2.98,-2.03,2.98,-2.03,2.03,1.99,1.91,5.01,5.01,5.01
140.61,2.94,-2.04,2.94,-2.04,2.04,2.01,1.90,4.97,4.97,4.98
142.02,2.89,-2.05,2.89,-2.05,2.05,2.02,1.89,4.94,4.94,4.93
143.44,2.84,-2.05,2.84,-2.05,2.06,2.04,1.87,4.90,4.90,4.89
144.87,2.79,-2.06,2.79,-2.06,2.07,2.05,1.86,4.86,4.86,4.85
146.32,2.74,-2.07,2.74,-2.07,2.08,2.06,1.85,4.81,4.81,4.81
147.78,2.69,-2.08,2.69,-2.08,2.09,2.08,1.84,4.77,4.77,4.77
149.26,2.63,-2.10,2.63,-2.10,2.10,2.09,1.82,4.73,4.73,4.73
150.75,2.57,-2.11,2.57,-2.11,2.11,2.10,1.81,4.69,4.69,4.69
152.26,2.51,-2.13,2.51,-2.13,2.13,2.11,1.80,4.64,4.64,4.64
153.78,2.45,-2.15,2.45,-2.15,2.15,2.12,1.79,4.60,4.60,4.60
155.32,2.39,-2.17,2.39,-2.17,2.17,2.13,1.77,4.56,4.56,4.56
156.88,2.33,-2.19,2.33,-2.19,2.20,2.14,1.76,4.52,4.52,4.52
158.44,2.26,-2.22,2.26,-2.22,2.22,2.15,1.75,4.48,4.48,4.48
160.03,2.20,-2.24,2.20,-2.25,2.25,2.16,1.75,4.45,4.45,4.44
161.63,2.13,-2.27,2.13,-2.27,2.27,2.16,1.74,4.41,4.41,4.41
163.24,2.08,-2.30,2.08,-2.30,2.30,2.17,1.73,4.37,4.37,4.38
164.88,2.03,-2.32,2.03,-2.32,2.31,2.18,1.72,4.34,4.34,4.35
166.53,1.99,-2.33,1.99,-2.33,2.32,2.18,1.72,4.32,4.31,4.32
168.19,1.96,-2.33,1.96,-2.33,2.33,2.19,1.72,4.29,4.29,4.30
169.87,1.95,-2.33,1.95,-2.33,2.32,2.19,1.71,4.27,4.27,4.28
171.57,1.95,-2.31,1.95,-2.31,2.30,2.19,1.71,4.25,4.25,4.26
173.29,1.96,-2.28,1.96,-2.28,2.27,2.20,1.71,4.23,4.23,4.24
175.02,1.98,-2.24,1.98,-2.24,2.23,2.20,1.72,4.21,4.21,4.22
176.77,2.00,-2.19,2.00,-2.19,2.18,2.20,1.72,4.19,4.19,4.19
178.54,2.02,-2.14,2.02,-2.14,2.14,2.21,1.72,4.16,4.16,4.16
180.32,2.04,-2.09,2.04,-2.09,2.10,2.21,1.73,4.14,4.14,4.13
182.13,2.05,-2.05,2.05,-2.05,2.06,2.21,1.74,4.11,4.11,4.09
183.95,2.04,-2.02,2.04,-2.02,2.03,2.21,1.74,4.07,4.07,4.05
185.79,2.01,-2.00,2.01,-2.00,2.02,2.21,1.76,4.03,4.03,4.01
187.65,1.97,-2.00,1.97,-2.00,2.01,2.21,1.77,3.98,3.98,3.97
189.52,1.92,-2.01,1.92,-2.01,2.01,2.20,1.78,3.93,3.93,3.93
191.42,1.86,-2.02,1.86,-2.02,2.02,2.20,1.79,3.88,3.88,3.88
193.33,1.80,-2.04,1.79,-2.04,2.04,2.20,1.81,3.83,3.83,3.84
195.27,1.73,-2.06,1.73,-2.06,2.05,2.20,1.82,3.78,3.78,3.79
197.22,1.67,-2.07,1.67,-2.07,2.06,2.19,1.84,3.73,3.73,3.75
199.19,1.62,-2.08,1.63,-2.07,2.06,2.19,1.86,3.68,3.69,3.70
201.18,1.59,-2.07,1.59,-2.07,2.06,2.19,1.87,3.65,3.65,3.66
203.19,1.56,-2.05,1.56,-2.05,2.05,2.18,1.89,3.61,3.61,3.61
205.23,1.53,-2.04,1.53,-2.04,2.04,2.18,1.91,3.57,3.57,3.57
207.28,1.50,-2.02,1.50,-2.02,2.03,2.17,1.93,3.53,3.53,3.52
209.35,1.47,-2.01,1.47,-2.01,2.02,2.17,1.95,3.49,3.49,3.48
211.44,1.44,-2.00,1.44,-2.00,2.00,2.16,1.97,3.44,3.44,3.44
213.56,1.40,-1.99,1.40,-1.99,1.99,2.15,1.99,3.39,3.39,3.39
215.69,1.37,-1.98,1.37,-1.98,1.98,2.15,2.01,3.35,3.35,3.35
217.85,1.33,-1.97,1.33,-1.98,1.98,2.14,2.03,3.31,3.31,3.31
220.03,1.30,-1.97,1.30,-1.97,1.97,2.13,2.05,3.27,3.27,3.27
222.23,1.26,-1.97,1.26,-1.97,1.97,2.12,2.07,3.23,3.23,3.23
224.45,1.22,-1.96,1.22,-1.96,1.96,2.11,2.09,3.18,3.18,3.18
226.70,1.18,-1.96,1.18,-1.96,1.96,2.11,2.11,3.14,3.14,3.14
228.96,1.14,-1.96,1.14,-1.96,1.96,2.10,2.12,3.10,3.10,3.10
231.25,1.10,-1.96,1.10,-1.96,1.95,2.09,2.14,3.06,3.06,3.06
233.57,1.07,-1.95,1.07,-1.95,1.95,2.08,2.15,3.02,3.02,3.02
235.90,1.03,-1.95,1.03,-1.95,1.95,2.07,2.16,2.98,2.98,2.98
238.26,0.99,-1.94,0.99,-1.94,1.94,2.06,2.17,2.94,2.94,2.93
240.64,0.96,-1.93,0.96,-1.94,1.94,2.05,2.17,2.90,2.90,2.89
243.05,0.92,-1.93,0.92,-1.93,1.93,2.04,2.18,2.86,2.86,2.85
245.48,0.88,-1.93,0.88,-1.93,1.93,2.03,2.18,2.81,2.81,2.81
247.93,0.85,-1.93,0.85,-1.93,1.93,2.02,2.18,2.77,2.77,2.77
250.41,0.81,-1.93,0.81,-1.93,1.93,2.00,2.18,2.74,2.74,2.74
252.92,0.77,-1.93,0.77,-1.93,1.93,1.99,2.17,2.70,2.70,2.70
255.45,0.73,-1.93,0.73,-1.93,1.93,1.98,2.16,2.66,2.66,2.66
258.00,0.70,-1.93,0.70,-1.93,1.93,1.97,2.15,2.63,2.63,2.63
260.58,0.66,-1.93,0.66,-1.93,1.93,1.96,2.14,2.59,2.59,2.59
263.19,0.63,-1.93,0.63,-1.93,1.93,1.95,2.13,2.56,2.56,2.56
265.82,0.59,-1.93,0.59,-1.93,1.93,1.94,2.11,2.52,2.52,2.52
268.48,0.56,-1.93,0.56,-1.93,1.93,1.92,2.09,2.48,2.48,2.49
271.16,0.52,-1.93,0.52,-1.93,1.92,1.91,2.07,2.45,2.45,2.45
273.87,0.49,-1.92,0.49,-1.92,1.92,1.90,2.05,2.41,2.41,2.41
276.61,0.46,-1.91,0.46,-1.91,1.92,1.89,2.03,2.38,2.38,2.38
279.38,0.43,-1.91,0.43,-1.91,1.91,1.88,2.00,2.34,2.34,2.34
282.17,0.40,-1.90,0.40,-1.90,1.90,1.87,1.98,2.30,2.30,2.30
284.99,0.37,-1.90,0.37,-1.90,1.90,1.85,1.95,2.27,2.27,2.27
287.84,0.34,-1.89,0.34,-1.89,1.89,1.84,1.92,2.23,2.23,2.23
290.72,0.31,-1.89,0.31,-1.89,1.88,1.83,1.89,2.19,2.19,2.19
293.63,0.27,-1.88,0.27,-1.88,1.88,1.82,1.87,2.15,2.15,2.15
296.57,0.24,-1.87,0.24,-1.87,1.87,1.81,1.84,2.11,2.11,2.11
299.53,0.21,-1.86,0.21,-1.86,1.86,1.80,1.81,2.07,2.07,2.07
302.53,0.18,-1.85,0.18,-1.85,1.85,1.78,1.78,2.03,2.03,2.03
305.55,0.15,-1.84,0.15,-1.84,1.84,1.77,1.75,1.99,1.99,1.99
308.61,0.12,-1.83,0.12,-1.83,1.83,1.76,1.72,1.96,1.96,1.95
311.69,0.10,-1.82,0.10,-1.82,1.82,1.75,1.69,1.92,1.92,1.92
314.81,0.07,-1.81,0.07,-1.81,1.81,1.74,1.67,1.88,1.88,1.88
317.96,0.04,-1.80,0.04,-1.80,1.80,1.73,1.64,1.84,1.84,1.84
321.14,0.01,-1.79,0.01,-1.79,1.79,1.72,1.62,1.80,1.80,1.80
324.35,-0.02,-1.78,-0.02,-1.78,1.78,1.71,1.59,1.76,1.76,1.76
327.59,-0.04,-1.77,-0.04,-1.77,1.77,1.70,1.57,1.72,1.72,1.72
330.87,-0.07,-1.76,-0.07,-1.76,1.76,1.69,1.54,1.69,1.69,1.68
334.18,-0.10,-1.75,-0.10,-1.75,1.75,1.68,1.52,1.65,1.65,1.65
337.52,-0.13,-1.74,-0.13,-1.74,1.74,1.67,1.50,1.61,1.61,1.61
340.90,-0.15,-1.73,-0.15,-1.73,1.73,1.66,1.48,1.57,1.57,1.57
344.30,-0.18,-1.72,-0.18,-1.72,1.71,1.65,1.46,1.53,1.53,1.54
347.75,-0.21,-1.71,-0.21,-1.70,1.70,1.64,1.44,1.50,1.50,1.50
351.23,-0.23,-1.69,-0.23,-1.69,1.69,1.63,1.43,1.46,1.46,1.46
354.74,-0.25,-1.68,-0.25,-1.68,1.68,1.62,1.41,1.43,1.43,1.43
358.28,-0.28,-1.66,-0.28,-1.66,1.67,1.61,1.40,1.39,1.39,1.39
361.87,-0.30,-1.65,-0.30,-1.65,1.65,1.60,1.38,1.35,1.35,1.35
365.49,-0.32,-1.64,-0.32,-1.64,1.64,1.59,1.37,1.32,1.32,1.32
369.14,-0.35,-1.63,-0.35,-1.63,1.63,1.58,1.36,1.28,1.28,1.28
372.83,-0.37,-1.61,-0.37,-1.61,1.61,1.57,1.35,1.24,1.24,1.25
376.56,-0.39,-1.60,-0.39,-1.60,1.60,1.56,1.34,1.21,1.21,1.21
380.33,-0.41,-1.58,-0.41,-1.58,1.58,1.55,1.33,1.17,1.17,1.17
384.13,-0.43,-1.57,-0.43,-1.57,1.57,1.54,1.32,1.14,1.14,1.14
387.97,-0.45,-1.55,-0.45,-1.55,1.55,1.53,1.32,1.10,1.10,1.10
