frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.06,2.35,9.06,2.35,-2.35,-2.36,-2.92,6.71,6.71,6.71
32.57,9.05,2.35,9.05,2.35,-2.35,-2.36,-2.92,6.70,6.70,6.70
32.89,9.04,2.36,9.04,2.36,-2.36,-2.36,-2.91,6.69,6.69,6.69
33.22,9.03,2.36,9.03,2.36,-2.36,-2.37,-2.91,6.67,6.68,6.67
33.55,9.03,2.36,9.03,2.36,-2.36,-2.37,-2.90,6.66,6.66,6.66
33.89,9.02,2.37,9.02,2.37,-2.37,-2.37,-2.88,6.65,6.65,6.65
34.23,9.01,2.37,9.01,2.37,-2.37,-2.38,-2.87,6.64,6.64,6.64
34.57,9.00,2.37,9.00,2.37,-2.37,-2.38,-2.85,6.63,6.63,6.63
34.92,8.99,2.37,8.99,2.37,-2.37,-2.38,-2.84,6.62,6.62,6.62
35.27,8.98,2.38,8.98,2.38,-2.38,-2.38,-2.82,6.60,6.60,6.61
35.62,8.97,2.38,8.97,2.38,-2.38,-2.38,-2.80,6.59,6.59,6.59
35.97,8.96,2.39,8.96,2.39,-2.39,-2.39,-2.77,6.58,6.58,6.57
36.33,8.95,2.39,8.95,2.39,-2.39,-2.39,-2.75,6.56,6.56,6.56
36.70,8.94,2.40,8.94,2.40,-2.40,-2.39,-2.73,6.54,6.54,6.54
37.06,8.93,2.40,8.93,2.40,-2.40,-2.39,-2.70,6.52,6.52,6.52
37.43,8.91,2.41,8.91,2.41,-2.41,-2.39,-2.68,6.50,6.50,6.50
37.81,8.90,2.42,8.90,2.42,-2.42,-2.39,-2.66,6.48,6.48,6.48
38.19,8.89,2.43,8.89,2.43,-2.43,-2.39,-2.63,6.46,6.46,6.46
38.57,8.88,2.43,8.88,2.43,-2.43,-2.40,-2.61,6.44,6.44,6.44
38.95,8.86,2.44,8.86,2.44,-2.44,-2.40,-2.59,6.42,6.43,6.42
39.34,8.85,2.45,8.85,2.45,-2.45,-2.40,-2.57,6.41,6.41,6.41
39.74,8.84,2.45,8.84,2.45,-2.45,-2.40,-2.55,6.39,6.39,6.39
40.14,8.83,2.46,8.83,2.46,-2.46,-2.40,-2.53,6.37,6.37,6.37
40.54,8.81,2.46,8.81,2.46,-2.46,-2.41,-2.52,6.35,6.35,6.35
40.94,8.80,2.47,8.80,2.47,-2.47,-2.41,-2.50,6.33,6.33,6.33
41.35,8.79,2.47,8.79,2.47,-2.47,-2.41,-2.49,6.32,6.32,6.32
41.76,8.77,2.47,8.77,2.47,-2.47,-2.41,-2.47,6.30,6.30,6.30
42.18,8.76,2.48,8.76,2.48,-2.47,-2.42,-2.46,6.28,6.28,6.28
42.60,8.74,2.48,8.74,2.48,-2.48,-2.42,-2.45,6.27,6.27,6.27
43.03,8.73,2.48,8.73,2.48,-2.48,-2.43,-2.45,6.25,6.25,6.25
43.46,8.71,2.48,8.71,2.48,-2.48,-2.43,-2.44,6.23,6.23,6.23
43.90,8.70,2.48,8.70,2.48,-2.49,-2.44,-2.44,6.21,6.21,6.21
44.33,8.68,2.49,8.68,2.49,-2.49,-2.44,-2.43,6.19,6.19,6.19
44.78,8.66,2.50,8.67,2.50,-2.50,-2.45,-2.43,6.17,6.17,6.17
45.23,8.65,2.51,8.65,2.51,-2.50,-2.46,-2.44,6.14,6.14,6.14
45.68,8.63,2.52,8.63,2.51,-2.51,-2.46,-2.44,6.12,6.12,6.12
46.13,8.62,2.52,8.62,2.52,-2.52,-2.47,-2.45,6.10,6.10,6.09
46.60,8.60,2.53,8.60,2.53,-2.52,-2.48,-2.45,6.08,6.08,6.07
47.06,8.58,2.53,8.58,2.53,-2.53,-2.49,-2.46,6.05,6.05,6.05
47.53,8.57,2.53,8.57,2.53,-2.53,-2.50,-2.47,6.03,6.03,6.03
48.01,8.55,2.54,8.55,2.54,-2.54,-2.51,-2.48,6.01,6.01,6.01
48.49,8.53,2.54,8.53,2.54,-2.54,-2.52,-2.50,5.99,5.99,5.99
48.97,8.51,2.55,8.51,2.55,-2.55,-2.53,-2.51,5.96,5.96,5.96
49.46,8.49,2.56,8.49,2.56,-2.56,-2.54,-2.53,5.94,5.94,5.94
49.96,8.48,2.56,8.48,2.56,-2.56,-2.55,-2.55,5.91,5.91,5.91
50.46,8.46,2.57,8.46,2.57,-2.57,-2.57,-2.57,5.88,5.88,5.88
50.96,8.44,2.58,8.44,2.58,-2.58,-2.58,-2.59,5.85,5.85,5.85
51.47,8.42,2.59,8.42,2.59,-2.59,-2.59,-2.61,5.82,5.82,5.82
51.99,8.40,2.60,8.40,2.60,-2.60,-2.60,-2.63,5.80,5.80,5.79
52.51,8.37,2.61,8.37,2.61,-2.61,-2.62,-2.66,5.77,5.77,5.76
53.03,8.35,2.62,8.35,2.62,-2.62,-2.63,-2.68,5.74,5.74,5.74
53.56,8.33,2.62,8.33,2.62,-2.62,-2.65,-2.71,5.71,5.71,5.71
54.10,8.31,2.63,8.31,2.63,-2.63,-2.66,-2.73,5.68,5.68,5.68
54.64,8.29,2.64,8.29,2.64,-2.64,-2.67,-2.75,5.65,5.65,5.65
55.18,8.27,2.64,8.27,2.64,-2.64,-2.69,-2.78,5.62,5.62,5.62
55.74,8.24,2.65,8.24,2.65,-2.65,-2.70,-2.80,5.59,5.59,5.59
56.29,8.22,2.66,8.22,2.66,-2.66,-2.71,-2.82,5.56,5.56,5.56
56.86,8.20,2.67,8.20,2.67,-2.67,-2.72,-2.85,5.53,5.53,5.53
57.42,8.17,2.67,8.17,2.67,-2.67,-2.73,-2.87,5.50,5.50,5.50
58.00,8.15,2.68,8.15,2.68,-2.68,-2.75,-2.89,5.47,5.47,5.47
58.58,8.12,2.69,8.12,2.69,-2.69,-2.76,-2.91,5.43,5.43,5.43
59.16,8.10,2.70,8.10,2.70,-2.70,-2.77,-2.92,5.40,5.40,5.40
59.76,8.07,2.71,8.07,2.71,-2.71,-2.77,-2.94,5.37,5.37,5.37
60.35,8.05,2.72,8.05,2.72,-2.72,-2.78,-2.95,5.33,5.33,5.33
60.96,8.02,2.72,8.02,2.72,-2.72,-2.79,-2.96,5.30,5.30,5.30
61.57,8.00,2.73,8.00,2.73,-2.73,-2.80,-2.97,5.27,5.27,5.27
62.18,7.97,2.74,7.97,2.74,-2.74,-2.80,-2.98,5.23,5.23,5.23
62.80,7.95,2.75,7.95,2.75,-2.75,-2.81,-2.99,5.20,5.20,5.20
63.43,7.92,2.75,7.92,2.75,-2.75,-2.81,-2.99,5.17,5.17,5.17
64.07,7.89,2.76,7.89,2.76,-2.76,-2.82,-2.99,5.13,5.13,5.13
64.71,7.87,2.77,7.87,2.77,-2.77,-2.82,-2.99,5.09,5.09,5.10
65.35,7.84,2.78,7.84,2.78,-2.78,-2.83,-2.99,5.06,5.06,5.06
66.01,7.81,2.79,7.81,2.79,-2.79,-2.83,-2.99,5.02,5.02,5.02
66.67,7.78,2.81,7.78,2.81,-2.81,-2.83,-2.98,4.98,4.98,4.98
67.33,7.75,2.82,7.75,2.82,-2.82,-2.84,-2.97,4.93,4.93,4.93
68.01,7.72,2.83,7.72,2.83,-2.83,-2.84,-2.97,4.89,4.89,4.89
68.69,7.69,2.85,7.69,2.85,-2.85,-2.84,-2.96,4.85,4.85,4.85
69.37,7.66,2.86,7.66,2.86,-2.86,-2.84,-2.95,4.80,4.80,4.80
70.07,7.63,2.88,7.63,2.88,-2.88,-2.85,-2.93,4.76,4.76,4.76
70.77,7.60,2.89,7.60,2.89,-2.89,-2.85,-2.92,4.71,4.71,4.71
71.48,7.57,2.90,7.57,2.90,-2.90,-2.86,-2.91,4.67,4.67,4.67
72.19,7.54,2.92,7.54,2.92,-2.91,-2.86,-2.90,4.63,4.63,4.63
72.91,7.51,2.92,7.51,2.92,-2.92,-2.87,-2.89,4.59,4.59,4.59
73.64,7.48,2.93,7.48,2.93,-2.93,-2.87,-2.88,4.55,4.55,4.55
74.38,7.44,2.93,7.44,2.93,-2.93,-2.88,-2.87,4.51,4.51,4.51
75.12,7.41,2.94,7.41,2.94,-2.94,-2.88,-2.85,4.47,4.47,4.47
75.87,7.38,2.95,7.38,2.95,-2.95,-2.89,-2.85,4.43,4.43,4.43
76.63,7.35,2.95,7.35,2.95,-2.96,-2.90,-2.84,4.39,4.39,4.39
77.40,7.31,2.96,7.31,2.96,-2.96,-2.91,-2.83,4.35,4.35,4.35
78.17,7.28,2.97,7.28,2.97,-2.97,-2.92,-2.82,4.30,4.30,4.30
78.95,7.24,2.99,7.24,2.99,-2.99,-2.93,-2.82,4.26,4.26,4.26
79.74,7.21,3.00,7.21,3.00,-3.00,-2.94,-2.82,4.21,4.21,4.21
80.54,7.18,3.02,7.18,3.02,-3.02,-2.95,-2.82,4.16,4.16,4.16
81.35,7.14,3.03,7.14,3.03,-3.03,-2.96,-2.82,4.11,4.11,4.11
82.16,7.11,3.05,7.11,3.05,-3.05,-2.98,-2.82,4.05,4.05,4.06
82.98,7.07,3.07,7.07,3.07,-3.07,-2.99,-2.82,4.00,4.00,4.00
83.81,7.04,3.10,7.04,3.10,-3.10,-3.00,-2.83,3.94,3.94,3.94
84.65,7.00,3.12,7.00,3.12,-3.12,-3.02,-2.84,3.88,3.88,3.88
85.50,6.96,3.14,6.96,3.14,-3.15,-3.03,-2.85,3.82,3.82,3.82
86.35,6.93,3.17,6.93,3.17,-3.17,-3.05,-2.86,3.76,3.76,3.76
87.22,6.89,3.19,6.89,3.19,-3.19,-3.07,-2.88,3.70,3.70,3.70
88.09,6.86,3.21,6.86,3.21,-3.21,-3.09,-2.89,3.65,3.65,3.65
88.97,6.82,3.23,6.82,3.23,-3.22,-3.10,-2.91,3.60,3.60,3.59
89.86,6.79,3.25,6.79,3.25,-3.24,-3.12,-2.93,3.55,3.55,3.54
90.76,6.75,3.25,6.75,3.25,-3.25,-3.14,-2.96,3.50,3.50,3.49
91.66,6.71,3.26,6.71,3.26,-3.26,-3.16,-2.98,3.45,3.45,3.45
92.58,6.67,3.26,6.67,3.26,-3.27,-3.18,-3.01,3.40,3.40,3.40
93.51,6.62,3.27,6.62,3.27,-3.28,-3.20,-3.04,3.35,3.35,3.35
94.44,6.58,3.28,6.58,3.28,-3.29,-3.22,-3.07,3.30,3.30,3.30
95.39,6.54,3.30,6.54,3.30,-3.30,-3.24,-3.10,3.24,3.24,3.25
96.34,6.50,3.31,6.50,3.31,-3.32,-3.26,-3.14,3.19,3.19,3.19
97.30,6.47,3.33,6.47,3.33,-3.33,-3.29,-3.18,3.13,3.13,3.13
98.28,6.43,3.35,6.43,3.35,-3.35,-3.31,-3.22,3.08,3.08,3.07
99.26,6.39,3.38,6.39,3.38,-3.37,-3.33,-3.26,3.02,3.02,3.01
100.25,6.35,3.40,6.35,3.40,-3.39,-3.35,-3.30,2.96,2.96,2.95
101.25,6.31,3.42,6.31,3.41,-3.41,-3.38,-3.34,2.90,2.90,2.89
102.27,6.26,3.43,6.26,3.43,-3.43,-3.40,-3.39,2.83,2.83,2.83
103.29,6.22,3.45,6.22,3.45,-3.45,-3.42,-3.43,2.77,2.77,2.77
104.32,6.17,3.47,6.17,3.47,-3.47,-3.45,-3.48,2.70,2.70,2.71
105.37,6.13,3.49,6.13,3.49,-3.49,-3.47,-3.53,2.64,2.64,2.64
106.42,6.08,3.51,6.08,3.51,-3.50,-3.50,-3.57,2.58,2.58,2.58
107.48,6.04,3.53,6.04,3.52,-3.52,-3.52,-3.62,2.52,2.52,2.51
108.56,6.00,3.54,6.00,3.54,-3.54,-3.54,-3.66,2.45,2.45,2.45
109.64,5.95,3.56,5.95,3.56,-3.56,-3.57,-3.71,2.39,2.39,2.39
110.74,5.91,3.58,5.91,3.58,-3.58,-3.59,-3.75,2.32,2.32,2.33
111.85,5.86,3.60,5.86,3.60,-3.60,-3.61,-3.80,2.26,2.26,2.27
112.97,5.82,3.62,5.82,3.62,-3.61,-3.64,-3.84,2.21,2.21,2.20
114.10,5.77,3.64,5.77,3.64,-3.62,-3.66,-3.88,2.15,2.15,2.14
115.24,5.73,3.65,5.73,3.65,-3.63,-3.68,-3.92,2.10,2.10,2.08
116.39,5.68,3.65,5.68,3.65,-3.64,-3.71,-3.95,2.04,2.04,2.03
117.55,5.64,3.64,5.64,3.65,-3.65,-3.73,-3.98,1.99,1.99,1.99
118.73,5.59,3.64,5.59,3.65,-3.67,-3.75,-4.01,1.93,1.93,1.95
119.92,5.55,3.65,5.55,3.66,-3.69,-3.77,-4.04,1.86,1.86,1.89
121.12,5.50,3.70,5.50,3.69,-3.71,-3.80,-4.06,1.79,1.79,1.81
122.33,5.46,3.73,5.46,3.73,-3.73,-3.82,-4.08,1.72,1.72,1.72
123.55,5.41,3.77,5.41,3.77,-3.76,-3.84,-4.10,1.65,1.65,1.64
124.79,5.36,3.80,5.36,3.80,-3.79,-3.86,-4.11,1.57,1.57,1.56
126.03,5.31,3.82,5.31,3.83,-3.82,-3.88,-4.12,1.50,1.50,1.49
127.29,5.27,3.85,5.27,3.85,-3.84,-3.89,-4.12,1.43,1.43,1.42
128.57,5.22,3.87,5.22,3.86,-3.85,-3.91,-4.12,1.37,1.37,1.35
129.85,5.17,3.87,5.17,3.87,-3.86,-3.93,-4.12,1.32,1.32,1.30
131.15,5.12,3.87,5.12,3.87,-3.86,-3.94,-4.11,1.27,1.27,1.25
132.46,5.08,3.86,5.08,3.86,-3.85,-3.96,-4.10,1.22,1.22,1.21
133.79,5.03,3.85,5.03,3.85,-3.85,-3.97,-4.09,1.17,1.17,1.18
135.12,4.98,3.84,4.98,3.84,-3.86,-3.98,-4.08,1.12,1.12,1.14
136.48,4.93,3.83,4.93,3.84,-3.87,-4.00,-4.06,1.06,1.06,1.10
137.84,4.88,3.87,4.88,3.87,-3.89,-4.01,-4.04,0.99,0.99,1.01
139.22,4.83,3.91,4.83,3.91,-3.91,-4.02,-4.02,0.92,0.92,0.92
140.61,4.78,3.95,4.78,3.95,-3.94,-4.02,-4.00,0.84,0.84,0.83
142.02,4.73,3.99,4.73,3.99,-3.97,-4.03,-3.97,0.76,0.76,0.74
143.44,4.68,4.02,4.68,4.02,-4.00,-4.04,-3.95,0.68,0.68,0.66
144.87,4.63,4.04,4.63,4.04,-4.03,-4.04,-3.92,0.60,0.60,0.59
146.32,4.58,4.05,4.58,4.05,-4.05,-4.05,-3.90,0.53,0.53,0.53
147.78,4.53,4.06,4.53,4.06,-4.07,-4.05,-3.87,0.46,0.46,0.47
149.26,4.48,4.08,4.48,4.08,-4.08,-4.05,-3.85,0.40,0.40,0.41
150.75,4.43,4.09,4.43,4.09,-4.09,-4.05,-3.82,0.34,0.34,0.34
152.26,4.38,4.10,4.38,4.10,-4.09,-4.06,-3.80,0.29,0.29,0.28
153.78,4.33,4.10,4.33,4.10,-4.10,-4.06,-3.78,0.23,0.23,0.23
155.32,4.28,4.10,4.28,4.10,-4.10,-4.06,-3.76,0.18,0.18,0.18
156.88,4.23,4.10,4.23,4.10,-4.10,-4.06,-3.74,0.13,0.13,0.13
158.44,4.18,4.09,4.18,4.10,-4.10,-4.07,-3.73,0.08,0.08,0.08
160.03,4.13,4.09,4.13,4.09,-4.09,-4.07,-3.71,0.04,0.04,0.03
161.63,4.08,4.09,4.08,4.09,-4.08,-4.08,-3.70,0.00,0.00,-0.01
163.24,4.03,4.07,4.03,4.07,-4.06,-4.09,-3.69,-0.04,-0.04,-0.05
164.88,3.98,4.06,3.98,4.06,-4.05,-4.10,-3.68,-0.07,-0.07,-0.08
166.53,3.93,4.04,3.93,4.04,-4.04,-4.12,-3.67,-0.11,-0.11,-0.12
168.19,3.87,4.03,3.87,4.03,-4.03,-4.13,-3.67,-0.16,-0.16,-0.15
169.87,3.82,4.02,3.82,4.02,-4.03,-4.15,-3.67,-0.21,-0.21,-0.20
171.57,3.77,4.02,3.77,4.03,-4.05,-4.17,-3.68,-0.28,-0.28,-0.25
173.29,3.72,4.04,3.72,4.05,-4.07,-4.19,-3.68,-0.35,-0.35,-0.33
175.02,3.67,4.08,3.67,4.08,-4.09,-4.21,-3.69,-0.43,-0.43,-0.41
176.77,3.61,4.13,3.62,4.13,-4.13,-4.23,-3.70,-0.51,-0.51,-0.51
178.54,3.56,4.18,3.56,4.18,-4.17,-4.25,-3.71,-0.60,-0.60,-0.61
180.32,3.51,4.22,3.51,4.22,-4.21,-4.27,-3.73,-0.69,-0.69,-0.71
182.13,3.46,4.26,3.46,4.26,-4.24,-4.29,-3.75,-0.78,-0.78,-0.80
183.95,3.41,4.28,3.41,4.29,-4.28,-4.31,-3.77,-0.86,-0.86,-0.87
185.79,3.36,4.30,3.36,4.31,-4.30,-4.33,-3.80,-0.94,-0.94,-0.95
187.65,3.31,4.32,3.31,4.32,-4.32,-4.34,-3.82,-1.01,-1.01,-1.01
189.52,3.26,4.33,3.26,4.33,-4.34,-4.36,-3.86,-1.08,-1.08,-1.08
191.42,3.20,4.34,3.20,4.34,-4.35,-4.37,-3.89,-1.14,-1.14,-1.14
193.33,3.15,4.35,3.15,4.35,-4.36,-4.38,-3.92,-1.21,-1.21,-1.20
195.27,3.10,4.36,3.10,4.36,-4.36,-4.39,-3.96,-1.27,-1.27,-1.26
197.22,3.04,4.37,3.04,4.37,-4.37,-4.40,-4.00,-1.33,-1.33,-1.33
199.19,2.99,4.38,2.99,4.38,-4.38,-4.41,-4.04,-1.39,-1.39,-1.39
201.18,2.94,4.39,2.94,4.39,-4.39,-4.41,-4.08,-1.45,-1.45,-1.45
203.19,2.89,4.39,2.89,4.39,-4.39,-4.42,-4.13,-1.50,-1.50,-1.51
205.23,2.84,4.40,2.84,4.40,-4.39,-4.42,-4.17,-1.56,-1.56,-1.56
207.28,2.79,4.40,2.79,4.40,-4.40,-4.42,-4.22,-1.61,-1.61,-1.61
209.35,2.73,4.40,2.73,4.40,-4.39,-4.42,-4.27,-1.66,-1.66,-1.66
211.44,2.68,4.39,2.68,4.39,-4.39,-4.42,-4.31,-1.71,-1.71,-1.71
213.56,2.63,4.38,2.63,4.39,-4.39,-4.41,-4.36,-1.76,-1.76,-1.76
215.69,2.58,4.38,2.58,4.38,-4.38,-4.40,-4.41,-1.80,-1.80,-1.80
217.85,2.52,4.37,2.52,4.37,-4.38,-4.40,-4.45,-1.85,-1.85,-1.85
220.03,2.47,4.37,2.47,4.37,-4.37,-4.39,-4.50,-1.90,-1.90,-1.89
222.23,2.42,4.36,2.42,4.36,-4.36,-4.38,-4.54,-1.94,-1.94,-1.94
224.45,2.37,4.35,2.37,4.36,-4.35,-4.37,-4.58,-1.99,-1.99,-1.99
226.70,2.32,4.35,2.32,4.35,-4.35,-4.35,-4.62,-2.03,-2.03,-2.03
228.96,2.26,4.34,2.26,4.34,-4.34,-4.34,-4.65,-2.07,-2.07,-2.08
231.25,2.21,4.33,2.21,4.33,-4.32,-4.32,-4.68,-2.11,-2.11,-2.11
233.57,2.16,4.31,2.16,4.31,-4.31,-4.31,-4.71,-2.15,-2.15,-2.15
235.90,2.11,4.29,2.11,4.29,-4.30,-4.29,-4.73,-2.18,-2.18,-2.18
238.26,2.06,4.28,2.06,4.28,-4.28,-4.27,-4.75,-2.22,-2.22,-2.21
240.64,2.01,4.26,2.01,4.26,-4.26,-4.25,-4.76,-2.25,-2.25,-2.25
243.05,1.96,4.24,1.96,4.24,-4.24,-4.23,-4.77,-2.28,-2.28,-2.28
245.48,1.92,4.23,1.92,4.23,-4.23,-4.21,-4.77,-2.31,-2.31,-2.31
247.93,1.87,4.21,1.87,4.21,-4.21,-4.19,-4.77,-2.34,-2.34,-2.34
250.41,1.82,4.19,1.82,4.19,-4.19,-4.16,-4.76,-2.37,-2.37,-2.37
252.92,1.77,4.17,1.77,4.17,-4.17,-4.14,-4.75,-2.40,-2.40,-2.40
255.45,1.72,4.14,1.72,4.15,-4.15,-4.11,-4.72,-2.43,-2.43,-2.42
258.00,1.67,4.12,1.67,4.13,-4.13,-4.09,-4.70,-2.45,-2.45,-2.45
260.58,1.63,4.11,1.63,4.11,-4.11,-4.06,-4.67,-2.48,-2.48,-2.48
263.19,1.58,4.09,1.58,4.09,-4.09,-4.03,-4.63,-2.51,-2.51,-2.51
265.82,1.54,4.08,1.54,4.08,-4.08,-4.00,-4.59,-2.54,-2.54,-2.54
268.48,1.50,4.06,1.50,4.06,-4.06,-3.98,-4.54,-2.56,-2.56,-2.56
271.16,1.46,4.05,1.46,4.05,-4.05,-3.95,-4.49,-2.59,-2.59,-2.59
273.87,1.42,4.03,1.42,4.03,-4.03,-3.92,-4.43,-2.61,-2.61,-2.61
276.61,1.38,4.01,1.38,4.01,-4.02,-3.89,-4.37,-2.63,-2.63,-2.63
279.38,1.35,4.00,1.35,4.00,-4.00,-3.86,-4.31,-2.66,-2.65,-2.65
282.17,1.31,3.98,1.31,3.98,-3.98,-3.82,-4.25,-2.67,-2.67,-2.67
284.99,1.28,3.97,1.28,3.97,-3.97,-3.79,-4.18,-2.69,-2.69,-2.69
287.84,1.24,3.95,1.24,3.95,-3.95,-3.76,-4.11,-2.71,-2.71,-2.71
290.72,1.21,3.93,1.21,3.93,-3.93,-3.73,-4.04,-2.72,-2.72,-2.72
293.63,1.17,3.91,1.17,3.91,-3.91,-3.69,-3.97,-2.74,-2.74,-2.74
296.57,1.13,3.88,1.13,3.88,-3.88,-3.66,-3.89,-2.75,-2.75,-2.75
299.53,1.09,3.85,1.09,3.85,-3.85,-3.63,-3.82,-2.76,-2.76,-2.76
302.53,1.05,3.82,1.05,3.82,-3.82,-3.59,-3.75,-2.77,-2.77,-2.77
305.55,1.01,3.79,1.01,3.79,-3.78,-3.56,-3.67,-2.77,-2.77,-2.78
308.61,0.97,3.75,0.97,3.75,-3.74,-3.52,-3.60,-2.78,-2.78,-2.78
311.69,0.92,3.71,0.92,3.71,-3.70,-3.49,-3.53,-2.78,-2.78,-2.78
314.81,0.88,3.66,0.88,3.66,-3.66,-3.45,-3.46,-2.78,-2.78,-2.78
317.96,0.83,3.61,0.83,3.61,-3.61,-3.42,-3.39,-2.78,-2.78,-2.78
321.14,0.79,3.56,0.79,3.56,-3.57,-3.38,-3.32,-2.78,-2.78,-2.77
324.35,0.75,3.52,0.75,3.52,-3.52,-3.35,-3.25,-2.77,-2.77,-2.77
327.59,0.70,3.47,0.70,3.47,-3.47,-3.31,-3.19,-2.77,-2.77,-2.77
330.87,0.66,3.43,0.66,3.43,-3.43,-3.28,-3.12,-2.77,-2.77,-2.76
334.18,0.62,3.38,0.62,3.38,-3.38,-3.24,-3.06,-2.76,-2.76,-2.76
337.52,0.58,3.34,0.58,3.34,-3.34,-3.20,-3.00,-2.76,-2.76,-2.76
340.90,0.53,3.29,0.53,3.29,-3.29,-3.17,-2.94,-2.76,-2.76,-2.76
344.30,0.49,3.25,0.49,3.25,-3.25,-3.13,-2.89,-2.75,-2.75,-2.75
347.75,0.45,3.20,0.45,3.20,-3.20,-3.09,-2.83,-2.75,-2.75,-2.75
351.23,0.41,3.15,0.41,3.15,-3.15,-3.06,-2.78,-2.74,-2.74,-2.74
354.74,0.37,3.11,0.37,3.11,-3.11,-3.02,-2.73,-2.74,-2.74,-2.74
