frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.43,1.70,7.43,1.71,-1.72,-1.72,-1.54,5.72,5.72,5.73
24.65,7.49,1.69,7.49,1.69,-1.69,-1.73,-1.58,5.79,5.79,5.80
24.89,7.54,1.68,7.54,1.68,-1.67,-1.75,-1.62,5.87,5.87,5.86
25.14,7.59,1.67,7.59,1.67,-1.65,-1.76,-1.66,5.94,5.94,5.92
25.39,7.64,1.65,7.64,1.64,-1.63,-1.77,-1.71,6.01,6.01,5.99
25.65,7.68,1.61,7.68,1.61,-1.61,-1.79,-1.75,6.07,6.07,6.07
25.91,7.72,1.58,7.72,1.60,-1.60,-1.80,-1.79,6.12,6.12,6.14
26.16,7.75,1.59,7.75,1.59,-1.60,-1.81,-1.84,6.16,6.16,6.16
26.43,7.79,1.62,7.79,1.59,-1.61,-1.83,-1.88,6.18,6.18,6.17
26.69,7.83,1.59,7.83,1.62,-1.64,-1.84,-1.92,6.19,6.19,6.23
26.96,7.86,1.64,7.87,1.66,-1.68,-1.85,-1.96,6.18,6.18,6.22
27.23,7.91,1.75,7.91,1.72,-1.75,-1.87,-2.00,6.16,6.16,6.16
27.50,7.95,1.79,7.95,1.81,-1.82,-1.88,-2.04,6.13,6.13,6.16
27.77,8.00,1.89,8.00,1.90,-1.90,-1.89,-2.08,6.09,6.09,6.10
28.05,8.04,2.00,8.04,2.00,-1.99,-1.90,-2.12,6.05,6.05,6.05
28.33,8.08,2.11,8.08,2.09,-2.07,-1.92,-2.16,6.02,6.02,5.98
28.62,8.12,2.16,8.12,2.16,-2.13,-1.93,-2.19,5.99,5.99,5.96
28.90,8.15,2.19,8.15,2.20,-2.18,-1.94,-2.22,5.97,5.97,5.96
29.19,8.18,2.22,8.18,2.23,-2.21,-1.95,-2.25,5.97,5.97,5.96
29.48,8.21,2.25,8.21,2.24,-2.22,-1.96,-2.28,5.99,5.99,5.96
29.78,8.24,2.24,8.24,2.23,-2.22,-1.97,-2.30,6.02,6.03,6.00
30.08,8.27,2.20,8.27,2.20,-2.20,-1.98,-2.32,6.07,6.07,6.07
30.38,8.30,2.17,8.30,2.16,-2.17,-2.00,-2.34,6.13,6.13,6.13
30.68,8.33,2.12,8.33,2.13,-2.15,-2.01,-2.36,6.18,6.18,6.20
30.99,8.35,2.09,8.35,2.11,-2.12,-2.02,-2.37,6.23,6.23,6.26
31.30,8.38,2.12,8.38,2.09,-2.10,-2.02,-2.38,6.27,6.27,6.26
31.61,8.40,2.09,8.40,2.08,-2.09,-2.03,-2.39,6.31,6.31,6.31
31.93,8.42,2.06,8.42,2.08,-2.09,-2.04,-2.39,6.33,6.33,6.36
32.24,8.45,2.09,8.45,2.09,-2.10,-2.05,-2.39,6.35,6.35,6.36
32.57,8.48,2.12,8.48,2.11,-2.12,-2.06,-2.39,6.36,6.36,6.36
32.89,8.50,2.14,8.50,2.14,-2.14,-2.07,-2.38,6.36,6.36,6.36
33.22,8.53,2.17,8.53,2.17,-2.17,-2.08,-2.38,6.36,6.36,6.36
33.55,8.56,2.20,8.56,2.20,-2.20,-2.08,-2.37,6.36,6.36,6.36
33.89,8.58,2.22,8.58,2.23,-2.22,-2.09,-2.35,6.36,6.36,6.36
34.23,8.61,2.25,8.61,2.26,-2.24,-2.10,-2.34,6.37,6.37,6.36
34.57,8.64,2.28,8.64,2.27,-2.26,-2.10,-2.32,6.38,6.39,6.36
34.92,8.67,2.27,8.67,2.27,-2.27,-2.11,-2.31,6.41,6.41,6.40
35.27,8.71,2.25,8.71,2.27,-2.27,-2.11,-2.29,6.44,6.44,6.46
35.62,8.74,2.28,8.74,2.26,-2.27,-2.12,-2.27,6.47,6.47,6.46
35.97,8.77,2.26,8.77,2.26,-2.26,-2.12,-2.25,6.51,6.51,6.51
36.33,8.80,2.24,8.80,2.26,-2.25,-2.13,-2.23,6.54,6.54,6.56
36.70,8.82,2.26,8.82,2.24,-2.24,-2.13,-2.20,6.59,6.59,6.56
37.06,8.84,2.23,8.84,2.23,-2.22,-2.14,-2.18,6.63,6.63,6.61
37.43,8.86,2.20,8.86,2.22,-2.19,-2.14,-2.16,6.66,6.66,6.66
37.81,8.87,2.21,8.87,2.19,-2.18,-2.14,-2.14,6.69,6.69,6.66
38.19,8.88,2.16,8.88,2.16,-2.16,-2.14,-2.12,6.72,6.72,6.72
38.57,8.89,2.13,8.89,2.14,-2.16,-2.14,-2.10,6.73,6.73,6.76
38.95,8.90,2.14,8.90,2.13,-2.17,-2.15,-2.07,6.73,6.73,6.76
39.34,8.91,2.15,8.91,2.16,-2.19,-2.15,-2.06,6.71,6.71,6.76
39.74,8.92,2.21,8.93,2.21,-2.23,-2.15,-2.04,6.69,6.69,6.72
40.14,8.95,2.29,8.95,2.26,-2.29,-2.15,-2.02,6.66,6.66,6.66
40.54,8.98,2.32,8.98,2.34,-2.35,-2.15,-2.00,6.63,6.62,6.66
40.94,9.01,2.39,9.01,2.40,-2.41,-2.15,-1.99,6.60,6.60,6.62
41.35,9.03,2.47,9.03,2.45,-2.44,-2.14,-1.97,6.59,6.59,6.56
41.76,9.05,2.49,9.05,2.50,-2.44,-2.14,-1.96,6.61,6.61,6.56
42.18,9.06,2.50,9.06,2.51,-2.41,-2.14,-1.95,6.65,6.65,6.56
42.60,9.06,2.47,9.06,2.44,-2.35,-2.14,-1.94,6.71,6.71,6.59
43.03,9.06,2.32,9.06,2.30,-2.27,-2.13,-1.93,6.79,6.79,6.74
43.46,9.06,2.12,9.06,2.15,-2.18,-2.13,-1.93,6.88,6.88,6.94
43.90,9.06,1.97,9.06,2.00,-2.08,-2.12,-1.92,6.98,6.98,7.09
44.33,9.06,1.91,9.06,1.89,-1.98,-2.12,-1.92,7.09,7.09,7.15
44.78,9.07,1.84,9.07,1.85,-1.89,-2.11,-1.92,7.18,7.18,7.22
45.23,9.07,1.81,9.07,1.82,-1.81,-2.11,-1.92,7.26,7.26,7.26
45.68,9.08,1.82,9.08,1.79,-1.77,-2.10,-1.92,7.31,7.31,7.26
46.13,9.08,1.75,9.08,1.76,-1.74,-2.09,-1.92,7.34,7.34,7.33
46.60,9.09,1.73,9.09,1.74,-1.74,-2.09,-1.93,7.35,7.35,7.36
47.06,9.10,1.74,9.10,1.73,-1.75,-2.08,-1.93,7.34,7.34,7.36
47.53,9.11,1.75,9.11,1.74,-1.77,-2.07,-1.94,7.34,7.34,7.36
48.01,9.12,1.76,9.12,1.76,-1.79,-2.06,-1.95,7.33,7.33,7.36
48.49,9.13,1.78,9.13,1.80,-1.80,-2.05,-1.96,7.33,7.32,7.35
48.97,9.14,1.86,9.14,1.85,-1.81,-2.04,-1.97,7.32,7.32,7.28
49.46,9.14,1.88,9.14,1.86,-1.82,-2.03,-1.98,7.32,7.32,7.26
49.96,9.14,1.86,9.14,1.85,-1.81,-2.02,-1.99,7.33,7.33,7.28
50.46,9.14,1.79,9.14,1.82,-1.79,-2.00,-2.01,7.35,7.35,7.35
50.96,9.14,1.78,9.14,1.78,-1.76,-1.99,-2.02,7.38,7.38,7.36
51.47,9.14,1.76,9.14,1.73,-1.74,-1.98,-2.03,7.40,7.40,7.38
51.99,9.13,1.68,9.13,1.69,-1.72,-1.96,-2.05,7.41,7.41,7.46
52.51,9.12,1.66,9.12,1.67,-1.72,-1.95,-2.06,7.40,7.40,7.46
53.03,9.11,1.68,9.11,1.68,-1.74,-1.93,-2.08,7.37,7.37,7.43
53.56,9.09,1.74,9.09,1.73,-1.78,-1.92,-2.09,7.31,7.31,7.35
54.10,9.07,1.79,9.07,1.80,-1.84,-1.90,-2.10,7.24,7.24,7.28
54.64,9.06,1.88,9.06,1.89,-1.90,-1.88,-2.11,7.16,7.16,7.17
55.18,9.04,1.99,9.04,1.98,-1.95,-1.87,-2.12,7.10,7.10,7.05
55.74,9.03,2.05,9.03,2.04,-1.97,-1.85,-2.13,7.06,7.06,6.98
56.29,9.02,2.06,9.02,2.06,-1.98,-1.83,-2.14,7.04,7.04,6.96
56.86,9.01,2.03,9.01,2.03,-1.95,-1.81,-2.14,7.06,7.06,6.98
57.42,9.00,1.95,9.00,1.94,-1.90,-1.79,-2.14,7.10,7.10,7.05
58.00,9.00,1.83,9.00,1.83,-1.84,-1.77,-2.14,7.16,7.16,7.17
58.58,8.99,1.70,8.99,1.72,-1.76,-1.75,-2.14,7.22,7.22,7.28
59.16,8.98,1.62,8.98,1.64,-1.70,-1.73,-2.13,7.28,7.28,7.35
59.76,8.96,1.60,8.96,1.59,-1.65,-1.71,-2.12,7.32,7.32,7.36
60.35,8.95,1.59,8.95,1.58,-1.62,-1.68,-2.11,7.33,7.33,7.36
60.96,8.93,1.57,8.93,1.59,-1.62,-1.66,-2.09,7.31,7.31,7.36
61.57,8.91,1.62,8.91,1.62,-1.64,-1.64,-2.07,7.27,7.27,7.29
62.18,8.89,1.67,8.89,1.67,-1.67,-1.61,-2.05,7.22,7.22,7.22
62.80,8.87,1.72,8.87,1.72,-1.70,-1.59,-2.02,7.17,7.17,7.15
63.43,8.84,1.76,8.84,1.75,-1.72,-1.56,-1.98,7.12,7.12,7.09
64.07,8.82,1.76,8.82,1.76,-1.73,-1.53,-1.95,7.09,7.09,7.06
64.71,8.79,1.73,8.79,1.74,-1.71,-1.51,-1.90,7.08,7.08,7.06
65.35,8.76,1.70,8.76,1.69,-1.67,-1.48,-1.86,7.10,7.10,7.06
66.01,8.74,1.63,8.74,1.62,-1.60,-1.45,-1.81,7.13,7.13,7.11
66.67,8.71,1.53,8.71,1.54,-1.52,-1.42,-1.76,7.19,7.19,7.18
67.33,8.68,1.43,8.68,1.43,-1.43,-1.39,-1.70,7.25,7.25,7.25
68.01,8.65,1.33,8.65,1.33,-1.34,-1.36,-1.64,7.31,7.31,7.32
68.69,8.62,1.23,8.62,1.23,-1.25,-1.33,-1.57,7.37,7.37,7.39
69.37,8.58,1.13,8.58,1.14,-1.17,-1.30,-1.51,7.41,7.41,7.46
70.07,8.55,1.09,8.55,1.09,-1.10,-1.27,-1.44,7.44,7.44,7.46
70.77,8.51,1.05,8.51,1.04,-1.06,-1.24,-1.37,7.45,7.45,7.46
71.48,8.48,1.02,8.48,1.01,-1.03,-1.20,-1.29,7.45,7.45,7.46
72.19,8.44,0.98,8.44,0.99,-1.02,-1.17,-1.22,7.43,7.43,7.46
72.91,8.41,0.99,8.40,1.00,-1.01,-1.13,-1.14,7.40,7.40,7.42
73.64,8.36,1.02,8.36,1.02,-1.00,-1.10,-1.06,7.36,7.36,7.35
74.38,8.32,1.04,8.32,1.03,-0.99,-1.06,-0.98,7.33,7.33,7.28
75.12,8.28,1.02,8.28,1.02,-0.98,-1.02,-0.89,7.30,7.30,7.26
75.87,8.24,0.98,8.24,0.99,-0.96,-0.98,-0.81,7.28,7.28,7.26
76.63,8.20,0.94,8.20,0.94,-0.94,-0.94,-0.73,7.26,7.26,7.26
77.40,8.16,0.90,8.16,0.90,-0.92,-0.90,-0.64,7.24,7.24,7.26
78.17,8.12,0.86,8.12,0.85,-0.90,-0.86,-0.55,7.22,7.22,7.26
78.95,8.07,0.81,8.07,0.83,-0.87,-0.81,-0.46,7.20,7.20,7.26
79.74,8.02,0.82,8.02,0.82,-0.84,-0.77,-0.38,7.17,7.17,7.20
80.54,7.96,0.83,7.96,0.83,-0.81,-0.72,-0.29,7.15,7.15,7.13
81.35,7.90,0.84,7.90,0.82,-0.77,-0.67,-0.20,7.13,7.13,7.06
82.16,7.84,0.78,7.84,0.77,-0.73,-0.62,-0.11,7.12,7.12,7.06
82.98,7.79,0.70,7.79,0.70,-0.67,-0.57,-0.02,7.12,7.12,7.09
83.81,7.74,0.58,7.74,0.61,-0.60,-0.51,0.08,7.14,7.14,7.16
84.65,7.69,0.53,7.69,0.51,-0.52,-0.45,0.17,7.16,7.16,7.16
85.50,7.63,0.43,7.63,0.42,-0.44,-0.39,0.26,7.19,7.19,7.20
86.35,7.58,0.32,7.58,0.34,-0.36,-0.33,0.35,7.22,7.22,7.26
87.22,7.52,0.26,7.52,0.26,-0.28,-0.27,0.44,7.23,7.23,7.26
88.09,7.46,0.20,7.46,0.19,-0.22,-0.20,0.54,7.24,7.24,7.26
88.97,7.39,0.13,7.39,0.13,-0.15,-0.13,0.63,7.24,7.24,7.26
89.86,7.32,0.06,7.32,0.09,-0.08,-0.06,0.72,7.25,7.25,7.26
90.76,7.25,0.05,7.26,0.04,-0.00,0.01,0.82,7.25,7.25,7.20
91.66,7.19,0.00,7.19,-0.03,0.07,0.09,0.91,7.26,7.26,7.19
92.58,7.12,-0.13,7.12,-0.13,0.15,0.17,1.01,7.27,7.27,7.25
93.51,7.05,-0.27,7.05,-0.26,0.24,0.25,1.10,7.29,7.29,7.32
94.44,6.98,-0.38,6.97,-0.37,0.34,0.33,1.20,7.31,7.31,7.36
95.39,6.89,-0.47,6.89,-0.45,0.44,0.41,1.29,7.33,7.33,7.36
96.34,6.79,-0.50,6.79,-0.53,0.55,0.50,1.39,7.34,7.34,7.29
97.30,6.69,-0.61,6.69,-0.63,0.65,0.59,1.48,7.34,7.34,7.30
98.28,6.59,-0.77,6.59,-0.74,0.74,0.68,1.58,7.33,7.33,7.36
99.26,6.49,-0.87,6.50,-0.86,0.83,0.78,1.68,7.33,7.33,7.36
100.25,6.41,-0.95,6.41,-0.95,0.92,0.87,1.77,7.34,7.34,7.36
101.25,6.34,-1.02,6.34,-1.02,1.02,0.97,1.87,7.36,7.35,7.36
102.27,6.26,-1.10,6.26,-1.10,1.11,1.07,1.96,7.37,7.37,7.36
103.29,6.17,-1.19,6.17,-1.19,1.21,1.17,2.06,7.38,7.38,7.36
104.32,6.08,-1.28,6.08,-1.28,1.31,1.27,2.16,7.38,7.39,7.36
105.37,5.98,-1.38,5.99,-1.39,1.40,1.37,2.25,7.39,7.39,7.36
106.42,5.89,-1.51,5.89,-1.52,1.50,1.48,2.34,7.39,7.39,7.40
107.48,5.78,-1.65,5.78,-1.62,1.60,1.58,2.44,7.39,7.38,7.44
108.56,5.66,-1.72,5.66,-1.71,1.70,1.68,2.53,7.36,7.36,7.38
109.64,5.52,-1.77,5.52,-1.80,1.80,1.79,2.62,7.32,7.32,7.29
110.74,5.38,-1.88,5.38,-1.89,1.89,1.90,2.70,7.27,7.27,7.26
111.85,5.23,-2.03,5.23,-1.99,1.97,2.00,2.79,7.20,7.20,7.26
112.97,5.08,-2.08,5.08,-2.09,2.06,2.11,2.87,7.14,7.14,7.16
114.10,4.94,-2.16,4.94,-2.16,2.16,2.22,2.95,7.10,7.10,7.10
115.24,4.81,-2.24,4.81,-2.23,2.28,2.32,3.03,7.08,7.08,7.05
116.39,4.67,-2.32,4.67,-2.34,2.41,2.43,3.10,7.08,7.08,6.99
117.55,4.54,-2.48,4.53,-2.48,2.55,2.54,3.17,7.09,7.08,7.01
118.73,4.38,-2.67,4.38,-2.65,2.70,2.65,3.24,7.08,7.08,7.06
119.92,4.23,-2.83,4.23,-2.86,2.83,2.75,3.31,7.06,7.06,7.06
121.12,4.08,-3.04,4.08,-3.04,2.97,2.86,3.37,7.04,7.04,7.12
122.33,3.94,-3.21,3.94,-3.17,3.08,2.97,3.42,7.02,7.02,7.14
123.55,3.82,-3.26,3.82,-3.25,3.19,3.07,3.48,7.00,7.00,7.08
124.79,3.72,-3.26,3.73,-3.28,3.27,3.18,3.52,6.99,7.00,6.98
126.03,3.67,-3.29,3.67,-3.30,3.33,3.28,3.57,6.99,6.99,6.96
127.29,3.63,-3.33,3.62,-3.33,3.37,3.39,3.61,7.00,6.99,6.96
128.57,3.58,-3.38,3.58,-3.38,3.41,3.49,3.65,6.99,6.99,6.96
129.85,3.52,-3.44,3.53,-3.44,3.45,3.59,3.68,6.97,6.97,6.96
131.15,3.47,-3.49,3.46,-3.50,3.50,3.69,3.71,6.96,6.96,6.96
132.46,3.38,-3.58,3.37,-3.57,3.56,3.79,3.74,6.94,6.94,6.96
133.79,3.27,-3.65,3.27,-3.64,3.65,3.89,3.76,6.92,6.92,6.92
135.12,3.16,-3.70,3.16,-3.72,3.74,3.99,3.78,6.90,6.90,6.86
136.48,3.04,-3.82,3.04,-3.82,3.84,4.09,3.80,6.88,6.88,6.86
137.84,2.92,-3.94,2.92,-3.93,3.95,4.18,3.82,6.87,6.87,6.86
139.22,2.80,-4.06,2.80,-4.06,4.05,4.28,3.83,6.86,6.86,6.86
140.61,2.68,-4.18,2.68,-4.18,4.16,4.37,3.85,6.85,6.85,6.86
142.02,2.55,-4.31,2.55,-4.30,4.28,4.46,3.86,6.83,6.83,6.86
143.44,2.42,-4.42,2.42,-4.40,4.38,4.55,3.87,6.81,6.80,6.84
144.87,2.28,-4.48,2.28,-4.49,4.48,4.63,3.88,6.76,6.76,6.77
146.32,2.14,-4.56,2.14,-4.58,4.57,4.72,3.90,6.71,6.71,6.69
147.78,1.99,-4.67,1.99,-4.68,4.66,4.80,3.91,6.65,6.65,6.66
149.26,1.84,-4.80,1.85,-4.78,4.75,4.88,3.92,6.59,6.59,6.65
150.75,1.71,-4.86,1.71,-4.86,4.85,4.96,3.93,6.56,6.56,6.57
152.26,1.58,-4.94,1.58,-4.94,4.98,5.04,3.95,6.56,6.56,6.52
153.78,1.46,-5.01,1.46,-5.04,5.13,5.11,3.96,6.59,6.58,6.47
155.32,1.33,-5.19,1.33,-5.20,5.29,5.18,3.98,6.62,6.62,6.53
156.88,1.20,-5.40,1.20,-5.40,5.44,5.25,4.00,6.64,6.64,6.60
158.44,1.06,-5.62,1.06,-5.62,5.59,5.32,4.03,6.65,6.65,6.68
160.03,0.92,-5.84,0.93,-5.81,5.73,5.38,4.05,6.65,6.65,6.76
161.63,0.80,-5.96,0.80,-5.97,5.84,5.45,4.08,6.64,6.64,6.76
163.24,0.68,-6.08,0.68,-6.09,5.94,5.51,4.11,6.61,6.61,6.76
164.88,0.56,-6.19,0.57,-6.19,6.00,5.56,4.14,6.56,6.57,6.76
166.53,0.46,-6.30,0.46,-6.31,6.03,5.62,4.17,6.49,6.49,6.76
168.19,0.35,-6.41,0.35,-6.41,6.04,5.67,4.21,6.39,6.39,6.76
169.87,0.24,-6.52,0.24,-6.49,6.03,5.72,4.25,6.27,6.27,6.76
171.57,0.13,-6.55,0.13,-6.57,6.01,5.76,4.30,6.14,6.14,6.68
173.29,0.01,-6.64,0.02,-6.66,6.00,5.81,4.35,6.02,6.02,6.66
175.02,-0.09,-6.75,-0.09,-6.77,6.00,5.84,4.40,5.91,5.91,6.66
176.77,-0.19,-6.94,-0.19,-6.92,6.00,5.88,4.46,5.81,5.81,6.75
178.54,-0.29,-7.05,-0.29,-7.04,6.00,5.92,4.52,5.71,5.71,6.76
180.32,-0.38,-7.13,-0.38,-7.12,6.00,5.95,4.58,5.62,5.62,6.75
182.13,-0.48,-7.16,-0.47,-7.18,6.00,5.98,4.64,5.52,5.53,6.69
183.95,-0.56,-7.22,-0.56,-7.23,6.00,6.01,4.71,5.44,5.44,6.66
185.79,-0.64,-7.27,-0.64,-7.26,6.00,6.04,4.79,5.36,5.36,6.63
187.65,-0.71,-7.28,-0.71,-7.27,6.00,6.06,4.86,5.29,5.29,6.57
189.52,-0.77,-7.28,-0.77,-7.29,6.00,6.08,4.94,5.23,5.23,6.51
191.42,-0.82,-7.28,-0.82,-7.30,6.00,6.10,5.02,5.18,5.18,6.46
193.33,-0.88,-7.34,-0.88,-7.31,6.00,6.12,5.11,5.12,5.12,6.46
195.27,-0.93,-7.33,-0.93,-7.31,6.00,6.13,5.19,5.07,5.07,6.40
197.22,-0.98,-7.30,-0.98,-7.31,6.00,6.14,5.29,5.02,5.02,6.32
199.19,-1.02,-7.28,-1.02,-7.32,6.00,6.15,5.38,4.98,4.98,6.27
201.18,-1.05,-7.38,-1.05,-7.36,6.00,6.16,5.47,4.95,4.95,6.33
203.19,-1.08,-7.43,-1.08,-7.42,6.00,6.17,5.57,4.92,4.92,6.36
205.23,-1.10,-7.46,-1.10,-7.46,6.00,6.17,5.67,4.90,4.90,6.36
207.28,-1.11,-7.47,-1.11,-7.49,6.00,6.18,5.77,4.89,4.89,6.36
209.35,-1.13,-7.49,-1.13,-7.48,6.00,6.18,5.86,4.87,4.87,6.36
211.44,-1.14,-7.47,-1.14,-7.43,6.00,6.18,5.96,4.86,4.86,6.33
213.56,-1.14,-7.33,-1.14,-7.35,6.00,6.18,6.06,4.86,4.86,6.19
215.69,-1.15,-7.25,-1.15,-7.27,6.00,6.17,6.16,4.85,4.85,6.10
217.85,-1.15,-7.21,-1.15,-7.21,6.00,6.17,6.26,4.85,4.85,6.06
220.03,-1.15,-7.21,-1.15,-7.20,6.00,6.16,6.35,4.85,4.85,6.06
222.23,-1.15,-7.21,-1.15,-7.20,6.00,6.16,6.44,4.85,4.85,6.06
224.45,-1.14,-7.20,-1.14,-7.20,6.00,6.15,6.53,4.86,4.86,6.06
226.70,-1.14,-7.20,-1.14,-7.20,6.00,6.14,6.61,4.86,4.86,6.06
228.96,-1.13,-7.18,-1.13,-7.19,6.00,6.13,6.68,4.87,4.87,6.06
231.25,-1.11,-7.17,-1.11,-7.17,6.00,6.11,6.75,4.89,4.89,6.06
233.57,-1.09,-7.15,-1.09,-7.13,6.00,6.10,6.82,4.91,4.91,6.06
235.90,-1.07,-7.07,-1.07,-7.06,6.00,6.08,6.87,4.93,4.93,6.00
238.26,-1.05,-6.97,-1.05,-6.98,6.00,6.07,6.92,4.95,4.95,5.92
240.64,-1.03,-6.89,-1.03,-6.91,6.00,6.05,6.95,4.97,4.97,5.86
243.05,-1.00,-6.86,-1.00,-6.86,6.00,6.03,6.98,5.00,5.00,5.86
245.48,-0.98,-6.84,-0.98,-6.83,6.00,6.01,7.00,5.02,5.02,5.86
247.93,-0.95,-6.79,-0.95,-6.78,6.00,5.99,7.00,5.05,5.05,5.84
250.41,-0.93,-6.70,-0.93,-6.71,6.00,5.97,7.00,5.07,5.07,5.77
252.92,-0.90,-6.61,-0.90,-6.61,6.00,5.94,6.99,5.10,5.10,5.71
255.45,-0.87,-6.51,-0.87,-6.51,6.00,5.92,6.96,5.13,5.13,5.64
258.00,-0.84,-6.40,-0.84,-6.40,6.00,5.89,6.93,5.16,5.16,5.56
260.58,-0.80,-6.30,-0.80,-6.31,6.00,5.86,6.88,5.20,5.20,5.49
263.19,-0.77,-6.23,-0.77,-6.24,6.00,5.83,6.83,5.23,5.23,5.46
265.82,-0.74,-6.20,-0.74,-6.17,6.01,5.80,6.76,5.27,5.27,5.46
268.48,-0.70,-6.10,-0.70,-6.11,6.01,5.77,6.69,5.31,5.31,5.40
271.16,-0.68,-6.04,-0.68,-6.05,6.01,5.74,6.61,5.34,5.33,5.36
273.87,-0.65,-6.01,-0.65,-6.01,6.01,5.70,6.53,5.35,5.35,5.36
276.61,-0.63,-5.99,-0.63,-5.99,5.99,5.67,6.43,5.36,5.36,5.36
279.38,-0.62,-5.98,-0.62,-5.98,5.96,5.63,6.33,5.34,5.34,5.36
282.17,-0.60,-5.96,-0.60,-5.94,5.92,5.59,6.23,5.31,5.31,5.36
284.99,-0.59,-5.87,-0.59,-5.88,5.86,5.55,6.12,5.27,5.27,5.28
287.84,-0.57,-5.79,-0.57,-5.80,5.78,5.51,6.01,5.21,5.21,5.21
290.72,-0.56,-5.70,-0.56,-5.70,5.69,5.47,5.90,5.13,5.13,5.14
293.63,-0.54,-5.61,-0.54,-5.58,5.58,5.42,5.79,5.04,5.04,5.07
296.57,-0.52,-5.45,-0.52,-5.46,5.47,5.38,5.67,4.95,4.95,4.93
299.53,-0.50,-5.33,-0.50,-5.35,5.35,5.33,5.56,4.85,4.85,4.83
302.53,-0.48,-5.24,-0.48,-5.23,5.24,5.28,5.44,4.77,4.77,4.77
305.55,-0.45,-5.14,-0.45,-5.13,5.14,5.23,5.32,4.70,4.70,4.70
308.61,-0.41,-5.04,-0.41,-5.04,5.06,5.18,5.21,4.64,4.65,4.63
311.69,-0.38,-4.95,-0.38,-4.96,4.99,5.12,5.10,4.61,4.61,4.57
314.81,-0.35,-4.91,-0.35,-4.90,4.94,5.07,4.98,4.60,4.60,4.56
317.96,-0.32,-4.88,-0.32,-4.87,4.90,5.01,4.87,4.59,4.59,4.56
321.14,-0.29,-4.85,-0.29,-4.85,4.86,4.95,4.76,4.57,4.57,4.56
324.35,-0.27,-4.83,-0.27,-4.84,4.80,4.89,4.66,4.53,4.53,4.56
327.59,-0.25,-4.81,-0.25,-4.81,4.74,4.83,4.55,4.48,4.48,4.56
330.87,-0.24,-4.77,-0.24,-4.74,4.66,4.77,4.45,4.42,4.42,4.52
334.18,-0.23,-4.63,-0.23,-4.63,4.59,4.71,4.36,4.35,4.35,4.39
337.52,-0.23,-4.49,-0.23,-4.49,4.51,4.65,4.26,4.28,4.28,4.26
340.90,-0.23,-4.35,-0.23,-4.34,4.42,4.58,4.17,4.20,4.20,4.12
344.30,-0.23,-4.22,-0.23,-4.25,4.33,4.52,4.08,4.10,4.10,3.99
347.75,-0.23,-4.19,-0.23,-4.21,4.24,4.45,3.99,4.01,4.01,3.96
351.23,-0.24,-4.20,-0.24,-4.19,4.15,4.38,3.91,3.91,3.91,3.96
354.74,-0.24,-4.20,-0.24,-4.16,4.08,4.31,3.83,3.84,3.84,3.96
358.28,-0.24,-4.07,-0.24,-4.06,4.02,4.24,3.75,3.77,3.77,3.83
361.87,-0.25,-3.93,-0.25,-3.95,3.97,4.17,3.67,3.72,3.72,3.68
365.49,-0.25,-3.81,-0.25,-3.85,3.92,4.10,3.60,3.67,3.67,3.56
369.14,-0.26,-3.82,-0.26,-3.81,3.87,4.03,3.53,3.62,3.62,3.56
372.83,-0.26,-3.82,-0.26,-3.81,3.82,3.96,3.47,3.56,3.56,3.56
