frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.30,-0.72,9.30,-0.72,0.72,0.63,0.77,10.03,10.03,10.03
58.58,9.29,-0.70,9.29,-0.70,0.70,0.60,0.75,9.99,9.99,9.99
59.16,9.28,-0.68,9.28,-0.68,0.68,0.58,0.74,9.96,9.96,9.96
59.76,9.27,-0.66,9.27,-0.66,0.66,0.56,0.72,9.93,9.93,9.93
60.35,9.25,-0.64,9.25,-0.64,0.64,0.54,0.70,9.90,9.90,9.89
60.96,9.24,-0.62,9.24,-0.62,0.62,0.51,0.68,9.86,9.86,9.86
61.57,9.22,-0.61,9.22,-0.61,0.60,0.49,0.66,9.83,9.83,9.83
62.18,9.21,-0.59,9.21,-0.59,0.59,0.47,0.64,9.80,9.80,9.80
62.80,9.20,-0.57,9.20,-0.57,0.57,0.45,0.62,9.76,9.76,9.76
63.43,9.18,-0.55,9.18,-0.55,0.55,0.42,0.60,9.73,9.73,9.73
64.07,9.17,-0.53,9.17,-0.53,0.53,0.40,0.57,9.70,9.70,9.70
64.71,9.15,-0.51,9.15,-0.51,0.52,0.38,0.55,9.66,9.66,9.66
65.35,9.12,-0.50,9.12,-0.50,0.50,0.36,0.52,9.63,9.63,9.62
66.01,9.10,-0.49,9.10,-0.49,0.49,0.33,0.50,9.59,9.59,9.58
66.67,9.07,-0.47,9.07,-0.47,0.47,0.31,0.47,9.54,9.54,9.54
67.33,9.04,-0.46,9.04,-0.46,0.45,0.29,0.44,9.50,9.50,9.50
68.01,9.02,-0.44,9.02,-0.44,0.43,0.27,0.41,9.45,9.45,9.46
68.69,9.00,-0.42,9.00,-0.42,0.41,0.25,0.38,9.41,9.41,9.42
69.37,8.98,-0.39,8.98,-0.39,0.39,0.22,0.35,9.37,9.37,9.37
70.07,8.97,-0.36,8.97,-0.36,0.36,0.20,0.32,9.33,9.33,9.33
70.77,8.95,-0.33,8.95,-0.33,0.34,0.18,0.29,9.29,9.29,9.28
71.48,8.93,-0.30,8.93,-0.31,0.32,0.16,0.26,9.25,9.25,9.24
72.19,8.91,-0.28,8.91,-0.28,0.29,0.13,0.23,9.20,9.20,9.19
72.91,8.88,-0.27,8.88,-0.27,0.27,0.11,0.19,9.15,9.15,9.15
73.64,8.85,-0.25,8.85,-0.25,0.25,0.09,0.16,9.10,9.10,9.10
74.38,8.82,-0.24,8.82,-0.24,0.23,0.06,0.12,9.05,9.05,9.06
75.12,8.79,-0.22,8.79,-0.22,0.21,0.04,0.09,9.00,9.00,9.01
75.87,8.77,-0.19,8.77,-0.19,0.19,0.02,0.05,8.96,8.96,8.97
76.63,8.76,-0.16,8.75,-0.16,0.16,-0.00,0.02,8.91,8.91,8.92
77.40,8.74,-0.13,8.74,-0.13,0.13,-0.03,-0.02,8.87,8.87,8.87
78.17,8.72,-0.10,8.72,-0.10,0.10,-0.05,-0.05,8.82,8.82,8.82
78.95,8.71,-0.07,8.71,-0.07,0.07,-0.07,-0.09,8.78,8.78,8.78
79.74,8.69,-0.03,8.69,-0.03,0.03,-0.10,-0.13,8.73,8.73,8.73
80.54,8.67,-0.00,8.67,-0.00,0.01,-0.12,-0.17,8.68,8.68,8.68
81.35,8.65,0.02,8.64,0.02,-0.02,-0.15,-0.20,8.63,8.63,8.63
82.16,8.61,0.04,8.61,0.04,-0.03,-0.17,-0.24,8.58,8.58,8.57
82.98,8.57,0.04,8.57,0.05,-0.04,-0.20,-0.28,8.52,8.53,8.52
83.81,8.52,0.05,8.51,0.05,-0.04,-0.22,-0.32,8.47,8.47,8.47
84.65,8.45,0.04,8.45,0.04,-0.03,-0.25,-0.36,8.42,8.42,8.41
85.50,8.38,0.03,8.38,0.03,-0.01,-0.27,-0.40,8.38,8.38,8.36
86.35,8.31,0.00,8.30,0.00,0.02,-0.30,-0.44,8.32,8.32,8.30
87.22,8.22,-0.03,8.22,-0.03,0.05,-0.32,-0.48,8.26,8.26,8.25
88.09,8.12,-0.07,8.12,-0.07,0.07,-0.35,-0.52,8.19,8.19,8.19
88.97,8.02,-0.10,8.02,-0.11,0.09,-0.37,-0.56,8.11,8.11,8.13
89.86,7.93,-0.14,7.94,-0.13,0.09,-0.40,-0.60,8.02,8.03,8.07
90.76,7.89,-0.12,7.89,-0.12,0.08,-0.43,-0.64,7.97,7.97,8.01
91.66,7.87,-0.08,7.87,-0.08,0.06,-0.46,-0.69,7.93,7.93,7.95
92.58,7.87,-0.02,7.87,-0.02,0.02,-0.48,-0.73,7.89,7.88,7.89
93.51,7.87,0.05,7.87,0.04,-0.04,-0.51,-0.77,7.83,7.83,7.83
94.44,7.87,0.11,7.87,0.11,-0.11,-0.54,-0.81,7.77,7.77,7.76
95.39,7.87,0.17,7.87,0.17,-0.17,-0.57,-0.86,7.70,7.70,7.70
96.34,7.87,0.23,7.87,0.24,-0.23,-0.60,-0.90,7.64,7.64,7.64
97.30,7.87,0.30,7.87,0.30,-0.28,-0.63,-0.95,7.60,7.60,7.57
98.28,7.86,0.36,7.86,0.36,-0.31,-0.66,-0.99,7.56,7.55,7.51
99.26,7.83,0.39,7.82,0.38,-0.34,-0.69,-1.04,7.49,7.48,7.44
100.25,7.76,0.39,7.75,0.38,-0.36,-0.72,-1.08,7.40,7.39,7.37
101.25,7.67,0.37,7.68,0.38,-0.40,-0.75,-1.13,7.28,7.29,7.30
102.27,7.62,0.38,7.62,0.38,-0.43,-0.79,-1.17,7.18,7.19,7.24
103.29,7.59,0.42,7.59,0.43,-0.48,-0.82,-1.22,7.10,7.11,7.17
104.32,7.60,0.51,7.60,0.51,-0.55,-0.85,-1.26,7.05,7.06,7.09
105.37,7.64,0.62,7.63,0.61,-0.62,-0.89,-1.31,7.01,7.01,7.02
106.42,7.68,0.73,7.68,0.73,-0.72,-0.92,-1.35,6.96,6.96,6.95
107.48,7.72,0.84,7.71,0.84,-0.82,-0.96,-1.40,6.90,6.90,6.88
108.56,7.74,0.94,7.74,0.94,-0.92,-0.99,-1.44,6.83,6.83,6.80
109.64,7.76,1.03,7.76,1.03,-1.01,-1.03,-1.49,6.75,6.75,6.73
110.74,7.77,1.12,7.77,1.11,-1.10,-1.07,-1.53,6.67,6.67,6.65
111.85,7.76,1.18,7.76,1.18,-1.18,-1.10,-1.57,6.58,6.58,6.57
112.97,7.74,1.24,7.74,1.24,-1.24,-1.14,-1.62,6.50,6.50,6.50
114.10,7.71,1.30,7.71,1.29,-1.30,-1.18,-1.66,6.41,6.41,6.42
115.24,7.68,1.34,7.68,1.34,-1.35,-1.22,-1.70,6.33,6.33,6.34
116.39,7.65,1.39,7.65,1.39,-1.40,-1.26,-1.73,6.25,6.25,6.26
117.55,7.62,1.44,7.62,1.44,-1.45,-1.31,-1.77,6.17,6.17,6.18
118.73,7.58,1.49,7.58,1.49,-1.49,-1.35,-1.81,6.09,6.09,6.09
119.92,7.55,1.54,7.55,1.54,-1.54,-1.39,-1.84,6.01,6.01,6.01
121.12,7.51,1.59,7.51,1.59,-1.58,-1.44,-1.88,5.93,5.93,5.92
122.33,7.47,1.63,7.47,1.63,-1.62,-1.48,-1.91,5.84,5.84,5.84
123.55,7.42,1.67,7.42,1.67,-1.67,-1.53,-1.94,5.75,5.75,5.75
124.79,7.37,1.71,7.38,1.71,-1.71,-1.58,-1.97,5.66,5.66,5.67
126.03,7.33,1.75,7.33,1.75,-1.76,-1.63,-1.99,5.57,5.57,5.58
127.29,7.29,1.80,7.29,1.80,-1.80,-1.68,-2.02,5.49,5.49,5.49
128.57,7.25,1.85,7.25,1.85,-1.85,-1.73,-2.04,5.40,5.40,5.40
129.85,7.21,1.90,7.21,1.90,-1.90,-1.78,-2.07,5.31,5.31,5.31
131.15,7.17,1.95,7.17,1.95,-1.96,-1.83,-2.09,5.21,5.21,5.22
132.46,7.13,2.01,7.13,2.01,-2.01,-1.88,-2.11,5.12,5.12,5.12
133.79,7.10,2.07,7.10,2.07,-2.07,-1.94,-2.13,5.03,5.03,5.03
135.12,7.07,2.13,7.07,2.13,-2.13,-1.99,-2.15,4.93,4.93,4.93
136.48,7.03,2.20,7.03,2.20,-2.19,-2.05,-2.17,4.84,4.84,4.84
137.84,7.00,2.26,7.00,2.26,-2.26,-2.11,-2.18,4.74,4.74,4.74
139.22,6.96,2.32,6.96,2.32,-2.32,-2.16,-2.20,4.64,4.64,4.64
140.61,6.93,2.38,6.93,2.38,-2.39,-2.22,-2.22,4.54,4.54,4.55
142.02,6.89,2.45,6.89,2.45,-2.45,-2.28,-2.24,4.44,4.44,4.45
143.44,6.86,2.51,6.86,2.51,-2.51,-2.35,-2.25,4.35,4.35,4.35
144.87,6.83,2.58,6.83,2.58,-2.58,-2.41,-2.27,4.25,4.25,4.25
146.32,6.80,2.64,6.80,2.64,-2.64,-2.47,-2.29,4.16,4.16,4.15
147.78,6.76,2.71,6.76,2.71,-2.70,-2.54,-2.31,4.06,4.06,4.05
149.26,6.71,2.76,6.71,2.76,-2.76,-2.60,-2.32,3.96,3.96,3.95
150.75,6.67,2.82,6.67,2.82,-2.81,-2.67,-2.34,3.85,3.85,3.85
152.26,6.62,2.87,6.62,2.87,-2.87,-2.73,-2.37,3.75,3.75,3.75
153.78,6.57,2.92,6.57,2.92,-2.92,-2.80,-2.39,3.64,3.64,3.65
155.32,6.52,2.97,6.52,2.97,-2.98,-2.87,-2.41,3.54,3.54,3.54
156.88,6.47,3.03,6.47,3.03,-3.03,-2.94,-2.44,3.44,3.44,3.44
158.44,6.41,3.08,6.41,3.08,-3.08,-3.01,-2.46,3.33,3.33,3.33
160.03,6.36,3.14,6.36,3.14,-3.14,-3.08,-2.49,3.22,3.22,3.23
161.63,6.31,3.20,6.32,3.20,-3.20,-3.15,-2.52,3.11,3.12,3.12
163.24,6.27,3.26,6.27,3.26,-3.26,-3.22,-2.55,3.01,3.01,3.01
164.88,6.22,3.32,6.22,3.32,-3.32,-3.28,-2.59,2.90,2.90,2.90
166.53,6.17,3.39,6.17,3.39,-3.39,-3.35,-2.62,2.79,2.79,2.79
168.19,6.13,3.45,6.13,3.45,-3.45,-3.42,-2.66,2.68,2.67,2.67
169.87,6.08,3.52,6.08,3.52,-3.52,-3.49,-2.70,2.56,2.56,2.56
171.57,6.02,3.58,6.02,3.58,-3.58,-3.56,-2.75,2.44,2.44,2.44
173.29,5.97,3.65,5.97,3.65,-3.65,-3.63,-2.79,2.32,2.32,2.33
175.02,5.92,3.71,5.92,3.71,-3.71,-3.69,-2.84,2.21,2.21,2.21
176.77,5.87,3.78,5.87,3.78,-3.78,-3.76,-2.89,2.09,2.09,2.09
178.54,5.82,3.85,5.82,3.85,-3.85,-3.82,-2.94,1.98,1.98,1.98
180.32,5.77,3.91,5.77,3.91,-3.91,-3.89,-2.99,1.86,1.86,1.86
182.13,5.72,3.97,5.72,3.97,-3.97,-3.95,-3.05,1.75,1.75,1.75
183.95,5.67,4.03,5.67,4.03,-4.03,-4.00,-3.10,1.64,1.64,1.64
185.79,5.62,4.09,5.62,4.09,-4.09,-4.06,-3.17,1.53,1.53,1.53
187.65,5.57,4.14,5.57,4.14,-4.14,-4.11,-3.23,1.43,1.43,1.43
189.52,5.51,4.18,5.51,4.18,-4.18,-4.16,-3.29,1.33,1.33,1.33
191.42,5.46,4.22,5.46,4.22,-4.22,-4.21,-3.36,1.24,1.24,1.24
193.33,5.40,4.25,5.40,4.25,-4.25,-4.26,-3.43,1.15,1.15,1.15
195.27,5.35,4.28,5.35,4.28,-4.28,-4.30,-3.50,1.07,1.07,1.07
197.22,5.29,4.30,5.29,4.30,-4.30,-4.34,-3.57,0.99,0.99,0.99
199.19,5.24,4.32,5.24,4.32,-4.32,-4.37,-3.64,0.92,0.92,0.92
201.18,5.19,4.33,5.19,4.33,-4.32,-4.40,-3.71,0.86,0.86,0.86
203.19,5.13,4.33,5.13,4.33,-4.33,-4.43,-3.79,0.81,0.81,0.81
205.23,5.08,4.32,5.08,4.32,-4.32,-4.45,-3.86,0.76,0.76,0.76
207.28,5.03,4.31,5.03,4.31,-4.31,-4.47,-3.94,0.71,0.71,0.71
209.35,4.97,4.30,4.98,4.30,-4.30,-4.48,-4.01,0.67,0.67,0.68
211.44,4.93,4.28,4.93,4.28,-4.28,-4.49,-4.09,0.64,0.64,0.64
213.56,4.88,4.27,4.88,4.27,-4.27,-4.50,-4.16,0.61,0.61,0.61
215.69,4.83,4.25,4.83,4.25,-4.25,-4.50,-4.23,0.59,0.59,0.59
217.85,4.79,4.23,4.79,4.23,-4.23,-4.50,-4.30,0.56,0.56,0.56
220.03,4.74,4.21,4.74,4.21,-4.21,-4.49,-4.37,0.53,0.53,0.53
222.23,4.69,4.19,4.69,4.19,-4.19,-4.48,-4.44,0.51,0.51,0.51
224.45,4.65,4.17,4.65,4.17,-4.17,-4.47,-4.50,0.48,0.48,0.48
226.70,4.60,4.15,4.60,4.15,-4.15,-4.45,-4.56,0.44,0.44,0.45
228.96,4.55,4.13,4.55,4.13,-4.14,-4.43,-4.61,0.41,0.41,0.41
231.25,4.50,4.12,4.50,4.12,-4.12,-4.40,-4.66,0.37,0.37,0.38
233.57,4.45,4.11,4.45,4.11,-4.11,-4.38,-4.71,0.34,0.34,0.34
235.90,4.39,4.10,4.39,4.10,-4.10,-4.35,-4.74,0.30,0.30,0.30
238.26,4.34,4.09,4.34,4.09,-4.09,-4.31,-4.78,0.26,0.26,0.26
240.64,4.29,4.08,4.29,4.08,-4.08,-4.28,-4.80,0.21,0.21,0.21
243.05,4.23,4.07,4.23,4.07,-4.06,-4.24,-4.82,0.17,0.17,0.17
245.48,4.18,4.05,4.18,4.05,-4.05,-4.20,-4.83,0.13,0.13,0.13
247.93,4.12,4.04,4.12,4.04,-4.04,-4.16,-4.83,0.08,0.08,0.08
250.41,4.07,4.03,4.07,4.03,-4.03,-4.12,-4.83,0.04,0.04,0.04
252.92,4.01,4.01,4.01,4.02,-4.02,-4.08,-4.82,-0.00,-0.00,-0.00
255.45,3.96,4.00,3.96,4.00,-4.00,-4.03,-4.80,-0.04,-0.04,-0.04
258.00,3.91,3.98,3.91,3.98,-3.98,-3.99,-4.77,-0.08,-0.08,-0.08
260.58,3.85,3.97,3.85,3.97,-3.97,-3.94,-4.74,-0.11,-0.11,-0.11
263.19,3.80,3.95,3.80,3.95,-3.95,-3.89,-4.70,-0.15,-0.15,-0.15
265.82,3.75,3.92,3.75,3.92,-3.92,-3.85,-4.65,-0.18,-0.18,-0.18
268.48,3.69,3.90,3.69,3.90,-3.90,-3.80,-4.60,-0.20,-0.20,-0.21
271.16,3.64,3.87,3.64,3.87,-3.87,-3.75,-4.54,-0.23,-0.23,-0.23
273.87,3.58,3.84,3.58,3.84,-3.84,-3.70,-4.47,-0.26,-0.26,-0.26
276.61,3.53,3.80,3.53,3.80,-3.80,-3.66,-4.40,-0.28,-0.28,-0.28
279.38,3.47,3.77,3.47,3.77,-3.77,-3.61,-4.33,-0.30,-0.30,-0.30
282.17,3.41,3.73,3.41,3.73,-3.73,-3.56,-4.25,-0.32,-0.32,-0.32
284.99,3.36,3.69,3.36,3.69,-3.69,-3.52,-4.17,-0.33,-0.33,-0.33
287.84,3.30,3.65,3.30,3.65,-3.65,-3.47,-4.09,-0.35,-0.35,-0.35
290.72,3.25,3.61,3.25,3.61,-3.61,-3.42,-4.00,-0.36,-0.36,-0.36
293.63,3.20,3.56,3.20,3.56,-3.56,-3.38,-3.91,-0.37,-0.37,-0.37
296.57,3.14,3.52,3.14,3.52,-3.52,-3.33,-3.82,-0.38,-0.38,-0.38
299.53,3.09,3.48,3.09,3.48,-3.47,-3.29,-3.73,-0.38,-0.38,-0.38
302.53,3.04,3.43,3.04,3.43,-3.43,-3.25,-3.64,-0.39,-0.39,-0.39
305.55,2.98,3.38,2.98,3.38,-3.38,-3.20,-3.55,-0.39,-0.39,-0.39
308.61,2.93,3.33,2.93,3.33,-3.33,-3.16,-3.46,-0.40,-0.40,-0.40
311.69,2.88,3.28,2.88,3.28,-3.28,-3.12,-3.37,-0.40,-0.40,-0.40
314.81,2.82,3.23,2.82,3.23,-3.23,-3.07,-3.28,-0.40,-0.40,-0.40
317.96,2.77,3.17,2.77,3.17,-3.17,-3.03,-3.19,-0.41,-0.41,-0.40
321.14,2.72,3.12,2.72,3.12,-3.12,-2.99,-3.10,-0.40,-0.40,-0.40
324.35,2.66,3.07,2.66,3.07,-3.07,-2.95,-3.01,-0.40,-0.40,-0.40
327.59,2.61,3.01,2.61,3.01,-3.01,-2.90,-2.93,-0.40,-0.40,-0.40
330.87,2.56,2.96,2.56,2.96,-2.96,-2.86,-2.84,-0.40,-0.40,-0.40
334.18,2.51,2.90,2.50,2.90,-2.90,-2.82,-2.76,-0.40,-0.40,-0.40
337.52,2.45,2.85,2.45,2.85,-2.85,-2.77,-2.68,-0.40,-0.40,-0.39
340.90,2.40,2.79,2.40,2.79,-2.79,-2.73,-2.60,-0.39,-0.39,-0.39
344.30,2.35,2.74,2.35,2.74,-2.74,-2.69,-2.52,-0.39,-0.39,-0.39
347.75,2.30,2.68,2.30,2.68,-2.68,-2.64,-2.44,-0.39,-0.39,-0.38
351.23,2.25,2.63,2.25,2.63,-2.63,-2.60,-2.37,-0.38,-0.38,-0.38
354.74,2.20,2.58,2.20,2.58,-2.58,-2.55,-2.29,-0.38,-0.38,-0.38
358.28,2.15,2.53,2.15,2.53,-2.53,-2.51,-2.22,-0.37,-0.37,-0.38
361.87,2.10,2.48,2.10,2.48,-2.47,-2.46,-2.15,-0.37,-0.37,-0.37
365.49,2.05,2.42,2.05,2.42,-2.42,-2.42,-2.09,-0.37,-0.37,-0.37
369.14,2.00,2.37,2.00,2.37,-2.37,-2.37,-2.02,-0.37,-0.37,-0.37
372.83,1.95,2.32,1.95,2.32,-2.32,-2.32,-1.96,-0.37,-0.37,-0.37
