frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,2.83,0.62,2.83,0.62,-0.63,-0.64,-0.64,2.20,2.20,2.21
399.73,2.80,0.59,2.80,0.59,-0.60,-0.61,-0.61,2.20,2.20,2.21
403.72,2.78,0.57,2.78,0.57,-0.56,-0.57,-0.59,2.21,2.21,2.21
407.76,2.75,0.54,2.75,0.54,-0.53,-0.54,-0.57,2.22,2.22,2.21
411.84,2.72,0.51,2.71,0.51,-0.49,-0.50,-0.55,2.22,2.22,2.21
415.96,2.67,0.47,2.67,0.47,-0.46,-0.47,-0.53,2.21,2.21,2.20
420.12,2.62,0.42,2.62,0.42,-0.43,-0.44,-0.51,2.20,2.19,2.20
424.32,2.57,0.38,2.58,0.39,-0.40,-0.40,-0.49,2.18,2.18,2.19
428.56,2.54,0.36,2.54,0.36,-0.37,-0.37,-0.47,2.17,2.17,2.18
432.85,2.51,0.34,2.51,0.34,-0.35,-0.34,-0.45,2.16,2.16,2.17
437.18,2.49,0.32,2.49,0.32,-0.32,-0.30,-0.43,2.16,2.16,2.16
441.55,2.47,0.31,2.47,0.31,-0.31,-0.27,-0.41,2.16,2.16,2.16
445.96,2.45,0.30,2.45,0.30,-0.29,-0.23,-0.39,2.16,2.16,2.15
450.42,2.42,0.28,2.42,0.28,-0.27,-0.20,-0.37,2.15,2.15,2.15
454.93,2.39,0.26,2.39,0.26,-0.26,-0.17,-0.35,2.13,2.13,2.13
459.48,2.36,0.24,2.36,0.24,-0.24,-0.13,-0.33,2.11,2.12,2.12
464.07,2.32,0.22,2.32,0.22,-0.22,-0.10,-0.31,2.10,2.10,2.10
468.71,2.28,0.19,2.27,0.19,-0.20,-0.07,-0.29,2.08,2.08,2.08
473.40,2.22,0.17,2.22,0.17,-0.16,-0.03,-0.27,2.06,2.06,2.05
478.13,2.16,0.14,2.16,0.14,-0.12,0.00,-0.25,2.04,2.04,2.03
482.91,2.10,0.09,2.10,0.10,-0.07,0.04,-0.23,2.03,2.03,2.01
487.74,2.05,0.05,2.05,0.04,-0.02,0.07,-0.21,2.02,2.02,1.99
492.62,2.00,-0.03,2.00,-0.03,0.03,0.10,-0.18,2.03,2.03,2.03
497.55,1.96,-0.10,1.96,-0.09,0.08,0.14,-0.16,2.04,2.04,2.07
502.52,1.92,-0.16,1.92,-0.15,0.13,0.17,-0.14,2.05,2.05,2.07
507.55,1.87,-0.18,1.86,-0.19,0.18,0.21,-0.11,2.04,2.04,2.05
512.62,1.80,-0.21,1.80,-0.22,0.22,0.24,-0.08,2.02,2.02,2.02
517.75,1.74,-0.24,1.74,-0.24,0.25,0.28,-0.06,1.99,1.99,1.99
522.93,1.68,-0.27,1.69,-0.27,0.27,0.31,-0.03,1.95,1.96,1.96
528.16,1.64,-0.29,1.64,-0.29,0.28,0.35,-0.00,1.92,1.92,1.93
533.44,1.59,-0.31,1.59,-0.31,0.29,0.38,0.03,1.88,1.88,1.90
538.77,1.56,-0.31,1.56,-0.31,0.29,0.42,0.06,1.85,1.86,1.87
544.16,1.53,-0.31,1.53,-0.31,0.30,0.45,0.09,1.84,1.84,1.85
549.60,1.51,-0.31,1.51,-0.31,0.32,0.49,0.12,1.83,1.83,1.81
555.10,1.47,-0.32,1.47,-0.32,0.35,0.52,0.15,1.83,1.83,1.79
560.65,1.43,-0.35,1.43,-0.36,0.40,0.56,0.19,1.83,1.82,1.78
566.25,1.37,-0.42,1.37,-0.42,0.45,0.60,0.22,1.82,1.82,1.79
571.92,1.30,-0.50,1.30,-0.50,0.52,0.63,0.26,1.82,1.82,1.80
577.64,1.23,-0.60,1.23,-0.60,0.59,0.67,0.29,1.82,1.82,1.83
583.41,1.16,-0.69,1.16,-0.69,0.66,0.71,0.33,1.82,1.82,1.85
589.25,1.10,-0.77,1.10,-0.77,0.73,0.74,0.37,1.83,1.83,1.87
595.14,1.05,-0.82,1.05,-0.82,0.79,0.78,0.40,1.85,1.84,1.88
601.09,1.01,-0.87,1.01,-0.87,0.85,0.82,0.44,1.86,1.86,1.88
607.10,0.98,-0.90,0.98,-0.89,0.89,0.86,0.48,1.87,1.87,1.88
613.17,0.95,-0.92,0.95,-0.92,0.92,0.90,0.52,1.88,1.87,1.87
619.30,0.92,-0.94,0.92,-0.94,0.96,0.94,0.57,1.88,1.88,1.86
625.50,0.89,-0.97,0.89,-0.97,0.99,0.98,0.61,1.88,1.88,1.86
631.75,0.85,-1.01,0.85,-1.02,1.04,1.02,0.65,1.88,1.88,1.86
638.07,0.80,-1.07,0.80,-1.07,1.09,1.06,0.69,1.89,1.89,1.87
644.45,0.75,-1.14,0.74,-1.14,1.15,1.10,0.74,1.89,1.89,1.88
650.89,0.69,-1.21,0.69,-1.21,1.21,1.14,0.79,1.90,1.90,1.90
657.40,0.63,-1.29,0.63,-1.28,1.27,1.18,0.83,1.90,1.90,1.92
663.98,0.58,-1.35,0.58,-1.35,1.34,1.22,0.88,1.92,1.92,1.93
670.62,0.54,-1.41,0.54,-1.42,1.40,1.26,0.93,1.94,1.94,1.95
677.32,0.51,-1.47,0.51,-1.47,1.46,1.31,0.98,1.97,1.97,1.98
684.10,0.49,-1.52,0.49,-1.52,1.52,1.35,1.03,2.01,2.01,2.01
690.94,0.47,-1.56,0.47,-1.56,1.57,1.39,1.08,2.04,2.04,2.03
697.85,0.45,-1.61,0.45,-1.61,1.62,1.44,1.13,2.08,2.07,2.06
704.83,0.43,-1.67,0.43,-1.67,1.67,1.48,1.18,2.10,2.10,2.09
711.87,0.40,-1.72,0.40,-1.72,1.72,1.52,1.24,2.11,2.11,2.12
718.99,0.36,-1.77,0.36,-1.77,1.76,1.57,1.29,2.13,2.12,2.13
726.18,0.33,-1.81,0.33,-1.81,1.80,1.61,1.35,2.13,2.13,2.14
733.44,0.30,-1.85,0.30,-1.85,1.85,1.66,1.41,2.14,2.14,2.14
740.78,0.26,-1.88,0.26,-1.88,1.88,1.70,1.47,2.15,2.15,2.14
748.19,0.23,-1.92,0.23,-1.91,1.92,1.75,1.53,2.15,2.15,2.14
755.67,0.19,-1.95,0.19,-1.95,1.95,1.79,1.59,2.15,2.14,2.14
763.23,0.16,-1.98,0.16,-1.98,1.98,1.84,1.65,2.14,2.14,2.14
770.86,0.13,-2.01,0.14,-2.01,2.00,1.88,1.71,2.13,2.13,2.14
778.57,0.11,-2.03,0.11,-2.03,2.02,1.93,1.77,2.13,2.13,2.14
786.35,0.09,-2.04,0.09,-2.04,2.03,1.97,1.83,2.12,2.13,2.14
794.22,0.08,-2.04,0.08,-2.05,2.05,2.01,1.89,2.12,2.12,2.12
802.16,0.06,-2.05,0.06,-2.05,2.06,2.06,1.96,2.12,2.12,2.11
810.18,0.04,-2.06,0.04,-2.06,2.07,2.10,2.02,2.12,2.12,2.10
818.28,0.02,-2.08,0.02,-2.08,2.09,2.14,2.08,2.11,2.11,2.10
826.46,-0.00,-2.10,-0.00,-2.10,2.11,2.18,2.14,2.11,2.11,2.10
834.73,-0.02,-2.13,-0.02,-2.13,2.13,2.22,2.21,2.11,2.11,2.11
843.08,-0.05,-2.16,-0.05,-2.16,2.15,2.26,2.27,2.11,2.11,2.11
851.51,-0.07,-2.18,-0.07,-2.18,2.18,2.30,2.33,2.11,2.11,2.11
860.02,-0.09,-2.21,-0.09,-2.21,2.21,2.34,2.39,2.12,2.12,2.12
868.62,-0.10,-2.24,-0.10,-2.24,2.23,2.37,2.44,2.13,2.13,2.14
877.31,-0.11,-2.26,-0.11,-2.26,2.25,2.41,2.50,2.15,2.15,2.15
886.08,-0.11,-2.28,-0.11,-2.27,2.27,2.44,2.55,2.16,2.16,2.16
894.94,-0.11,-2.29,-0.11,-2.29,2.29,2.47,2.60,2.18,2.18,2.18
903.89,-0.10,-2.31,-0.10,-2.31,2.31,2.49,2.64,2.20,2.20,2.20
912.93,-0.09,-2.33,-0.09,-2.33,2.32,2.52,2.69,2.23,2.23,2.24
922.06,-0.08,-2.35,-0.08,-2.34,2.34,2.54,2.72,2.26,2.26,2.27
931.28,-0.06,-2.36,-0.06,-2.36,2.35,2.56,2.76,2.29,2.29,2.30
940.59,-0.04,-2.36,-0.04,-2.37,2.37,2.58,2.79,2.33,2.33,2.32
950.00,-0.03,-2.38,-0.03,-2.38,2.39,2.59,2.81,2.37,2.36,2.36
959.50,-0.02,-2.40,-0.02,-2.41,2.42,2.60,2.83,2.40,2.40,2.38
969.09,-0.02,-2.44,-0.02,-2.44,2.45,2.61,2.85,2.43,2.43,2.42
978.78,-0.02,-2.47,-0.02,-2.47,2.48,2.61,2.86,2.47,2.47,2.46
988.57,-0.01,-2.51,-0.01,-2.51,2.51,2.61,2.86,2.50,2.50,2.50
998.46,-0.00,-2.56,-0.00,-2.55,2.54,2.60,2.86,2.54,2.54,2.55
1008.44,0.02,-2.58,0.02,-2.58,2.57,2.60,2.85,2.58,2.58,2.60
1018.53,0.04,-2.60,0.04,-2.60,2.58,2.58,2.84,2.62,2.63,2.64
1028.71,0.08,-2.60,0.09,-2.60,2.59,2.57,2.82,2.67,2.67,2.69
1039.00,0.14,-2.59,0.14,-2.59,2.59,2.54,2.79,2.73,2.73,2.73
1049.39,0.20,-2.57,0.20,-2.57,2.58,2.52,2.76,2.78,2.78,2.77
1059.88,0.26,-2.56,0.26,-2.55,2.56,2.49,2.73,2.83,2.83,2.82
1070.48,0.33,-2.53,0.33,-2.53,2.54,2.46,2.69,2.87,2.87,2.86
1081.19,0.40,-2.51,0.40,-2.51,2.52,2.42,2.64,2.92,2.92,2.91
1092.00,0.47,-2.49,0.47,-2.48,2.48,2.38,2.59,2.96,2.96,2.96
1102.92,0.55,-2.45,0.55,-2.45,2.45,2.33,2.54,2.99,2.99,3.00
1113.95,0.63,-2.41,0.63,-2.41,2.40,2.29,2.48,3.03,3.03,3.04
1125.09,0.72,-2.36,0.72,-2.36,2.35,2.24,2.42,3.07,3.07,3.08
1136.34,0.82,-2.30,0.82,-2.30,2.29,2.18,2.36,3.11,3.11,3.12
1147.70,0.93,-2.22,0.93,-2.22,2.22,2.12,2.29,3.15,3.15,3.15
1159.18,1.04,-2.14,1.04,-2.14,2.15,2.06,2.22,3.19,3.19,3.18
1170.77,1.16,-2.06,1.16,-2.06,2.07,2.00,2.15,3.23,3.23,3.22
1182.48,1.27,-1.98,1.27,-1.98,1.99,1.94,2.07,3.26,3.26,3.25
1194.30,1.38,-1.90,1.38,-1.90,1.91,1.87,2.00,3.29,3.29,3.28
1206.25,1.48,-1.83,1.48,-1.83,1.83,1.80,1.92,3.31,3.31,3.31
1218.31,1.58,-1.76,1.58,-1.76,1.75,1.73,1.85,3.33,3.33,3.34
1230.49,1.68,-1.68,1.68,-1.68,1.67,1.66,1.77,3.35,3.35,3.36
1242.80,1.78,-1.60,1.78,-1.60,1.59,1.58,1.69,3.37,3.37,3.38
1255.22,1.88,-1.52,1.88,-1.52,1.52,1.51,1.61,3.39,3.39,3.39
1267.78,1.97,-1.43,1.97,-1.43,1.44,1.44,1.53,3.41,3.41,3.41
1280.45,2.07,-1.35,2.07,-1.35,1.36,1.36,1.46,3.42,3.42,3.42
1293.26,2.16,-1.27,2.16,-1.27,1.27,1.29,1.38,3.44,3.44,3.44
1306.19,2.26,-1.20,2.26,-1.20,1.19,1.21,1.30,3.45,3.45,3.45
1319.25,2.35,-1.12,2.35,-1.11,1.11,1.14,1.22,3.46,3.46,3.47
1332.45,2.45,-1.03,2.45,-1.03,1.02,1.07,1.14,3.47,3.48,3.48
1345.77,2.55,-0.94,2.55,-0.94,0.94,0.99,1.07,3.49,3.49,3.49
1359.23,2.65,-0.86,2.64,-0.86,0.86,0.92,0.99,3.51,3.51,3.51
1372.82,2.73,-0.78,2.73,-0.78,0.79,0.85,0.91,3.52,3.52,3.51
1386.55,2.81,-0.70,2.81,-0.71,0.71,0.78,0.84,3.53,3.53,3.51
1400.41,2.89,-0.64,2.89,-0.64,0.65,0.72,0.76,3.53,3.53,3.53
1414.42,2.95,-0.59,2.95,-0.58,0.59,0.65,0.69,3.54,3.55,3.54
1428.56,3.02,-0.53,3.02,-0.53,0.54,0.58,0.61,3.56,3.56,3.55
1442.85,3.08,-0.49,3.08,-0.49,0.49,0.52,0.54,3.57,3.57,3.57
1457.28,3.13,-0.45,3.13,-0.45,0.44,0.46,0.47,3.58,3.58,3.58
1471.85,3.18,-0.41,3.18,-0.41,0.40,0.40,0.39,3.59,3.59,3.60
1486.57,3.24,-0.36,3.24,-0.36,0.36,0.34,0.32,3.59,3.59,3.60
1501.43,3.29,-0.31,3.29,-0.31,0.31,0.28,0.25,3.60,3.60,3.61
1516.45,3.35,-0.26,3.35,-0.26,0.26,0.23,0.18,3.62,3.62,3.62
1531.61,3.42,-0.21,3.42,-0.21,0.21,0.17,0.11,3.63,3.63,3.63
1546.93,3.49,-0.16,3.50,-0.16,0.16,0.12,0.04,3.65,3.65,3.66
1562.40,3.57,-0.11,3.57,-0.11,0.10,0.07,-0.03,3.68,3.68,3.68
1578.02,3.65,-0.05,3.66,-0.05,0.05,0.03,-0.10,3.70,3.70,3.70
1593.80,3.74,0.01,3.73,0.01,-0.00,-0.02,-0.17,3.73,3.73,3.73
1609.74,3.81,0.06,3.80,0.06,-0.05,-0.07,-0.23,3.76,3.75,3.75
1625.84,3.87,0.10,3.87,0.10,-0.09,-0.11,-0.30,3.77,3.77,3.77
1642.10,3.92,0.14,3.93,0.14,-0.14,-0.15,-0.36,3.79,3.79,3.78
1658.52,3.98,0.18,3.98,0.18,-0.18,-0.19,-0.43,3.81,3.81,3.81
1675.10,4.05,0.22,4.05,0.22,-0.22,-0.23,-0.49,3.83,3.83,3.83
1691.85,4.12,0.25,4.12,0.25,-0.26,-0.27,-0.55,3.86,3.86,3.87
1708.77,4.20,0.29,4.20,0.29,-0.30,-0.31,-0.61,3.90,3.90,3.91
1725.86,4.29,0.33,4.29,0.34,-0.34,-0.35,-0.67,3.95,3.95,3.96
1743.12,4.38,0.40,4.38,0.39,-0.39,-0.38,-0.73,3.99,3.99,3.98
1760.55,4.46,0.44,4.46,0.44,-0.43,-0.42,-0.79,4.03,4.03,4.02
1778.15,4.55,0.48,4.55,0.48,-0.48,-0.45,-0.84,4.07,4.07,4.07
1795.94,4.63,0.52,4.63,0.52,-0.53,-0.49,-0.90,4.10,4.10,4.11
1813.90,4.72,0.57,4.72,0.58,-0.58,-0.52,-0.95,4.14,4.14,4.15
1832.03,4.82,0.63,4.82,0.63,-0.63,-0.55,-0.99,4.19,4.19,4.19
1850.36,4.92,0.68,4.92,0.67,-0.67,-0.59,-1.04,4.25,4.25,4.23
1868.86,5.02,0.70,5.02,0.71,-0.71,-0.62,-1.08,4.31,4.31,4.31
1887.55,5.11,0.75,5.11,0.75,-0.74,-0.65,-1.13,4.37,4.37,4.36
1906.42,5.21,0.80,5.21,0.79,-0.77,-0.69,-1.16,4.44,4.43,4.41
1925.49,5.30,0.81,5.30,0.81,-0.80,-0.72,-1.20,4.50,4.50,4.49
1944.74,5.39,0.82,5.39,0.82,-0.82,-0.75,-1.23,4.57,4.58,4.58
1964.19,5.49,0.83,5.49,0.83,-0.83,-0.79,-1.26,4.65,4.65,4.66
1983.83,5.58,0.84,5.58,0.84,-0.85,-0.82,-1.29,4.73,4.73,4.74
2003.67,5.67,0.86,5.67,0.87,-0.87,-0.86,-1.32,4.80,4.80,4.81
2023.71,5.77,0.90,5.77,0.89,-0.90,-0.89,-1.34,4.87,4.88,4.87
2043.94,5.88,0.93,5.88,0.92,-0.93,-0.93,-1.36,4.95,4.95,4.96
2064.38,6.00,0.96,6.00,0.96,-0.97,-0.97,-1.37,5.03,5.03,5.04
2085.03,6.12,1.01,6.12,1.01,-1.01,-1.01,-1.38,5.11,5.11,5.12
2105.88,6.25,1.06,6.25,1.06,-1.06,-1.05,-1.40,5.19,5.19,5.20
2126.94,6.39,1.11,6.39,1.11,-1.11,-1.09,-1.40,5.28,5.28,5.28
2148.20,6.52,1.17,6.52,1.17,-1.16,-1.13,-1.41,5.36,5.36,5.35
2169.69,6.64,1.22,6.64,1.22,-1.20,-1.17,-1.41,5.44,5.44,5.42
2191.38,6.77,1.26,6.76,1.26,-1.25,-1.22,-1.42,5.52,5.52,5.50
2213.30,6.88,1.29,6.88,1.29,-1.29,-1.26,-1.42,5.60,5.60,5.59
2235.43,7.00,1.31,7.00,1.32,-1.32,-1.31,-1.41,5.68,5.68,5.69
2257.78,7.12,1.35,7.12,1.35,-1.35,-1.36,-1.41,5.77,5.77,5.78
2280.36,7.25,1.38,7.25,1.38,-1.38,-1.40,-1.41,5.86,5.86,5.86
2303.17,7.37,1.42,7.37,1.42,-1.41,-1.45,-1.40,5.95,5.95,5.95
2326.20,7.49,1.45,7.49,1.45,-1.45,-1.50,-1.40,6.04,6.04,6.04
2349.46,7.61,1.48,7.61,1.48,-1.48,-1.55,-1.39,6.12,6.13,6.13
2372.95,7.73,1.52,7.73,1.52,-1.52,-1.60,-1.38,6.21,6.21,6.21
2396.68,7.85,1.56,7.86,1.56,-1.56,-1.65,-1.38,6.29,6.29,6.29
2420.65,7.99,1.60,7.99,1.60,-1.61,-1.70,-1.37,6.38,6.38,6.39
2444.86,8.13,1.65,8.13,1.65,-1.66,-1.75,-1.36,6.47,6.47,6.48
2469.31,8.27,1.70,8.27,1.71,-1.71,-1.80,-1.36,6.56,6.56,6.57
2494.00,8.42,1.77,8.42,1.77,-1.77,-1.85,-1.35,6.64,6.64,6.65
2518.94,8.56,1.83,8.56,1.83,-1.83,-1.89,-1.34,6.73,6.73,6.73
2544.13,8.69,1.89,8.69,1.89,-1.88,-1.93,-1.34,6.81,6.81,6.81
2569.57,8.82,1.94,8.82,1.94,-1.93,-1.97,-1.33,6.89,6.89,6.88
2595.27,8.94,1.99,8.94,1.99,-1.98,-2.01,-1.33,6.96,6.96,6.95
2621.22,9.05,2.03,9.05,2.03,-2.01,-2.04,-1.33,7.04,7.04,7.02
2647.43,9.16,2.06,9.15,2.05,-2.04,-2.06,-1.33,7.11,7.11,7.10
2673.90,9.24,2.07,9.25,2.07,-2.07,-2.09,-1.32,7.18,7.18,7.18
2700.64,9.33,2.08,9.33,2.08,-2.08,-2.11,-1.32,7.24,7.24,7.25
2727.65,9.40,2.09,9.40,2.09,-2.10,-2.12,-1.33,7.30,7.30,7.31
2754.93,9.47,2.10,9.47,2.10,-2.11,-2.12,-1.33,7.36,7.36,7.37
2782.48,9.53,2.10,9.53,2.11,-2.11,-2.13,-1.33,7.42,7.42,7.43
2810.30,9.59,2.11,9.59,2.12,-2.12,-2.12,-1.34,7.47,7.47,7.48
2838.40,9.64,2.13,9.64,2.13,-2.13,-2.11,-1.34,7.52,7.52,7.51
2866.79,9.69,2.13,9.69,2.13,-2.13,-2.10,-1.35,7.56,7.56,7.56
2895.46,9.73,2.13,9.74,2.13,-2.13,-2.08,-1.36,7.60,7.60,7.60
2924.41,9.77,2.13,9.77,2.13,-2.13,-2.06,-1.37,7.65,7.65,7.64
2953.65,9.81,2.12,9.80,2.12,-2.12,-2.03,-1.38,7.69,7.69,7.68
2983.19,9.82,2.11,9.82,2.11,-2.10,-2.00,-1.39,7.72,7.72,7.71
3013.02,9.82,2.09,9.82,2.08,-2.08,-1.97,-1.40,7.74,7.74,7.73
3043.15,9.81,2.05,9.80,2.05,-2.05,-1.94,-1.42,7.76,7.76,7.76
3073.58,9.78,2.01,9.78,2.01,-2.02,-1.90,-1.43,7.77,7.77,7.77
3104.32,9.75,1.98,9.75,1.98,-1.98,-1.87,-1.45,7.77,7.77,7.78
3135.36,9.73,1.94,9.73,1.94,-1.95,-1.83,-1.46,7.78,7.78,7.79
3166.72,9.71,1.91,9.71,1.91,-1.91,-1.80,-1.48,7.80,7.80,7.80
3198.38,9.69,1.87,9.69,1.87,-1.88,-1.76,-1.50,7.81,7.81,7.82
3230.37,9.67,1.84,9.67,1.84,-1.85,-1.73,-1.52,7.83,7.83,7.83
3262.67,9.66,1.81,9.65,1.81,-1.81,-1.70,-1.54,7.84,7.84,7.84
3295.30,9.63,1.78,9.63,1.78,-1.78,-1.67,-1.56,7.85,7.85,7.85
3328.25,9.60,1.74,9.60,1.75,-1.74,-1.64,-1.58,7.86,7.86,7.85
3361.53,9.56,1.70,9.56,1.71,-1.70,-1.62,-1.60,7.86,7.86,7.86
3395.15,9.51,1.66,9.51,1.66,-1.64,-1.61,-1.62,7.87,7.87,7.85
3429.10,9.46,1.61,9.46,1.60,-1.58,-1.59,-1.64,7.87,7.87,7.85
3463.39,9.39,1.54,9.39,1.54,-1.52,-1.59,-1.67,7.88,7.88,7.85
3498.03,9.32,1.46,9.31,1.46,-1.44,-1.59,-1.69,7.87,7.87,7.86
3533.01,9.23,1.39,9.23,1.39,-1.38,-1.60,-1.70,7.85,7.85,7.84
3568.34,9.13,1.32,9.13,1.32,-1.31,-1.62,-1.72,7.82,7.82,7.81
3604.02,9.04,1.27,9.04,1.27,-1.27,-1.64,-1.74,7.77,7.77,7.77
3640.06,8.94,1.23,8.94,1.24,-1.25,-1.68,-1.75,7.69,7.69,7.71
3676.46,8.84,1.24,8.84,1.24,-1.26,-1.73,-1.77,7.59,7.59,7.60
3713.22,8.75,1.29,8.76,1.29,-1.31,-1.80,-1.78,7.45,7.45,7.47
3750.36,8.67,1.38,8.67,1.39,-1.41,-1.88,-1.79,7.26,7.26,7.29
3787.86,8.60,1.54,8.60,1.53,-1.57,-1.98,-1.80,7.02,7.02,7.06
3825.74,8.52,1.71,8.52,1.73,-1.79,-2.11,-1.80,6.73,6.73,6.81
3864.00,8.45,1.98,8.45,1.99,-2.06,-2.25,-1.80,6.39,6.39,6.47
3902.64,8.37,2.31,8.37,2.31,-2.37,-2.43,-1.80,6.00,6.00,6.06
3941.66,8.29,2.66,8.29,2.66,-2.70,-2.62,-1.80,5.59,5.59,5.63
3981.08,8.21,3.02,8.21,3.02,-3.03,-2.83,-1.79,5.18,5.18,5.19
4020.89,8.13,3.36,8.13,3.37,-3.33,-3.06,-1.78,4.80,4.80,4.77
4061.10,8.06,3.67,8.06,3.66,-3.57,-3.27,-1.77,4.48,4.48,4.39
4101.71,8.00,3.87,8.00,3.86,-3.74,-3.48,-1.76,4.26,4.26,4.13
4142.73,7.94,3.95,7.94,3.94,-3.82,-3.61,-1.74,4.12,4.12,4.00
4184.15,7.89,3.92,7.89,3.90,-3.80,-3.70,-1.72,4.08,4.08,3.97
4226.00,7.83,3.75,7.83,3.75,-3.70,-3.66,-1.69,4.13,4.13,4.08
4268.26,7.77,3.53,7.77,3.53,-3.51,-3.56,-1.66,4.25,4.25,4.24
4310.94,7.71,3.25,7.71,3.24,-3.27,-3.36,-1.63,4.44,4.44,4.46
4354.05,7.65,2.94,7.66,2.95,-2.99,-3.12,-1.60,4.66,4.66,4.72
4397.59,7.61,2.64,7.61,2.65,-2.70,-2.84,-1.57,4.91,4.91,4.97
4441.56,7.57,2.36,7.57,2.37,-2.41,-2.55,-1.53,5.16,5.16,5.21
4485.98,7.54,2.11,7.54,2.11,-2.14,-2.27,-1.49,5.40,5.40,5.42
4530.84,7.51,1.87,7.51,1.87,-1.89,-2.01,-1.45,5.62,5.62,5.64
4576.15,7.48,1.66,7.48,1.66,-1.68,-1.77,-1.41,5.81,5.81,5.82
4621.91,7.46,1.47,7.46,1.48,-1.49,-1.55,-1.37,5.97,5.97,5.99
4668.13,7.44,1.32,7.44,1.32,-1.34,-1.36,-1.33,6.10,6.10,6.11
4714.81,7.41,1.20,7.41,1.19,-1.21,-1.18,-1.28,6.20,6.20,6.21
4761.96,7.38,1.09,7.39,1.09,-1.10,-1.02,-1.24,6.29,6.29,6.30
4809.58,7.36,1.00,7.36,1.00,-1.01,-0.87,-1.19,6.35,6.35,6.35
4857.67,7.32,0.93,7.32,0.93,-0.92,-0.74,-1.15,6.40,6.40,6.39
4906.25,7.27,0.86,7.27,0.86,-0.85,-0.61,-1.10,6.43,6.43,6.41
4955.31,7.22,0.79,7.22,0.78,-0.77,-0.50,-1.05,6.44,6.44,6.43
5004.87,7.16,0.69,7.16,0.70,-0.70,-0.38,-1.01,6.46,6.46,6.47
5054.91,7.09,0.61,7.09,0.61,-0.61,-0.27,-0.96,6.47,6.48,6.48
5105.46,7.02,0.52,7.02,0.51,-0.52,-0.16,-0.91,6.50,6.50,6.50
5156.52,6.95,0.41,6.95,0.41,-0.40,-0.05,-0.87,6.54,6.54,6.54
5208.08,6.87,0.28,6.86,0.28,-0.27,0.07,-0.82,6.60,6.60,6.59
5260.16,6.77,0.12,6.77,0.13,-0.11,0.19,-0.78,6.67,6.67,6.65
5312.77,6.67,-0.05,6.67,-0.05,0.08,0.32,-0.73,6.75,6.75,6.73
5365.89,6.55,-0.25,6.55,-0.27,0.30,0.47,-0.69,6.85,6.85,6.81
5419.55,6.42,-0.52,6.42,-0.52,0.55,0.62,-0.64,6.97,6.97,6.94
5473.75,6.28,-0.80,6.28,-0.80,0.82,0.80,-0.60,7.10,7.10,7.08
5528.49,6.13,-1.10,6.13,-1.10,1.11,0.99,-0.56,7.24,7.24,7.23
5583.77,5.97,-1.41,5.98,-1.41,1.41,1.21,-0.51,7.38,7.39,7.39
5639.61,5.82,-1.73,5.82,-1.72,1.72,1.44,-0.47,7.53,7.54,7.55
5696.00,5.67,-2.04,5.68,-2.03,2.01,1.71,-0.43,7.68,7.69,7.71
5752.96,5.53,-2.32,5.54,-2.31,2.29,1.99,-0.39,7.82,7.82,7.85
5810.49,5.39,-2.59,5.41,-2.56,2.53,2.28,-0.34,7.93,7.94,7.98
5868.60,5.27,-2.80,5.29,-2.78,2.74,2.57,-0.30,8.01,8.03,8.07
5927.28,5.15,-2.99,5.18,-2.95,2.90,2.79,-0.26,8.06,8.08,8.14
5986.56,5.05,-3.15,5.08,-3.08,3.01,2.99,-0.22,8.06,8.09,8.20
6046.42,4.96,-3.24,5.00,-3.15,3.06,3.03,-0.18,8.01,8.06,8.20
6106.89,4.87,-3.28,4.93,-3.17,3.04,3.03,-0.14,7.91,7.97,8.15
6167.96,4.79,-3.26,4.87,-3.12,2.97,2.87,-0.10,7.76,7.84,8.06
6229.64,4.73,-3.20,4.83,-3.02,2.83,2.69,-0.06,7.56,7.66,7.93
6291.93,4.68,-3.08,4.81,-2.86,2.65,2.43,-0.02,7.33,7.45,7.76
6354.85,4.65,-2.91,4.80,-2.65,2.42,2.16,0.02,7.06,7.22,7.55
6418.40,4.62,-2.72,4.82,-2.41,2.16,1.90,0.06,6.78,6.98,7.34
6482.58,4.61,-2.52,4.85,-2.16,1.88,1.65,0.10,6.49,6.73,7.13
6547.41,4.61,-2.31,4.90,-1.91,1.60,1.44,0.14,6.21,6.50,6.92
6612.88,4.63,-2.09,4.97,-1.66,1.33,1.24,0.18,5.95,6.29,6.72
6679.01,4.66,-1.87,5.04,-1.42,1.07,1.08,0.21,5.73,6.12,6.53
6745.80,4.71,-1.65,5.12,-1.21,0.85,0.93,0.25,5.56,5.98,6.36
6813.26,4.77,-1.44,5.20,-1.03,0.67,0.81,0.29,5.44,5.87,6.21
6881.39,4.86,-1.23,5.27,-0.89,0.52,0.70,0.33,5.37,5.79,6.09
6950.21,4.96,-1.04,5.32,-0.79,0.40,0.62,0.36,5.36,5.72,5.99
7019.71,5.08,-0.86,5.35,-0.74,0.31,0.54,0.40,5.39,5.66,5.94
7089.91,5.22,-0.74,5.35,-0.73,0.25,0.48,0.43,5.46,5.60,5.95
7160.81,5.39,-0.66,5.32,-0.76,0.20,0.42,0.47,5.59,5.53,6.05
7232.41,5.58,-0.60,5.27,-0.81,0.17,0.37,0.50,5.75,5.44,6.18
7304.74,5.79,-0.57,5.19,-0.87,0.15,0.32,0.53,5.94,5.34,6.35
