frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.50,-0.42,-0.50,-0.42,0.42,0.41,0.34,-0.09,-0.09,-0.09
403.72,-0.53,-0.39,-0.53,-0.39,0.39,0.38,0.32,-0.14,-0.14,-0.14
407.76,-0.56,-0.37,-0.56,-0.37,0.37,0.36,0.31,-0.19,-0.19,-0.19
411.84,-0.58,-0.34,-0.58,-0.34,0.34,0.33,0.29,-0.24,-0.24,-0.24
415.96,-0.61,-0.32,-0.61,-0.32,0.32,0.31,0.27,-0.29,-0.29,-0.29
420.12,-0.64,-0.29,-0.64,-0.29,0.29,0.28,0.26,-0.35,-0.35,-0.34
424.32,-0.66,-0.27,-0.66,-0.27,0.27,0.26,0.24,-0.40,-0.40,-0.40
428.56,-0.69,-0.24,-0.69,-0.24,0.24,0.23,0.23,-0.45,-0.45,-0.45
432.85,-0.71,-0.21,-0.71,-0.21,0.21,0.20,0.21,-0.50,-0.50,-0.50
437.18,-0.74,-0.19,-0.74,-0.19,0.19,0.18,0.20,-0.55,-0.55,-0.55
441.55,-0.76,-0.16,-0.76,-0.16,0.16,0.15,0.18,-0.60,-0.60,-0.60
445.96,-0.78,-0.14,-0.78,-0.14,0.14,0.12,0.17,-0.65,-0.65,-0.65
450.42,-0.81,-0.11,-0.81,-0.11,0.11,0.09,0.15,-0.70,-0.70,-0.70
454.93,-0.83,-0.09,-0.83,-0.09,0.09,0.06,0.14,-0.74,-0.74,-0.74
459.48,-0.85,-0.06,-0.85,-0.06,0.06,0.04,0.12,-0.79,-0.79,-0.79
464.07,-0.88,-0.04,-0.88,-0.04,0.04,0.01,0.11,-0.84,-0.84,-0.84
468.71,-0.90,-0.02,-0.90,-0.01,0.01,-0.02,0.09,-0.89,-0.88,-0.88
473.40,-0.92,0.01,-0.92,0.01,-0.01,-0.05,0.08,-0.93,-0.93,-0.93
478.13,-0.94,0.04,-0.94,0.04,-0.04,-0.08,0.06,-0.98,-0.98,-0.98
482.91,-0.96,0.06,-0.96,0.06,-0.06,-0.11,0.04,-1.02,-1.02,-1.03
487.74,-0.99,0.08,-0.99,0.08,-0.08,-0.14,0.03,-1.07,-1.07,-1.07
492.62,-1.01,0.11,-1.01,0.11,-0.11,-0.17,0.01,-1.11,-1.12,-1.11
497.55,-1.02,0.14,-1.02,0.13,-0.13,-0.20,-0.00,-1.16,-1.16,-1.16
502.52,-1.04,0.16,-1.04,0.16,-0.16,-0.23,-0.02,-1.20,-1.20,-1.20
507.55,-1.06,0.18,-1.06,0.18,-0.18,-0.26,-0.04,-1.25,-1.25,-1.25
512.62,-1.08,0.21,-1.08,0.21,-0.21,-0.28,-0.05,-1.29,-1.29,-1.29
517.75,-1.10,0.23,-1.10,0.23,-0.24,-0.31,-0.07,-1.33,-1.33,-1.33
522.93,-1.11,0.26,-1.11,0.26,-0.26,-0.34,-0.09,-1.38,-1.38,-1.37
528.16,-1.13,0.29,-1.13,0.29,-0.29,-0.36,-0.11,-1.42,-1.42,-1.42
533.44,-1.15,0.31,-1.15,0.31,-0.31,-0.39,-0.13,-1.46,-1.46,-1.46
538.77,-1.16,0.34,-1.16,0.34,-0.33,-0.42,-0.14,-1.50,-1.50,-1.50
544.16,-1.18,0.36,-1.18,0.36,-0.36,-0.44,-0.16,-1.54,-1.54,-1.54
549.60,-1.19,0.38,-1.19,0.38,-0.38,-0.46,-0.18,-1.58,-1.58,-1.58
555.10,-1.21,0.41,-1.21,0.41,-0.41,-0.49,-0.20,-1.61,-1.61,-1.61
560.65,-1.22,0.43,-1.22,0.43,-0.43,-0.51,-0.22,-1.65,-1.65,-1.65
566.25,-1.24,0.45,-1.24,0.45,-0.45,-0.53,-0.24,-1.69,-1.69,-1.69
571.92,-1.25,0.48,-1.25,0.48,-0.48,-0.55,-0.26,-1.73,-1.73,-1.73
577.64,-1.26,0.50,-1.26,0.50,-0.50,-0.57,-0.28,-1.76,-1.76,-1.76
583.41,-1.28,0.52,-1.28,0.52,-0.52,-0.58,-0.31,-1.80,-1.80,-1.80
589.25,-1.29,0.55,-1.29,0.55,-0.54,-0.60,-0.33,-1.83,-1.83,-1.83
595.14,-1.30,0.57,-1.30,0.57,-0.57,-0.62,-0.35,-1.87,-1.87,-1.87
601.09,-1.31,0.59,-1.31,0.59,-0.59,-0.63,-0.37,-1.90,-1.90,-1.90
607.10,-1.32,0.61,-1.32,0.61,-0.61,-0.64,-0.40,-1.93,-1.93,-1.93
613.17,-1.33,0.63,-1.33,0.63,-0.63,-0.66,-0.42,-1.96,-1.96,-1.96
619.30,-1.34,0.65,-1.34,0.65,-0.65,-0.67,-0.45,-1.99,-1.99,-1.99
625.50,-1.35,0.67,-1.35,0.67,-0.67,-0.68,-0.47,-2.02,-2.02,-2.02
631.75,-1.35,0.69,-1.35,0.69,-0.70,-0.69,-0.50,-2.05,-2.05,-2.05
638.07,-1.36,0.71,-1.36,0.71,-0.71,-0.70,-0.52,-2.08,-2.08,-2.07
644.45,-1.37,0.73,-1.37,0.73,-0.73,-0.71,-0.55,-2.10,-2.10,-2.10
650.89,-1.38,0.74,-1.38,0.74,-0.74,-0.72,-0.58,-2.12,-2.12,-2.13
657.40,-1.40,0.75,-1.40,0.75,-0.74,-0.73,-0.61,-2.14,-2.14,-2.15
663.98,-1.42,0.76,-1.42,0.76,-0.74,-0.74,-0.64,-2.16,-2.16,-2.17
670.62,-1.44,0.75,-1.44,0.75,-0.73,-0.75,-0.67,-2.17,-2.18,-2.20
677.32,-1.48,0.73,-1.48,0.73,-0.72,-0.76,-0.70,-2.20,-2.20,-2.22
684.10,-1.52,0.71,-1.53,0.71,-0.71,-0.77,-0.73,-2.23,-2.23,-2.23
690.94,-1.57,0.68,-1.57,0.68,-0.70,-0.78,-0.76,-2.27,-2.27,-2.25
697.85,-1.60,0.67,-1.59,0.67,-0.70,-0.79,-0.79,-2.29,-2.29,-2.26
704.83,-1.60,0.67,-1.60,0.68,-0.70,-0.80,-0.82,-2.30,-2.30,-2.28
711.87,-1.60,0.69,-1.59,0.70,-0.71,-0.82,-0.86,-2.30,-2.30,-2.29
718.99,-1.57,0.73,-1.58,0.73,-0.72,-0.83,-0.89,-2.30,-2.30,-2.30
726.18,-1.55,0.76,-1.55,0.76,-0.75,-0.84,-0.92,-2.30,-2.30,-2.32
733.44,-1.53,0.79,-1.53,0.79,-0.77,-0.85,-0.96,-2.31,-2.31,-2.33
740.78,-1.52,0.82,-1.52,0.82,-0.80,-0.87,-1.00,-2.32,-2.32,-2.33
748.19,-1.50,0.84,-1.50,0.84,-0.84,-0.88,-1.03,-2.34,-2.34,-2.34
755.67,-1.48,0.87,-1.48,0.87,-0.87,-0.90,-1.07,-2.35,-2.35,-2.34
763.23,-1.45,0.90,-1.45,0.90,-0.91,-0.92,-1.11,-2.36,-2.36,-2.34
770.86,-1.40,0.94,-1.40,0.94,-0.95,-0.93,-1.15,-2.36,-2.36,-2.34
778.57,-1.35,0.99,-1.35,0.99,-1.00,-0.95,-1.18,-2.35,-2.35,-2.34
786.35,-1.29,1.04,-1.29,1.04,-1.04,-0.97,-1.22,-2.34,-2.34,-2.34
794.22,-1.24,1.10,-1.24,1.10,-1.09,-0.99,-1.26,-2.33,-2.33,-2.33
802.16,-1.18,1.15,-1.18,1.15,-1.13,-1.01,-1.30,-2.31,-2.31,-2.33
810.18,-1.13,1.19,-1.13,1.19,-1.17,-1.03,-1.34,-2.30,-2.30,-2.32
818.28,-1.09,1.22,-1.09,1.22,-1.21,-1.06,-1.38,-2.29,-2.29,-2.30
826.46,-1.05,1.24,-1.05,1.24,-1.23,-1.08,-1.42,-2.28,-2.28,-2.29
834.73,-1.02,1.25,-1.02,1.25,-1.25,-1.10,-1.46,-2.27,-2.27,-2.27
843.08,-0.98,1.27,-0.98,1.27,-1.27,-1.13,-1.50,-2.25,-2.25,-2.25
851.51,-0.95,1.27,-0.95,1.27,-1.28,-1.15,-1.53,-2.23,-2.23,-2.23
860.02,-0.92,1.28,-0.92,1.28,-1.29,-1.18,-1.57,-2.20,-2.20,-2.20
868.62,-0.88,1.29,-0.88,1.29,-1.29,-1.21,-1.61,-2.17,-2.18,-2.17
877.31,-0.84,1.30,-0.84,1.30,-1.30,-1.23,-1.64,-2.14,-2.14,-2.14
886.08,-0.80,1.31,-0.80,1.31,-1.31,-1.26,-1.67,-2.11,-2.11,-2.11
894.94,-0.75,1.32,-0.76,1.32,-1.31,-1.29,-1.71,-2.07,-2.07,-2.07
903.89,-0.71,1.32,-0.71,1.32,-1.32,-1.32,-1.74,-2.03,-2.03,-2.03
912.93,-0.65,1.33,-0.65,1.33,-1.33,-1.35,-1.76,-1.99,-1.99,-1.99
922.06,-0.60,1.34,-0.60,1.34,-1.34,-1.38,-1.79,-1.94,-1.94,-1.94
931.28,-0.54,1.36,-0.54,1.36,-1.35,-1.41,-1.81,-1.89,-1.89,-1.89
940.59,-0.48,1.37,-0.48,1.37,-1.37,-1.43,-1.83,-1.85,-1.85,-1.84
950.00,-0.41,1.38,-0.41,1.38,-1.39,-1.46,-1.85,-1.80,-1.80,-1.79
959.50,-0.34,1.40,-0.34,1.40,-1.41,-1.49,-1.87,-1.74,-1.74,-1.74
969.09,-0.26,1.42,-0.26,1.42,-1.43,-1.52,-1.88,-1.69,-1.69,-1.69
978.78,-0.18,1.45,-0.18,1.45,-1.46,-1.55,-1.89,-1.64,-1.64,-1.63
988.57,-0.10,1.48,-0.10,1.48,-1.48,-1.57,-1.89,-1.58,-1.58,-1.58
998.46,-0.01,1.51,-0.01,1.51,-1.50,-1.60,-1.89,-1.52,-1.52,-1.53
1008.44,0.08,1.54,0.08,1.54,-1.53,-1.63,-1.89,-1.45,-1.45,-1.46
1018.53,0.17,1.56,0.17,1.55,-1.55,-1.65,-1.89,-1.38,-1.38,-1.39
1028.71,0.26,1.57,0.26,1.57,-1.56,-1.67,-1.88,-1.30,-1.30,-1.31
1039.00,0.36,1.58,0.36,1.58,-1.58,-1.69,-1.87,-1.22,-1.22,-1.22
1049.39,0.46,1.60,0.46,1.60,-1.60,-1.71,-1.85,-1.15,-1.15,-1.14
1059.88,0.56,1.61,0.56,1.61,-1.63,-1.73,-1.83,-1.07,-1.07,-1.06
1070.48,0.66,1.64,0.66,1.64,-1.65,-1.74,-1.81,-1.00,-1.00,-0.98
1081.19,0.76,1.67,0.76,1.67,-1.68,-1.75,-1.79,-0.92,-0.92,-0.91
1092.00,0.86,1.71,0.86,1.71,-1.71,-1.76,-1.77,-0.85,-0.85,-0.85
1102.92,0.96,1.75,0.96,1.75,-1.74,-1.77,-1.74,-0.78,-0.78,-0.79
1113.95,1.06,1.78,1.06,1.78,-1.77,-1.78,-1.71,-0.71,-0.71,-0.73
1125.09,1.16,1.81,1.16,1.80,-1.79,-1.78,-1.67,-0.63,-0.63,-0.65
1136.34,1.25,1.82,1.25,1.81,-1.80,-1.78,-1.64,-0.55,-0.55,-0.56
1147.70,1.34,1.82,1.34,1.82,-1.81,-1.78,-1.61,-0.47,-0.47,-0.47
1159.18,1.44,1.81,1.44,1.81,-1.82,-1.77,-1.57,-0.38,-0.38,-0.38
1170.77,1.52,1.81,1.52,1.81,-1.82,-1.77,-1.53,-0.29,-0.29,-0.28
1182.48,1.61,1.81,1.61,1.81,-1.81,-1.76,-1.49,-0.20,-0.20,-0.19
1194.30,1.70,1.81,1.70,1.81,-1.81,-1.74,-1.45,-0.11,-0.11,-0.11
1206.25,1.78,1.80,1.78,1.80,-1.80,-1.73,-1.41,-0.02,-0.02,-0.02
1218.31,1.86,1.79,1.86,1.79,-1.79,-1.71,-1.37,0.07,0.07,0.07
1230.49,1.94,1.78,1.94,1.78,-1.78,-1.69,-1.33,0.17,0.17,0.16
1242.80,2.02,1.77,2.02,1.77,-1.76,-1.67,-1.29,0.26,0.26,0.26
1255.22,2.10,1.75,2.10,1.75,-1.75,-1.64,-1.25,0.35,0.35,0.35
1267.78,2.18,1.73,2.18,1.73,-1.73,-1.62,-1.21,0.45,0.45,0.45
1280.45,2.25,1.71,2.25,1.71,-1.71,-1.59,-1.16,0.54,0.54,0.55
1293.26,2.33,1.69,2.33,1.69,-1.69,-1.56,-1.12,0.64,0.64,0.64
1306.19,2.40,1.67,2.40,1.67,-1.67,-1.52,-1.08,0.73,0.73,0.73
1319.25,2.48,1.65,2.47,1.65,-1.64,-1.49,-1.04,0.83,0.83,0.83
1332.45,2.55,1.62,2.55,1.62,-1.62,-1.45,-1.00,0.93,0.93,0.93
1345.77,2.62,1.59,2.62,1.59,-1.59,-1.42,-0.96,1.03,1.03,1.03
1359.23,2.69,1.55,2.69,1.55,-1.55,-1.38,-0.92,1.14,1.14,1.14
1372.82,2.76,1.51,2.76,1.51,-1.51,-1.34,-0.88,1.25,1.25,1.25
1386.55,2.84,1.47,2.84,1.47,-1.47,-1.30,-0.85,1.37,1.37,1.37
1400.41,2.91,1.42,2.91,1.42,-1.42,-1.25,-0.81,1.48,1.48,1.49
1414.42,2.98,1.37,2.98,1.37,-1.37,-1.21,-0.77,1.61,1.61,1.61
1428.56,3.05,1.32,3.05,1.32,-1.32,-1.17,-0.73,1.73,1.73,1.73
1442.85,3.13,1.26,3.13,1.26,-1.26,-1.12,-0.70,1.86,1.86,1.86
1457.28,3.20,1.20,3.20,1.20,-1.20,-1.07,-0.66,1.99,1.99,1.99
1471.85,3.27,1.14,3.27,1.14,-1.14,-1.02,-0.63,2.13,2.13,2.13
1486.57,3.35,1.08,3.34,1.08,-1.08,-0.97,-0.59,2.27,2.27,2.27
1501.43,3.42,1.01,3.42,1.01,-1.01,-0.92,-0.56,2.41,2.41,2.41
1516.45,3.49,0.93,3.49,0.93,-0.93,-0.87,-0.53,2.56,2.56,2.56
1531.61,3.57,0.86,3.57,0.86,-0.86,-0.81,-0.50,2.71,2.71,2.71
1546.93,3.64,0.78,3.64,0.78,-0.78,-0.75,-0.46,2.87,2.87,2.87
1562.40,3.72,0.69,3.72,0.69,-0.69,-0.69,-0.43,3.03,3.03,3.03
1578.02,3.80,0.61,3.80,0.60,-0.61,-0.63,-0.40,3.19,3.19,3.19
1593.80,3.88,0.51,3.88,0.51,-0.51,-0.56,-0.37,3.36,3.36,3.37
1609.74,3.96,0.42,3.96,0.42,-0.42,-0.49,-0.35,3.54,3.54,3.54
1625.84,4.04,0.32,4.04,0.32,-0.32,-0.42,-0.32,3.72,3.72,3.72
1642.10,4.12,0.22,4.12,0.22,-0.22,-0.35,-0.29,3.90,3.90,3.90
1658.52,4.20,0.11,4.20,0.11,-0.11,-0.27,-0.27,4.09,4.09,4.09
1675.10,4.29,0.01,4.29,0.00,-0.00,-0.18,-0.24,4.28,4.28,4.28
1691.85,4.37,-0.11,4.37,-0.11,0.11,-0.09,-0.22,4.48,4.48,4.48
1708.77,4.46,-0.23,4.46,-0.23,0.23,0.00,-0.20,4.68,4.68,4.68
1725.86,4.54,-0.35,4.54,-0.35,0.35,0.10,-0.18,4.89,4.89,4.89
1743.12,4.63,-0.47,4.63,-0.47,0.47,0.21,-0.16,5.10,5.10,5.10
1760.55,4.72,-0.59,4.72,-0.59,0.59,0.32,-0.14,5.31,5.31,5.31
1778.15,4.81,-0.72,4.81,-0.72,0.72,0.44,-0.12,5.53,5.53,5.53
1795.94,4.90,-0.85,4.90,-0.85,0.85,0.56,-0.10,5.75,5.75,5.75
1813.90,4.99,-0.98,4.99,-0.98,0.98,0.70,-0.09,5.97,5.97,5.97
1832.03,5.08,-1.11,5.08,-1.11,1.11,0.83,-0.08,6.19,6.19,6.19
1850.36,5.17,-1.23,5.17,-1.23,1.23,0.97,-0.07,6.41,6.41,6.41
1868.86,5.27,-1.36,5.27,-1.36,1.36,1.12,-0.06,6.63,6.63,6.63
1887.55,5.37,-1.47,5.37,-1.48,1.48,1.26,-0.06,6.84,6.84,6.84
1906.42,5.47,-1.59,5.47,-1.59,1.59,1.40,-0.05,7.05,7.05,7.05
1925.49,5.57,-1.69,5.57,-1.69,1.69,1.54,-0.05,7.26,7.26,7.26
1944.74,5.67,-1.78,5.67,-1.78,1.78,1.67,-0.05,7.46,7.45,7.46
1964.19,5.78,-1.86,5.78,-1.86,1.86,1.78,-0.06,7.64,7.64,7.64
1983.83,5.88,-1.93,5.88,-1.93,1.93,1.88,-0.06,7.81,7.81,7.81
2003.67,5.99,-1.98,5.99,-1.98,1.98,1.94,-0.07,7.97,7.97,7.97
2023.71,6.10,-2.01,6.10,-2.01,2.01,1.99,-0.08,8.11,8.11,8.11
2043.94,6.20,-2.03,6.20,-2.03,2.03,1.98,-0.10,8.23,8.23,8.23
2064.38,6.30,-2.02,6.30,-2.02,2.02,1.96,-0.11,8.32,8.32,8.33
2085.03,6.41,-1.99,6.41,-1.99,1.99,1.89,-0.13,8.39,8.39,8.40
2105.88,6.51,-1.94,6.51,-1.94,1.93,1.79,-0.15,8.44,8.44,8.44
2126.94,6.61,-1.86,6.61,-1.86,1.85,1.65,-0.17,8.46,8.46,8.47
2148.20,6.70,-1.75,6.70,-1.75,1.75,1.49,-0.20,8.45,8.45,8.45
2169.69,6.80,-1.62,6.80,-1.62,1.61,1.30,-0.23,8.41,8.41,8.42
2191.38,6.90,-1.47,6.89,-1.46,1.46,1.10,-0.25,8.35,8.35,8.36
2213.30,6.99,-1.28,6.99,-1.28,1.28,0.87,-0.29,8.27,8.27,8.27
2235.43,7.08,-1.08,7.08,-1.08,1.08,0.65,-0.32,8.16,8.16,8.16
2257.78,7.17,-0.86,7.17,-0.86,0.86,0.41,-0.36,8.03,8.03,8.03
2280.36,7.26,-0.62,7.26,-0.62,0.62,0.18,-0.39,7.88,7.88,7.88
2303.17,7.34,-0.37,7.34,-0.37,0.37,-0.06,-0.43,7.71,7.71,7.71
2326.20,7.42,-0.10,7.42,-0.10,0.10,-0.30,-0.47,7.52,7.52,7.52
2349.46,7.50,0.18,7.50,0.18,-0.18,-0.53,-0.52,7.33,7.33,7.32
2372.95,7.58,0.46,7.58,0.46,-0.46,-0.76,-0.56,7.12,7.12,7.12
2396.68,7.65,0.75,7.65,0.75,-0.74,-0.98,-0.61,6.91,6.91,6.91
2420.65,7.72,1.03,7.72,1.03,-1.03,-1.21,-0.65,6.69,6.69,6.69
2444.86,7.78,1.32,7.79,1.32,-1.32,-1.42,-0.70,6.46,6.47,6.46
2469.31,7.85,1.61,7.85,1.61,-1.60,-1.64,-0.75,6.24,6.24,6.24
2494.00,7.90,1.89,7.90,1.89,-1.89,-1.85,-0.81,6.02,6.02,6.01
2518.94,7.95,2.16,7.96,2.16,-2.16,-2.07,-0.86,5.79,5.79,5.79
2544.13,8.00,2.43,8.00,2.43,-2.43,-2.28,-0.91,5.57,5.57,5.57
2569.57,8.05,2.69,8.05,2.69,-2.69,-2.48,-0.97,5.36,5.36,5.35
2595.27,8.08,2.94,8.08,2.94,-2.94,-2.69,-1.03,5.14,5.14,5.14
2621.22,8.12,3.19,8.12,3.19,-3.18,-2.89,-1.09,4.93,4.93,4.93
2647.43,8.15,3.42,8.15,3.42,-3.42,-3.10,-1.15,4.73,4.73,4.73
2673.90,8.17,3.64,8.17,3.64,-3.64,-3.30,-1.21,4.53,4.53,4.53
2700.64,8.19,3.85,8.19,3.85,-3.84,-3.50,-1.27,4.35,4.34,4.34
2727.65,8.20,4.04,8.20,4.04,-4.04,-3.70,-1.34,4.16,4.16,4.16
2754.93,8.21,4.23,8.21,4.23,-4.23,-3.89,-1.40,3.99,3.99,3.99
2782.48,8.22,4.40,8.22,4.40,-4.40,-4.09,-1.47,3.82,3.82,3.82
2810.30,8.22,4.56,8.22,4.56,-4.56,-4.27,-1.54,3.66,3.66,3.66
2838.40,8.22,4.71,8.22,4.71,-4.71,-4.45,-1.61,3.51,3.51,3.51
2866.79,8.21,4.84,8.21,4.84,-4.85,-4.62,-1.68,3.36,3.36,3.37
2895.46,8.20,4.97,8.20,4.97,-4.97,-4.79,-1.75,3.23,3.23,3.23
2924.41,8.18,5.08,8.18,5.08,-5.08,-4.94,-1.83,3.10,3.10,3.11
2953.65,8.17,5.18,8.17,5.18,-5.18,-5.08,-1.90,2.99,2.99,2.99
2983.19,8.15,5.26,8.15,5.26,-5.26,-5.20,-1.98,2.88,2.88,2.89
3013.02,8.12,5.33,8.12,5.33,-5.33,-5.30,-2.06,2.79,2.79,2.80
3043.15,8.10,5.38,8.10,5.38,-5.38,-5.39,-2.14,2.72,2.72,2.72
3073.58,8.07,5.42,8.07,5.42,-5.41,-5.45,-2.22,2.66,2.66,2.66
3104.32,8.04,5.43,8.04,5.43,-5.42,-5.50,-2.30,2.62,2.62,2.61
3135.36,8.02,5.42,8.02,5.42,-5.41,-5.52,-2.38,2.60,2.60,2.59
3166.72,7.99,5.39,7.99,5.39,-5.38,-5.52,-2.47,2.60,2.60,2.60
3198.38,7.96,5.35,7.96,5.34,-5.33,-5.50,-2.55,2.62,2.62,2.61
3230.37,7.93,5.27,7.93,5.27,-5.27,-5.45,-2.63,2.66,2.66,2.65
3262.67,7.89,5.19,7.89,5.19,-5.19,-5.39,-2.72,2.71,2.71,2.70
3295.30,7.86,5.10,7.86,5.10,-5.10,-5.30,-2.80,2.76,2.76,2.77
3328.25,7.83,5.00,7.83,5.00,-5.01,-5.20,-2.89,2.82,2.82,2.83
3361.53,7.80,4.90,7.80,4.90,-4.91,-5.08,-2.97,2.89,2.89,2.90
3395.15,7.77,4.80,7.77,4.80,-4.81,-4.95,-3.05,2.96,2.96,2.97
3429.10,7.74,4.71,7.74,4.71,-4.72,-4.81,-3.13,3.02,3.02,3.03
3463.39,7.71,4.62,7.71,4.62,-4.63,-4.66,-3.21,3.09,3.09,3.10
3498.03,7.69,4.53,7.69,4.53,-4.53,-4.50,-3.28,3.15,3.15,3.16
3533.01,7.66,4.44,7.66,4.44,-4.44,-4.34,-3.36,3.22,3.22,3.22
3568.34,7.64,4.35,7.64,4.35,-4.35,-4.17,-3.42,3.30,3.30,3.30
3604.02,7.63,4.25,7.63,4.25,-4.25,-4.01,-3.49,3.38,3.38,3.38
3640.06,7.62,4.14,7.62,4.14,-4.14,-3.83,-3.55,3.48,3.48,3.48
3676.46,7.61,4.02,7.61,4.02,-4.02,-3.66,-3.60,3.59,3.59,3.59
3713.22,7.61,3.89,7.61,3.89,-3.89,-3.49,-3.64,3.72,3.72,3.72
3750.36,7.62,3.75,7.62,3.75,-3.75,-3.32,-3.68,3.87,3.87,3.86
3787.86,7.63,3.59,7.63,3.60,-3.59,-3.15,-3.72,4.03,4.03,4.03
3825.74,7.64,3.43,7.64,3.42,-3.42,-2.98,-3.74,4.22,4.22,4.21
3864.00,7.65,3.24,7.65,3.23,-3.23,-2.81,-3.76,4.42,4.42,4.41
3902.64,7.66,3.02,7.66,3.02,-3.01,-2.64,-3.76,4.65,4.65,4.64
3941.66,7.67,2.80,7.67,2.79,-2.78,-2.47,-3.76,4.90,4.90,4.88
3981.08,7.69,2.55,7.69,2.55,-2.52,-2.30,-3.75,5.17,5.17,5.14
4020.89,7.70,2.27,7.70,2.28,-2.25,-2.13,-3.73,5.45,5.45,5.43
4061.10,7.71,1.99,7.71,1.98,-1.97,-1.95,-3.69,5.74,5.74,5.73
4101.71,7.73,1.67,7.73,1.67,-1.69,-1.77,-3.65,6.04,6.04,6.05
4142.73,7.74,1.35,7.74,1.35,-1.40,-1.58,-3.60,6.34,6.34,6.39
4184.15,7.75,1.01,7.75,1.01,-1.12,-1.39,-3.54,6.63,6.63,6.74
4226.00,7.75,0.65,7.75,0.65,-0.84,-1.18,-3.47,6.91,6.91,7.10
4268.26,7.76,0.30,7.76,0.29,-0.57,-0.96,-3.40,7.19,7.19,7.46
4310.94,7.76,-0.07,7.75,-0.07,-0.30,-0.72,-3.31,7.45,7.45,7.82
4354.05,7.74,-0.42,7.74,-0.42,-0.05,-0.47,-3.22,7.70,7.70,8.16
4397.59,7.72,-0.76,7.72,-0.76,0.22,-0.20,-3.12,7.95,7.95,8.48
4441.56,7.70,-1.08,7.69,-1.08,0.51,0.08,-3.01,8.20,8.20,8.78
4485.98,7.65,-1.35,7.65,-1.35,0.79,0.36,-2.90,8.44,8.44,9.01
4530.84,7.60,-1.58,7.60,-1.58,1.05,0.65,-2.78,8.66,8.66,9.18
4576.15,7.53,-1.73,7.53,-1.74,1.28,0.88,-2.66,8.82,8.82,9.26
4621.91,7.46,-1.84,7.45,-1.83,1.46,1.09,-2.53,8.92,8.92,9.30
4668.13,7.36,-1.85,7.36,-1.85,1.58,1.19,-2.40,8.94,8.94,9.21
4714.81,7.24,-1.79,7.24,-1.80,1.63,1.25,-2.27,8.87,8.87,9.03
4761.96,7.11,-1.69,7.11,-1.68,1.61,1.19,-2.13,8.72,8.72,8.80
4809.58,6.96,-1.53,6.96,-1.53,1.52,1.09,-1.99,8.47,8.47,8.48
4857.67,6.78,-1.33,6.78,-1.33,1.36,0.93,-1.85,8.15,8.15,8.11
4906.25,6.59,-1.11,6.59,-1.11,1.16,0.76,-1.71,7.75,7.75,7.70
4955.31,6.37,-0.88,6.37,-0.88,0.93,0.58,-1.57,7.30,7.30,7.26
5004.87,6.15,-0.65,6.14,-0.65,0.68,0.40,-1.42,6.83,6.82,6.80
5054.91,5.90,-0.43,5.90,-0.43,0.45,0.24,-1.28,6.35,6.35,6.33
5105.46,5.66,-0.22,5.66,-0.22,0.23,0.09,-1.13,5.89,5.89,5.87
5156.52,5.41,-0.02,5.41,-0.02,0.03,-0.04,-0.98,5.43,5.43,5.42
5208.08,5.15,0.17,5.16,0.17,-0.16,-0.17,-0.83,5.00,5.00,4.99
5260.16,4.91,0.33,4.91,0.33,-0.32,-0.28,-0.68,4.58,4.58,4.58
5312.77,4.66,0.48,4.66,0.48,-0.47,-0.40,-0.53,4.19,4.19,4.18
5365.89,4.42,0.62,4.42,0.61,-0.61,-0.51,-0.38,3.82,3.82,3.81
5419.55,4.19,0.73,4.19,0.73,-0.72,-0.62,-0.23,3.47,3.47,3.46
5473.75,3.97,0.83,3.97,0.83,-0.83,-0.73,-0.08,3.14,3.14,3.14
5528.49,3.75,0.91,3.76,0.91,-0.92,-0.85,0.08,2.83,2.84,2.84
5583.77,3.56,0.99,3.57,0.99,-1.00,-0.98,0.23,2.56,2.56,2.58
5639.61,3.40,1.06,3.40,1.06,-1.08,-1.11,0.38,2.31,2.32,2.34
5696.00,3.24,1.13,3.26,1.13,-1.15,-1.24,0.54,2.09,2.11,2.11
5752.96,3.12,1.19,3.13,1.19,-1.21,-1.36,0.69,1.91,1.92,1.93
5810.49,3.00,1.24,3.01,1.23,-1.24,-1.44,0.85,1.76,1.77,1.76
5868.60,2.88,1.27,2.90,1.26,-1.25,-1.51,1.01,1.63,1.65,1.62
5927.28,2.77,1.27,2.80,1.26,-1.23,-1.48,1.17,1.54,1.57,1.50
5986.56,2.66,1.24,2.69,1.21,-1.17,-1.43,1.33,1.49,1.52,1.42
6046.42,2.55,1.15,2.59,1.11,-1.07,-1.25,1.50,1.48,1.52,1.40
6106.89,2.45,1.00,2.51,0.95,-0.93,-1.06,1.66,1.52,1.57,1.45
6167.96,2.36,0.80,2.43,0.74,-0.76,-0.78,1.83,1.61,1.67,1.57
6229.64,2.29,0.58,2.37,0.51,-0.54,-0.49,1.99,1.75,1.83,1.71
6291.93,2.23,0.35,2.32,0.25,-0.28,-0.16,2.16,1.95,2.04,1.88
6354.85,2.19,0.10,2.29,-0.02,0.01,0.17,2.33,2.21,2.30,2.09
6418.40,2.16,-0.18,2.26,-0.34,0.35,0.51,2.51,2.51,2.61,2.34
6482.58,2.16,-0.49,2.25,-0.69,0.72,0.86,2.68,2.88,2.97,2.65
6547.41,2.17,-0.86,2.24,-1.09,1.13,1.20,2.86,3.31,3.38,3.03
