frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,8.43,1.06,8.43,1.04,-1.02,-1.21,-1.14,7.41,7.41,7.36
70.77,8.39,1.06,8.39,1.05,-1.03,-1.21,-1.14,7.36,7.36,7.33
71.48,8.35,1.02,8.35,1.04,-1.06,-1.21,-1.13,7.29,7.29,7.33
72.19,8.31,1.05,8.31,1.05,-1.09,-1.21,-1.12,7.22,7.22,7.26
72.91,8.27,1.08,8.27,1.08,-1.11,-1.21,-1.11,7.16,7.16,7.19
73.64,8.22,1.12,8.22,1.14,-1.13,-1.21,-1.10,7.10,7.10,7.10
74.38,8.17,1.20,8.17,1.18,-1.13,-1.21,-1.09,7.05,7.05,6.97
75.12,8.12,1.19,8.12,1.18,-1.12,-1.21,-1.09,7.00,7.00,6.93
75.87,8.07,1.14,8.07,1.15,-1.10,-1.21,-1.08,6.97,6.97,6.93
76.63,8.02,1.09,8.02,1.09,-1.08,-1.21,-1.07,6.94,6.94,6.93
77.40,7.97,1.04,7.97,1.03,-1.05,-1.22,-1.07,6.92,6.92,6.93
78.17,7.92,0.99,7.92,0.99,-1.02,-1.22,-1.06,6.90,6.90,6.93
78.95,7.88,0.94,7.88,0.96,-1.00,-1.22,-1.06,6.88,6.88,6.93
79.74,7.83,0.96,7.83,0.95,-1.00,-1.22,-1.05,6.83,6.83,6.87
80.54,7.79,0.99,7.79,0.98,-1.02,-1.22,-1.05,6.77,6.77,6.80
81.35,7.75,1.01,7.74,1.03,-1.06,-1.22,-1.05,6.69,6.69,6.74
82.16,7.70,1.09,7.69,1.10,-1.10,-1.22,-1.04,6.60,6.60,6.60
82.98,7.64,1.17,7.64,1.17,-1.14,-1.22,-1.04,6.50,6.50,6.47
83.81,7.58,1.25,7.58,1.24,-1.17,-1.22,-1.04,6.41,6.41,6.33
84.65,7.53,1.27,7.53,1.26,-1.20,-1.22,-1.04,6.33,6.33,6.26
85.50,7.47,1.24,7.47,1.24,-1.21,-1.22,-1.04,6.26,6.26,6.23
86.35,7.43,1.20,7.44,1.21,-1.22,-1.22,-1.04,6.21,6.21,6.23
87.22,7.41,1.18,7.41,1.17,-1.22,-1.22,-1.04,6.19,6.19,6.23
88.09,7.39,1.16,7.39,1.16,-1.21,-1.22,-1.05,6.18,6.18,6.23
88.97,7.38,1.17,7.38,1.18,-1.19,-1.22,-1.05,6.18,6.18,6.21
89.86,7.36,1.21,7.35,1.21,-1.19,-1.22,-1.06,6.17,6.16,6.14
90.76,7.31,1.24,7.31,1.22,-1.20,-1.22,-1.06,6.11,6.11,6.07
91.66,7.25,1.22,7.25,1.21,-1.21,-1.22,-1.07,6.04,6.04,6.03
92.58,7.18,1.15,7.18,1.19,-1.23,-1.22,-1.07,5.95,5.95,6.03
93.51,7.11,1.20,7.11,1.21,-1.24,-1.22,-1.08,5.86,5.86,5.91
94.44,7.02,1.25,7.02,1.25,-1.24,-1.22,-1.09,5.78,5.78,5.77
95.39,6.93,1.30,6.93,1.28,-1.22,-1.22,-1.10,5.72,5.72,5.63
96.34,6.84,1.28,6.84,1.27,-1.18,-1.22,-1.11,5.66,5.66,5.56
97.30,6.75,1.22,6.74,1.21,-1.14,-1.22,-1.12,5.61,5.60,5.53
98.28,6.64,1.11,6.63,1.13,-1.12,-1.22,-1.13,5.52,5.51,5.53
99.26,6.52,1.06,6.52,1.05,-1.10,-1.22,-1.14,5.41,5.41,5.46
100.25,6.42,0.99,6.44,1.00,-1.11,-1.22,-1.15,5.31,5.33,5.43
101.25,6.40,0.98,6.41,1.01,-1.13,-1.22,-1.16,5.27,5.29,5.42
102.27,6.45,1.08,6.45,1.09,-1.16,-1.22,-1.18,5.29,5.29,5.37
103.29,6.52,1.22,6.51,1.22,-1.21,-1.22,-1.19,5.31,5.31,5.30
104.32,6.58,1.37,6.57,1.35,-1.26,-1.22,-1.20,5.33,5.31,5.21
105.37,6.59,1.43,6.59,1.42,-1.30,-1.22,-1.22,5.28,5.28,5.16
106.42,6.57,1.44,6.56,1.42,-1.34,-1.22,-1.23,5.22,5.22,5.13
107.48,6.51,1.38,6.51,1.38,-1.36,-1.22,-1.24,5.15,5.15,5.13
108.56,6.45,1.32,6.45,1.35,-1.37,-1.22,-1.26,5.08,5.09,5.13
109.64,6.39,1.32,6.39,1.31,-1.35,-1.22,-1.27,5.04,5.04,5.07
110.74,6.34,1.31,6.34,1.29,-1.34,-1.22,-1.28,5.00,5.00,5.03
111.85,6.30,1.27,6.30,1.30,-1.33,-1.22,-1.29,4.97,4.97,5.03
112.97,6.26,1.32,6.26,1.31,-1.34,-1.22,-1.31,4.92,4.92,4.93
114.10,6.21,1.34,6.21,1.33,-1.35,-1.22,-1.32,4.86,4.86,4.88
115.24,6.16,1.35,6.16,1.37,-1.36,-1.22,-1.33,4.79,4.79,4.81
116.39,6.10,1.41,6.10,1.41,-1.37,-1.22,-1.34,4.72,4.72,4.69
117.55,6.03,1.46,6.03,1.44,-1.38,-1.22,-1.34,4.65,4.65,4.58
118.73,5.97,1.44,5.97,1.43,-1.39,-1.21,-1.35,4.58,4.58,4.53
119.92,5.91,1.38,5.91,1.38,-1.39,-1.21,-1.36,4.52,4.52,4.53
121.12,5.85,1.32,5.85,1.32,-1.38,-1.21,-1.36,4.47,4.47,4.53
122.33,5.80,1.28,5.80,1.30,-1.36,-1.21,-1.37,4.44,4.44,4.51
123.55,5.75,1.30,5.75,1.31,-1.32,-1.21,-1.37,4.43,4.43,4.45
124.79,5.70,1.35,5.70,1.32,-1.27,-1.21,-1.37,4.43,4.43,4.35
126.03,5.64,1.31,5.64,1.30,-1.22,-1.21,-1.37,4.42,4.42,4.33
127.29,5.58,1.24,5.59,1.23,-1.17,-1.21,-1.37,4.41,4.41,4.35
128.57,5.53,1.12,5.53,1.13,-1.14,-1.21,-1.37,4.39,4.39,4.41
129.85,5.47,1.04,5.47,1.04,-1.11,-1.21,-1.36,4.36,4.36,4.43
131.15,5.42,0.99,5.42,1.00,-1.09,-1.21,-1.36,4.33,4.33,4.42
132.46,5.36,1.01,5.36,1.02,-1.07,-1.20,-1.35,4.29,4.29,4.36
133.79,5.31,1.06,5.31,1.06,-1.06,-1.20,-1.34,4.25,4.25,4.25
135.12,5.25,1.13,5.25,1.10,-1.06,-1.20,-1.34,4.19,4.19,4.12
136.48,5.19,1.13,5.19,1.14,-1.07,-1.20,-1.33,4.12,4.12,4.06
137.84,5.13,1.14,5.13,1.14,-1.09,-1.20,-1.32,4.03,4.03,3.99
139.22,5.07,1.14,5.07,1.12,-1.11,-1.20,-1.31,3.96,3.96,3.93
140.61,5.02,1.09,5.02,1.10,-1.13,-1.20,-1.30,3.88,3.89,3.93
142.02,4.97,1.09,4.97,1.09,-1.15,-1.19,-1.28,3.82,3.82,3.88
143.44,4.93,1.12,4.93,1.11,-1.16,-1.19,-1.27,3.76,3.76,3.81
144.87,4.88,1.14,4.88,1.17,-1.17,-1.19,-1.26,3.71,3.71,3.74
146.32,4.82,1.23,4.82,1.20,-1.18,-1.19,-1.25,3.64,3.64,3.60
147.78,4.77,1.24,4.77,1.22,-1.18,-1.19,-1.24,3.59,3.58,3.53
149.26,4.70,1.19,4.71,1.22,-1.17,-1.19,-1.22,3.53,3.53,3.52
150.75,4.64,1.20,4.64,1.18,-1.15,-1.18,-1.21,3.49,3.49,3.44
152.26,4.58,1.15,4.58,1.14,-1.12,-1.18,-1.20,3.46,3.46,3.43
153.78,4.51,1.08,4.51,1.08,-1.07,-1.18,-1.19,3.44,3.44,3.43
155.32,4.45,1.01,4.45,1.01,-1.02,-1.18,-1.18,3.42,3.42,3.43
156.88,4.38,0.95,4.38,0.95,-0.98,-1.18,-1.17,3.40,3.40,3.43
158.44,4.32,0.91,4.32,0.92,-0.96,-1.17,-1.16,3.36,3.36,3.41
160.03,4.25,0.92,4.25,0.90,-0.95,-1.17,-1.15,3.31,3.31,3.33
161.63,4.20,0.92,4.20,0.93,-0.96,-1.17,-1.14,3.24,3.24,3.28
163.24,4.15,0.94,4.15,0.98,-0.98,-1.17,-1.13,3.16,3.16,3.21
164.88,4.10,1.06,4.11,1.03,-1.02,-1.16,-1.12,3.08,3.08,3.04
166.53,4.07,1.09,4.07,1.09,-1.07,-1.16,-1.12,3.00,3.00,2.98
168.19,4.05,1.12,4.05,1.15,-1.12,-1.16,-1.11,2.92,2.92,2.92
169.87,4.02,1.19,4.02,1.19,-1.17,-1.16,-1.10,2.85,2.85,2.84
171.57,4.00,1.25,4.00,1.22,-1.22,-1.15,-1.10,2.79,2.79,2.75
173.29,3.99,1.25,3.99,1.25,-1.25,-1.15,-1.10,2.73,2.73,2.73
175.02,3.96,1.23,3.96,1.27,-1.28,-1.15,-1.09,2.69,2.69,2.73
176.77,3.93,1.29,3.93,1.29,-1.30,-1.14,-1.09,2.64,2.64,2.64
178.54,3.90,1.32,3.90,1.31,-1.30,-1.14,-1.09,2.59,2.59,2.58
180.32,3.86,1.33,3.86,1.31,-1.30,-1.14,-1.09,2.55,2.55,2.53
182.13,3.81,1.28,3.81,1.30,-1.29,-1.13,-1.09,2.52,2.52,2.53
183.95,3.76,1.28,3.76,1.28,-1.27,-1.13,-1.09,2.49,2.49,2.48
185.79,3.71,1.28,3.71,1.26,-1.24,-1.13,-1.10,2.47,2.47,2.43
187.65,3.66,1.23,3.66,1.23,-1.20,-1.12,-1.10,2.46,2.46,2.43
189.52,3.60,1.17,3.60,1.17,-1.16,-1.12,-1.10,2.44,2.44,2.43
191.42,3.55,1.11,3.54,1.11,-1.13,-1.12,-1.11,2.41,2.41,2.43
193.33,3.49,1.06,3.49,1.07,-1.12,-1.11,-1.11,2.37,2.37,2.43
195.27,3.43,1.06,3.43,1.06,-1.11,-1.11,-1.12,2.32,2.32,2.37
197.22,3.37,1.08,3.37,1.07,-1.11,-1.11,-1.13,2.25,2.25,2.29
199.19,3.31,1.09,3.31,1.11,-1.12,-1.10,-1.13,2.19,2.19,2.22
201.18,3.26,1.17,3.26,1.16,-1.13,-1.10,-1.14,2.12,2.12,2.09
203.19,3.20,1.21,3.20,1.20,-1.15,-1.09,-1.15,2.06,2.06,1.99
205.23,3.15,1.22,3.15,1.20,-1.16,-1.09,-1.16,1.99,1.99,1.93
207.28,3.10,1.17,3.10,1.17,-1.15,-1.09,-1.17,1.94,1.94,1.93
209.35,3.04,1.11,3.04,1.13,-1.13,-1.08,-1.17,1.91,1.91,1.93
211.44,2.99,1.07,2.99,1.09,-1.10,-1.08,-1.18,1.89,1.89,1.92
213.56,2.94,1.09,2.94,1.07,-1.06,-1.07,-1.19,1.88,1.88,1.85
215.69,2.89,1.06,2.89,1.04,-1.03,-1.07,-1.20,1.86,1.86,1.83
217.85,2.84,1.00,2.83,1.01,-1.01,-1.06,-1.21,1.82,1.82,1.83
220.03,2.78,0.95,2.78,0.96,-1.01,-1.06,-1.21,1.77,1.77,1.83
222.23,2.73,0.95,2.73,0.95,-1.02,-1.05,-1.22,1.70,1.70,1.78
224.45,2.67,0.97,2.67,1.00,-1.04,-1.05,-1.23,1.63,1.63,1.70
226.70,2.62,1.07,2.62,1.07,-1.06,-1.04,-1.23,1.56,1.56,1.55
228.96,2.56,1.16,2.56,1.14,-1.08,-1.04,-1.24,1.49,1.49,1.40
231.25,2.51,1.18,2.51,1.16,-1.09,-1.03,-1.24,1.42,1.42,1.33
233.57,2.46,1.13,2.46,1.13,-1.10,-1.03,-1.24,1.35,1.35,1.33
235.90,2.41,1.08,2.41,1.10,-1.10,-1.02,-1.24,1.30,1.30,1.33
238.26,2.36,1.07,2.36,1.07,-1.09,-1.02,-1.24,1.27,1.27,1.29
240.64,2.31,1.08,2.31,1.05,-1.06,-1.01,-1.24,1.25,1.25,1.23
243.05,2.26,1.03,2.26,1.02,-1.02,-1.00,-1.23,1.23,1.23,1.23
245.48,2.21,0.98,2.21,0.99,-0.99,-1.00,-1.23,1.22,1.22,1.23
247.93,2.16,0.95,2.16,0.96,-0.97,-0.99,-1.22,1.19,1.19,1.21
250.41,2.11,0.96,2.11,0.94,-0.95,-0.99,-1.21,1.16,1.16,1.15
252.92,2.06,0.93,2.06,0.93,-0.95,-0.98,-1.20,1.12,1.12,1.13
255.45,2.02,0.90,2.02,0.93,-0.94,-0.97,-1.19,1.07,1.07,1.12
258.00,1.97,0.94,1.97,0.93,-0.94,-0.97,-1.17,1.03,1.03,1.03
260.58,1.92,0.95,1.92,0.95,-0.94,-0.96,-1.16,0.98,0.98,0.97
263.19,1.87,0.97,1.87,0.97,-0.94,-0.95,-1.14,0.93,0.93,0.90
265.82,1.82,0.98,1.82,0.96,-0.94,-0.95,-1.12,0.88,0.88,0.84
268.48,1.77,0.94,1.77,0.95,-0.95,-0.94,-1.10,0.82,0.82,0.83
271.16,1.72,0.92,1.72,0.93,-0.96,-0.93,-1.08,0.76,0.76,0.80
273.87,1.67,0.93,1.67,0.93,-0.96,-0.93,-1.05,0.71,0.71,0.73
276.61,1.62,0.95,1.62,0.96,-0.97,-0.92,-1.03,0.65,0.66,0.67
279.38,1.57,0.98,1.57,0.98,-0.97,-0.91,-1.00,0.61,0.61,0.60
282.17,1.53,1.00,1.53,0.98,-0.97,-0.91,-0.97,0.56,0.56,0.53
284.99,1.49,0.96,1.49,0.98,-0.96,-0.90,-0.94,0.53,0.53,0.53
287.84,1.44,0.96,1.44,0.97,-0.95,-0.89,-0.92,0.50,0.50,0.48
290.72,1.40,0.97,1.40,0.95,-0.93,-0.88,-0.89,0.47,0.47,0.43
293.63,1.36,0.93,1.36,0.93,-0.90,-0.88,-0.85,0.45,0.45,0.43
296.57,1.31,0.88,1.31,0.88,-0.88,-0.87,-0.82,0.43,0.43,0.43
299.53,1.27,0.84,1.27,0.83,-0.86,-0.86,-0.79,0.41,0.41,0.43
302.53,1.22,0.79,1.22,0.81,-0.85,-0.85,-0.76,0.37,0.37,0.43
305.55,1.18,0.81,1.18,0.81,-0.85,-0.84,-0.73,0.33,0.33,0.37
308.61,1.13,0.83,1.13,0.83,-0.85,-0.84,-0.70,0.28,0.28,0.30
311.69,1.09,0.85,1.09,0.86,-0.85,-0.83,-0.66,0.24,0.24,0.24
314.81,1.05,0.89,1.05,0.89,-0.86,-0.82,-0.63,0.19,0.19,0.16
317.96,1.01,0.92,1.01,0.92,-0.87,-0.81,-0.60,0.14,0.14,0.09
321.14,0.97,0.94,0.97,0.92,-0.88,-0.80,-0.57,0.09,0.09,0.03
324.35,0.93,0.89,0.93,0.89,-0.89,-0.80,-0.53,0.03,0.03,0.03
327.59,0.88,0.85,0.88,0.86,-0.91,-0.79,-0.50,-0.03,-0.03,0.03
330.87,0.84,0.83,0.84,0.84,-0.92,-0.78,-0.47,-0.08,-0.08,0.01
334.18,0.80,0.85,0.80,0.88,-0.91,-0.77,-0.44,-0.11,-0.11,-0.05
337.52,0.76,0.93,0.76,0.93,-0.90,-0.76,-0.40,-0.14,-0.14,-0.17
340.90,0.72,0.99,0.72,0.96,-0.88,-0.75,-0.37,-0.16,-0.16,-0.27
344.30,0.68,0.95,0.68,0.94,-0.86,-0.74,-0.34,-0.18,-0.18,-0.27
347.75,0.64,0.85,0.64,0.85,-0.83,-0.73,-0.31,-0.19,-0.19,-0.21
351.23,0.60,0.74,0.60,0.75,-0.79,-0.72,-0.28,-0.19,-0.19,-0.14
354.74,0.56,0.63,0.56,0.68,-0.73,-0.71,-0.25,-0.17,-0.17,-0.07
358.28,0.52,0.65,0.52,0.65,-0.66,-0.70,-0.21,-0.15,-0.15,-0.13
361.87,0.48,0.65,0.48,0.63,-0.60,-0.69,-0.18,-0.12,-0.12,-0.17
365.49,0.44,0.60,0.44,0.59,-0.55,-0.68,-0.15,-0.11,-0.11,-0.16
369.14,0.41,0.50,0.41,0.51,-0.52,-0.66,-0.12,-0.12,-0.12,-0.10
