frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.71,0.04,-0.71,0.04,-0.04,-0.06,-0.02,-0.75,-0.75,-0.74
395.77,-0.74,0.05,-0.74,0.06,-0.06,-0.08,-0.04,-0.79,-0.79,-0.79
399.73,-0.77,0.07,-0.76,0.07,-0.07,-0.10,-0.05,-0.84,-0.84,-0.84
403.72,-0.79,0.09,-0.79,0.09,-0.09,-0.11,-0.06,-0.89,-0.89,-0.88
407.76,-0.82,0.11,-0.82,0.11,-0.11,-0.13,-0.08,-0.93,-0.93,-0.93
411.84,-0.85,0.13,-0.85,0.13,-0.13,-0.15,-0.09,-0.98,-0.98,-0.97
415.96,-0.88,0.15,-0.88,0.15,-0.14,-0.17,-0.10,-1.02,-1.02,-1.03
420.12,-0.90,0.16,-0.90,0.16,-0.16,-0.19,-0.12,-1.07,-1.07,-1.07
424.32,-0.93,0.17,-0.93,0.18,-0.18,-0.20,-0.13,-1.11,-1.11,-1.10
428.56,-0.96,0.19,-0.96,0.19,-0.19,-0.22,-0.14,-1.15,-1.15,-1.15
432.85,-0.99,0.21,-0.99,0.21,-0.21,-0.24,-0.16,-1.20,-1.20,-1.20
437.18,-1.02,0.22,-1.02,0.22,-0.22,-0.25,-0.17,-1.24,-1.24,-1.24
441.55,-1.05,0.23,-1.05,0.24,-0.24,-0.27,-0.18,-1.29,-1.29,-1.29
445.96,-1.08,0.25,-1.08,0.25,-0.25,-0.29,-0.20,-1.33,-1.33,-1.33
450.42,-1.11,0.26,-1.11,0.26,-0.26,-0.30,-0.21,-1.37,-1.37,-1.37
454.93,-1.14,0.27,-1.14,0.28,-0.28,-0.32,-0.22,-1.41,-1.41,-1.41
459.48,-1.17,0.29,-1.17,0.29,-0.29,-0.33,-0.24,-1.46,-1.46,-1.46
464.07,-1.20,0.30,-1.20,0.30,-0.30,-0.34,-0.25,-1.50,-1.50,-1.50
468.71,-1.23,0.31,-1.23,0.31,-0.31,-0.36,-0.26,-1.54,-1.54,-1.54
473.40,-1.26,0.33,-1.26,0.33,-0.33,-0.37,-0.27,-1.58,-1.58,-1.58
478.13,-1.29,0.34,-1.29,0.34,-0.34,-0.38,-0.29,-1.63,-1.63,-1.63
482.91,-1.31,0.36,-1.31,0.35,-0.36,-0.39,-0.30,-1.67,-1.67,-1.67
487.74,-1.34,0.37,-1.34,0.37,-0.37,-0.40,-0.31,-1.71,-1.71,-1.71
492.62,-1.37,0.38,-1.37,0.38,-0.38,-0.41,-0.33,-1.75,-1.75,-1.75
497.55,-1.40,0.40,-1.40,0.40,-0.40,-0.42,-0.34,-1.80,-1.80,-1.80
502.52,-1.43,0.41,-1.43,0.41,-0.41,-0.43,-0.35,-1.84,-1.84,-1.84
507.55,-1.46,0.42,-1.46,0.42,-0.42,-0.44,-0.37,-1.88,-1.88,-1.88
512.62,-1.49,0.44,-1.49,0.43,-0.43,-0.45,-0.38,-1.92,-1.93,-1.93
517.75,-1.52,0.45,-1.52,0.45,-0.45,-0.46,-0.39,-1.97,-1.97,-1.97
522.93,-1.55,0.46,-1.55,0.46,-0.46,-0.46,-0.40,-2.01,-2.01,-2.01
528.16,-1.58,0.47,-1.58,0.47,-0.47,-0.47,-0.42,-2.06,-2.06,-2.05
533.44,-1.62,0.49,-1.62,0.49,-0.49,-0.47,-0.43,-2.10,-2.10,-2.10
538.77,-1.65,0.50,-1.65,0.50,-0.50,-0.48,-0.44,-2.15,-2.15,-2.15
544.16,-1.67,0.51,-1.67,0.51,-0.51,-0.48,-0.46,-2.19,-2.19,-2.18
549.60,-1.70,0.52,-1.70,0.52,-0.52,-0.49,-0.47,-2.22,-2.22,-2.22
555.10,-1.72,0.53,-1.72,0.53,-0.53,-0.49,-0.48,-2.25,-2.25,-2.26
560.65,-1.75,0.54,-1.75,0.54,-0.53,-0.50,-0.50,-2.28,-2.28,-2.29
566.25,-1.77,0.54,-1.77,0.54,-0.53,-0.50,-0.51,-2.30,-2.30,-2.31
571.92,-1.79,0.53,-1.79,0.53,-0.52,-0.50,-0.53,-2.31,-2.31,-2.32
577.64,-1.81,0.52,-1.81,0.52,-0.51,-0.51,-0.54,-2.32,-2.32,-2.33
583.41,-1.84,0.50,-1.84,0.50,-0.50,-0.51,-0.56,-2.34,-2.34,-2.34
589.25,-1.86,0.48,-1.86,0.49,-0.50,-0.51,-0.57,-2.35,-2.35,-2.34
595.14,-1.88,0.48,-1.88,0.48,-0.49,-0.52,-0.59,-2.37,-2.37,-2.35
601.09,-1.90,0.48,-1.90,0.48,-0.49,-0.52,-0.61,-2.39,-2.39,-2.37
607.10,-1.92,0.49,-1.92,0.49,-0.50,-0.52,-0.62,-2.42,-2.42,-2.41
613.17,-1.94,0.51,-1.94,0.51,-0.51,-0.53,-0.64,-2.45,-2.45,-2.45
619.30,-1.95,0.53,-1.95,0.53,-0.53,-0.53,-0.66,-2.48,-2.48,-2.49
625.50,-1.97,0.55,-1.97,0.56,-0.55,-0.54,-0.68,-2.52,-2.52,-2.53
631.75,-1.99,0.58,-1.99,0.58,-0.57,-0.54,-0.70,-2.56,-2.56,-2.57
638.07,-2.01,0.60,-2.01,0.60,-0.60,-0.55,-0.72,-2.61,-2.61,-2.61
644.45,-2.03,0.62,-2.03,0.62,-0.62,-0.55,-0.74,-2.65,-2.65,-2.65
650.89,-2.06,0.64,-2.06,0.63,-0.64,-0.56,-0.76,-2.69,-2.69,-2.69
657.40,-2.08,0.64,-2.08,0.65,-0.66,-0.57,-0.78,-2.74,-2.74,-2.72
663.98,-2.11,0.66,-2.11,0.66,-0.67,-0.57,-0.81,-2.78,-2.78,-2.77
670.62,-2.14,0.69,-2.14,0.68,-0.68,-0.58,-0.83,-2.82,-2.82,-2.83
677.32,-2.16,0.70,-2.16,0.70,-0.69,-0.59,-0.85,-2.85,-2.85,-2.86
684.10,-2.18,0.70,-2.19,0.70,-0.69,-0.60,-0.88,-2.87,-2.87,-2.89
690.94,-2.20,0.70,-2.20,0.69,-0.68,-0.61,-0.90,-2.88,-2.88,-2.90
697.85,-2.21,0.68,-2.21,0.68,-0.67,-0.62,-0.93,-2.88,-2.88,-2.89
704.83,-2.21,0.66,-2.22,0.66,-0.66,-0.63,-0.96,-2.87,-2.87,-2.88
711.87,-2.22,0.64,-2.22,0.64,-0.64,-0.65,-0.99,-2.86,-2.86,-2.85
718.99,-2.21,0.62,-2.21,0.62,-0.63,-0.66,-1.01,-2.84,-2.84,-2.83
726.18,-2.20,0.60,-2.20,0.60,-0.61,-0.68,-1.04,-2.81,-2.82,-2.81
733.44,-2.19,0.59,-2.19,0.59,-0.60,-0.69,-1.07,-2.79,-2.79,-2.79
740.78,-2.18,0.59,-2.18,0.59,-0.60,-0.71,-1.11,-2.78,-2.78,-2.77
748.19,-2.16,0.60,-2.16,0.60,-0.60,-0.73,-1.14,-2.76,-2.76,-2.76
755.67,-2.14,0.61,-2.14,0.61,-0.61,-0.75,-1.17,-2.75,-2.75,-2.75
763.23,-2.11,0.63,-2.11,0.63,-0.63,-0.77,-1.20,-2.74,-2.74,-2.75
770.86,-2.09,0.65,-2.09,0.65,-0.65,-0.79,-1.24,-2.74,-2.74,-2.74
778.57,-2.05,0.68,-2.05,0.68,-0.68,-0.82,-1.27,-2.73,-2.73,-2.74
786.35,-2.02,0.71,-2.02,0.71,-0.71,-0.84,-1.31,-2.73,-2.73,-2.73
794.22,-1.98,0.75,-1.98,0.75,-0.75,-0.87,-1.34,-2.72,-2.72,-2.73
802.16,-1.93,0.78,-1.93,0.78,-0.78,-0.90,-1.38,-2.72,-2.72,-2.72
810.18,-1.89,0.83,-1.89,0.83,-0.83,-0.93,-1.41,-2.71,-2.71,-2.71
818.28,-1.83,0.87,-1.83,0.87,-0.88,-0.96,-1.45,-2.71,-2.71,-2.71
826.46,-1.77,0.93,-1.77,0.93,-0.93,-1.00,-1.48,-2.70,-2.70,-2.70
834.73,-1.71,0.98,-1.71,0.98,-0.98,-1.04,-1.52,-2.69,-2.69,-2.69
843.08,-1.64,1.04,-1.64,1.04,-1.04,-1.08,-1.56,-2.68,-2.68,-2.68
851.51,-1.57,1.10,-1.57,1.10,-1.10,-1.12,-1.59,-2.67,-2.67,-2.67
860.02,-1.49,1.17,-1.49,1.17,-1.17,-1.16,-1.63,-2.66,-2.66,-2.66
868.62,-1.41,1.23,-1.41,1.23,-1.24,-1.21,-1.66,-2.65,-2.65,-2.64
877.31,-1.33,1.30,-1.33,1.30,-1.31,-1.26,-1.69,-2.63,-2.63,-2.63
886.08,-1.24,1.37,-1.24,1.38,-1.38,-1.31,-1.72,-2.61,-2.61,-2.61
894.94,-1.15,1.47,-1.15,1.46,-1.44,-1.36,-1.76,-2.59,-2.59,-2.62
903.89,-1.05,1.54,-1.05,1.52,-1.51,-1.42,-1.78,-2.56,-2.56,-2.59
912.93,-0.95,1.56,-0.95,1.58,-1.57,-1.47,-1.81,-2.53,-2.53,-2.52
922.06,-0.85,1.62,-0.85,1.62,-1.63,-1.53,-1.84,-2.49,-2.49,-2.48
931.28,-0.75,1.68,-0.75,1.68,-1.69,-1.59,-1.86,-2.44,-2.44,-2.43
940.59,-0.65,1.74,-0.65,1.74,-1.75,-1.66,-1.88,-2.39,-2.39,-2.39
950.00,-0.54,1.80,-0.54,1.80,-1.80,-1.72,-1.91,-2.34,-2.34,-2.34
959.50,-0.44,1.85,-0.44,1.85,-1.85,-1.78,-1.92,-2.29,-2.29,-2.29
969.09,-0.33,1.90,-0.33,1.90,-1.89,-1.84,-1.94,-2.23,-2.23,-2.23
978.78,-0.23,1.94,-0.23,1.94,-1.94,-1.90,-1.95,-2.17,-2.17,-2.17
988.57,-0.12,1.98,-0.12,1.98,-1.98,-1.96,-1.96,-2.10,-2.10,-2.10
998.46,-0.02,2.01,-0.02,2.01,-2.01,-2.01,-1.97,-2.03,-2.03,-2.03
1008.44,0.09,2.04,0.09,2.04,-2.04,-2.06,-1.97,-1.96,-1.96,-1.95
1018.53,0.19,2.07,0.19,2.07,-2.07,-2.10,-1.97,-1.88,-1.88,-1.88
1028.71,0.30,2.09,0.30,2.09,-2.09,-2.14,-1.97,-1.79,-1.79,-1.79
1039.00,0.40,2.11,0.40,2.11,-2.11,-2.17,-1.97,-1.71,-1.71,-1.71
1049.39,0.51,2.13,0.51,2.13,-2.13,-2.20,-1.96,-1.62,-1.62,-1.62
1059.88,0.61,2.14,0.61,2.14,-2.14,-2.21,-1.96,-1.52,-1.52,-1.53
1070.48,0.71,2.14,0.71,2.14,-2.14,-2.22,-1.95,-1.43,-1.43,-1.43
1081.19,0.82,2.15,0.82,2.15,-2.15,-2.22,-1.93,-1.33,-1.33,-1.33
1092.00,0.92,2.15,0.92,2.15,-2.15,-2.22,-1.92,-1.23,-1.23,-1.23
1102.92,1.02,2.14,1.02,2.14,-2.14,-2.21,-1.90,-1.12,-1.13,-1.13
1113.95,1.12,2.14,1.12,2.14,-2.14,-2.20,-1.89,-1.02,-1.02,-1.02
1125.09,1.22,2.13,1.22,2.13,-2.13,-2.18,-1.87,-0.91,-0.91,-0.91
1136.34,1.31,2.12,1.31,2.12,-2.12,-2.16,-1.85,-0.81,-0.81,-0.81
1147.70,1.41,2.11,1.41,2.11,-2.11,-2.13,-1.83,-0.70,-0.70,-0.70
1159.18,1.50,2.09,1.50,2.09,-2.09,-2.11,-1.80,-0.59,-0.59,-0.59
1170.77,1.60,2.08,1.60,2.08,-2.08,-2.08,-1.78,-0.48,-0.48,-0.48
1182.48,1.69,2.07,1.69,2.06,-2.06,-2.06,-1.76,-0.37,-0.37,-0.37
1194.30,1.78,2.05,1.78,2.05,-2.05,-2.03,-1.74,-0.26,-0.26,-0.27
1206.25,1.88,2.04,1.88,2.04,-2.04,-2.01,-1.71,-0.16,-0.16,-0.16
1218.31,1.97,2.02,1.97,2.02,-2.02,-1.99,-1.69,-0.05,-0.05,-0.05
1230.49,2.06,2.01,2.06,2.01,-2.01,-1.97,-1.67,0.05,0.05,0.05
1242.80,2.16,2.00,2.16,2.00,-2.01,-1.96,-1.65,0.15,0.15,0.15
1255.22,2.25,2.00,2.25,2.00,-2.00,-1.94,-1.62,0.25,0.25,0.25
1267.78,2.35,2.00,2.35,2.00,-2.00,-1.93,-1.60,0.35,0.35,0.35
1280.45,2.45,2.00,2.45,2.00,-2.01,-1.92,-1.58,0.45,0.45,0.45
1293.26,2.56,2.01,2.56,2.01,-2.01,-1.92,-1.56,0.55,0.55,0.55
1306.19,2.66,2.02,2.66,2.02,-2.02,-1.92,-1.54,0.64,0.64,0.64
1319.25,2.76,2.03,2.76,2.03,-2.03,-1.92,-1.53,0.74,0.74,0.74
1332.45,2.86,2.04,2.86,2.04,-2.04,-1.92,-1.51,0.83,0.83,0.83
1345.77,2.96,2.05,2.96,2.05,-2.04,-1.93,-1.49,0.92,0.92,0.92
1359.23,3.06,2.06,3.06,2.05,-2.05,-1.93,-1.48,1.01,1.01,1.00
1372.82,3.15,2.06,3.15,2.06,-2.06,-1.95,-1.46,1.09,1.09,1.09
1386.55,3.25,2.07,3.25,2.07,-2.07,-1.96,-1.45,1.18,1.18,1.18
1400.41,3.34,2.07,3.34,2.07,-2.08,-1.97,-1.44,1.26,1.26,1.27
1414.42,3.43,2.08,3.43,2.08,-2.08,-1.99,-1.43,1.35,1.35,1.35
1428.56,3.53,2.09,3.53,2.09,-2.09,-2.01,-1.42,1.43,1.43,1.43
1442.85,3.62,2.10,3.62,2.10,-2.10,-2.03,-1.41,1.52,1.52,1.52
1457.28,3.71,2.11,3.71,2.11,-2.11,-2.05,-1.40,1.60,1.60,1.60
1471.85,3.80,2.12,3.80,2.12,-2.12,-2.07,-1.40,1.69,1.69,1.68
1486.57,3.90,2.12,3.90,2.12,-2.13,-2.10,-1.39,1.77,1.77,1.77
1501.43,3.99,2.13,3.99,2.13,-2.14,-2.12,-1.39,1.85,1.85,1.86
1516.45,4.08,2.15,4.08,2.15,-2.15,-2.15,-1.39,1.94,1.94,1.94
1531.61,4.18,2.16,4.18,2.16,-2.16,-2.17,-1.39,2.02,2.02,2.02
1546.93,4.28,2.17,4.28,2.17,-2.17,-2.20,-1.39,2.11,2.11,2.10
1562.40,4.37,2.18,4.37,2.18,-2.18,-2.22,-1.39,2.19,2.19,2.19
1578.02,4.47,2.19,4.47,2.19,-2.19,-2.24,-1.39,2.28,2.28,2.28
1593.80,4.57,2.20,4.57,2.20,-2.20,-2.27,-1.39,2.37,2.37,2.37
1609.74,4.67,2.21,4.67,2.21,-2.21,-2.29,-1.39,2.46,2.46,2.46
1625.84,4.77,2.22,4.77,2.22,-2.22,-2.31,-1.39,2.55,2.55,2.55
1642.10,4.87,2.23,4.87,2.23,-2.23,-2.32,-1.40,2.64,2.64,2.64
1658.52,4.97,2.24,4.97,2.24,-2.24,-2.34,-1.40,2.73,2.73,2.73
1675.10,5.07,2.25,5.07,2.25,-2.25,-2.35,-1.41,2.83,2.83,2.83
1691.85,5.17,2.25,5.17,2.25,-2.25,-2.35,-1.41,2.92,2.92,2.92
1708.77,5.28,2.25,5.28,2.25,-2.25,-2.36,-1.42,3.02,3.02,3.02
1725.86,5.38,2.26,5.38,2.25,-2.25,-2.36,-1.42,3.13,3.13,3.12
1743.12,5.48,2.25,5.48,2.25,-2.25,-2.35,-1.43,3.23,3.23,3.23
1760.55,5.58,2.25,5.58,2.25,-2.25,-2.34,-1.43,3.33,3.33,3.34
1778.15,5.68,2.24,5.68,2.24,-2.24,-2.33,-1.44,3.44,3.44,3.44
1795.94,5.78,2.23,5.78,2.23,-2.23,-2.31,-1.44,3.55,3.55,3.55
1813.90,5.88,2.22,5.88,2.22,-2.22,-2.28,-1.45,3.66,3.66,3.66
1832.03,5.98,2.20,5.98,2.20,-2.20,-2.25,-1.45,3.78,3.78,3.78
1850.36,6.07,2.18,6.07,2.18,-2.18,-2.21,-1.45,3.89,3.89,3.89
1868.86,6.16,2.16,6.16,2.16,-2.15,-2.17,-1.46,4.01,4.01,4.01
1887.55,6.25,2.12,6.25,2.13,-2.12,-2.12,-1.46,4.12,4.13,4.13
1906.42,6.33,2.09,6.33,2.09,-2.09,-2.07,-1.45,4.25,4.25,4.25
1925.49,6.42,2.05,6.42,2.05,-2.05,-2.01,-1.45,4.37,4.37,4.37
1944.74,6.49,2.00,6.49,2.00,-2.00,-1.95,-1.45,4.49,4.49,4.49
1964.19,6.56,1.95,6.56,1.95,-1.95,-1.88,-1.44,4.61,4.61,4.61
1983.83,6.62,1.89,6.62,1.88,-1.88,-1.80,-1.44,4.74,4.74,4.74
2003.67,6.68,1.82,6.68,1.82,-1.81,-1.72,-1.43,4.87,4.86,4.86
2023.71,6.73,1.74,6.73,1.74,-1.74,-1.64,-1.42,4.99,4.99,4.99
2043.94,6.77,1.65,6.77,1.65,-1.65,-1.55,-1.41,5.12,5.12,5.11
2064.38,6.80,1.56,6.80,1.56,-1.56,-1.46,-1.40,5.24,5.24,5.24
2085.03,6.83,1.46,6.83,1.46,-1.46,-1.37,-1.38,5.37,5.37,5.37
2105.88,6.85,1.36,6.85,1.36,-1.36,-1.27,-1.37,5.49,5.49,5.49
2126.94,6.86,1.25,6.86,1.24,-1.25,-1.17,-1.35,5.61,5.61,5.62
2148.20,6.87,1.13,6.87,1.13,-1.13,-1.07,-1.34,5.73,5.73,5.74
2169.69,6.87,1.01,6.87,1.01,-1.02,-0.96,-1.32,5.85,5.85,5.86
2191.38,6.87,0.89,6.87,0.89,-0.90,-0.86,-1.30,5.97,5.97,5.98
2213.30,6.87,0.77,6.87,0.77,-0.77,-0.76,-1.28,6.09,6.09,6.09
2235.43,6.86,0.65,6.86,0.65,-0.65,-0.65,-1.25,6.21,6.21,6.20
2257.78,6.84,0.53,6.84,0.53,-0.52,-0.55,-1.23,6.32,6.32,6.31
2280.36,6.81,0.40,6.81,0.40,-0.38,-0.44,-1.21,6.43,6.43,6.42
2303.17,6.78,0.26,6.78,0.26,-0.25,-0.34,-1.19,6.53,6.53,6.52
2326.20,6.73,0.12,6.73,0.12,-0.11,-0.24,-1.16,6.62,6.62,6.61
2349.46,6.69,-0.01,6.69,-0.01,0.02,-0.15,-1.14,6.70,6.70,6.70
2372.95,6.64,-0.14,6.64,-0.14,0.13,-0.05,-1.11,6.77,6.77,6.78
2396.68,6.60,-0.26,6.60,-0.25,0.24,0.04,-1.09,6.83,6.83,6.85
2420.65,6.57,-0.35,6.57,-0.35,0.32,0.12,-1.06,6.89,6.89,6.92
2444.86,6.57,-0.41,6.56,-0.41,0.38,0.20,-1.04,6.95,6.95,6.97
2469.31,6.57,-0.45,6.58,-0.45,0.42,0.28,-1.01,7.00,7.00,7.03
2494.00,6.61,-0.46,6.61,-0.46,0.45,0.34,-0.99,7.05,7.05,7.07
2518.94,6.65,-0.45,6.65,-0.46,0.46,0.41,-0.97,7.10,7.10,7.10
2544.13,6.69,-0.44,6.69,-0.44,0.45,0.46,-0.94,7.14,7.14,7.13
2569.57,6.72,-0.43,6.72,-0.43,0.45,0.51,-0.92,7.17,7.16,7.15
2595.27,6.73,-0.42,6.73,-0.42,0.44,0.55,-0.90,7.17,7.18,7.15
2621.22,6.73,-0.42,6.73,-0.42,0.44,0.59,-0.87,7.17,7.17,7.15
2647.43,6.71,-0.43,6.70,-0.43,0.45,0.62,-0.85,7.16,7.15,7.14
2673.90,6.66,-0.46,6.66,-0.46,0.46,0.64,-0.83,7.12,7.13,7.12
2700.64,6.61,-0.48,6.61,-0.48,0.48,0.66,-0.81,7.09,7.09,7.10
2727.65,6.55,-0.51,6.56,-0.51,0.50,0.67,-0.79,7.05,7.05,7.06
2754.93,6.49,-0.53,6.49,-0.53,0.52,0.67,-0.77,7.01,7.02,7.02
2782.48,6.43,-0.55,6.43,-0.55,0.54,0.67,-0.75,6.97,6.97,6.98
2810.30,6.36,-0.56,6.36,-0.56,0.56,0.67,-0.73,6.92,6.92,6.92
2838.40,6.29,-0.57,6.29,-0.57,0.58,0.66,-0.71,6.87,6.87,6.87
2866.79,6.22,-0.58,6.22,-0.59,0.59,0.64,-0.70,6.81,6.81,6.80
2895.46,6.14,-0.60,6.14,-0.59,0.60,0.62,-0.68,6.74,6.74,6.74
2924.41,6.06,-0.60,6.06,-0.60,0.60,0.60,-0.66,6.67,6.67,6.67
2953.65,5.98,-0.61,5.98,-0.61,0.61,0.58,-0.65,6.59,6.59,6.59
2983.19,5.91,-0.61,5.91,-0.61,0.61,0.55,-0.63,6.52,6.52,6.52
3013.02,5.83,-0.61,5.83,-0.61,0.60,0.52,-0.62,6.44,6.44,6.44
3043.15,5.76,-0.60,5.76,-0.60,0.60,0.49,-0.60,6.36,6.36,6.36
3073.58,5.69,-0.58,5.69,-0.59,0.58,0.45,-0.59,6.28,6.28,6.28
3104.32,5.63,-0.57,5.63,-0.57,0.57,0.42,-0.58,6.20,6.20,6.20
3135.36,5.57,-0.54,5.57,-0.54,0.54,0.39,-0.56,6.11,6.11,6.12
3166.72,5.52,-0.51,5.52,-0.51,0.51,0.35,-0.55,6.03,6.03,6.03
3198.38,5.47,-0.48,5.47,-0.48,0.48,0.31,-0.54,5.95,5.95,5.95
3230.37,5.44,-0.44,5.44,-0.44,0.44,0.27,-0.53,5.87,5.87,5.87
3262.67,5.41,-0.39,5.41,-0.39,0.39,0.23,-0.52,5.79,5.79,5.80
3295.30,5.38,-0.34,5.38,-0.34,0.33,0.20,-0.51,5.72,5.72,5.73
3328.25,5.37,-0.28,5.37,-0.28,0.28,0.15,-0.50,5.65,5.64,5.65
3361.53,5.36,-0.21,5.36,-0.21,0.22,0.11,-0.49,5.57,5.57,5.57
3395.15,5.35,-0.15,5.35,-0.15,0.15,0.07,-0.48,5.51,5.51,5.50
3429.10,5.35,-0.08,5.35,-0.08,0.09,0.03,-0.47,5.44,5.44,5.43
3463.39,5.35,-0.02,5.35,-0.02,0.02,-0.02,-0.46,5.38,5.37,5.37
3498.03,5.35,0.05,5.35,0.05,-0.04,-0.06,-0.45,5.31,5.31,5.31
3533.01,5.36,0.11,5.36,0.11,-0.11,-0.11,-0.45,5.25,5.25,5.25
3568.34,5.37,0.18,5.37,0.18,-0.18,-0.16,-0.44,5.19,5.19,5.20
3604.02,5.39,0.24,5.39,0.24,-0.25,-0.21,-0.43,5.14,5.14,5.15
3640.06,5.42,0.32,5.42,0.32,-0.32,-0.26,-0.42,5.10,5.10,5.10
3676.46,5.46,0.40,5.46,0.40,-0.40,-0.32,-0.41,5.06,5.05,5.06
3713.22,5.50,0.48,5.50,0.48,-0.48,-0.38,-0.41,5.02,5.02,5.02
3750.36,5.55,0.57,5.55,0.57,-0.56,-0.45,-0.40,4.99,4.99,4.98
3787.86,5.61,0.65,5.61,0.65,-0.65,-0.51,-0.39,4.96,4.96,4.96
3825.74,5.67,0.74,5.67,0.74,-0.73,-0.59,-0.38,4.94,4.94,4.93
3864.00,5.73,0.82,5.73,0.82,-0.82,-0.67,-0.38,4.91,4.91,4.91
3902.64,5.80,0.91,5.80,0.91,-0.91,-0.75,-0.37,4.90,4.89,4.89
3941.66,5.87,0.99,5.88,0.99,-1.00,-0.84,-0.36,4.88,4.88,4.88
3981.08,5.95,1.08,5.95,1.08,-1.09,-0.94,-0.35,4.87,4.87,4.87
4020.89,6.04,1.17,6.04,1.18,-1.18,-1.05,-0.34,4.86,4.86,4.87
4061.10,6.14,1.27,6.14,1.27,-1.27,-1.16,-0.34,4.86,4.86,4.87
4101.71,6.24,1.38,6.24,1.37,-1.37,-1.29,-0.33,4.87,4.87,4.87
4142.73,6.36,1.48,6.36,1.47,-1.48,-1.42,-0.32,4.88,4.88,4.88
4184.15,6.48,1.58,6.48,1.58,-1.58,-1.56,-0.31,4.90,4.90,4.90
4226.00,6.62,1.69,6.62,1.69,-1.70,-1.70,-0.30,4.92,4.92,4.93
4268.26,6.76,1.80,6.76,1.80,-1.82,-1.86,-0.30,4.94,4.94,4.95
4310.94,6.91,1.92,6.91,1.92,-1.94,-2.01,-0.29,4.97,4.97,4.98
4354.05,7.06,2.05,7.06,2.05,-2.06,-2.16,-0.28,5.01,5.01,5.01
4397.59,7.22,2.16,7.22,2.17,-2.17,-2.30,-0.27,5.04,5.05,5.05
4441.56,7.37,2.28,7.37,2.28,-2.28,-2.43,-0.26,5.09,5.09,5.09
4485.98,7.52,2.38,7.52,2.38,-2.38,-2.53,-0.25,5.14,5.14,5.14
4530.84,7.65,2.46,7.65,2.46,-2.46,-2.61,-0.24,5.19,5.19,5.18
4576.15,7.75,2.52,7.76,2.52,-2.51,-2.63,-0.23,5.24,5.24,5.24
4621.91,7.84,2.56,7.84,2.55,-2.54,-2.64,-0.22,5.30,5.30,5.29
4668.13,7.89,2.55,7.89,2.55,-2.54,-2.58,-0.21,5.35,5.35,5.34
4714.81,7.90,2.51,7.90,2.51,-2.50,-2.49,-0.21,5.40,5.40,5.39
4761.96,7.87,2.44,7.87,2.44,-2.43,-2.36,-0.20,5.45,5.45,5.43
4809.58,7.80,2.33,7.80,2.33,-2.31,-2.20,-0.19,5.49,5.49,5.48
4857.67,7.70,2.18,7.69,2.18,-2.17,-2.01,-0.18,5.53,5.53,5.52
4906.25,7.54,1.99,7.54,1.99,-1.99,-1.81,-0.17,5.55,5.56,5.55
4955.31,7.36,1.78,7.36,1.78,-1.78,-1.59,-0.16,5.58,5.58,5.58
5004.87,7.14,1.54,7.13,1.54,-1.54,-1.37,-0.15,5.60,5.60,5.60
5054.91,6.88,1.28,6.88,1.28,-1.28,-1.14,-0.14,5.60,5.61,5.60
5105.46,6.61,1.01,6.61,1.01,-1.00,-0.91,-0.13,5.61,5.61,5.60
5156.52,6.31,0.72,6.31,0.72,-0.71,-0.69,-0.12,5.60,5.60,5.59
5208.08,6.00,0.42,6.00,0.42,-0.42,-0.46,-0.12,5.58,5.58,5.58
5260.16,5.68,0.12,5.68,0.12,-0.12,-0.23,-0.11,5.55,5.55,5.55
5312.77,5.35,-0.17,5.35,-0.17,0.17,-0.00,-0.10,5.52,5.52,5.52
5365.89,5.02,-0.46,5.02,-0.46,0.45,0.23,-0.09,5.47,5.47,5.48
5419.55,4.69,-0.73,4.69,-0.73,0.72,0.47,-0.08,5.41,5.41,5.42
5473.75,4.38,-0.99,4.38,-0.99,0.97,0.71,-0.07,5.35,5.35,5.36
5528.49,4.07,-1.22,4.08,-1.21,1.20,0.95,-0.06,5.27,5.28,5.29
5583.77,3.79,-1.42,3.79,-1.42,1.41,1.20,-0.05,5.20,5.20,5.21
5639.61,3.52,-1.60,3.52,-1.60,1.59,1.44,-0.04,5.11,5.11,5.12
5696.00,3.25,-1.76,3.26,-1.76,1.75,1.67,-0.04,5.01,5.02,5.02
5752.96,3.01,-1.90,3.02,-1.90,1.89,1.90,-0.03,4.90,4.91,4.91
5810.49,2.77,-2.03,2.79,-2.02,2.00,2.07,-0.02,4.77,4.79,4.80
5868.60,2.55,-2.13,2.57,-2.12,2.09,2.23,-0.01,4.64,4.66,4.68
5927.28,2.34,-2.22,2.38,-2.19,2.16,2.32,0.00,4.50,4.53,4.56
5986.56,2.15,-2.28,2.20,-2.25,2.20,2.38,0.01,4.35,4.40,4.43
6046.42,1.99,-2.32,2.06,-2.28,2.22,2.35,0.02,4.21,4.28,4.30
6106.89,1.84,-2.34,1.94,-2.28,2.22,2.30,0.03,4.05,4.15,4.18
6167.96,1.71,-2.35,1.85,-2.27,2.19,2.19,0.04,3.90,4.04,4.07
6229.64,1.61,-2.35,1.79,-2.25,2.14,2.06,0.05,3.76,3.93,3.97
6291.93,1.54,-2.35,1.77,-2.21,2.08,1.91,0.05,3.61,3.85,3.88
6354.85,1.49,-2.35,1.79,-2.17,1.99,1.75,0.06,3.48,3.78,3.84
