frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.94,-6.09,8.94,-6.09,5.98,6.12,6.69,14.91,14.91,15.02
30.08,8.99,-6.00,8.99,-6.00,5.94,6.08,6.73,14.93,14.93,14.99
30.38,9.05,-5.91,9.05,-5.91,5.89,6.03,6.77,14.93,14.93,14.96
30.68,9.10,-5.82,9.10,-5.82,5.82,5.97,6.79,14.92,14.92,14.92
30.99,9.16,-5.73,9.16,-5.73,5.74,5.91,6.80,14.90,14.90,14.89
31.30,9.22,-5.64,9.22,-5.64,5.65,5.83,6.79,14.87,14.87,14.85
31.61,9.27,-5.54,9.27,-5.54,5.56,5.76,6.77,14.83,14.83,14.82
31.93,9.33,-5.45,9.33,-5.45,5.46,5.67,6.74,14.79,14.79,14.78
32.24,9.39,-5.36,9.39,-5.36,5.36,5.58,6.70,14.75,14.75,14.75
32.57,9.45,-5.26,9.45,-5.26,5.26,5.48,6.64,14.71,14.71,14.71
32.89,9.51,-5.17,9.51,-5.17,5.17,5.38,6.57,14.68,14.68,14.68
33.22,9.57,-5.07,9.57,-5.07,5.07,5.28,6.49,14.64,14.64,14.64
33.55,9.62,-4.98,9.62,-4.98,4.98,5.17,6.41,14.60,14.60,14.60
33.89,9.68,-4.88,9.68,-4.88,4.88,5.06,6.30,14.57,14.57,14.57
34.23,9.74,-4.79,9.74,-4.79,4.79,4.94,6.20,14.53,14.53,14.53
34.57,9.80,-4.69,9.80,-4.69,4.69,4.82,6.08,14.49,14.49,14.49
34.92,9.86,-4.60,9.86,-4.60,4.60,4.71,5.96,14.46,14.46,14.45
35.27,9.91,-4.51,9.91,-4.51,4.51,4.59,5.83,14.42,14.42,14.42
35.62,9.97,-4.41,9.97,-4.41,4.41,4.47,5.70,14.38,14.38,14.38
35.97,10.02,-4.32,10.02,-4.32,4.32,4.35,5.56,14.34,14.34,14.34
36.33,10.08,-4.22,10.08,-4.22,4.22,4.23,5.42,14.30,14.30,14.30
36.70,10.13,-4.13,10.13,-4.13,4.13,4.11,5.27,14.26,14.26,14.26
37.06,10.19,-4.03,10.19,-4.03,4.03,3.99,5.13,14.22,14.22,14.22
37.43,10.24,-3.94,10.24,-3.94,3.94,3.88,4.98,14.18,14.18,14.18
37.81,10.29,-3.85,10.29,-3.84,3.85,3.76,4.83,14.14,14.14,14.14
38.19,10.35,-3.75,10.35,-3.75,3.75,3.64,4.68,14.10,14.10,14.10
38.57,10.40,-3.66,10.40,-3.66,3.66,3.53,4.53,14.05,14.05,14.05
38.95,10.45,-3.56,10.45,-3.56,3.56,3.42,4.38,14.01,14.01,14.01
39.34,10.50,-3.47,10.50,-3.47,3.47,3.31,4.23,13.97,13.97,13.97
39.74,10.55,-3.38,10.55,-3.38,3.38,3.20,4.08,13.92,13.92,13.92
40.14,10.59,-3.28,10.59,-3.28,3.28,3.09,3.93,13.88,13.88,13.88
40.54,10.64,-3.19,10.64,-3.19,3.19,2.99,3.79,13.83,13.83,13.83
40.94,10.69,-3.10,10.69,-3.10,3.10,2.89,3.64,13.78,13.78,13.78
41.35,10.73,-3.00,10.73,-3.00,3.00,2.78,3.50,13.74,13.74,13.74
41.76,10.78,-2.91,10.78,-2.91,2.91,2.69,3.36,13.69,13.69,13.69
42.18,10.82,-2.82,10.82,-2.82,2.82,2.59,3.22,13.64,13.64,13.64
42.60,10.86,-2.73,10.86,-2.73,2.73,2.49,3.08,13.59,13.59,13.59
43.03,10.90,-2.63,10.90,-2.63,2.63,2.40,2.94,13.54,13.54,13.54
43.46,10.94,-2.54,10.94,-2.54,2.54,2.31,2.81,13.49,13.49,13.49
43.90,10.98,-2.45,10.98,-2.45,2.45,2.22,2.68,13.44,13.44,13.44
44.33,11.02,-2.36,11.02,-2.36,2.36,2.13,2.55,13.38,13.38,13.38
44.78,11.06,-2.27,11.06,-2.27,2.27,2.04,2.42,13.33,13.33,13.33
45.23,11.10,-2.18,11.10,-2.18,2.18,1.96,2.29,13.27,13.27,13.28
45.68,11.13,-2.09,11.13,-2.09,2.09,1.88,2.17,13.22,13.22,13.22
46.13,11.17,-2.00,11.17,-2.00,2.00,1.79,2.05,13.17,13.17,13.17
46.60,11.20,-1.91,11.20,-1.91,1.91,1.71,1.92,13.11,13.11,13.11
47.06,11.24,-1.82,11.24,-1.81,1.82,1.64,1.81,13.05,13.05,13.05
47.53,11.27,-1.72,11.27,-1.72,1.72,1.56,1.69,13.00,13.00,13.00
48.01,11.30,-1.64,11.30,-1.64,1.64,1.48,1.57,12.94,12.94,12.94
48.49,11.33,-1.55,11.33,-1.55,1.55,1.41,1.46,12.88,12.88,12.88
48.97,11.36,-1.46,11.36,-1.46,1.46,1.34,1.35,12.82,12.82,12.82
49.46,11.39,-1.37,11.39,-1.37,1.37,1.26,1.24,12.76,12.76,12.76
49.96,11.42,-1.28,11.42,-1.28,1.29,1.19,1.13,12.70,12.70,12.70
50.46,11.44,-1.20,11.44,-1.20,1.20,1.12,1.02,12.64,12.64,12.64
50.96,11.46,-1.12,11.46,-1.12,1.11,1.05,0.92,12.58,12.58,12.58
51.47,11.48,-1.03,11.48,-1.03,1.03,0.99,0.82,12.51,12.51,12.52
51.99,11.50,-0.95,11.50,-0.95,0.95,0.92,0.72,12.45,12.45,12.45
52.51,11.52,-0.86,11.52,-0.86,0.86,0.85,0.62,12.39,12.39,12.39
53.03,11.54,-0.78,11.54,-0.78,0.78,0.79,0.52,12.33,12.32,12.32
53.56,11.56,-0.70,11.56,-0.70,0.70,0.72,0.42,12.26,12.26,12.26
54.10,11.57,-0.62,11.57,-0.62,0.62,0.66,0.33,12.19,12.19,12.19
54.64,11.58,-0.54,11.58,-0.54,0.54,0.59,0.24,12.13,12.13,12.13
55.18,11.59,-0.47,11.59,-0.47,0.47,0.53,0.15,12.06,12.06,12.06
55.74,11.60,-0.39,11.60,-0.39,0.39,0.47,0.07,11.99,11.99,11.99
56.29,11.61,-0.31,11.61,-0.32,0.31,0.41,-0.02,11.93,11.93,11.93
56.86,11.62,-0.24,11.62,-0.24,0.24,0.34,-0.10,11.86,11.86,11.86
57.42,11.63,-0.16,11.63,-0.16,0.16,0.28,-0.18,11.79,11.79,11.80
58.00,11.64,-0.09,11.64,-0.09,0.09,0.22,-0.25,11.73,11.73,11.73
58.58,11.65,-0.01,11.65,-0.01,0.01,0.16,-0.32,11.66,11.66,11.66
59.16,11.66,0.06,11.66,0.06,-0.06,0.10,-0.39,11.60,11.60,11.60
59.76,11.67,0.14,11.67,0.14,-0.13,0.03,-0.46,11.53,11.53,11.53
60.35,11.67,0.21,11.67,0.21,-0.21,-0.03,-0.53,11.47,11.47,11.47
60.96,11.68,0.28,11.68,0.28,-0.27,-0.09,-0.59,11.40,11.40,11.40
61.57,11.68,0.34,11.68,0.34,-0.34,-0.15,-0.64,11.34,11.34,11.33
62.18,11.68,0.41,11.68,0.41,-0.41,-0.22,-0.70,11.27,11.27,11.27
62.80,11.67,0.47,11.67,0.47,-0.47,-0.28,-0.75,11.20,11.20,11.20
63.43,11.67,0.53,11.67,0.53,-0.53,-0.34,-0.80,11.14,11.14,11.14
64.07,11.67,0.59,11.67,0.59,-0.59,-0.41,-0.85,11.07,11.07,11.07
64.71,11.66,0.65,11.66,0.65,-0.65,-0.47,-0.89,11.01,11.01,11.01
65.35,11.65,0.71,11.65,0.71,-0.71,-0.54,-0.93,10.94,10.94,10.94
66.01,11.65,0.77,11.65,0.77,-0.77,-0.61,-0.97,10.87,10.87,10.87
66.67,11.64,0.83,11.64,0.83,-0.83,-0.67,-1.00,10.81,10.81,10.81
67.33,11.63,0.89,11.63,0.89,-0.89,-0.74,-1.04,10.74,10.74,10.74
68.01,11.61,0.94,11.61,0.94,-0.94,-0.81,-1.07,10.67,10.67,10.67
68.69,11.60,1.00,11.60,1.00,-1.00,-0.87,-1.10,10.60,10.60,10.60
69.37,11.59,1.05,11.59,1.05,-1.05,-0.94,-1.13,10.53,10.53,10.53
70.07,11.57,1.11,11.57,1.11,-1.11,-1.01,-1.15,10.46,10.46,10.46
70.77,11.55,1.16,11.55,1.16,-1.16,-1.08,-1.18,10.39,10.39,10.39
71.48,11.53,1.21,11.54,1.21,-1.21,-1.15,-1.20,10.32,10.32,10.32
72.19,11.52,1.26,11.52,1.26,-1.26,-1.22,-1.23,10.25,10.25,10.25
72.91,11.50,1.32,11.50,1.32,-1.31,-1.29,-1.25,10.18,10.18,10.18
73.64,11.48,1.37,11.48,1.37,-1.37,-1.36,-1.27,10.11,10.11,10.11
74.38,11.45,1.42,11.45,1.42,-1.42,-1.43,-1.30,10.04,10.04,10.04
75.12,11.43,1.47,11.43,1.47,-1.47,-1.50,-1.32,9.96,9.96,9.97
75.87,11.41,1.52,11.41,1.52,-1.52,-1.57,-1.34,9.89,9.89,9.89
76.63,11.39,1.57,11.39,1.57,-1.57,-1.63,-1.36,9.82,9.82,9.82
77.40,11.36,1.62,11.36,1.62,-1.62,-1.70,-1.39,9.75,9.75,9.75
78.17,11.34,1.67,11.34,1.67,-1.67,-1.76,-1.41,9.67,9.67,9.67
78.95,11.31,1.72,11.31,1.72,-1.72,-1.82,-1.44,9.60,9.60,9.60
79.74,11.28,1.77,11.28,1.77,-1.76,-1.88,-1.46,9.52,9.52,9.52
80.54,11.25,1.81,11.25,1.81,-1.81,-1.93,-1.49,9.44,9.44,9.44
81.35,11.22,1.86,11.22,1.86,-1.86,-1.98,-1.51,9.36,9.36,9.36
82.16,11.19,1.91,11.19,1.91,-1.91,-2.03,-1.54,9.28,9.28,9.28
82.98,11.16,1.95,11.16,1.95,-1.95,-2.08,-1.57,9.20,9.20,9.20
83.81,11.12,2.00,11.12,2.00,-2.00,-2.12,-1.60,9.12,9.12,9.12
84.65,11.09,2.05,11.09,2.05,-2.05,-2.16,-1.64,9.04,9.04,9.04
85.50,11.06,2.10,11.06,2.10,-2.10,-2.20,-1.67,8.96,8.96,8.96
86.35,11.03,2.15,11.03,2.15,-2.15,-2.23,-1.70,8.87,8.88,8.88
87.22,11.00,2.20,11.00,2.20,-2.20,-2.26,-1.74,8.80,8.80,8.80
88.09,10.97,2.25,10.97,2.25,-2.25,-2.29,-1.78,8.72,8.72,8.71
88.97,10.93,2.30,10.93,2.30,-2.30,-2.32,-1.82,8.64,8.64,8.63
89.86,10.90,2.35,10.90,2.34,-2.34,-2.34,-1.86,8.56,8.56,8.55
90.76,10.85,2.38,10.85,2.38,-2.38,-2.37,-1.90,8.47,8.47,8.47
91.66,10.80,2.41,10.80,2.41,-2.41,-2.39,-1.95,8.39,8.39,8.39
92.58,10.75,2.44,10.75,2.44,-2.45,-2.41,-1.99,8.31,8.31,8.31
93.51,10.70,2.47,10.70,2.47,-2.48,-2.43,-2.04,8.22,8.22,8.23
94.44,10.65,2.50,10.65,2.50,-2.51,-2.45,-2.09,8.14,8.14,8.15
95.39,10.60,2.53,10.60,2.53,-2.53,-2.47,-2.14,8.07,8.07,8.07
96.34,10.55,2.56,10.55,2.56,-2.56,-2.49,-2.19,7.99,7.99,7.99
97.30,10.50,2.59,10.50,2.59,-2.59,-2.51,-2.24,7.92,7.92,7.92
98.28,10.45,2.61,10.45,2.61,-2.61,-2.53,-2.30,7.84,7.84,7.84
99.26,10.40,2.64,10.40,2.64,-2.63,-2.55,-2.35,7.77,7.77,7.76
100.25,10.35,2.66,10.35,2.66,-2.66,-2.57,-2.40,7.69,7.69,7.69
101.25,10.29,2.68,10.29,2.68,-2.68,-2.59,-2.46,7.62,7.62,7.62
102.27,10.24,2.69,10.24,2.69,-2.69,-2.61,-2.52,7.55,7.55,7.55
103.29,10.19,2.71,10.19,2.71,-2.71,-2.63,-2.57,7.48,7.48,7.48
104.32,10.13,2.73,10.13,2.72,-2.73,-2.65,-2.63,7.40,7.40,7.40
105.37,10.07,2.74,10.07,2.74,-2.74,-2.68,-2.68,7.33,7.33,7.33
106.42,10.02,2.75,10.02,2.75,-2.75,-2.70,-2.74,7.26,7.26,7.26
107.48,9.96,2.77,9.96,2.77,-2.77,-2.72,-2.79,7.19,7.19,7.19
108.56,9.90,2.78,9.90,2.78,-2.78,-2.74,-2.84,7.12,7.12,7.12
109.64,9.84,2.79,9.84,2.79,-2.79,-2.76,-2.90,7.05,7.05,7.05
110.74,9.78,2.80,9.78,2.80,-2.80,-2.78,-2.95,6.98,6.98,6.98
111.85,9.72,2.81,9.72,2.81,-2.81,-2.80,-2.99,6.91,6.91,6.91
112.97,9.65,2.82,9.65,2.82,-2.82,-2.82,-3.04,6.84,6.84,6.83
114.10,9.59,2.83,9.59,2.83,-2.82,-2.84,-3.08,6.77,6.76,6.76
115.24,9.52,2.83,9.52,2.83,-2.83,-2.85,-3.12,6.69,6.69,6.69
116.39,9.44,2.83,9.44,2.83,-2.83,-2.87,-3.15,6.61,6.61,6.62
117.55,9.37,2.83,9.37,2.83,-2.83,-2.89,-3.18,6.54,6.54,6.54
118.73,9.30,2.83,9.30,2.83,-2.83,-2.90,-3.21,6.46,6.46,6.47
119.92,9.23,2.83,9.23,2.83,-2.84,-2.91,-3.23,6.39,6.39,6.39
121.12,9.16,2.84,9.16,2.84,-2.84,-2.93,-3.25,6.32,6.32,6.32
122.33,9.09,2.84,9.09,2.84,-2.84,-2.94,-3.26,6.25,6.25,6.25
123.55,9.02,2.85,9.02,2.85,-2.85,-2.94,-3.26,6.17,6.17,6.17
124.79,8.95,2.85,8.95,2.85,-2.85,-2.95,-3.26,6.10,6.10,6.10
126.03,8.88,2.85,8.88,2.85,-2.85,-2.96,-3.26,6.03,6.03,6.02
127.29,8.80,2.85,8.80,2.85,-2.85,-2.96,-3.25,5.95,5.95,5.95
128.57,8.72,2.85,8.72,2.85,-2.85,-2.96,-3.24,5.87,5.87,5.87
129.85,8.64,2.85,8.64,2.85,-2.85,-2.96,-3.22,5.80,5.80,5.80
131.15,8.56,2.84,8.56,2.84,-2.84,-2.96,-3.19,5.72,5.72,5.72
132.46,8.48,2.83,8.48,2.83,-2.84,-2.96,-3.16,5.65,5.65,5.65
133.79,8.40,2.83,8.40,2.83,-2.83,-2.95,-3.13,5.57,5.57,5.57
135.12,8.32,2.82,8.32,2.82,-2.82,-2.94,-3.09,5.49,5.50,5.50
136.48,8.23,2.81,8.23,2.81,-2.81,-2.94,-3.05,5.42,5.42,5.42
137.84,8.15,2.80,8.15,2.80,-2.80,-2.92,-3.01,5.34,5.34,5.34
139.22,8.06,2.79,8.06,2.79,-2.79,-2.91,-2.96,5.27,5.27,5.27
140.61,7.97,2.78,7.97,2.78,-2.78,-2.89,-2.91,5.19,5.19,5.19
142.02,7.88,2.76,7.88,2.76,-2.76,-2.88,-2.86,5.12,5.12,5.12
143.44,7.79,2.75,7.79,2.75,-2.75,-2.85,-2.80,5.04,5.04,5.04
144.87,7.70,2.73,7.70,2.73,-2.73,-2.83,-2.74,4.96,4.96,4.96
146.32,7.60,2.71,7.60,2.71,-2.71,-2.81,-2.68,4.89,4.89,4.89
147.78,7.51,2.69,7.51,2.69,-2.69,-2.78,-2.62,4.81,4.81,4.81
149.26,7.41,2.67,7.41,2.67,-2.68,-2.76,-2.56,4.73,4.73,4.74
150.75,7.31,2.66,7.31,2.66,-2.66,-2.73,-2.50,4.66,4.66,4.66
152.26,7.22,2.64,7.22,2.64,-2.64,-2.69,-2.44,4.58,4.58,4.58
153.78,7.12,2.62,7.12,2.62,-2.62,-2.66,-2.38,4.50,4.50,4.50
155.32,7.02,2.60,7.02,2.60,-2.60,-2.63,-2.31,4.42,4.42,4.42
156.88,6.92,2.57,6.92,2.57,-2.57,-2.59,-2.25,4.35,4.35,4.35
158.44,6.82,2.55,6.82,2.55,-2.55,-2.55,-2.19,4.27,4.27,4.27
160.03,6.72,2.53,6.72,2.53,-2.53,-2.52,-2.13,4.19,4.19,4.19
161.63,6.62,2.50,6.62,2.50,-2.50,-2.47,-2.07,4.11,4.11,4.11
163.24,6.51,2.48,6.51,2.48,-2.48,-2.43,-2.01,4.04,4.04,4.04
164.88,6.41,2.45,6.41,2.45,-2.45,-2.39,-1.95,3.96,3.96,3.96
166.53,6.30,2.42,6.30,2.42,-2.42,-2.35,-1.90,3.88,3.88,3.88
168.19,6.20,2.39,6.20,2.39,-2.39,-2.30,-1.84,3.81,3.81,3.81
169.87,6.09,2.35,6.09,2.35,-2.35,-2.26,-1.79,3.74,3.74,3.73
171.57,5.98,2.32,5.98,2.32,-2.32,-2.21,-1.74,3.66,3.66,3.66
173.29,5.87,2.28,5.87,2.28,-2.28,-2.16,-1.68,3.59,3.59,3.59
175.02,5.76,2.24,5.76,2.24,-2.24,-2.11,-1.63,3.52,3.52,3.52
176.77,5.64,2.20,5.64,2.20,-2.20,-2.07,-1.58,3.45,3.45,3.45
178.54,5.53,2.15,5.53,2.15,-2.15,-2.02,-1.54,3.38,3.38,3.38
180.32,5.42,2.11,5.42,2.11,-2.11,-1.97,-1.49,3.31,3.31,3.31
182.13,5.31,2.07,5.31,2.07,-2.07,-1.92,-1.44,3.24,3.24,3.24
183.95,5.20,2.02,5.20,2.02,-2.02,-1.87,-1.40,3.18,3.18,3.18
185.79,5.10,1.98,5.10,1.98,-1.98,-1.81,-1.36,3.12,3.12,3.12
187.65,4.99,1.93,4.99,1.93,-1.93,-1.76,-1.32,3.06,3.06,3.06
189.52,4.88,1.89,4.88,1.89,-1.88,-1.71,-1.28,3.00,3.00,3.00
191.42,4.77,1.83,4.77,1.83,-1.83,-1.66,-1.24,2.94,2.94,2.94
193.33,4.66,1.78,4.66,1.78,-1.78,-1.61,-1.20,2.89,2.89,2.88
195.27,4.55,1.72,4.55,1.72,-1.72,-1.56,-1.16,2.83,2.83,2.83
197.22,4.44,1.66,4.44,1.66,-1.66,-1.50,-1.13,2.78,2.78,2.78
199.19,4.33,1.59,4.33,1.59,-1.59,-1.45,-1.09,2.74,2.74,2.73
201.18,4.22,1.53,4.22,1.52,-1.52,-1.40,-1.06,2.69,2.69,2.69
203.19,4.11,1.46,4.11,1.46,-1.46,-1.35,-1.02,2.65,2.65,2.65
205.23,4.00,1.39,4.00,1.39,-1.39,-1.30,-0.99,2.61,2.61,2.61
207.28,3.89,1.32,3.89,1.32,-1.32,-1.24,-0.96,2.57,2.57,2.57
209.35,3.79,1.25,3.79,1.25,-1.26,-1.19,-0.93,2.53,2.53,2.54
211.44,3.69,1.19,3.69,1.19,-1.19,-1.14,-0.90,2.50,2.50,2.50
213.56,3.59,1.13,3.59,1.13,-1.13,-1.09,-0.87,2.47,2.47,2.47
215.69,3.50,1.06,3.50,1.06,-1.06,-1.04,-0.84,2.43,2.43,2.43
217.85,3.41,1.00,3.40,1.00,-1.00,-0.98,-0.81,2.40,2.40,2.40
220.03,3.31,0.94,3.31,0.94,-0.94,-0.93,-0.78,2.37,2.37,2.37
222.23,3.22,0.88,3.22,0.88,-0.88,-0.88,-0.75,2.34,2.34,2.34
224.45,3.12,0.81,3.12,0.81,-0.81,-0.83,-0.72,2.31,2.31,2.31
226.70,3.02,0.75,3.02,0.75,-0.74,-0.78,-0.69,2.28,2.28,2.28
228.96,2.92,0.68,2.93,0.68,-0.68,-0.73,-0.66,2.25,2.25,2.25
231.25,2.83,0.61,2.83,0.61,-0.61,-0.68,-0.63,2.22,2.22,2.22
233.57,2.73,0.54,2.73,0.54,-0.54,-0.62,-0.60,2.19,2.19,2.19
235.90,2.63,0.47,2.63,0.47,-0.48,-0.57,-0.57,2.16,2.16,2.16
238.26,2.54,0.41,2.54,0.41,-0.41,-0.52,-0.54,2.13,2.13,2.13
240.64,2.46,0.35,2.46,0.35,-0.35,-0.47,-0.50,2.10,2.10,2.11
243.05,2.37,0.29,2.37,0.29,-0.29,-0.42,-0.47,2.08,2.08,2.08
245.48,2.29,0.24,2.29,0.24,-0.23,-0.37,-0.44,2.06,2.06,2.06
247.93,2.21,0.18,2.21,0.18,-0.18,-0.32,-0.40,2.03,2.03,2.03
250.41,2.13,0.13,2.13,0.13,-0.12,-0.27,-0.37,2.01,2.01,2.01
252.92,2.06,0.07,2.06,0.07,-0.07,-0.22,-0.33,1.98,1.98,1.98
255.45,1.98,0.02,1.98,0.02,-0.02,-0.17,-0.30,1.96,1.96,1.96
258.00,1.91,-0.03,1.91,-0.03,0.03,-0.12,-0.26,1.94,1.94,1.94
260.58,1.84,-0.08,1.84,-0.08,0.08,-0.07,-0.22,1.92,1.92,1.92
263.19,1.77,-0.13,1.77,-0.13,0.12,-0.02,-0.18,1.90,1.90,1.90
265.82,1.71,-0.17,1.71,-0.17,0.17,0.03,-0.14,1.88,1.88,1.88
268.48,1.65,-0.21,1.64,-0.21,0.21,0.08,-0.10,1.86,1.86,1.86
271.16,1.58,-0.26,1.58,-0.26,0.26,0.13,-0.06,1.84,1.84,1.84
273.87,1.52,-0.30,1.52,-0.30,0.30,0.18,-0.02,1.82,1.82,1.82
276.61,1.46,-0.34,1.46,-0.34,0.34,0.23,0.03,1.81,1.81,1.81
279.38,1.41,-0.38,1.41,-0.38,0.39,0.27,0.07,1.79,1.79,1.79
282.17,1.35,-0.43,1.35,-0.43,0.43,0.32,0.12,1.78,1.78,1.77
284.99,1.29,-0.47,1.29,-0.47,0.47,0.37,0.16,1.76,1.76,1.76
287.84,1.23,-0.52,1.23,-0.52,0.52,0.42,0.21,1.75,1.75,1.75
290.72,1.17,-0.56,1.17,-0.56,0.56,0.47,0.26,1.73,1.73,1.73
293.63,1.11,-0.61,1.11,-0.61,0.61,0.52,0.31,1.72,1.72,1.72
296.57,1.06,-0.65,1.06,-0.65,0.65,0.57,0.36,1.71,1.71,1.71
299.53,1.01,-0.69,1.01,-0.69,0.69,0.62,0.41,1.70,1.70,1.70
302.53,0.95,-0.74,0.95,-0.74,0.74,0.68,0.46,1.69,1.69,1.69
305.55,0.90,-0.78,0.90,-0.78,0.78,0.73,0.52,1.68,1.68,1.68
308.61,0.85,-0.82,0.85,-0.82,0.83,0.78,0.57,1.67,1.67,1.67
311.69,0.79,-0.87,0.79,-0.87,0.87,0.83,0.63,1.67,1.67,1.67
314.81,0.74,-0.92,0.74,-0.92,0.92,0.88,0.68,1.66,1.66,1.66
317.96,0.69,-0.97,0.69,-0.97,0.97,0.93,0.74,1.65,1.65,1.65
321.14,0.63,-1.01,0.63,-1.01,1.02,0.98,0.80,1.65,1.65,1.65
324.35,0.58,-1.06,0.58,-1.06,1.07,1.03,0.85,1.65,1.64,1.64
327.59,0.53,-1.12,0.53,-1.12,1.12,1.08,0.91,1.64,1.64,1.64
330.87,0.47,-1.17,0.47,-1.17,1.17,1.14,0.97,1.64,1.64,1.64
334.18,0.42,-1.22,0.42,-1.22,1.22,1.19,1.04,1.63,1.63,1.64
337.52,0.36,-1.27,0.36,-1.27,1.27,1.24,1.10,1.63,1.63,1.63
340.90,0.31,-1.32,0.31,-1.32,1.32,1.29,1.16,1.63,1.63,1.63
344.30,0.26,-1.37,0.26,-1.37,1.37,1.34,1.23,1.63,1.63,1.63
347.75,0.21,-1.42,0.21,-1.42,1.42,1.40,1.29,1.63,1.63,1.63
351.23,0.16,-1.47,0.16,-1.47,1.47,1.45,1.36,1.63,1.63,1.64
354.74,0.12,-1.52,0.12,-1.52,1.52,1.50,1.43,1.64,1.64,1.64
358.28,0.07,-1.57,0.07,-1.57,1.57,1.56,1.50,1.64,1.64,1.64
361.87,0.02,-1.62,0.02,-1.62,1.62,1.61,1.57,1.64,1.64,1.64
365.49,-0.03,-1.68,-0.03,-1.68,1.68,1.66,1.64,1.65,1.65,1.65
369.14,-0.08,-1.73,-0.08,-1.73,1.73,1.72,1.71,1.65,1.65,1.65
372.83,-0.13,-1.78,-0.13,-1.78,1.79,1.77,1.78,1.66,1.66,1.65
376.56,-0.18,-1.84,-0.18,-1.84,1.84,1.82,1.86,1.66,1.66,1.66
380.33,-0.24,-1.90,-0.24,-1.90,1.90,1.88,1.93,1.67,1.67,1.66
384.13,-0.29,-1.96,-0.29,-1.96,1.96,1.93,2.01,1.67,1.67,1.67
