frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.25,1.89,7.25,1.88,-1.83,-1.67,-1.53,5.42,5.42,5.36
25.14,7.25,1.78,7.25,1.78,-1.76,-1.69,-1.57,5.49,5.49,5.47
25.39,7.25,1.66,7.25,1.66,-1.68,-1.70,-1.61,5.57,5.57,5.59
25.65,7.25,1.54,7.25,1.54,-1.60,-1.72,-1.65,5.65,5.65,5.71
25.91,7.25,1.46,7.25,1.47,-1.54,-1.73,-1.69,5.71,5.71,5.79
26.16,7.25,1.43,7.25,1.43,-1.50,-1.74,-1.73,5.75,5.75,5.82
26.43,7.25,1.44,7.25,1.45,-1.49,-1.75,-1.77,5.76,5.76,5.81
26.69,7.26,1.49,7.26,1.50,-1.52,-1.76,-1.81,5.74,5.74,5.76
26.96,7.26,1.58,7.26,1.57,-1.56,-1.77,-1.85,5.69,5.69,5.68
27.23,7.26,1.66,7.26,1.66,-1.62,-1.78,-1.89,5.63,5.63,5.60
27.50,7.25,1.74,7.25,1.73,-1.69,-1.79,-1.92,5.56,5.56,5.52
27.77,7.25,1.79,7.25,1.79,-1.76,-1.80,-1.96,5.49,5.49,5.46
28.05,7.24,1.84,7.24,1.84,-1.83,-1.81,-2.00,5.41,5.41,5.40
28.33,7.24,1.88,7.24,1.88,-1.89,-1.81,-2.03,5.34,5.34,5.35
28.62,7.23,1.93,7.23,1.93,-1.95,-1.82,-2.06,5.28,5.28,5.30
28.90,7.23,1.99,7.23,1.99,-2.00,-1.83,-2.09,5.22,5.22,5.24
29.19,7.22,2.05,7.22,2.05,-2.06,-1.84,-2.12,5.17,5.17,5.17
29.48,7.22,2.11,7.22,2.11,-2.11,-1.84,-2.14,5.11,5.11,5.11
29.78,7.22,2.16,7.22,2.16,-2.17,-1.85,-2.16,5.05,5.05,5.06
30.08,7.21,2.20,7.21,2.21,-2.22,-1.86,-2.18,4.99,4.99,5.01
30.38,7.21,2.24,7.21,2.24,-2.25,-1.86,-2.20,4.95,4.95,4.96
30.68,7.20,2.27,7.20,2.28,-2.27,-1.87,-2.22,4.93,4.93,4.93
30.99,7.19,2.29,7.19,2.29,-2.26,-1.88,-2.23,4.93,4.93,4.90
31.30,7.18,2.29,7.18,2.28,-2.22,-1.88,-2.24,4.96,4.96,4.89
31.61,7.17,2.23,7.17,2.22,-2.15,-1.89,-2.24,5.01,5.01,4.94
31.93,7.15,2.13,7.15,2.13,-2.07,-1.89,-2.25,5.08,5.08,5.02
32.24,7.14,2.00,7.14,2.00,-1.99,-1.90,-2.25,5.16,5.16,5.14
32.57,7.13,1.86,7.13,1.86,-1.91,-1.91,-2.25,5.22,5.22,5.27
32.89,7.11,1.76,7.11,1.76,-1.85,-1.91,-2.24,5.27,5.27,5.36
33.22,7.10,1.69,7.10,1.71,-1.81,-1.92,-2.23,5.29,5.29,5.41
33.55,7.09,1.71,7.09,1.72,-1.79,-1.92,-2.23,5.29,5.29,5.37
33.89,7.08,1.78,7.08,1.78,-1.80,-1.92,-2.21,5.27,5.27,5.29
34.23,7.06,1.87,7.06,1.87,-1.83,-1.93,-2.20,5.23,5.23,5.20
34.57,7.05,1.95,7.05,1.94,-1.88,-1.93,-2.19,5.18,5.18,5.10
34.92,7.04,1.98,7.04,1.98,-1.92,-1.94,-2.17,5.12,5.12,5.06
35.27,7.03,2.00,7.03,1.99,-1.96,-1.94,-2.15,5.07,5.07,5.03
35.62,7.01,1.99,7.01,1.99,-1.99,-1.94,-2.13,5.02,5.02,5.03
35.97,7.00,1.98,7.00,1.98,-2.01,-1.95,-2.11,4.99,4.99,5.02
36.33,6.98,1.97,6.98,1.98,-2.00,-1.95,-2.09,4.98,4.98,5.01
36.70,6.96,1.98,6.96,1.98,-1.98,-1.95,-2.07,4.98,4.98,4.98
37.06,6.94,1.97,6.94,1.97,-1.95,-1.95,-2.05,4.99,4.99,4.97
37.43,6.92,1.95,6.92,1.95,-1.91,-1.95,-2.03,5.01,5.01,4.97
37.81,6.90,1.92,6.90,1.91,-1.87,-1.96,-2.01,5.03,5.03,4.99
38.19,6.88,1.85,6.88,1.85,-1.83,-1.96,-1.99,5.05,5.05,5.03
38.57,6.86,1.78,6.86,1.78,-1.80,-1.96,-1.97,5.07,5.07,5.08
38.95,6.84,1.72,6.84,1.72,-1.77,-1.96,-1.95,5.08,5.08,5.12
39.34,6.82,1.69,6.82,1.69,-1.74,-1.96,-1.93,5.08,5.08,5.14
39.74,6.81,1.69,6.80,1.70,-1.73,-1.96,-1.91,5.07,5.07,5.11
40.14,6.79,1.73,6.79,1.73,-1.74,-1.96,-1.89,5.05,5.05,5.06
40.54,6.77,1.78,6.77,1.77,-1.75,-1.96,-1.88,5.01,5.01,4.99
40.94,6.74,1.82,6.74,1.81,-1.78,-1.96,-1.86,4.96,4.96,4.93
41.35,6.72,1.84,6.72,1.84,-1.82,-1.96,-1.85,4.90,4.90,4.88
41.76,6.70,1.86,6.70,1.86,-1.86,-1.96,-1.84,4.83,4.83,4.84
42.18,6.68,1.88,6.68,1.88,-1.90,-1.96,-1.82,4.77,4.77,4.80
42.60,6.66,1.92,6.66,1.92,-1.94,-1.96,-1.81,4.72,4.72,4.74
43.03,6.64,1.97,6.64,1.97,-1.96,-1.96,-1.81,4.68,4.68,4.67
43.46,6.62,2.01,6.62,2.01,-1.97,-1.95,-1.80,4.64,4.64,4.61
43.90,6.60,2.03,6.60,2.02,-1.99,-1.95,-1.79,4.61,4.61,4.57
44.33,6.57,2.02,6.57,2.02,-2.00,-1.95,-1.79,4.58,4.58,4.55
44.78,6.55,1.99,6.55,2.00,-2.01,-1.95,-1.78,4.54,4.54,4.55
45.23,6.52,1.98,6.52,1.99,-2.01,-1.95,-1.78,4.51,4.51,4.54
45.68,6.49,1.98,6.49,1.99,-2.02,-1.94,-1.78,4.47,4.47,4.51
46.13,6.47,2.01,6.47,2.01,-2.03,-1.94,-1.78,4.44,4.44,4.46
46.60,6.44,2.04,6.44,2.04,-2.04,-1.94,-1.78,4.40,4.40,4.41
47.06,6.42,2.07,6.42,2.07,-2.06,-1.94,-1.79,4.36,4.36,4.35
47.53,6.40,2.09,6.40,2.09,-2.08,-1.94,-1.79,4.32,4.32,4.30
48.01,6.37,2.10,6.37,2.11,-2.09,-1.93,-1.80,4.28,4.28,4.26
48.49,6.34,2.11,6.34,2.11,-2.10,-1.93,-1.81,4.24,4.24,4.23
48.97,6.31,2.10,6.31,2.10,-2.09,-1.93,-1.81,4.22,4.22,4.20
49.46,6.27,2.08,6.27,2.08,-2.07,-1.93,-1.82,4.20,4.20,4.19
49.96,6.24,2.05,6.24,2.06,-2.04,-1.93,-1.83,4.20,4.20,4.19
50.46,6.21,2.02,6.21,2.02,-2.01,-1.92,-1.84,4.20,4.20,4.19
50.96,6.18,1.99,6.18,1.98,-1.98,-1.92,-1.86,4.20,4.20,4.19
51.47,6.15,1.95,6.15,1.94,-1.96,-1.92,-1.87,4.19,4.19,4.20
51.99,6.11,1.91,6.11,1.91,-1.94,-1.92,-1.88,4.18,4.18,4.21
52.51,6.08,1.89,6.08,1.89,-1.93,-1.92,-1.89,4.15,4.15,4.19
53.03,6.04,1.90,6.04,1.90,-1.93,-1.92,-1.91,4.12,4.12,4.14
53.56,6.01,1.92,6.01,1.93,-1.93,-1.91,-1.92,4.08,4.08,4.08
54.10,5.97,1.96,5.97,1.95,-1.94,-1.91,-1.93,4.03,4.03,4.01
54.64,5.94,1.98,5.94,1.97,-1.95,-1.91,-1.95,3.99,3.99,3.96
55.18,5.90,1.98,5.90,1.98,-1.96,-1.91,-1.96,3.94,3.94,3.92
55.74,5.86,1.97,5.86,1.97,-1.96,-1.91,-1.97,3.90,3.90,3.89
56.29,5.83,1.96,5.83,1.96,-1.96,-1.91,-1.98,3.86,3.86,3.87
56.86,5.79,1.94,5.79,1.94,-1.96,-1.91,-1.99,3.83,3.83,3.85
57.42,5.75,1.93,5.75,1.93,-1.94,-1.91,-2.00,3.81,3.81,3.82
58.00,5.71,1.92,5.71,1.92,-1.93,-1.91,-2.00,3.78,3.78,3.79
58.58,5.67,1.92,5.67,1.92,-1.91,-1.91,-2.01,3.76,3.76,3.75
59.16,5.63,1.91,5.63,1.91,-1.89,-1.91,-2.01,3.74,3.74,3.72
59.76,5.59,1.89,5.59,1.88,-1.87,-1.90,-2.01,3.72,3.72,3.70
60.35,5.55,1.85,5.55,1.85,-1.85,-1.90,-2.01,3.70,3.70,3.70
60.96,5.51,1.82,5.51,1.82,-1.84,-1.90,-2.01,3.67,3.67,3.70
61.57,5.48,1.80,5.48,1.81,-1.84,-1.90,-2.00,3.64,3.64,3.67
62.18,5.44,1.81,5.44,1.81,-1.83,-1.90,-1.99,3.61,3.61,3.63
62.80,5.40,1.82,5.40,1.82,-1.83,-1.89,-1.99,3.58,3.58,3.58
63.43,5.37,1.84,5.36,1.83,-1.82,-1.89,-1.97,3.54,3.54,3.53
64.07,5.32,1.84,5.32,1.84,-1.82,-1.88,-1.96,3.50,3.50,3.48
64.71,5.28,1.83,5.28,1.84,-1.82,-1.87,-1.94,3.46,3.46,3.44
65.35,5.23,1.82,5.23,1.82,-1.81,-1.87,-1.92,3.42,3.42,3.40
66.01,5.18,1.80,5.18,1.80,-1.80,-1.86,-1.90,3.39,3.39,3.38
66.67,5.13,1.78,5.13,1.78,-1.78,-1.85,-1.88,3.35,3.35,3.36
67.33,5.08,1.75,5.08,1.75,-1.76,-1.83,-1.85,3.32,3.32,3.34
68.01,5.03,1.72,5.03,1.73,-1.74,-1.82,-1.83,3.29,3.29,3.31
68.69,4.98,1.71,4.98,1.71,-1.72,-1.81,-1.80,3.26,3.26,3.27
69.37,4.93,1.70,4.93,1.70,-1.70,-1.79,-1.77,3.23,3.23,3.22
70.07,4.87,1.70,4.87,1.69,-1.67,-1.77,-1.74,3.20,3.20,3.18
70.77,4.82,1.67,4.82,1.67,-1.65,-1.75,-1.70,3.17,3.17,3.16
71.48,4.78,1.64,4.78,1.64,-1.63,-1.73,-1.67,3.15,3.15,3.14
72.19,4.73,1.60,4.73,1.60,-1.61,-1.71,-1.64,3.12,3.12,3.13
72.91,4.69,1.57,4.69,1.58,-1.59,-1.68,-1.60,3.10,3.10,3.12
73.64,4.65,1.55,4.65,1.56,-1.57,-1.66,-1.57,3.08,3.08,3.09
74.38,4.61,1.54,4.61,1.54,-1.55,-1.63,-1.53,3.06,3.06,3.07
75.12,4.57,1.54,4.57,1.53,-1.53,-1.60,-1.49,3.04,3.04,3.03
75.87,4.52,1.52,4.52,1.52,-1.52,-1.57,-1.46,3.01,3.01,3.00
76.63,4.48,1.51,4.48,1.51,-1.51,-1.54,-1.42,2.97,2.97,2.97
77.40,4.43,1.49,4.43,1.49,-1.49,-1.51,-1.39,2.94,2.94,2.94
78.17,4.38,1.48,4.38,1.48,-1.48,-1.48,-1.35,2.90,2.90,2.90
78.95,4.33,1.46,4.33,1.46,-1.46,-1.45,-1.31,2.87,2.87,2.86
79.74,4.27,1.44,4.27,1.44,-1.44,-1.42,-1.28,2.84,2.84,2.83
80.54,4.22,1.41,4.22,1.41,-1.41,-1.39,-1.24,2.81,2.81,2.81
81.35,4.16,1.38,4.16,1.38,-1.38,-1.36,-1.21,2.78,2.78,2.79
82.16,4.10,1.35,4.10,1.35,-1.35,-1.32,-1.18,2.76,2.76,2.76
82.98,4.05,1.32,4.04,1.32,-1.31,-1.29,-1.14,2.74,2.74,2.73
83.81,3.98,1.28,3.98,1.28,-1.27,-1.26,-1.11,2.71,2.71,2.70
84.65,3.92,1.24,3.92,1.24,-1.23,-1.23,-1.08,2.69,2.69,2.68
85.50,3.86,1.19,3.86,1.19,-1.19,-1.19,-1.05,2.67,2.67,2.67
86.35,3.79,1.15,3.79,1.15,-1.16,-1.16,-1.02,2.64,2.64,2.65
87.22,3.73,1.12,3.73,1.11,-1.13,-1.13,-0.99,2.60,2.60,2.62
88.09,3.68,1.09,3.68,1.09,-1.11,-1.10,-0.96,2.56,2.56,2.59
88.97,3.62,1.08,3.62,1.08,-1.10,-1.07,-0.93,2.52,2.52,2.54
89.86,3.56,1.08,3.57,1.08,-1.09,-1.04,-0.90,2.48,2.48,2.49
90.76,3.51,1.10,3.52,1.09,-1.07,-1.01,-0.87,2.44,2.44,2.42
91.66,3.47,1.09,3.47,1.09,-1.06,-0.98,-0.85,2.41,2.41,2.38
92.58,3.43,1.07,3.42,1.07,-1.04,-0.95,-0.82,2.39,2.39,2.36
93.51,3.38,1.02,3.38,1.03,-1.01,-0.92,-0.80,2.37,2.36,2.36
94.44,3.33,0.98,3.33,0.98,-0.98,-0.89,-0.77,2.35,2.35,2.35
95.39,3.28,0.94,3.28,0.94,-0.95,-0.86,-0.75,2.33,2.33,2.34
96.34,3.23,0.90,3.23,0.90,-0.92,-0.84,-0.73,2.31,2.31,2.33
97.30,3.17,0.87,3.17,0.87,-0.88,-0.81,-0.71,2.29,2.29,2.30
98.28,3.11,0.84,3.11,0.84,-0.85,-0.78,-0.68,2.27,2.27,2.27
99.26,3.05,0.82,3.06,0.82,-0.82,-0.76,-0.66,2.24,2.24,2.24
100.25,3.00,0.79,3.00,0.79,-0.79,-0.73,-0.64,2.21,2.21,2.21
101.25,2.94,0.76,2.94,0.76,-0.76,-0.71,-0.62,2.18,2.18,2.17
102.27,2.88,0.74,2.88,0.74,-0.73,-0.68,-0.60,2.15,2.15,2.14
103.29,2.82,0.71,2.82,0.71,-0.70,-0.66,-0.58,2.12,2.12,2.11
104.32,2.76,0.68,2.76,0.67,-0.67,-0.63,-0.57,2.09,2.09,2.08
105.37,2.70,0.64,2.70,0.64,-0.64,-0.61,-0.55,2.06,2.06,2.06
106.42,2.64,0.61,2.64,0.61,-0.61,-0.58,-0.53,2.03,2.03,2.03
107.48,2.58,0.57,2.58,0.58,-0.58,-0.56,-0.51,2.01,2.01,2.01
108.56,2.52,0.54,2.52,0.54,-0.54,-0.54,-0.50,1.98,1.98,1.98
109.64,2.47,0.51,2.47,0.51,-0.51,-0.51,-0.48,1.96,1.96,1.95
110.74,2.41,0.48,2.41,0.48,-0.48,-0.49,-0.46,1.93,1.93,1.93
111.85,2.36,0.45,2.36,0.45,-0.46,-0.47,-0.45,1.90,1.90,1.91
112.97,2.30,0.42,2.30,0.43,-0.43,-0.45,-0.43,1.87,1.87,1.88
114.10,2.25,0.40,2.25,0.41,-0.41,-0.43,-0.42,1.84,1.84,1.84
115.24,2.19,0.39,2.19,0.39,-0.39,-0.40,-0.40,1.80,1.80,1.80
116.39,2.12,0.37,2.12,0.37,-0.37,-0.38,-0.39,1.76,1.76,1.75
117.55,2.06,0.35,2.06,0.35,-0.35,-0.36,-0.37,1.71,1.71,1.70
118.73,1.99,0.33,1.99,0.33,-0.33,-0.34,-0.36,1.66,1.66,1.66
119.92,1.92,0.30,1.93,0.30,-0.31,-0.32,-0.34,1.62,1.62,1.62
121.12,1.87,0.28,1.87,0.28,-0.28,-0.30,-0.33,1.59,1.59,1.59
122.33,1.82,0.26,1.82,0.26,-0.26,-0.28,-0.31,1.56,1.56,1.56
123.55,1.77,0.24,1.77,0.24,-0.23,-0.26,-0.30,1.53,1.53,1.52
124.79,1.72,0.22,1.72,0.22,-0.21,-0.24,-0.28,1.51,1.51,1.50
126.03,1.67,0.19,1.67,0.19,-0.19,-0.22,-0.27,1.48,1.48,1.48
127.29,1.62,0.16,1.62,0.17,-0.17,-0.20,-0.26,1.45,1.45,1.46
128.57,1.58,0.14,1.58,0.15,-0.16,-0.18,-0.24,1.42,1.42,1.43
129.85,1.53,0.13,1.53,0.14,-0.15,-0.16,-0.23,1.38,1.38,1.40
131.15,1.48,0.13,1.48,0.13,-0.14,-0.14,-0.21,1.35,1.35,1.35
132.46,1.44,0.13,1.44,0.13,-0.12,-0.12,-0.20,1.31,1.31,1.31
133.79,1.39,0.12,1.39,0.12,-0.11,-0.10,-0.18,1.28,1.28,1.26
135.12,1.33,0.11,1.33,0.11,-0.09,-0.08,-0.17,1.24,1.24,1.22
136.48,1.27,0.09,1.27,0.09,-0.08,-0.06,-0.15,1.20,1.20,1.19
137.84,1.21,0.06,1.21,0.06,-0.05,-0.04,-0.14,1.16,1.16,1.16
139.22,1.16,0.02,1.16,0.02,-0.03,-0.02,-0.12,1.13,1.13,1.13
140.61,1.10,-0.01,1.10,-0.01,0.00,-0.00,-0.11,1.10,1.11,1.11
142.02,1.05,-0.04,1.05,-0.04,0.03,0.02,-0.09,1.09,1.09,1.09
143.44,1.01,-0.07,1.01,-0.07,0.06,0.04,-0.07,1.07,1.07,1.07
144.87,0.96,-0.10,0.96,-0.10,0.09,0.05,-0.06,1.05,1.05,1.06
146.32,0.92,-0.12,0.92,-0.12,0.12,0.07,-0.04,1.04,1.04,1.04
147.78,0.87,-0.15,0.87,-0.15,0.15,0.09,-0.03,1.02,1.02,1.02
149.26,0.83,-0.17,0.83,-0.17,0.18,0.11,-0.01,1.00,1.00,1.00
150.75,0.78,-0.20,0.78,-0.20,0.21,0.13,0.01,0.99,0.99,0.99
152.26,0.74,-0.23,0.74,-0.23,0.24,0.15,0.02,0.98,0.98,0.98
153.78,0.70,-0.27,0.70,-0.27,0.27,0.17,0.04,0.97,0.97,0.97
155.32,0.67,-0.30,0.67,-0.30,0.30,0.19,0.06,0.96,0.96,0.96
156.88,0.63,-0.33,0.63,-0.33,0.33,0.20,0.07,0.96,0.96,0.96
158.44,0.60,-0.36,0.60,-0.36,0.36,0.22,0.09,0.96,0.96,0.96
160.03,0.57,-0.38,0.57,-0.38,0.38,0.24,0.11,0.95,0.95,0.96
161.63,0.55,-0.41,0.55,-0.41,0.40,0.26,0.12,0.95,0.95,0.95
163.24,0.53,-0.42,0.53,-0.42,0.42,0.28,0.14,0.94,0.95,0.95
164.88,0.51,-0.44,0.51,-0.44,0.43,0.29,0.16,0.94,0.94,0.95
166.53,0.50,-0.44,0.50,-0.44,0.44,0.31,0.18,0.94,0.94,0.94
168.19,0.48,-0.45,0.48,-0.45,0.45,0.33,0.20,0.93,0.93,0.93
169.87,0.46,-0.45,0.46,-0.45,0.45,0.34,0.22,0.92,0.91,0.91
171.57,0.43,-0.45,0.43,-0.45,0.45,0.36,0.24,0.88,0.88,0.88
173.29,0.38,-0.45,0.38,-0.45,0.45,0.38,0.26,0.83,0.83,0.83
175.02,0.32,-0.45,0.31,-0.45,0.45,0.40,0.28,0.77,0.77,0.77
176.77,0.24,-0.45,0.24,-0.45,0.45,0.41,0.30,0.69,0.69,0.70
178.54,0.17,-0.45,0.17,-0.45,0.45,0.43,0.32,0.62,0.62,0.62
180.32,0.09,-0.45,0.09,-0.45,0.45,0.44,0.34,0.54,0.54,0.54
182.13,0.03,-0.45,0.03,-0.45,0.45,0.46,0.36,0.48,0.48,0.47
183.95,-0.03,-0.45,-0.03,-0.45,0.45,0.47,0.38,0.43,0.43,0.42
185.79,-0.08,-0.45,-0.08,-0.46,0.46,0.49,0.40,0.38,0.38,0.38
187.65,-0.12,-0.46,-0.12,-0.46,0.46,0.50,0.42,0.34,0.34,0.34
189.52,-0.16,-0.48,-0.16,-0.47,0.47,0.52,0.44,0.31,0.31,0.31
191.42,-0.20,-0.49,-0.20,-0.49,0.48,0.53,0.46,0.28,0.28,0.29
193.33,-0.24,-0.50,-0.24,-0.50,0.50,0.54,0.49,0.25,0.25,0.26
195.27,-0.28,-0.51,-0.28,-0.51,0.51,0.56,0.51,0.23,0.23,0.23
197.22,-0.32,-0.52,-0.32,-0.52,0.53,0.57,0.53,0.21,0.21,0.20
199.19,-0.36,-0.54,-0.36,-0.54,0.54,0.58,0.55,0.18,0.18,0.18
201.18,-0.40,-0.56,-0.40,-0.56,0.56,0.59,0.58,0.16,0.16,0.16
203.19,-0.43,-0.58,-0.43,-0.58,0.58,0.60,0.60,0.15,0.15,0.15
205.23,-0.46,-0.60,-0.46,-0.60,0.59,0.61,0.62,0.13,0.13,0.13
207.28,-0.49,-0.61,-0.49,-0.61,0.61,0.62,0.64,0.11,0.11,0.12
209.35,-0.52,-0.62,-0.52,-0.62,0.62,0.63,0.66,0.10,0.10,0.10
211.44,-0.55,-0.63,-0.55,-0.63,0.63,0.64,0.68,0.08,0.08,0.09
213.56,-0.57,-0.64,-0.57,-0.63,0.63,0.65,0.71,0.06,0.06,0.06
215.69,-0.60,-0.63,-0.60,-0.63,0.63,0.66,0.73,0.04,0.04,0.04
217.85,-0.62,-0.63,-0.62,-0.63,0.63,0.66,0.74,0.01,0.01,0.01
220.03,-0.64,-0.63,-0.64,-0.63,0.63,0.67,0.76,-0.01,-0.01,-0.02
222.23,-0.67,-0.63,-0.67,-0.63,0.63,0.67,0.78,-0.04,-0.04,-0.04
224.45,-0.69,-0.62,-0.69,-0.62,0.63,0.68,0.80,-0.07,-0.07,-0.07
226.70,-0.71,-0.62,-0.71,-0.62,0.62,0.68,0.81,-0.10,-0.09,-0.09
228.96,-0.73,-0.62,-0.73,-0.62,0.61,0.69,0.83,-0.12,-0.12,-0.12
231.25,-0.75,-0.61,-0.75,-0.61,0.60,0.69,0.84,-0.15,-0.15,-0.14
233.57,-0.77,-0.60,-0.77,-0.59,0.59,0.69,0.85,-0.18,-0.18,-0.17
235.90,-0.78,-0.58,-0.78,-0.58,0.58,0.69,0.86,-0.20,-0.20,-0.20
238.26,-0.79,-0.56,-0.79,-0.56,0.57,0.69,0.87,-0.22,-0.22,-0.23
240.64,-0.81,-0.55,-0.81,-0.55,0.56,0.69,0.88,-0.24,-0.24,-0.26
243.05,-0.82,-0.55,-0.82,-0.55,0.56,0.69,0.89,-0.26,-0.26,-0.27
245.48,-0.84,-0.55,-0.84,-0.55,0.56,0.69,0.89,-0.28,-0.28,-0.28
247.93,-0.85,-0.56,-0.85,-0.56,0.56,0.69,0.89,-0.29,-0.29,-0.29
250.41,-0.86,-0.57,-0.86,-0.57,0.56,0.69,0.89,-0.30,-0.30,-0.29
252.92,-0.87,-0.58,-0.87,-0.58,0.57,0.68,0.89,-0.30,-0.30,-0.30
255.45,-0.88,-0.58,-0.88,-0.58,0.58,0.68,0.89,-0.31,-0.31,-0.30
258.00,-0.89,-0.58,-0.89,-0.58,0.59,0.67,0.88,-0.31,-0.31,-0.31
260.58,-0.91,-0.59,-0.91,-0.59,0.60,0.67,0.87,-0.31,-0.31,-0.32
263.19,-0.92,-0.60,-0.92,-0.60,0.61,0.66,0.87,-0.31,-0.31,-0.32
265.82,-0.94,-0.62,-0.94,-0.62,0.62,0.66,0.85,-0.31,-0.31,-0.32
268.48,-0.95,-0.64,-0.95,-0.64,0.64,0.65,0.84,-0.31,-0.31,-0.31
271.16,-0.96,-0.65,-0.96,-0.65,0.65,0.64,0.83,-0.32,-0.32,-0.31
273.87,-0.98,-0.66,-0.98,-0.66,0.66,0.64,0.81,-0.32,-0.32,-0.31
276.61,-0.99,-0.67,-0.99,-0.67,0.66,0.63,0.80,-0.32,-0.32,-0.31
279.38,-0.99,-0.67,-0.99,-0.67,0.67,0.62,0.78,-0.33,-0.33,-0.32
282.17,-1.00,-0.67,-1.00,-0.67,0.67,0.61,0.76,-0.34,-0.34,-0.34
284.99,-1.01,-0.66,-1.01,-0.66,0.66,0.60,0.74,-0.35,-0.35,-0.35
287.84,-1.02,-0.65,-1.02,-0.65,0.65,0.59,0.72,-0.37,-0.37,-0.37
290.72,-1.03,-0.63,-1.03,-0.63,0.63,0.58,0.70,-0.39,-0.39,-0.39
293.63,-1.03,-0.62,-1.03,-0.62,0.62,0.57,0.68,-0.42,-0.42,-0.41
296.57,-1.04,-0.60,-1.04,-0.60,0.60,0.56,0.66,-0.44,-0.44,-0.44
299.53,-1.05,-0.58,-1.05,-0.58,0.58,0.55,0.63,-0.47,-0.47,-0.46
302.53,-1.05,-0.56,-1.05,-0.56,0.56,0.54,0.61,-0.49,-0.49,-0.49
305.55,-1.06,-0.54,-1.06,-0.54,0.54,0.53,0.59,-0.52,-0.52,-0.52
308.61,-1.06,-0.52,-1.06,-0.52,0.53,0.51,0.56,-0.53,-0.53,-0.54
311.69,-1.06,-0.51,-1.06,-0.51,0.51,0.50,0.54,-0.55,-0.55,-0.56
314.81,-1.06,-0.50,-1.06,-0.50,0.51,0.49,0.51,-0.56,-0.56,-0.56
317.96,-1.06,-0.50,-1.06,-0.50,0.51,0.48,0.49,-0.56,-0.56,-0.56
321.14,-1.06,-0.50,-1.06,-0.50,0.51,0.47,0.47,-0.56,-0.56,-0.56
324.35,-1.06,-0.51,-1.06,-0.51,0.51,0.45,0.44,-0.55,-0.55,-0.55
327.59,-1.07,-0.52,-1.07,-0.52,0.52,0.44,0.42,-0.55,-0.55,-0.55
330.87,-1.07,-0.53,-1.07,-0.53,0.53,0.43,0.39,-0.54,-0.54,-0.54
334.18,-1.07,-0.54,-1.07,-0.54,0.53,0.41,0.37,-0.54,-0.54,-0.53
337.52,-1.07,-0.54,-1.07,-0.54,0.53,0.40,0.35,-0.54,-0.54,-0.53
340.90,-1.07,-0.53,-1.07,-0.53,0.53,0.39,0.32,-0.54,-0.54,-0.54
344.30,-1.07,-0.53,-1.07,-0.53,0.52,0.37,0.30,-0.55,-0.55,-0.55
347.75,-1.08,-0.51,-1.08,-0.51,0.51,0.36,0.28,-0.57,-0.57,-0.57
351.23,-1.08,-0.49,-1.08,-0.49,0.49,0.34,0.25,-0.59,-0.59,-0.59
354.74,-1.08,-0.47,-1.08,-0.47,0.46,0.33,0.23,-0.62,-0.62,-0.62
358.28,-1.09,-0.44,-1.09,-0.44,0.44,0.31,0.21,-0.65,-0.65,-0.65
