frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.43,-1.22,-0.43,-1.22,1.22,1.17,1.06,0.79,0.79,0.80
384.13,-0.46,-1.26,-0.46,-1.26,1.26,1.20,1.11,0.80,0.80,0.80
387.97,-0.49,-1.30,-0.49,-1.30,1.30,1.23,1.15,0.80,0.80,0.80
391.85,-0.53,-1.33,-0.53,-1.34,1.33,1.26,1.19,0.81,0.81,0.81
395.77,-0.56,-1.37,-0.56,-1.37,1.37,1.29,1.24,0.81,0.81,0.81
399.73,-0.59,-1.40,-0.59,-1.40,1.40,1.32,1.28,0.82,0.82,0.82
403.72,-0.62,-1.44,-0.62,-1.44,1.44,1.35,1.32,0.82,0.82,0.82
407.76,-0.65,-1.47,-0.65,-1.47,1.47,1.37,1.37,0.82,0.82,0.82
411.84,-0.68,-1.50,-0.68,-1.50,1.50,1.40,1.41,0.82,0.82,0.82
415.96,-0.71,-1.53,-0.71,-1.53,1.53,1.43,1.45,0.82,0.82,0.82
420.12,-0.74,-1.55,-0.74,-1.56,1.56,1.46,1.49,0.82,0.82,0.82
424.32,-0.76,-1.58,-0.76,-1.58,1.58,1.49,1.54,0.82,0.82,0.82
428.56,-0.79,-1.61,-0.79,-1.61,1.61,1.51,1.58,0.82,0.82,0.82
432.85,-0.82,-1.64,-0.82,-1.64,1.64,1.54,1.62,0.82,0.82,0.82
437.18,-0.85,-1.67,-0.85,-1.67,1.66,1.57,1.66,0.82,0.82,0.82
441.55,-0.87,-1.69,-0.87,-1.69,1.69,1.59,1.70,0.82,0.82,0.82
445.96,-0.90,-1.71,-0.90,-1.71,1.71,1.62,1.73,0.82,0.82,0.81
450.42,-0.92,-1.74,-0.92,-1.74,1.74,1.64,1.77,0.81,0.81,0.81
454.93,-0.95,-1.76,-0.95,-1.76,1.76,1.67,1.80,0.81,0.81,0.81
459.48,-0.97,-1.78,-0.97,-1.78,1.78,1.69,1.83,0.81,0.81,0.81
464.07,-1.00,-1.80,-1.00,-1.80,1.80,1.72,1.86,0.80,0.80,0.80
468.71,-1.02,-1.82,-1.02,-1.82,1.82,1.74,1.89,0.80,0.80,0.80
473.40,-1.04,-1.84,-1.04,-1.84,1.84,1.76,1.92,0.79,0.79,0.79
478.13,-1.06,-1.85,-1.06,-1.85,1.85,1.79,1.94,0.79,0.79,0.79
482.91,-1.09,-1.87,-1.09,-1.87,1.87,1.81,1.96,0.78,0.78,0.78
487.74,-1.11,-1.89,-1.11,-1.89,1.89,1.83,1.97,0.78,0.78,0.78
492.62,-1.13,-1.90,-1.13,-1.90,1.90,1.85,1.99,0.77,0.77,0.77
497.55,-1.15,-1.92,-1.15,-1.92,1.91,1.87,2.00,0.76,0.76,0.77
502.52,-1.17,-1.93,-1.17,-1.93,1.93,1.89,2.01,0.76,0.76,0.76
507.55,-1.19,-1.94,-1.19,-1.94,1.94,1.91,2.01,0.75,0.75,0.75
512.62,-1.21,-1.95,-1.21,-1.95,1.95,1.93,2.02,0.74,0.74,0.74
517.75,-1.22,-1.96,-1.22,-1.95,1.95,1.94,2.02,0.73,0.73,0.73
522.93,-1.24,-1.96,-1.24,-1.96,1.96,1.96,2.01,0.72,0.72,0.72
528.16,-1.26,-1.97,-1.26,-1.97,1.97,1.98,2.01,0.71,0.71,0.72
533.44,-1.27,-1.98,-1.27,-1.98,1.98,1.99,2.00,0.71,0.71,0.71
538.77,-1.29,-1.99,-1.29,-1.99,1.99,2.01,1.99,0.70,0.70,0.70
544.16,-1.31,-2.00,-1.31,-2.00,2.01,2.02,1.98,0.70,0.70,0.69
549.60,-1.32,-2.02,-1.32,-2.02,2.02,2.03,1.96,0.70,0.70,0.70
555.10,-1.33,-2.04,-1.33,-2.03,2.04,2.04,1.95,0.70,0.70,0.70
560.65,-1.35,-2.05,-1.35,-2.05,2.05,2.05,1.93,0.70,0.70,0.70
566.25,-1.36,-2.06,-1.36,-2.07,2.06,2.06,1.91,0.71,0.71,0.71
571.92,-1.37,-2.08,-1.37,-2.08,2.08,2.07,1.89,0.71,0.71,0.71
577.64,-1.38,-2.09,-1.38,-2.09,2.09,2.08,1.87,0.71,0.71,0.71
583.41,-1.39,-2.10,-1.39,-2.10,2.10,2.09,1.85,0.71,0.71,0.71
589.25,-1.40,-2.10,-1.40,-2.11,2.10,2.10,1.82,0.70,0.70,0.70
595.14,-1.41,-2.11,-1.41,-2.11,2.11,2.10,1.80,0.70,0.70,0.70
601.09,-1.42,-2.11,-1.42,-2.11,2.11,2.10,1.78,0.69,0.69,0.69
607.10,-1.43,-2.10,-1.43,-2.10,2.10,2.11,1.76,0.68,0.68,0.68
613.17,-1.43,-2.10,-1.43,-2.10,2.10,2.11,1.73,0.67,0.67,0.67
619.30,-1.44,-2.09,-1.44,-2.09,2.09,2.11,1.71,0.66,0.66,0.65
625.50,-1.44,-2.08,-1.44,-2.09,2.09,2.11,1.69,0.65,0.65,0.64
631.75,-1.45,-2.08,-1.45,-2.08,2.08,2.11,1.67,0.63,0.63,0.63
638.07,-1.45,-2.07,-1.45,-2.07,2.07,2.11,1.65,0.62,0.62,0.62
644.45,-1.45,-2.06,-1.45,-2.06,2.06,2.11,1.62,0.61,0.61,0.61
650.89,-1.45,-2.06,-1.45,-2.05,2.05,2.11,1.61,0.60,0.60,0.60
657.40,-1.45,-2.04,-1.45,-2.04,2.04,2.10,1.59,0.59,0.59,0.59
663.98,-1.45,-2.03,-1.45,-2.03,2.03,2.10,1.57,0.58,0.58,0.58
670.62,-1.45,-2.01,-1.45,-2.01,2.02,2.09,1.55,0.57,0.57,0.56
677.32,-1.45,-2.00,-1.45,-2.00,2.01,2.08,1.54,0.56,0.56,0.55
684.10,-1.44,-1.99,-1.45,-1.99,1.99,2.08,1.52,0.55,0.55,0.54
690.94,-1.44,-1.98,-1.44,-1.98,1.98,2.07,1.51,0.54,0.54,0.54
697.85,-1.43,-1.97,-1.43,-1.97,1.96,2.06,1.50,0.53,0.53,0.53
704.83,-1.43,-1.95,-1.43,-1.95,1.94,2.05,1.49,0.52,0.52,0.52
711.87,-1.42,-1.93,-1.42,-1.93,1.93,2.04,1.48,0.51,0.51,0.51
718.99,-1.41,-1.91,-1.41,-1.90,1.91,2.03,1.47,0.50,0.50,0.50
726.18,-1.40,-1.88,-1.40,-1.88,1.88,2.01,1.46,0.48,0.48,0.48
733.44,-1.39,-1.86,-1.39,-1.86,1.86,2.00,1.45,0.47,0.47,0.47
740.78,-1.37,-1.84,-1.37,-1.83,1.83,1.99,1.45,0.46,0.46,0.46
748.19,-1.36,-1.80,-1.36,-1.81,1.81,1.97,1.44,0.45,0.45,0.45
755.67,-1.34,-1.78,-1.34,-1.78,1.78,1.96,1.44,0.43,0.43,0.43
763.23,-1.32,-1.75,-1.32,-1.75,1.74,1.94,1.44,0.42,0.42,0.42
770.86,-1.30,-1.71,-1.30,-1.71,1.71,1.93,1.44,0.41,0.41,0.41
778.57,-1.28,-1.68,-1.28,-1.68,1.67,1.91,1.44,0.39,0.39,0.39
786.35,-1.26,-1.64,-1.26,-1.64,1.63,1.89,1.44,0.37,0.37,0.38
794.22,-1.24,-1.59,-1.24,-1.60,1.59,1.87,1.44,0.35,0.35,0.36
802.16,-1.21,-1.55,-1.21,-1.55,1.55,1.86,1.44,0.34,0.34,0.34
810.18,-1.18,-1.51,-1.18,-1.51,1.50,1.84,1.45,0.32,0.32,0.33
818.28,-1.15,-1.47,-1.15,-1.47,1.47,1.82,1.45,0.32,0.32,0.32
826.46,-1.12,-1.43,-1.12,-1.43,1.43,1.80,1.46,0.32,0.32,0.31
834.73,-1.08,-1.40,-1.08,-1.40,1.41,1.78,1.46,0.33,0.33,0.32
843.08,-1.04,-1.38,-1.04,-1.38,1.40,1.76,1.47,0.36,0.36,0.34
851.51,-1.00,-1.38,-1.00,-1.38,1.40,1.74,1.47,0.39,0.39,0.38
860.02,-0.96,-1.40,-0.96,-1.40,1.41,1.72,1.48,0.45,0.45,0.44
868.62,-0.92,-1.42,-0.92,-1.42,1.42,1.70,1.48,0.51,0.51,0.50
877.31,-0.87,-1.45,-0.87,-1.45,1.44,1.68,1.49,0.58,0.58,0.58
886.08,-0.82,-1.48,-0.82,-1.48,1.47,1.66,1.50,0.65,0.65,0.66
894.94,-0.77,-1.51,-0.77,-1.51,1.50,1.64,1.50,0.73,0.73,0.74
903.89,-0.71,-1.53,-0.71,-1.53,1.52,1.61,1.51,0.81,0.81,0.82
912.93,-0.66,-1.55,-0.66,-1.55,1.54,1.59,1.51,0.88,0.88,0.89
922.06,-0.60,-1.56,-0.60,-1.56,1.56,1.57,1.52,0.96,0.96,0.96
931.28,-0.54,-1.57,-0.54,-1.57,1.57,1.55,1.52,1.03,1.03,1.03
940.59,-0.47,-1.57,-0.47,-1.57,1.57,1.53,1.52,1.10,1.10,1.10
950.00,-0.41,-1.58,-0.40,-1.58,1.57,1.50,1.52,1.17,1.17,1.17
959.50,-0.33,-1.57,-0.33,-1.57,1.57,1.48,1.52,1.24,1.24,1.24
969.09,-0.26,-1.56,-0.26,-1.56,1.56,1.46,1.52,1.30,1.30,1.30
978.78,-0.18,-1.55,-0.18,-1.55,1.55,1.44,1.52,1.37,1.37,1.37
988.57,-0.10,-1.54,-0.10,-1.54,1.54,1.42,1.52,1.44,1.44,1.44
998.46,-0.01,-1.52,-0.01,-1.52,1.52,1.39,1.51,1.51,1.51,1.51
1008.44,0.07,-1.51,0.07,-1.51,1.51,1.37,1.50,1.58,1.58,1.58
1018.53,0.16,-1.49,0.16,-1.49,1.49,1.35,1.50,1.65,1.65,1.65
1028.71,0.25,-1.47,0.25,-1.47,1.47,1.33,1.49,1.72,1.72,1.72
1039.00,0.35,-1.45,0.35,-1.45,1.45,1.31,1.48,1.80,1.80,1.79
1049.39,0.44,-1.43,0.44,-1.43,1.43,1.28,1.47,1.87,1.87,1.87
1059.88,0.53,-1.41,0.53,-1.41,1.41,1.26,1.45,1.94,1.94,1.94
1070.48,0.62,-1.39,0.62,-1.39,1.39,1.24,1.44,2.01,2.01,2.01
1081.19,0.71,-1.37,0.71,-1.37,1.37,1.22,1.43,2.08,2.08,2.08
1092.00,0.80,-1.36,0.80,-1.35,1.35,1.20,1.41,2.15,2.15,2.16
1102.92,0.89,-1.33,0.89,-1.34,1.33,1.18,1.40,2.22,2.22,2.22
1113.95,0.98,-1.32,0.98,-1.31,1.31,1.15,1.38,2.29,2.29,2.30
1125.09,1.07,-1.29,1.07,-1.29,1.29,1.13,1.36,2.36,2.36,2.37
1136.34,1.16,-1.26,1.16,-1.27,1.27,1.11,1.34,2.44,2.44,2.42
1147.70,1.25,-1.24,1.25,-1.25,1.26,1.09,1.32,2.51,2.51,2.49
1159.18,1.34,-1.24,1.34,-1.24,1.25,1.07,1.31,2.59,2.59,2.58
1170.77,1.43,-1.24,1.43,-1.23,1.24,1.05,1.29,2.67,2.67,2.67
1182.48,1.52,-1.22,1.52,-1.22,1.22,1.03,1.27,2.74,2.74,2.74
1194.30,1.61,-1.21,1.61,-1.22,1.21,1.01,1.25,2.82,2.82,2.82
1206.25,1.70,-1.20,1.70,-1.20,1.19,0.99,1.23,2.89,2.89,2.90
1218.31,1.79,-1.19,1.79,-1.18,1.17,0.97,1.21,2.96,2.96,2.98
1230.49,1.88,-1.15,1.88,-1.15,1.14,0.94,1.19,3.03,3.03,3.03
1242.80,1.97,-1.10,1.97,-1.11,1.11,0.92,1.18,3.09,3.09,3.07
1255.22,2.06,-1.08,2.06,-1.07,1.08,0.90,1.16,3.15,3.14,3.14
1267.78,2.16,-1.05,2.16,-1.04,1.04,0.88,1.14,3.20,3.20,3.20
1280.45,2.25,-1.01,2.25,-1.01,1.01,0.86,1.12,3.25,3.25,3.25
1293.26,2.34,-0.97,2.34,-0.97,0.97,0.84,1.11,3.31,3.31,3.31
1306.19,2.43,-0.93,2.43,-0.93,0.93,0.82,1.09,3.36,3.36,3.36
1319.25,2.52,-0.90,2.52,-0.90,0.90,0.80,1.08,3.42,3.42,3.42
1332.45,2.61,-0.86,2.61,-0.86,0.86,0.78,1.07,3.47,3.47,3.47
1345.77,2.70,-0.83,2.70,-0.83,0.82,0.76,1.05,3.52,3.52,3.53
1359.23,2.79,-0.79,2.79,-0.79,0.79,0.74,1.04,3.57,3.57,3.57
1372.82,2.87,-0.75,2.87,-0.75,0.75,0.72,1.03,3.63,3.63,3.63
1386.55,2.96,-0.72,2.96,-0.72,0.72,0.70,1.02,3.68,3.68,3.68
1400.41,3.04,-0.68,3.04,-0.68,0.68,0.67,1.01,3.73,3.73,3.72
1414.42,3.12,-0.65,3.12,-0.65,0.65,0.65,1.00,3.77,3.77,3.77
1428.56,3.21,-0.61,3.20,-0.62,0.62,0.63,0.99,3.82,3.82,3.82
1442.85,3.29,-0.59,3.29,-0.58,0.58,0.61,0.98,3.87,3.87,3.87
1457.28,3.36,-0.55,3.36,-0.55,0.55,0.59,0.98,3.91,3.92,3.92
1471.85,3.44,-0.52,3.44,-0.52,0.52,0.56,0.97,3.96,3.96,3.96
1486.57,3.52,-0.49,3.52,-0.49,0.49,0.54,0.96,4.01,4.01,4.01
1501.43,3.59,-0.46,3.59,-0.46,0.46,0.52,0.96,4.05,4.05,4.05
1516.45,3.67,-0.43,3.67,-0.43,0.43,0.49,0.96,4.10,4.10,4.10
1531.61,3.74,-0.40,3.74,-0.40,0.40,0.47,0.95,4.14,4.14,4.14
1546.93,3.81,-0.37,3.81,-0.37,0.37,0.44,0.95,4.19,4.19,4.19
1562.40,3.88,-0.35,3.88,-0.35,0.35,0.42,0.95,4.23,4.23,4.23
1578.02,3.95,-0.32,3.95,-0.32,0.33,0.39,0.95,4.28,4.28,4.27
1593.80,4.02,-0.30,4.02,-0.30,0.30,0.37,0.95,4.32,4.32,4.32
1609.74,4.08,-0.28,4.08,-0.28,0.28,0.34,0.95,4.36,4.36,4.36
1625.84,4.15,-0.27,4.14,-0.26,0.26,0.32,0.95,4.40,4.40,4.41
1642.10,4.20,-0.25,4.21,-0.24,0.24,0.29,0.95,4.44,4.44,4.45
1658.52,4.26,-0.22,4.26,-0.22,0.22,0.27,0.95,4.48,4.48,4.48
1675.10,4.32,-0.19,4.32,-0.19,0.20,0.24,0.95,4.52,4.51,4.51
1691.85,4.37,-0.17,4.37,-0.17,0.18,0.21,0.95,4.55,4.55,4.54
1708.77,4.42,-0.16,4.42,-0.16,0.16,0.19,0.95,4.58,4.58,4.58
1725.86,4.47,-0.14,4.47,-0.14,0.15,0.17,0.96,4.61,4.61,4.61
1743.12,4.51,-0.13,4.51,-0.13,0.13,0.14,0.96,4.64,4.64,4.64
1760.55,4.55,-0.12,4.55,-0.12,0.12,0.12,0.96,4.67,4.67,4.67
1778.15,4.58,-0.11,4.58,-0.11,0.11,0.10,0.96,4.70,4.70,4.70
1795.94,4.62,-0.11,4.62,-0.11,0.11,0.09,0.96,4.72,4.72,4.72
1813.90,4.65,-0.10,4.65,-0.10,0.10,0.07,0.96,4.75,4.75,4.75
1832.03,4.67,-0.10,4.67,-0.10,0.10,0.06,0.96,4.77,4.77,4.77
1850.36,4.69,-0.10,4.69,-0.09,0.10,0.05,0.96,4.79,4.79,4.79
1868.86,4.71,-0.09,4.71,-0.09,0.09,0.05,0.96,4.81,4.81,4.81
1887.55,4.73,-0.09,4.73,-0.09,0.09,0.05,0.96,4.82,4.82,4.82
1906.42,4.75,-0.09,4.75,-0.09,0.10,0.05,0.96,4.84,4.84,4.84
1925.49,4.76,-0.10,4.76,-0.10,0.10,0.06,0.96,4.86,4.86,4.86
1944.74,4.77,-0.10,4.77,-0.10,0.10,0.07,0.95,4.87,4.87,4.87
1964.19,4.78,-0.10,4.78,-0.10,0.10,0.09,0.95,4.88,4.88,4.89
1983.83,4.79,-0.11,4.79,-0.11,0.10,0.10,0.94,4.90,4.90,4.90
2003.67,4.80,-0.11,4.80,-0.11,0.11,0.13,0.94,4.91,4.91,4.91
2023.71,4.81,-0.11,4.81,-0.11,0.11,0.15,0.93,4.92,4.92,4.92
2043.94,4.81,-0.12,4.81,-0.12,0.12,0.19,0.92,4.93,4.93,4.93
2064.38,4.82,-0.13,4.82,-0.13,0.13,0.22,0.91,4.95,4.95,4.95
2085.03,4.82,-0.14,4.82,-0.14,0.14,0.26,0.90,4.96,4.96,4.96
2105.88,4.81,-0.16,4.81,-0.16,0.16,0.29,0.89,4.97,4.97,4.97
2126.94,4.80,-0.18,4.80,-0.18,0.19,0.34,0.88,4.99,4.99,4.99
2148.20,4.79,-0.21,4.79,-0.21,0.22,0.38,0.87,5.00,5.00,5.00
2169.69,4.77,-0.25,4.77,-0.25,0.25,0.43,0.85,5.02,5.02,5.02
2191.38,4.74,-0.29,4.74,-0.29,0.30,0.47,0.84,5.04,5.04,5.03
2213.30,4.71,-0.34,4.71,-0.34,0.35,0.52,0.82,5.05,5.06,5.05
2235.43,4.67,-0.40,4.67,-0.40,0.40,0.58,0.81,5.08,5.08,5.07
2257.78,4.63,-0.47,4.63,-0.47,0.47,0.63,0.79,5.10,5.10,5.10
2280.36,4.58,-0.54,4.58,-0.54,0.54,0.69,0.78,5.12,5.12,5.12
2303.17,4.53,-0.62,4.53,-0.61,0.62,0.74,0.76,5.15,5.15,5.15
2326.20,4.48,-0.69,4.48,-0.70,0.70,0.80,0.75,5.18,5.18,5.17
2349.46,4.42,-0.78,4.42,-0.78,0.78,0.87,0.73,5.21,5.21,5.21
2372.95,4.36,-0.88,4.36,-0.88,0.88,0.93,0.71,5.24,5.24,5.24
2396.68,4.30,-0.97,4.31,-0.97,0.97,1.00,0.70,5.28,5.28,5.28
2420.65,4.24,-1.07,4.24,-1.07,1.07,1.07,0.68,5.31,5.31,5.31
2444.86,4.18,-1.17,4.18,-1.17,1.17,1.15,0.66,5.35,5.35,5.35
2469.31,4.12,-1.27,4.12,-1.27,1.27,1.22,0.65,5.40,5.40,5.40
2494.00,4.06,-1.38,4.06,-1.38,1.38,1.31,0.63,5.44,5.44,5.44
2518.94,4.00,-1.49,4.00,-1.49,1.49,1.39,0.61,5.49,5.49,5.49
2544.13,3.94,-1.60,3.94,-1.60,1.60,1.48,0.60,5.54,5.54,5.54
2569.57,3.88,-1.71,3.88,-1.71,1.71,1.58,0.58,5.59,5.59,5.59
2595.27,3.82,-1.82,3.82,-1.82,1.82,1.68,0.57,5.64,5.64,5.64
2621.22,3.76,-1.93,3.76,-1.94,1.94,1.78,0.55,5.70,5.70,5.70
2647.43,3.70,-2.05,3.70,-2.05,2.06,1.89,0.54,5.76,5.76,5.76
2673.90,3.64,-2.17,3.64,-2.17,2.17,2.00,0.53,5.82,5.82,5.82
2700.64,3.58,-2.30,3.58,-2.30,2.30,2.12,0.51,5.88,5.88,5.88
2727.65,3.52,-2.42,3.52,-2.42,2.42,2.24,0.50,5.94,5.94,5.94
2754.93,3.47,-2.54,3.47,-2.54,2.54,2.37,0.49,6.01,6.01,6.01
2782.48,3.41,-2.67,3.41,-2.67,2.67,2.49,0.48,6.08,6.08,6.07
2810.30,3.35,-2.79,3.35,-2.79,2.79,2.62,0.46,6.14,6.14,6.14
2838.40,3.29,-2.91,3.29,-2.91,2.92,2.75,0.45,6.21,6.21,6.21
2866.79,3.24,-3.04,3.24,-3.04,3.04,2.87,0.44,6.28,6.28,6.28
2895.46,3.19,-3.16,3.19,-3.16,3.16,3.00,0.43,6.35,6.35,6.34
2924.41,3.14,-3.27,3.14,-3.27,3.28,3.11,0.42,6.42,6.42,6.41
2953.65,3.09,-3.38,3.09,-3.38,3.38,3.21,0.41,6.48,6.48,6.48
2983.19,3.05,-3.48,3.05,-3.48,3.48,3.31,0.40,6.53,6.53,6.53
3013.02,3.01,-3.56,3.01,-3.56,3.56,3.39,0.40,6.57,6.57,6.57
3043.15,2.98,-3.63,2.98,-3.63,3.62,3.45,0.39,6.60,6.60,6.61
3073.58,2.95,-3.68,2.95,-3.68,3.67,3.49,0.38,6.62,6.62,6.63
3104.32,2.93,-3.70,2.93,-3.70,3.68,3.52,0.37,6.61,6.61,6.63
3135.36,2.92,-3.70,2.92,-3.70,3.68,3.52,0.36,6.59,6.59,6.61
3166.72,2.91,-3.66,2.91,-3.66,3.65,3.51,0.36,6.56,6.56,6.58
3198.38,2.91,-3.61,2.91,-3.61,3.60,3.47,0.35,6.51,6.51,6.52
3230.37,2.92,-3.53,2.92,-3.53,3.53,3.42,0.34,6.45,6.45,6.45
3262.67,2.94,-3.45,2.94,-3.45,3.45,3.36,0.34,6.38,6.38,6.38
3295.30,2.96,-3.35,2.96,-3.35,3.36,3.29,0.33,6.32,6.32,6.31
3328.25,2.98,-3.26,2.98,-3.26,3.27,3.21,0.32,6.26,6.26,6.25
3361.53,3.02,-3.18,3.02,-3.18,3.19,3.13,0.32,6.21,6.21,6.19
3395.15,3.05,-3.10,3.05,-3.10,3.12,3.05,0.31,6.17,6.18,6.15
3429.10,3.09,-3.04,3.09,-3.04,3.06,2.97,0.30,6.16,6.16,6.14
3463.39,3.14,-3.00,3.14,-3.00,3.02,2.91,0.29,6.15,6.15,6.13
3498.03,3.18,-2.96,3.18,-2.96,2.98,2.86,0.28,6.16,6.16,6.14
3533.01,3.23,-2.94,3.23,-2.94,2.95,2.81,0.27,6.18,6.18,6.16
3568.34,3.28,-2.91,3.28,-2.91,2.92,2.78,0.26,6.20,6.20,6.19
3604.02,3.33,-2.88,3.33,-2.88,2.88,2.74,0.25,6.21,6.21,6.21
3640.06,3.39,-2.84,3.39,-2.84,2.84,2.71,0.24,6.22,6.22,6.23
3676.46,3.45,-2.78,3.45,-2.78,2.77,2.64,0.23,6.22,6.22,6.23
3713.22,3.51,-2.69,3.51,-2.69,2.68,2.55,0.22,6.19,6.19,6.20
3750.36,3.59,-2.57,3.59,-2.56,2.55,2.39,0.20,6.14,6.14,6.15
3787.86,3.67,-2.39,3.67,-2.40,2.38,2.19,0.18,6.05,6.05,6.06
3825.74,3.76,-2.20,3.76,-2.20,2.18,1.93,0.17,5.93,5.93,5.96
3864.00,3.85,-1.96,3.86,-1.94,1.92,1.62,0.15,5.78,5.78,5.81
3902.64,3.97,-1.63,3.96,-1.64,1.63,1.28,0.13,5.60,5.59,5.60
3941.66,4.08,-1.30,4.08,-1.30,1.29,0.92,0.10,5.37,5.37,5.38
3981.08,4.21,-0.92,4.21,-0.92,0.92,0.55,0.08,5.12,5.13,5.13
4020.89,4.34,-0.51,4.34,-0.51,0.51,0.17,0.05,4.85,4.85,4.85
4061.10,4.48,-0.08,4.48,-0.07,0.07,-0.20,0.03,4.55,4.55,4.56
4101.71,4.63,0.40,4.63,0.39,-0.40,-0.58,-0.00,4.23,4.23,4.24
4142.73,4.78,0.88,4.78,0.88,-0.88,-0.96,-0.04,3.90,3.90,3.90
4184.15,4.94,1.38,4.94,1.38,-1.39,-1.35,-0.07,3.55,3.55,3.56
4226.00,5.09,1.89,5.09,1.89,-1.90,-1.75,-0.10,3.19,3.19,3.20
4268.26,5.24,2.40,5.24,2.40,-2.42,-2.15,-0.14,2.83,2.83,2.84
4310.94,5.39,2.92,5.39,2.92,-2.93,-2.58,-0.18,2.46,2.46,2.47
4354.05,5.53,3.42,5.53,3.42,-3.44,-3.02,-0.22,2.10,2.10,2.11
4397.59,5.66,3.90,5.66,3.91,-3.92,-3.48,-0.26,1.74,1.74,1.76
4441.56,5.79,4.38,5.79,4.37,-4.37,-3.94,-0.30,1.42,1.41,1.41
4485.98,5.90,4.80,5.90,4.79,-4.79,-4.39,-0.35,1.11,1.11,1.10
4530.84,6.00,5.16,6.00,5.16,-5.14,-4.83,-0.39,0.85,0.85,0.84
4576.15,6.08,5.45,6.08,5.47,-5.44,-5.20,-0.44,0.64,0.65,0.63
4621.91,6.16,5.70,6.16,5.69,-5.65,-5.55,-0.49,0.50,0.50,0.45
4668.13,6.21,5.84,6.21,5.83,-5.79,-5.75,-0.54,0.42,0.42,0.37
4714.81,6.25,5.88,6.25,5.89,-5.83,-5.89,-0.60,0.41,0.42,0.37
4761.96,6.27,5.86,6.27,5.86,-5.80,-5.85,-0.65,0.47,0.47,0.41
4809.58,6.27,5.74,6.27,5.74,-5.70,-5.75,-0.71,0.58,0.58,0.53
4857.67,6.26,5.55,6.26,5.54,-5.53,-5.53,-0.76,0.73,0.73,0.71
4906.25,6.22,5.26,6.22,5.27,-5.32,-5.25,-0.82,0.90,0.91,0.96
4955.31,6.17,4.93,6.17,4.93,-5.08,-4.93,-0.88,1.10,1.10,1.24
5004.87,6.10,4.54,6.10,4.54,-4.81,-4.59,-0.94,1.29,1.29,1.56
5054.91,6.01,4.09,6.01,4.09,-4.54,-4.26,-1.01,1.47,1.47,1.92
5105.46,5.90,3.61,5.90,3.61,-4.27,-3.93,-1.07,1.64,1.64,2.29
5156.52,5.78,3.09,5.78,3.09,-4.00,-3.63,-1.14,1.78,1.78,2.69
5208.08,5.64,2.55,5.64,2.55,-3.73,-3.34,-1.20,1.91,1.90,3.08
5260.16,5.48,2.00,5.48,2.00,-3.48,-3.09,-1.27,2.01,2.01,3.48
5312.77,5.32,1.45,5.32,1.45,-3.22,-2.85,-1.34,2.10,2.10,3.87
5365.89,5.14,0.93,5.14,0.93,-2.96,-2.64,-1.42,2.19,2.19,4.22
5419.55,4.96,0.44,4.96,0.44,-2.70,-2.45,-1.49,2.26,2.26,4.52
5473.75,4.78,0.01,4.78,0.00,-2.44,-2.27,-1.57,2.33,2.34,4.77
5528.49,4.59,-0.37,4.59,-0.36,-2.15,-2.10,-1.65,2.44,2.44,4.95
5583.77,4.40,-0.66,4.40,-0.63,-1.85,-1.95,-1.73,2.55,2.55,5.06
5639.61,4.22,-0.81,4.22,-0.80,-1.57,-1.80,-1.81,2.65,2.66,5.03
5696.00,4.04,-0.90,4.05,-0.87,-1.32,-1.68,-1.90,2.71,2.73,4.94
5752.96,3.87,-0.88,3.88,-0.86,-1.13,-1.56,-1.98,2.74,2.75,4.74
5810.49,3.70,-0.83,3.72,-0.81,-1.01,-1.48,-2.07,2.70,2.72,4.54
5868.60,3.55,-0.78,3.58,-0.74,-0.96,-1.42,-2.16,2.59,2.62,4.33
5927.28,3.41,-0.70,3.46,-0.65,-0.99,-1.43,-2.26,2.42,2.47,4.12
5986.56,3.29,-0.60,3.35,-0.52,-1.10,-1.47,-2.35,2.19,2.25,3.89
6046.42,3.18,-0.44,3.27,-0.34,-1.27,-1.59,-2.45,1.91,2.00,3.62
6106.89,3.10,-0.24,3.21,-0.11,-1.50,-1.73,-2.55,1.60,1.71,3.34
6167.96,3.04,-0.01,3.19,0.15,-1.78,-1.92,-2.66,1.26,1.41,3.05
6229.64,3.01,0.23,3.21,0.45,-2.08,-2.13,-2.77,0.93,1.13,2.77
6291.93,3.01,0.50,3.28,0.78,-2.38,-2.36,-2.88,0.63,0.91,2.51
6354.85,3.06,0.81,3.40,1.14,-2.64,-2.60,-2.99,0.42,0.77,2.25
6418.40,3.14,1.13,3.59,1.53,-2.90,-2.85,-3.10,0.24,0.69,2.01
6482.58,3.27,1.46,3.83,1.95,-3.15,-3.10,-3.22,0.11,0.68,1.80
6547.41,3.45,1.83,4.14,2.40,-3.41,-3.36,-3.33,0.04,0.72,1.62
6612.88,3.68,2.21,4.50,2.87,-3.68,-3.63,-3.45,0.00,0.82,1.47
6679.01,3.97,2.62,4.91,3.34,-3.95,-3.90,-3.57,0.03,0.96,1.35
6745.80,4.32,3.05,5.35,3.80,-4.22,-4.18,-3.70,0.10,1.13,1.27
6813.26,4.70,3.48,5.79,4.24,-4.48,-4.46,-3.82,0.22,1.30,1.22
6881.39,5.14,3.91,6.21,4.63,-4.74,-4.74,-3.94,0.40,1.47,1.23
