frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,4.07,-6.77,4.07,-6.77,6.00,0.00,6.57,10.07,10.07,10.84
37.43,4.08,-6.75,4.08,-6.75,6.00,0.00,6.49,10.08,10.08,10.83
37.81,4.09,-6.73,4.09,-6.73,6.00,0.00,6.42,10.09,10.09,10.82
38.19,4.10,-6.71,4.10,-6.71,6.00,0.00,6.35,10.10,10.10,10.81
38.57,4.10,-6.69,4.10,-6.69,6.00,0.00,6.27,10.10,10.10,10.79
38.95,4.11,-6.67,4.11,-6.67,6.00,0.00,6.21,10.11,10.11,10.78
39.34,4.11,-6.65,4.11,-6.65,6.00,0.00,6.14,10.11,10.11,10.76
39.74,4.11,-6.64,4.11,-6.64,6.00,0.00,6.08,10.11,10.11,10.75
40.14,4.11,-6.63,4.11,-6.63,6.00,0.00,6.02,10.11,10.11,10.74
40.54,4.11,-6.62,4.11,-6.62,6.00,0.00,5.96,10.11,10.11,10.73
40.94,4.11,-6.60,4.11,-6.60,6.00,0.00,5.90,10.11,10.11,10.71
41.35,4.11,-6.58,4.11,-6.58,6.00,0.00,5.86,10.11,10.11,10.70
41.76,4.11,-6.56,4.11,-6.56,6.00,0.00,5.81,10.11,10.11,10.67
42.18,4.11,-6.55,4.11,-6.55,6.00,0.00,5.77,10.11,10.11,10.66
42.60,4.11,-6.53,4.11,-6.53,6.00,0.00,5.73,10.11,10.11,10.64
43.03,4.12,-6.51,4.12,-6.51,6.00,0.00,5.69,10.12,10.12,10.63
43.46,4.13,-6.49,4.13,-6.49,6.00,0.00,5.66,10.13,10.13,10.62
43.90,4.14,-6.46,4.14,-6.46,6.00,0.01,5.64,10.14,10.14,10.60
44.33,4.15,-6.43,4.15,-6.43,6.00,0.01,5.62,10.15,10.15,10.57
44.78,4.16,-6.39,4.16,-6.39,6.00,0.01,5.60,10.16,10.16,10.55
45.23,4.17,-6.36,4.17,-6.36,6.00,0.01,5.59,10.17,10.17,10.53
45.68,4.17,-6.34,4.17,-6.34,6.00,0.01,5.58,10.17,10.17,10.51
46.13,4.18,-6.31,4.18,-6.31,6.00,0.01,5.58,10.18,10.18,10.49
46.60,4.19,-6.29,4.19,-6.29,6.00,0.01,5.58,10.19,10.19,10.47
47.06,4.19,-6.26,4.19,-6.26,6.00,0.01,5.58,10.19,10.19,10.45
47.53,4.20,-6.23,4.20,-6.23,6.00,0.01,5.59,10.20,10.20,10.43
48.01,4.21,-6.20,4.21,-6.20,6.00,0.01,5.60,10.21,10.21,10.41
48.49,4.22,-6.17,4.22,-6.17,6.00,0.01,5.61,10.22,10.22,10.39
48.97,4.22,-6.14,4.22,-6.14,6.00,0.01,5.63,10.22,10.22,10.36
49.46,4.22,-6.12,4.22,-6.12,6.00,0.01,5.65,10.22,10.22,10.34
49.96,4.20,-6.11,4.20,-6.11,6.00,0.01,5.68,10.20,10.20,10.31
50.46,4.18,-6.11,4.18,-6.11,6.00,0.01,5.70,10.18,10.18,10.28
50.96,4.15,-6.11,4.15,-6.11,6.00,0.01,5.73,10.15,10.15,10.26
51.47,4.13,-6.12,4.13,-6.11,6.00,0.01,5.77,10.13,10.13,10.24
51.99,4.10,-6.12,4.10,-6.12,6.00,0.01,5.80,10.10,10.10,10.22
52.51,4.07,-6.12,4.07,-6.12,6.00,0.01,5.83,10.07,10.07,10.19
53.03,4.04,-6.12,4.03,-6.13,6.00,0.01,5.87,10.04,10.03,10.16
53.56,3.98,-6.14,3.98,-6.15,6.01,0.01,5.90,9.99,9.99,10.12
54.10,3.92,-6.18,3.91,-6.18,6.02,0.01,5.94,9.93,9.93,10.10
54.64,3.86,-6.21,3.86,-6.21,6.02,0.01,5.98,9.88,9.88,10.08
55.18,3.83,-6.22,3.85,-6.21,6.01,0.01,6.01,9.84,9.86,10.05
55.74,3.87,-6.16,3.87,-6.16,5.99,0.01,6.04,9.86,9.86,10.03
56.29,3.93,-6.08,3.93,-6.09,5.96,0.01,6.07,9.89,9.88,10.01
56.86,4.00,-5.99,4.00,-5.99,5.92,0.01,6.10,9.92,9.91,9.99
57.42,4.07,-5.89,4.07,-5.89,5.86,0.01,6.13,9.93,9.93,9.95
58.00,4.13,-5.78,4.12,-5.79,5.80,0.01,6.15,9.93,9.93,9.91
58.58,4.17,-5.70,4.17,-5.70,5.74,0.01,6.17,9.91,9.91,9.87
59.16,4.20,-5.64,4.20,-5.64,5.68,0.01,6.18,9.88,9.87,9.84
59.76,4.22,-5.60,4.22,-5.59,5.61,0.01,6.19,9.83,9.83,9.81
60.35,4.23,-5.55,4.23,-5.55,5.56,0.01,6.19,9.79,9.79,9.79
60.96,4.24,-5.52,4.24,-5.52,5.51,0.01,6.19,9.75,9.75,9.75
61.57,4.23,-5.49,4.23,-5.49,5.48,0.01,6.18,9.72,9.72,9.72
62.18,4.23,-5.46,4.23,-5.46,5.46,0.01,6.16,9.68,9.68,9.69
62.80,4.22,-5.43,4.22,-5.43,5.43,0.01,6.14,9.65,9.65,9.65
63.43,4.21,-5.41,4.21,-5.41,5.40,0.01,6.11,9.61,9.61,9.62
64.07,4.20,-5.38,4.20,-5.38,5.38,0.01,6.08,9.58,9.58,9.58
64.71,4.20,-5.35,4.20,-5.35,5.34,0.01,6.04,9.55,9.55,9.55
65.35,4.20,-5.31,4.20,-5.31,5.31,0.01,5.99,9.51,9.51,9.51
66.01,4.20,-5.28,4.20,-5.28,5.27,0.01,5.94,9.47,9.47,9.48
66.67,4.20,-5.24,4.20,-5.24,5.24,0.01,5.88,9.44,9.44,9.44
67.33,4.21,-5.20,4.21,-5.20,5.19,0.01,5.82,9.40,9.40,9.41
68.01,4.21,-5.16,4.21,-5.15,5.15,0.01,5.75,9.37,9.37,9.37
68.69,4.22,-5.11,4.22,-5.11,5.11,0.01,5.68,9.34,9.34,9.33
69.37,4.23,-5.06,4.23,-5.07,5.07,0.01,5.60,9.30,9.30,9.29
70.07,4.23,-5.03,4.23,-5.03,5.04,0.01,5.52,9.27,9.27,9.26
70.77,4.23,-4.99,4.23,-4.99,5.00,0.01,5.44,9.23,9.23,9.22
71.48,4.22,-4.96,4.22,-4.96,4.97,0.01,5.36,9.19,9.19,9.18
72.19,4.21,-4.93,4.21,-4.94,4.94,0.01,5.28,9.14,9.14,9.14
72.91,4.20,-4.91,4.20,-4.91,4.90,0.01,5.19,9.10,9.10,9.10
73.64,4.19,-4.88,4.19,-4.88,4.87,0.01,5.11,9.06,9.06,9.07
74.38,4.18,-4.85,4.18,-4.85,4.84,0.01,5.02,9.02,9.02,9.03
75.12,4.17,-4.82,4.18,-4.81,4.81,0.02,4.93,8.98,8.98,8.99
75.87,4.17,-4.77,4.17,-4.77,4.77,0.02,4.85,8.94,8.94,8.94
76.63,4.17,-4.73,4.17,-4.73,4.73,0.02,4.76,8.91,8.91,8.90
77.40,4.17,-4.69,4.17,-4.69,4.69,0.02,4.68,8.87,8.86,8.86
78.17,4.17,-4.65,4.17,-4.65,4.66,0.02,4.60,8.82,8.82,8.82
78.95,4.16,-4.62,4.16,-4.62,4.62,0.02,4.52,8.78,8.78,8.78
79.74,4.16,-4.58,4.16,-4.58,4.58,0.02,4.44,8.74,8.74,8.74
80.54,4.15,-4.54,4.15,-4.54,4.54,0.02,4.36,8.69,8.69,8.69
81.35,4.14,-4.50,4.14,-4.51,4.50,0.02,4.29,8.65,8.65,8.65
82.16,4.14,-4.47,4.14,-4.47,4.47,0.02,4.22,8.60,8.60,8.60
82.98,4.13,-4.43,4.13,-4.43,4.43,0.02,4.15,8.56,8.56,8.56
83.81,4.13,-4.39,4.13,-4.39,4.39,0.02,4.08,8.51,8.51,8.52
84.65,4.13,-4.35,4.13,-4.35,4.34,0.02,4.02,8.47,8.47,8.47
85.50,4.13,-4.30,4.13,-4.30,4.30,0.02,3.96,8.43,8.43,8.43
86.35,4.13,-4.26,4.13,-4.26,4.26,0.02,3.90,8.39,8.39,8.38
87.22,4.12,-4.22,4.12,-4.22,4.22,0.02,3.84,8.35,8.35,8.34
88.09,4.12,-4.18,4.12,-4.18,4.18,0.02,3.79,8.30,8.30,8.29
88.97,4.11,-4.14,4.11,-4.14,4.15,0.02,3.74,8.25,8.25,8.25
89.86,4.10,-4.11,4.10,-4.11,4.11,0.02,3.69,8.20,8.20,8.20
90.76,4.09,-4.07,4.09,-4.07,4.07,0.02,3.65,8.15,8.15,8.16
91.66,4.08,-4.03,4.08,-4.03,4.02,0.02,3.60,8.10,8.10,8.11
92.58,4.08,-3.99,4.08,-3.98,3.98,0.02,3.57,8.05,8.06,8.06
93.51,4.09,-3.93,4.09,-3.93,3.92,0.02,3.53,8.01,8.01,8.01
94.44,4.10,-3.87,4.10,-3.87,3.86,0.02,3.50,7.96,7.96,7.97
95.39,4.12,-3.80,4.11,-3.80,3.80,0.02,3.46,7.92,7.91,7.92
96.34,4.13,-3.74,4.13,-3.74,3.73,0.03,3.44,7.86,7.86,7.87
97.30,4.15,-3.67,4.15,-3.67,3.66,0.03,3.41,7.81,7.81,7.82
98.28,4.18,-3.60,4.18,-3.60,3.59,0.03,3.38,7.77,7.77,7.78
99.26,4.21,-3.52,4.21,-3.52,3.53,0.03,3.36,7.74,7.74,7.73
100.25,4.23,-3.45,4.22,-3.45,3.48,0.03,3.34,7.71,7.70,7.68
101.25,4.23,-3.40,4.22,-3.40,3.43,0.03,3.32,7.66,7.66,7.63
102.27,4.20,-3.38,4.20,-3.38,3.40,0.03,3.31,7.60,7.60,7.58
103.29,4.17,-3.36,4.17,-3.36,3.37,0.03,3.29,7.54,7.54,7.53
104.32,4.12,-3.36,4.12,-3.36,3.35,0.03,3.28,7.47,7.47,7.48
105.37,4.08,-3.35,4.08,-3.35,3.33,0.03,3.26,7.41,7.41,7.43
106.42,4.05,-3.33,4.05,-3.33,3.31,0.03,3.25,7.36,7.36,7.38
107.48,4.03,-3.30,4.03,-3.30,3.28,0.03,3.24,7.31,7.32,7.33
108.56,4.02,-3.26,4.02,-3.26,3.25,0.03,3.23,7.27,7.27,7.28
109.64,4.02,-3.21,4.02,-3.21,3.21,0.03,3.22,7.23,7.23,7.23
110.74,4.02,-3.16,4.02,-3.16,3.17,0.03,3.21,7.19,7.19,7.18
111.85,4.02,-3.11,4.02,-3.11,3.12,0.03,3.20,7.14,7.14,7.13
112.97,4.01,-3.07,4.01,-3.07,3.07,0.04,3.19,7.09,7.09,7.08
114.10,4.01,-3.03,4.00,-3.02,3.03,0.04,3.17,7.03,7.03,7.03
115.24,3.99,-2.98,3.99,-2.98,2.99,0.04,3.16,6.98,6.98,6.97
116.39,3.98,-2.94,3.98,-2.94,2.95,0.04,3.15,6.93,6.93,6.92
117.55,3.96,-2.91,3.96,-2.91,2.91,0.04,3.13,6.87,6.87,6.87
118.73,3.95,-2.87,3.95,-2.87,2.87,0.04,3.11,6.82,6.82,6.82
119.92,3.93,-2.83,3.93,-2.84,2.83,0.04,3.10,6.76,6.76,6.77
121.12,3.92,-2.80,3.92,-2.80,2.79,0.04,3.07,6.71,6.71,6.71
122.33,3.91,-2.76,3.91,-2.75,2.75,0.04,3.05,6.66,6.66,6.67
123.55,3.90,-2.71,3.90,-2.71,2.71,0.04,3.03,6.61,6.61,6.61
124.79,3.90,-2.66,3.90,-2.66,2.66,0.04,3.00,6.56,6.56,6.55
126.03,3.89,-2.61,3.89,-2.61,2.61,0.04,2.97,6.50,6.50,6.50
127.29,3.88,-2.56,3.88,-2.56,2.57,0.05,2.94,6.45,6.45,6.45
128.57,3.88,-2.52,3.88,-2.52,2.52,0.05,2.90,6.39,6.39,6.39
129.85,3.87,-2.47,3.87,-2.47,2.47,0.05,2.87,6.34,6.34,6.34
131.15,3.86,-2.42,3.86,-2.42,2.42,0.05,2.83,6.28,6.28,6.28
132.46,3.86,-2.37,3.86,-2.37,2.37,0.05,2.79,6.23,6.23,6.23
133.79,3.86,-2.32,3.86,-2.32,2.32,0.05,2.74,6.18,6.18,6.18
135.12,3.85,-2.28,3.85,-2.28,2.28,0.05,2.70,6.13,6.13,6.13
136.48,3.85,-2.23,3.85,-2.23,2.23,0.05,2.65,6.08,6.08,6.08
137.84,3.84,-2.18,3.84,-2.18,2.19,0.05,2.60,6.03,6.03,6.03
139.22,3.83,-2.14,3.83,-2.14,2.15,0.05,2.56,5.98,5.98,5.97
140.61,3.81,-2.11,3.81,-2.11,2.11,0.06,2.50,5.92,5.92,5.92
142.02,3.78,-2.08,3.79,-2.08,2.08,0.06,2.45,5.86,5.86,5.86
143.44,3.76,-2.05,3.76,-2.05,2.04,0.06,2.40,5.81,5.81,5.81
144.87,3.74,-2.02,3.74,-2.01,2.01,0.06,2.35,5.75,5.75,5.76
146.32,3.72,-1.98,3.72,-1.98,1.98,0.06,2.29,5.70,5.70,5.70
147.78,3.71,-1.94,3.71,-1.94,1.94,0.06,2.24,5.65,5.65,5.65
149.26,3.69,-1.91,3.69,-1.91,1.90,0.06,2.19,5.60,5.60,5.60
150.75,3.68,-1.87,3.68,-1.87,1.87,0.07,2.13,5.55,5.55,5.55
152.26,3.66,-1.83,3.66,-1.83,1.83,0.07,2.08,5.49,5.49,5.49
153.78,3.65,-1.79,3.65,-1.79,1.79,0.07,2.02,5.44,5.44,5.43
155.32,3.63,-1.75,3.63,-1.75,1.75,0.07,1.97,5.38,5.38,5.38
156.88,3.61,-1.71,3.61,-1.71,1.72,0.07,1.91,5.33,5.33,5.32
158.44,3.59,-1.68,3.59,-1.68,1.68,0.07,1.86,5.27,5.27,5.27
160.03,3.58,-1.65,3.58,-1.64,1.64,0.07,1.81,5.22,5.22,5.22
161.63,3.56,-1.61,3.56,-1.61,1.60,0.08,1.76,5.16,5.16,5.17
163.24,3.54,-1.57,3.54,-1.57,1.56,0.08,1.71,5.11,5.11,5.11
164.88,3.53,-1.53,3.53,-1.53,1.53,0.08,1.66,5.06,5.06,5.06
166.53,3.52,-1.49,3.52,-1.49,1.49,0.08,1.61,5.01,5.01,5.01
168.19,3.51,-1.45,3.51,-1.45,1.45,0.08,1.56,4.95,4.95,4.95
169.87,3.49,-1.41,3.49,-1.40,1.41,0.09,1.51,4.90,4.90,4.90
171.57,3.48,-1.36,3.48,-1.36,1.37,0.09,1.46,4.84,4.84,4.84
173.29,3.46,-1.32,3.46,-1.33,1.33,0.09,1.42,4.79,4.79,4.78
175.02,3.44,-1.29,3.44,-1.29,1.30,0.09,1.37,4.74,4.74,4.74
176.77,3.42,-1.26,3.42,-1.26,1.26,0.09,1.33,4.68,4.68,4.68
178.54,3.40,-1.23,3.40,-1.23,1.23,0.10,1.28,4.63,4.63,4.63
180.32,3.38,-1.20,3.38,-1.20,1.19,0.10,1.24,4.58,4.58,4.58
182.13,3.36,-1.17,3.36,-1.16,1.16,0.10,1.20,4.52,4.52,4.53
183.95,3.34,-1.13,3.34,-1.13,1.13,0.10,1.16,4.47,4.47,4.47
185.79,3.33,-1.09,3.32,-1.09,1.09,0.10,1.12,4.42,4.42,4.42
187.65,3.31,-1.06,3.31,-1.06,1.06,0.11,1.08,4.36,4.36,4.37
189.52,3.28,-1.02,3.29,-1.02,1.02,0.11,1.04,4.31,4.31,4.31
191.42,3.26,-0.99,3.26,-0.99,0.99,0.11,1.01,4.25,4.25,4.25
193.33,3.24,-0.96,3.24,-0.95,0.95,0.11,0.97,4.20,4.20,4.20
195.27,3.22,-0.92,3.22,-0.92,0.92,0.12,0.94,4.14,4.14,4.14
197.22,3.20,-0.88,3.20,-0.88,0.89,0.12,0.90,4.09,4.09,4.08
199.19,3.18,-0.85,3.18,-0.85,0.86,0.12,0.87,4.04,4.04,4.03
201.18,3.16,-0.83,3.16,-0.82,0.83,0.13,0.84,3.98,3.98,3.98
203.19,3.13,-0.80,3.13,-0.80,0.80,0.13,0.81,3.92,3.92,3.93
205.23,3.09,-0.78,3.10,-0.78,0.77,0.13,0.77,3.87,3.87,3.87
207.28,3.07,-0.75,3.07,-0.75,0.75,0.13,0.75,3.81,3.81,3.82
209.35,3.04,-0.73,3.04,-0.73,0.73,0.14,0.72,3.76,3.77,3.77
211.44,3.02,-0.70,3.02,-0.71,0.71,0.14,0.69,3.72,3.72,3.72
213.56,3.00,-0.69,3.00,-0.69,0.69,0.14,0.66,3.69,3.69,3.69
215.69,2.98,-0.67,2.98,-0.67,0.68,0.15,0.64,3.66,3.66,3.65
217.85,2.95,-0.66,2.95,-0.66,0.67,0.15,0.61,3.62,3.62,3.61
220.03,2.93,-0.66,2.93,-0.66,0.67,0.16,0.59,3.59,3.59,3.59
222.23,2.90,-0.67,2.90,-0.67,0.67,0.16,0.57,3.56,3.57,3.57
224.45,2.87,-0.68,2.87,-0.67,0.67,0.16,0.55,3.54,3.54,3.55
226.70,2.84,-0.68,2.84,-0.68,0.67,0.17,0.53,3.51,3.51,3.52
228.96,2.81,-0.67,2.81,-0.67,0.67,0.17,0.51,3.48,3.48,3.48
231.25,2.78,-0.67,2.78,-0.67,0.67,0.18,0.50,3.45,3.45,3.45
233.57,2.76,-0.66,2.76,-0.66,0.66,0.18,0.48,3.42,3.42,3.42
235.90,2.73,-0.66,2.73,-0.66,0.65,0.18,0.47,3.38,3.38,3.39
238.26,2.70,-0.65,2.70,-0.65,0.65,0.19,0.46,3.35,3.35,3.35
240.64,2.67,-0.64,2.67,-0.64,0.64,0.19,0.45,3.31,3.31,3.31
243.05,2.64,-0.62,2.64,-0.63,0.63,0.20,0.44,3.27,3.27,3.26
245.48,2.61,-0.61,2.61,-0.62,0.62,0.20,0.43,3.22,3.22,3.22
247.93,2.57,-0.61,2.57,-0.61,0.61,0.21,0.43,3.18,3.18,3.18
250.41,2.54,-0.60,2.54,-0.60,0.60,0.21,0.43,3.14,3.14,3.14
252.92,2.50,-0.60,2.50,-0.60,0.60,0.22,0.42,3.10,3.10,3.10
255.45,2.46,-0.60,2.46,-0.60,0.60,0.23,0.43,3.06,3.06,3.06
258.00,2.42,-0.60,2.42,-0.60,0.60,0.23,0.43,3.02,3.02,3.02
260.58,2.38,-0.60,2.38,-0.60,0.60,0.24,0.43,2.98,2.98,2.98
263.19,2.34,-0.61,2.34,-0.61,0.60,0.24,0.44,2.94,2.94,2.94
265.82,2.29,-0.61,2.29,-0.61,0.61,0.25,0.44,2.90,2.90,2.91
268.48,2.24,-0.62,2.24,-0.62,0.62,0.26,0.45,2.87,2.87,2.87
271.16,2.19,-0.63,2.19,-0.63,0.64,0.27,0.46,2.83,2.83,2.83
273.87,2.14,-0.65,2.14,-0.65,0.66,0.27,0.47,2.80,2.80,2.79
276.61,2.08,-0.68,2.08,-0.68,0.69,0.28,0.48,2.77,2.77,2.76
279.38,2.01,-0.71,2.01,-0.71,0.72,0.29,0.50,2.73,2.73,2.72
282.17,1.94,-0.75,1.94,-0.75,0.76,0.30,0.51,2.70,2.70,2.69
284.99,1.86,-0.79,1.86,-0.79,0.80,0.30,0.53,2.67,2.67,2.65
287.84,1.79,-0.84,1.79,-0.84,0.84,0.31,0.55,2.63,2.63,2.62
290.72,1.72,-0.88,1.72,-0.87,0.87,0.32,0.57,2.59,2.59,2.59
293.63,1.65,-0.91,1.65,-0.91,0.89,0.33,0.59,2.54,2.54,2.56
296.57,1.61,-0.92,1.61,-0.92,0.89,0.34,0.61,2.50,2.50,2.53
299.53,1.58,-0.91,1.59,-0.91,0.88,0.35,0.63,2.46,2.47,2.50
302.53,1.59,-0.88,1.59,-0.88,0.85,0.36,0.65,2.44,2.44,2.47
305.55,1.62,-0.82,1.62,-0.82,0.81,0.37,0.68,2.42,2.42,2.44
308.61,1.66,-0.75,1.66,-0.75,0.75,0.38,0.70,2.41,2.41,2.41
311.69,1.71,-0.68,1.70,-0.68,0.69,0.40,0.73,2.40,2.40,2.38
314.81,1.75,-0.61,1.75,-0.61,0.63,0.41,0.76,2.38,2.38,2.36
317.96,1.78,-0.55,1.78,-0.55,0.57,0.42,0.78,2.35,2.35,2.33
321.14,1.80,-0.51,1.80,-0.51,0.52,0.43,0.81,2.33,2.33,2.31
324.35,1.81,-0.47,1.81,-0.48,0.49,0.45,0.84,2.30,2.30,2.29
327.59,1.81,-0.46,1.81,-0.46,0.46,0.46,0.87,2.27,2.27,2.27
330.87,1.80,-0.45,1.80,-0.44,0.44,0.48,0.91,2.25,2.24,2.25
334.18,1.79,-0.43,1.79,-0.43,0.43,0.49,0.94,2.22,2.22,2.22
337.52,1.77,-0.43,1.77,-0.43,0.43,0.51,0.97,2.20,2.20,2.20
340.90,1.75,-0.43,1.75,-0.43,0.43,0.52,1.01,2.18,2.18,2.18
344.30,1.72,-0.44,1.72,-0.44,0.44,0.54,1.04,2.16,2.16,2.16
347.75,1.69,-0.45,1.69,-0.45,0.45,0.56,1.08,2.15,2.15,2.15
351.23,1.67,-0.47,1.67,-0.47,0.46,0.58,1.11,2.13,2.13,2.13
354.74,1.64,-0.48,1.64,-0.48,0.48,0.60,1.15,2.12,2.12,2.12
358.28,1.60,-0.50,1.60,-0.50,0.50,0.62,1.19,2.10,2.10,2.10
361.87,1.57,-0.52,1.57,-0.52,0.52,0.65,1.23,2.09,2.09,2.09
365.49,1.54,-0.55,1.54,-0.55,0.55,0.67,1.27,2.08,2.08,2.08
369.14,1.50,-0.57,1.50,-0.57,0.57,0.69,1.31,2.07,2.07,2.07
372.83,1.46,-0.60,1.46,-0.60,0.60,0.72,1.35,2.06,2.06,2.06
376.56,1.43,-0.63,1.43,-0.63,0.63,0.75,1.39,2.05,2.05,2.05
380.33,1.39,-0.66,1.39,-0.66,0.66,0.78,1.43,2.05,2.05,2.05
384.13,1.35,-0.69,1.35,-0.69,0.69,0.81,1.48,2.04,2.04,2.05
387.97,1.32,-0.73,1.32,-0.73,0.72,0.84,1.52,2.04,2.04,2.04
391.85,1.28,-0.76,1.28,-0.76,0.76,0.87,1.57,2.04,2.04,2.04
395.77,1.25,-0.79,1.25,-0.79,0.79,0.91,1.61,2.04,2.04,2.04
