frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,5.31,-2.85,5.31,-2.85,2.85,2.95,3.03,8.16,8.16,8.15
39.74,5.28,-2.87,5.28,-2.87,2.87,2.95,2.99,8.15,8.15,8.15
40.14,5.25,-2.90,5.25,-2.90,2.90,2.94,2.96,8.14,8.14,8.15
40.54,5.22,-2.92,5.22,-2.92,2.92,2.93,2.92,8.14,8.14,8.14
40.94,5.20,-2.93,5.20,-2.94,2.93,2.92,2.89,8.13,8.13,8.14
41.35,5.18,-2.95,5.18,-2.95,2.94,2.92,2.86,8.12,8.12,8.13
41.76,5.17,-2.96,5.17,-2.95,2.95,2.91,2.83,8.11,8.11,8.12
42.18,5.16,-2.95,5.16,-2.95,2.94,2.90,2.80,8.11,8.11,8.11
42.60,5.16,-2.94,5.16,-2.94,2.93,2.89,2.78,8.10,8.10,8.10
43.03,5.17,-2.92,5.17,-2.92,2.92,2.89,2.76,8.09,8.09,8.10
43.46,5.18,-2.90,5.18,-2.90,2.90,2.88,2.74,8.09,8.09,8.09
43.90,5.19,-2.88,5.19,-2.88,2.89,2.87,2.72,8.08,8.08,8.08
44.33,5.20,-2.87,5.20,-2.86,2.87,2.86,2.70,8.07,8.07,8.07
44.78,5.21,-2.85,5.21,-2.85,2.86,2.85,2.69,8.06,8.06,8.06
45.23,5.21,-2.84,5.21,-2.84,2.85,2.85,2.67,8.06,8.05,8.05
45.68,5.20,-2.83,5.20,-2.83,2.84,2.84,2.66,8.04,8.04,8.03
46.13,5.19,-2.84,5.19,-2.84,2.84,2.83,2.65,8.03,8.03,8.02
46.60,5.17,-2.84,5.17,-2.84,2.84,2.82,2.65,8.01,8.01,8.01
47.06,5.14,-2.85,5.15,-2.85,2.85,2.81,2.64,8.00,8.00,8.00
47.53,5.12,-2.86,5.12,-2.86,2.86,2.81,2.64,7.98,7.98,7.99
48.01,5.11,-2.87,5.10,-2.87,2.87,2.80,2.64,7.97,7.97,7.97
48.49,5.09,-2.87,5.09,-2.88,2.87,2.79,2.64,7.96,7.96,7.96
48.97,5.07,-2.88,5.07,-2.88,2.88,2.78,2.64,7.94,7.94,7.95
49.46,5.05,-2.88,5.05,-2.88,2.88,2.77,2.65,7.93,7.93,7.94
49.96,5.04,-2.88,5.04,-2.88,2.87,2.76,2.65,7.92,7.92,7.92
50.46,5.04,-2.87,5.04,-2.87,2.87,2.76,2.66,7.91,7.91,7.91
50.96,5.03,-2.86,5.03,-2.86,2.87,2.75,2.67,7.90,7.90,7.89
51.47,5.03,-2.85,5.03,-2.85,2.86,2.74,2.68,7.89,7.89,7.88
51.99,5.02,-2.85,5.02,-2.85,2.85,2.73,2.69,7.87,7.87,7.87
52.51,5.00,-2.85,5.00,-2.85,2.85,2.72,2.70,7.85,7.85,7.85
53.03,4.99,-2.85,4.99,-2.84,2.84,2.71,2.71,7.82,7.83,7.84
53.56,4.98,-2.84,4.98,-2.84,2.82,2.71,2.73,7.81,7.81,7.82
54.10,4.98,-2.82,4.99,-2.82,2.81,2.70,2.74,7.80,7.80,7.81
54.64,4.99,-2.80,4.99,-2.80,2.80,2.69,2.75,7.79,7.79,7.79
55.18,5.00,-2.78,5.00,-2.78,2.79,2.68,2.76,7.79,7.78,7.78
55.74,5.00,-2.76,4.99,-2.76,2.77,2.67,2.77,7.77,7.77,7.76
56.29,4.98,-2.75,4.98,-2.75,2.76,2.67,2.79,7.74,7.74,7.73
56.86,4.96,-2.75,4.96,-2.75,2.75,2.66,2.80,7.71,7.71,7.71
57.42,4.94,-2.74,4.94,-2.74,2.74,2.65,2.81,7.68,7.69,7.69
58.00,4.92,-2.74,4.92,-2.74,2.74,2.64,2.81,7.66,7.66,7.66
58.58,4.90,-2.73,4.90,-2.73,2.73,2.63,2.82,7.64,7.64,7.64
59.16,4.89,-2.72,4.89,-2.72,2.72,2.63,2.82,7.61,7.61,7.61
59.76,4.87,-2.71,4.87,-2.71,2.71,2.62,2.83,7.58,7.58,7.59
60.35,4.86,-2.70,4.86,-2.70,2.69,2.61,2.83,7.55,7.55,7.56
60.96,4.85,-2.68,4.85,-2.68,2.67,2.61,2.83,7.52,7.52,7.53
61.57,4.85,-2.66,4.86,-2.65,2.65,2.60,2.82,7.50,7.50,7.51
62.18,4.86,-2.62,4.86,-2.62,2.62,2.59,2.82,7.49,7.49,7.48
62.80,4.87,-2.59,4.87,-2.59,2.60,2.59,2.81,7.47,7.47,7.46
63.43,4.86,-2.57,4.86,-2.57,2.58,2.58,2.80,7.45,7.45,7.43
64.07,4.85,-2.56,4.85,-2.56,2.57,2.57,2.79,7.42,7.42,7.41
64.71,4.83,-2.56,4.83,-2.56,2.56,2.57,2.78,7.39,7.39,7.38
65.35,4.80,-2.56,4.80,-2.56,2.56,2.56,2.76,7.36,7.36,7.36
66.01,4.77,-2.56,4.77,-2.56,2.56,2.55,2.74,7.33,7.33,7.33
66.67,4.74,-2.57,4.74,-2.57,2.56,2.55,2.72,7.30,7.30,7.30
67.33,4.70,-2.57,4.70,-2.57,2.57,2.54,2.70,7.27,7.27,7.28
68.01,4.67,-2.57,4.67,-2.57,2.57,2.54,2.67,7.24,7.24,7.25
68.69,4.64,-2.57,4.64,-2.57,2.57,2.53,2.65,7.21,7.21,7.22
69.37,4.61,-2.57,4.61,-2.57,2.56,2.53,2.62,7.18,7.18,7.18
70.07,4.59,-2.56,4.59,-2.56,2.56,2.52,2.59,7.14,7.14,7.15
70.77,4.56,-2.55,4.56,-2.55,2.54,2.52,2.57,7.11,7.11,7.11
71.48,4.54,-2.53,4.54,-2.53,2.53,2.52,2.54,7.07,7.07,7.07
72.19,4.52,-2.51,4.52,-2.51,2.51,2.51,2.51,7.03,7.03,7.03
72.91,4.50,-2.49,4.50,-2.49,2.49,2.51,2.48,6.99,6.99,6.99
73.64,4.48,-2.47,4.48,-2.47,2.47,2.50,2.45,6.95,6.96,6.95
74.38,4.46,-2.45,4.46,-2.45,2.45,2.50,2.42,6.92,6.92,6.92
75.12,4.45,-2.44,4.45,-2.44,2.44,2.49,2.39,6.89,6.89,6.88
75.87,4.43,-2.42,4.43,-2.42,2.42,2.49,2.36,6.86,6.86,6.86
76.63,4.41,-2.41,4.41,-2.41,2.41,2.49,2.33,6.83,6.83,6.83
77.40,4.40,-2.41,4.40,-2.41,2.41,2.48,2.30,6.80,6.80,6.80
78.17,4.38,-2.40,4.38,-2.40,2.40,2.48,2.28,6.78,6.78,6.78
78.95,4.35,-2.40,4.35,-2.40,2.40,2.47,2.25,6.76,6.75,6.75
79.74,4.32,-2.40,4.32,-2.40,2.41,2.47,2.23,6.73,6.73,6.72
80.54,4.29,-2.41,4.29,-2.41,2.41,2.46,2.20,6.70,6.70,6.69
81.35,4.25,-2.41,4.25,-2.41,2.41,2.46,2.18,6.66,6.66,6.66
82.16,4.20,-2.42,4.21,-2.42,2.42,2.45,2.16,6.62,6.62,6.63
82.98,4.17,-2.43,4.17,-2.43,2.42,2.45,2.14,6.59,6.59,6.60
83.81,4.14,-2.43,4.14,-2.43,2.41,2.44,2.12,6.55,6.55,6.57
84.65,4.12,-2.42,4.12,-2.42,2.41,2.43,2.11,6.52,6.52,6.53
85.50,4.10,-2.40,4.10,-2.40,2.40,2.42,2.09,6.50,6.50,6.50
86.35,4.09,-2.39,4.09,-2.39,2.39,2.41,2.08,6.48,6.48,6.48
87.22,4.07,-2.37,4.07,-2.37,2.39,2.40,2.07,6.47,6.47,6.45
88.09,4.06,-2.37,4.05,-2.37,2.40,2.39,2.05,6.45,6.45,6.42
88.97,4.02,-2.37,4.02,-2.38,2.41,2.38,2.05,6.43,6.43,6.40
89.86,3.98,-2.39,3.97,-2.39,2.42,2.37,2.04,6.39,6.39,6.37
90.76,3.90,-2.42,3.90,-2.42,2.43,2.36,2.03,6.33,6.33,6.32
91.66,3.83,-2.44,3.83,-2.44,2.43,2.34,2.03,6.25,6.25,6.26
92.58,3.76,-2.44,3.76,-2.44,2.40,2.33,2.03,6.16,6.16,6.20
93.51,3.72,-2.41,3.72,-2.41,2.35,2.31,2.02,6.07,6.07,6.13
94.44,3.72,-2.35,3.73,-2.35,2.27,2.30,2.02,6.00,6.00,6.07
95.39,3.78,-2.25,3.79,-2.25,2.17,2.28,2.03,5.95,5.96,6.04
96.34,3.90,-2.12,3.91,-2.11,2.06,2.27,2.03,5.96,5.97,6.02
97.30,4.07,-1.96,4.07,-1.95,1.95,2.25,2.03,6.03,6.03,6.03
98.28,4.23,-1.80,4.23,-1.80,1.88,2.24,2.04,6.11,6.11,6.04
99.26,4.33,-1.70,4.32,-1.71,1.84,2.22,2.04,6.18,6.16,6.03
100.25,4.31,-1.69,4.28,-1.71,1.86,2.20,2.05,6.16,6.14,6.00
101.25,4.14,-1.80,4.13,-1.81,1.91,2.19,2.06,6.05,6.05,5.94
102.27,3.89,-1.98,3.89,-1.97,2.01,2.17,2.07,5.89,5.90,5.86
103.29,3.62,-2.17,3.63,-2.16,2.12,2.15,2.08,5.74,5.75,5.79
104.32,3.38,-2.34,3.39,-2.33,2.24,2.14,2.09,5.62,5.63,5.72
105.37,3.22,-2.45,3.21,-2.45,2.34,2.12,2.10,5.56,5.56,5.66
106.42,3.11,-2.51,3.11,-2.50,2.41,2.10,2.11,5.52,5.52,5.62
107.48,3.07,-2.51,3.09,-2.50,2.43,2.09,2.12,5.50,5.52,5.58
108.56,3.12,-2.44,3.11,-2.44,2.41,2.07,2.13,5.53,5.52,5.55
109.64,3.19,-2.34,3.19,-2.34,2.35,2.06,2.14,5.54,5.54,5.53
110.74,3.27,-2.23,3.27,-2.24,2.27,2.04,2.15,5.55,5.54,5.51
111.85,3.35,-2.14,3.34,-2.14,2.19,2.03,2.16,5.54,5.53,5.48
112.97,3.39,-2.07,3.39,-2.07,2.11,2.01,2.17,5.50,5.50,5.46
114.10,3.42,-2.01,3.42,-2.01,2.04,2.00,2.18,5.46,5.46,5.43
115.24,3.42,-1.98,3.42,-1.98,1.99,1.98,2.19,5.41,5.41,5.40
116.39,3.40,-1.96,3.41,-1.96,1.96,1.97,2.19,5.37,5.37,5.37
117.55,3.39,-1.95,3.38,-1.95,1.94,1.96,2.20,5.33,5.33,5.33
118.73,3.35,-1.94,3.36,-1.94,1.93,1.94,2.20,5.29,5.29,5.30
119.92,3.32,-1.94,3.32,-1.93,1.93,1.93,2.20,5.25,5.25,5.25
121.12,3.28,-1.93,3.28,-1.93,1.93,1.92,2.20,5.21,5.21,5.21
122.33,3.23,-1.93,3.23,-1.93,1.93,1.90,2.20,5.16,5.16,5.16
123.55,3.18,-1.93,3.18,-1.93,1.93,1.89,2.19,5.11,5.11,5.11
124.79,3.13,-1.93,3.13,-1.93,1.92,1.88,2.18,5.05,5.05,5.05
126.03,3.08,-1.93,3.08,-1.92,1.92,1.87,2.18,4.99,4.99,5.00
127.29,3.03,-1.92,3.03,-1.92,1.91,1.86,2.16,4.94,4.94,4.95
128.57,2.99,-1.90,2.99,-1.90,1.90,1.85,2.15,4.89,4.89,4.89
129.85,2.95,-1.89,2.95,-1.89,1.89,1.84,2.14,4.84,4.84,4.84
131.15,2.91,-1.88,2.91,-1.88,1.88,1.83,2.12,4.79,4.79,4.79
132.46,2.87,-1.87,2.87,-1.87,1.87,1.82,2.10,4.74,4.74,4.73
133.79,2.82,-1.86,2.82,-1.86,1.86,1.81,2.08,4.68,4.68,4.68
135.12,2.77,-1.85,2.77,-1.85,1.85,1.80,2.06,4.62,4.62,4.62
136.48,2.73,-1.84,2.73,-1.84,1.84,1.79,2.04,4.56,4.56,4.56
137.84,2.68,-1.83,2.68,-1.83,1.83,1.78,2.01,4.51,4.51,4.51
139.22,2.63,-1.82,2.63,-1.82,1.82,1.78,1.99,4.45,4.45,4.45
140.61,2.59,-1.81,2.59,-1.81,1.80,1.77,1.96,4.39,4.39,4.39
142.02,2.54,-1.80,2.54,-1.80,1.79,1.77,1.93,4.33,4.33,4.34
143.44,2.49,-1.79,2.49,-1.79,1.78,1.76,1.90,4.28,4.28,4.28
144.87,2.45,-1.78,2.45,-1.78,1.77,1.76,1.87,4.22,4.22,4.22
146.32,2.40,-1.77,2.40,-1.77,1.77,1.76,1.84,4.17,4.17,4.17
147.78,2.36,-1.76,2.36,-1.76,1.76,1.76,1.81,4.12,4.12,4.12
149.26,2.31,-1.75,2.31,-1.75,1.76,1.77,1.78,4.07,4.07,4.06
150.75,2.26,-1.75,2.26,-1.75,1.76,1.77,1.75,4.02,4.02,4.01
152.26,2.21,-1.75,2.21,-1.75,1.76,1.78,1.73,3.97,3.97,3.96
153.78,2.15,-1.76,2.15,-1.76,1.76,1.79,1.70,3.92,3.92,3.91
155.32,2.10,-1.77,2.10,-1.77,1.77,1.80,1.67,3.87,3.87,3.87
156.88,2.04,-1.78,2.04,-1.78,1.77,1.81,1.64,3.82,3.82,3.82
158.44,1.99,-1.78,1.99,-1.78,1.78,1.82,1.61,3.77,3.77,3.77
160.03,1.95,-1.78,1.95,-1.78,1.78,1.83,1.59,3.73,3.73,3.73
161.63,1.90,-1.78,1.90,-1.78,1.78,1.84,1.56,3.68,3.68,3.68
163.24,1.85,-1.78,1.85,-1.78,1.77,1.84,1.53,3.63,3.63,3.63
164.88,1.81,-1.77,1.81,-1.77,1.76,1.83,1.51,3.57,3.57,3.58
166.53,1.77,-1.75,1.77,-1.75,1.75,1.81,1.49,3.52,3.52,3.52
168.19,1.73,-1.73,1.73,-1.73,1.73,1.77,1.46,3.47,3.47,3.47
169.87,1.70,-1.71,1.70,-1.71,1.71,1.73,1.44,3.41,3.41,3.41
171.57,1.66,-1.68,1.66,-1.68,1.68,1.68,1.42,3.34,3.34,3.35
173.29,1.63,-1.65,1.63,-1.65,1.65,1.63,1.40,3.28,3.28,3.28
175.02,1.60,-1.62,1.60,-1.62,1.61,1.59,1.39,3.21,3.21,3.22
176.77,1.57,-1.58,1.57,-1.58,1.58,1.55,1.37,3.15,3.15,3.16
178.54,1.55,-1.54,1.55,-1.54,1.55,1.52,1.35,3.10,3.10,3.09
180.32,1.53,-1.50,1.53,-1.50,1.52,1.50,1.34,3.05,3.05,3.03
182.13,1.49,-1.47,1.49,-1.48,1.50,1.47,1.32,2.99,2.99,2.97
183.95,1.44,-1.46,1.44,-1.46,1.48,1.45,1.31,2.92,2.92,2.90
185.79,1.38,-1.46,1.38,-1.46,1.46,1.43,1.30,2.84,2.84,2.84
187.65,1.32,-1.45,1.33,-1.45,1.44,1.42,1.29,2.76,2.76,2.78
189.52,1.27,-1.44,1.28,-1.44,1.42,1.40,1.28,2.69,2.69,2.71
191.42,1.24,-1.41,1.24,-1.41,1.39,1.38,1.27,2.63,2.63,2.65
193.33,1.21,-1.37,1.21,-1.37,1.37,1.36,1.26,2.57,2.57,2.58
195.27,1.18,-1.33,1.18,-1.33,1.34,1.35,1.25,2.52,2.52,2.51
197.22,1.15,-1.29,1.15,-1.29,1.31,1.33,1.24,2.46,2.46,2.44
199.19,1.12,-1.26,1.12,-1.26,1.27,1.31,1.24,2.39,2.39,2.38
201.18,1.08,-1.23,1.08,-1.23,1.24,1.30,1.23,2.32,2.32,2.31
203.19,1.04,-1.21,1.04,-1.21,1.21,1.28,1.23,2.25,2.25,2.25
205.23,1.00,-1.18,1.00,-1.18,1.18,1.27,1.22,2.18,2.18,2.18
207.28,0.97,-1.15,0.97,-1.15,1.14,1.25,1.22,2.11,2.11,2.12
209.35,0.93,-1.12,0.93,-1.12,1.11,1.24,1.22,2.04,2.04,2.05
211.44,0.90,-1.08,0.90,-1.08,1.07,1.22,1.21,1.98,1.97,1.98
213.56,0.87,-1.04,0.87,-1.04,1.03,1.21,1.21,1.90,1.90,1.91
215.69,0.84,-1.00,0.84,-1.00,0.99,1.19,1.21,1.83,1.83,1.84
217.85,0.80,-0.96,0.81,-0.96,0.95,1.18,1.21,1.76,1.76,1.76
220.03,0.77,-0.91,0.77,-0.91,0.91,1.16,1.20,1.68,1.68,1.68
222.23,0.74,-0.87,0.74,-0.87,0.87,1.15,1.20,1.61,1.61,1.61
224.45,0.70,-0.84,0.70,-0.84,0.84,1.13,1.20,1.54,1.54,1.54
226.70,0.66,-0.81,0.66,-0.81,0.82,1.12,1.19,1.48,1.48,1.47
228.96,0.61,-0.80,0.61,-0.80,0.82,1.10,1.19,1.43,1.43,1.41
231.25,0.57,-0.80,0.57,-0.80,0.82,1.09,1.18,1.39,1.39,1.37
233.57,0.52,-0.82,0.52,-0.82,0.84,1.07,1.18,1.36,1.36,1.34
235.90,0.47,-0.86,0.47,-0.86,0.87,1.06,1.17,1.35,1.35,1.33
238.26,0.43,-0.91,0.43,-0.91,0.91,1.04,1.16,1.34,1.34,1.33
240.64,0.38,-0.96,0.38,-0.96,0.95,1.03,1.16,1.33,1.33,1.34
243.05,0.34,-1.01,0.34,-1.01,0.99,1.01,1.15,1.33,1.33,1.35
245.48,0.30,-1.04,0.30,-1.04,1.03,1.00,1.14,1.33,1.33,1.34
247.93,0.26,-1.07,0.26,-1.07,1.05,0.98,1.13,1.32,1.31,1.33
250.41,0.22,-1.08,0.22,-1.08,1.07,0.96,1.11,1.29,1.29,1.30
252.92,0.18,-1.08,0.18,-1.08,1.08,0.95,1.10,1.26,1.26,1.27
255.45,0.14,-1.07,0.14,-1.07,1.07,0.93,1.09,1.22,1.22,1.22
258.00,0.10,-1.06,0.10,-1.06,1.06,0.92,1.07,1.17,1.17,1.17
260.58,0.06,-1.04,0.06,-1.04,1.04,0.90,1.05,1.11,1.11,1.11
263.19,0.02,-1.02,0.02,-1.02,1.02,0.89,1.04,1.05,1.05,1.04
265.82,-0.01,-1.00,-0.01,-1.00,1.00,0.87,1.02,0.98,0.98,0.98
268.48,-0.05,-0.97,-0.05,-0.97,0.97,0.86,1.00,0.92,0.92,0.92
271.16,-0.09,-0.94,-0.09,-0.94,0.95,0.84,0.98,0.86,0.86,0.85
273.87,-0.13,-0.92,-0.13,-0.92,0.92,0.82,0.95,0.79,0.79,0.79
276.61,-0.17,-0.90,-0.17,-0.90,0.90,0.81,0.93,0.73,0.73,0.73
279.38,-0.22,-0.88,-0.22,-0.88,0.88,0.79,0.91,0.66,0.66,0.66
282.17,-0.26,-0.86,-0.26,-0.86,0.86,0.77,0.89,0.60,0.60,0.60
284.99,-0.30,-0.84,-0.30,-0.84,0.84,0.76,0.86,0.54,0.54,0.54
287.84,-0.34,-0.81,-0.34,-0.81,0.81,0.74,0.84,0.47,0.47,0.48
290.72,-0.38,-0.79,-0.38,-0.79,0.79,0.72,0.81,0.41,0.41,0.41
293.63,-0.42,-0.77,-0.42,-0.77,0.77,0.71,0.79,0.35,0.35,0.35
296.57,-0.45,-0.75,-0.45,-0.75,0.75,0.69,0.76,0.29,0.29,0.29
299.53,-0.49,-0.72,-0.49,-0.72,0.72,0.67,0.73,0.24,0.24,0.23
302.53,-0.52,-0.70,-0.52,-0.70,0.70,0.66,0.71,0.18,0.18,0.18
305.55,-0.56,-0.68,-0.56,-0.68,0.68,0.64,0.68,0.12,0.12,0.12
308.61,-0.60,-0.65,-0.60,-0.65,0.65,0.62,0.66,0.06,0.06,0.06
311.69,-0.63,-0.63,-0.63,-0.63,0.63,0.60,0.63,-0.00,-0.00,-0.00
314.81,-0.67,-0.61,-0.67,-0.61,0.61,0.59,0.60,-0.06,-0.06,-0.06
317.96,-0.70,-0.59,-0.71,-0.59,0.59,0.57,0.58,-0.12,-0.12,-0.12
321.14,-0.74,-0.57,-0.74,-0.57,0.57,0.55,0.55,-0.17,-0.17,-0.17
324.35,-0.78,-0.55,-0.78,-0.55,0.55,0.53,0.53,-0.23,-0.23,-0.23
327.59,-0.81,-0.53,-0.81,-0.53,0.53,0.52,0.50,-0.28,-0.28,-0.28
330.87,-0.85,-0.51,-0.85,-0.51,0.51,0.50,0.47,-0.34,-0.34,-0.34
334.18,-0.88,-0.49,-0.88,-0.49,0.49,0.48,0.45,-0.39,-0.39,-0.39
337.52,-0.92,-0.47,-0.92,-0.47,0.47,0.46,0.42,-0.45,-0.45,-0.45
340.90,-0.95,-0.45,-0.95,-0.45,0.45,0.44,0.40,-0.50,-0.50,-0.50
344.30,-0.99,-0.43,-0.99,-0.43,0.43,0.42,0.38,-0.56,-0.56,-0.56
347.75,-1.02,-0.41,-1.02,-0.41,0.41,0.40,0.35,-0.61,-0.61,-0.61
351.23,-1.05,-0.39,-1.05,-0.39,0.39,0.38,0.33,-0.66,-0.66,-0.66
354.74,-1.08,-0.37,-1.08,-0.37,0.37,0.37,0.30,-0.71,-0.71,-0.71
358.28,-1.11,-0.35,-1.11,-0.35,0.35,0.35,0.28,-0.77,-0.77,-0.77
361.87,-1.14,-0.32,-1.14,-0.32,0.32,0.33,0.26,-0.82,-0.82,-0.82
365.49,-1.17,-0.30,-1.17,-0.30,0.30,0.31,0.23,-0.87,-0.87,-0.87
369.14,-1.20,-0.28,-1.20,-0.28,0.28,0.29,0.21,-0.92,-0.92,-0.92
372.83,-1.23,-0.25,-1.23,-0.25,0.26,0.27,0.19,-0.97,-0.97,-0.97
376.56,-1.26,-0.23,-1.26,-0.23,0.23,0.25,0.17,-1.02,-1.02,-1.02
380.33,-1.29,-0.21,-1.29,-0.21,0.21,0.23,0.14,-1.07,-1.07,-1.07
384.13,-1.32,-0.19,-1.32,-0.19,0.19,0.21,0.12,-1.12,-1.12,-1.12
