frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.90,3.78,10.90,3.78,-3.81,-4.00,-2.91,7.09,7.09,7.12
25.39,10.96,3.80,10.96,3.81,-3.87,-4.02,-2.98,7.09,7.09,7.16
25.65,11.01,3.86,11.01,3.87,-3.94,-4.03,-3.05,7.07,7.07,7.15
25.91,11.06,3.97,11.06,3.99,-4.02,-4.04,-3.13,7.04,7.04,7.09
26.16,11.09,4.11,11.09,4.11,-4.08,-4.03,-3.20,7.01,7.01,6.98
26.43,11.11,4.24,11.10,4.20,-4.13,-4.03,-3.28,6.98,6.98,6.86
26.69,11.10,4.23,11.10,4.25,-4.15,-4.00,-3.35,6.95,6.95,6.86
26.96,11.08,4.22,11.08,4.22,-4.15,-3.98,-3.42,6.93,6.93,6.86
27.23,11.04,4.17,11.04,4.14,-4.13,-3.94,-3.49,6.91,6.91,6.87
27.50,11.00,4.03,11.00,4.04,-4.08,-3.90,-3.56,6.91,6.92,6.96
27.77,10.95,3.93,10.95,3.94,-4.01,-3.85,-3.62,6.94,6.94,7.02
28.05,10.91,3.84,10.91,3.86,-3.92,-3.80,-3.68,6.98,6.98,7.06
28.33,10.87,3.81,10.87,3.82,-3.83,-3.74,-3.74,7.04,7.04,7.06
28.62,10.84,3.78,10.84,3.77,-3.74,-3.68,-3.79,7.11,7.11,7.06
28.90,10.82,3.71,10.82,3.68,-3.64,-3.61,-3.84,7.18,7.18,7.11
29.19,10.81,3.55,10.81,3.56,-3.54,-3.55,-3.88,7.27,7.27,7.26
29.48,10.81,3.40,10.81,3.43,-3.43,-3.48,-3.92,7.37,7.37,7.40
29.78,10.81,3.30,10.80,3.31,-3.31,-3.41,-3.95,7.49,7.49,7.51
30.08,10.80,3.21,10.80,3.20,-3.18,-3.34,-3.98,7.62,7.62,7.59
30.38,10.80,3.09,10.80,3.06,-3.05,-3.27,-4.00,7.76,7.76,7.71
30.68,10.80,2.90,10.80,2.91,-2.91,-3.20,-4.01,7.89,7.89,7.90
30.99,10.80,2.72,10.80,2.76,-2.79,-3.14,-4.02,8.01,8.01,8.08
31.30,10.78,2.64,10.78,2.63,-2.67,-3.07,-4.02,8.12,8.12,8.14
31.61,10.77,2.55,10.77,2.54,-2.54,-3.01,-4.01,8.23,8.23,8.22
31.93,10.75,2.46,10.75,2.46,-2.41,-2.95,-4.00,8.34,8.34,8.29
32.24,10.72,2.37,10.72,2.37,-2.29,-2.89,-3.98,8.43,8.43,8.35
32.57,10.69,2.28,10.69,2.27,-2.20,-2.84,-3.95,8.49,8.49,8.42
32.89,10.67,2.18,10.67,2.16,-2.16,-2.79,-3.92,8.51,8.51,8.49
33.22,10.64,2.08,10.64,2.06,-2.16,-2.74,-3.88,8.49,8.49,8.57
33.55,10.62,1.99,10.62,2.04,-2.20,-2.69,-3.84,8.43,8.43,8.63
33.89,10.61,2.10,10.61,2.14,-2.28,-2.65,-3.79,8.33,8.33,8.51
34.23,10.60,2.36,10.60,2.35,-2.41,-2.60,-3.73,8.19,8.19,8.24
34.57,10.60,2.64,10.61,2.60,-2.57,-2.57,-3.67,8.03,8.03,7.97
34.92,10.61,2.84,10.61,2.83,-2.75,-2.53,-3.61,7.87,7.87,7.78
35.27,10.63,2.99,10.62,3.01,-2.92,-2.49,-3.55,7.70,7.70,7.64
35.62,10.64,3.14,10.64,3.14,-3.08,-2.46,-3.48,7.56,7.56,7.50
35.97,10.64,3.24,10.64,3.23,-3.19,-2.43,-3.40,7.45,7.45,7.41
36.33,10.64,3.28,10.64,3.28,-3.25,-2.40,-3.33,7.39,7.39,7.36
36.70,10.64,3.28,10.64,3.27,-3.27,-2.37,-3.25,7.37,7.37,7.36
37.06,10.64,3.22,10.64,3.23,-3.23,-2.34,-3.18,7.40,7.40,7.42
37.43,10.63,3.15,10.63,3.16,-3.16,-2.32,-3.10,7.47,7.47,7.49
37.81,10.63,3.08,10.63,3.07,-3.05,-2.29,-3.02,7.58,7.58,7.55
38.19,10.63,2.95,10.63,2.96,-2.93,-2.27,-2.94,7.70,7.70,7.68
38.57,10.62,2.80,10.62,2.82,-2.79,-2.24,-2.86,7.84,7.84,7.82
38.95,10.62,2.67,10.62,2.64,-2.65,-2.22,-2.78,7.97,7.97,7.95
39.34,10.61,2.44,10.61,2.44,-2.51,-2.20,-2.69,8.10,8.10,8.17
39.74,10.60,2.26,10.60,2.28,-2.36,-2.17,-2.62,8.24,8.24,8.34
40.14,10.59,2.13,10.59,2.17,-2.21,-2.15,-2.54,8.38,8.38,8.46
40.54,10.58,2.12,10.58,2.08,-2.05,-2.13,-2.46,8.53,8.53,8.46
40.94,10.56,2.02,10.56,2.00,-1.89,-2.10,-2.38,8.67,8.67,8.54
41.35,10.54,1.86,10.54,1.87,-1.75,-2.08,-2.30,8.79,8.79,8.68
41.76,10.51,1.70,10.51,1.67,-1.64,-2.06,-2.23,8.88,8.88,8.82
42.18,10.49,1.48,10.49,1.47,-1.55,-2.03,-2.16,8.94,8.94,9.00
42.60,10.47,1.30,10.47,1.35,-1.48,-2.00,-2.08,8.99,8.99,9.16
43.03,10.45,1.28,10.45,1.34,-1.45,-1.98,-2.01,9.00,9.00,9.16
43.46,10.43,1.45,10.43,1.42,-1.46,-1.95,-1.94,8.97,8.97,8.98
43.90,10.41,1.58,10.41,1.53,-1.52,-1.92,-1.87,8.89,8.89,8.83
44.33,10.40,1.62,10.40,1.62,-1.63,-1.90,-1.81,8.77,8.77,8.77
44.78,10.38,1.68,10.38,1.73,-1.75,-1.87,-1.74,8.63,8.63,8.70
45.23,10.36,1.83,10.36,1.87,-1.86,-1.84,-1.68,8.50,8.50,8.53
45.68,10.35,2.07,10.35,2.02,-1.95,-1.81,-1.62,8.40,8.40,8.28
46.13,10.34,2.15,10.34,2.12,-2.01,-1.78,-1.55,8.33,8.33,8.19
46.60,10.33,2.12,10.33,2.13,-2.04,-1.75,-1.49,8.29,8.29,8.21
47.06,10.32,2.05,10.32,2.06,-2.04,-1.71,-1.44,8.27,8.27,8.27
47.53,10.30,1.97,10.30,1.96,-2.01,-1.68,-1.38,8.29,8.29,8.34
48.01,10.29,1.88,10.29,1.89,-1.94,-1.65,-1.32,8.34,8.34,8.41
48.49,10.27,1.81,10.27,1.83,-1.84,-1.61,-1.27,8.43,8.43,8.46
48.97,10.24,1.78,10.24,1.77,-1.72,-1.58,-1.22,8.52,8.52,8.46
49.46,10.21,1.70,10.21,1.67,-1.60,-1.55,-1.16,8.62,8.62,8.51
49.96,10.18,1.55,10.18,1.52,-1.48,-1.51,-1.11,8.70,8.70,8.63
50.46,10.16,1.32,10.16,1.36,-1.39,-1.48,-1.06,8.78,8.78,8.84
50.96,10.15,1.23,10.15,1.23,-1.31,-1.44,-1.02,8.84,8.84,8.92
51.47,10.14,1.18,10.14,1.17,-1.27,-1.41,-0.97,8.88,8.87,8.96
51.99,10.13,1.17,10.13,1.18,-1.25,-1.37,-0.92,8.88,8.88,8.96
52.51,10.12,1.22,10.12,1.21,-1.27,-1.34,-0.88,8.85,8.85,8.90
53.03,10.10,1.27,10.10,1.27,-1.30,-1.31,-0.84,8.80,8.80,8.83
53.56,10.08,1.33,10.08,1.35,-1.33,-1.27,-0.80,8.74,8.74,8.75
54.10,10.05,1.44,10.05,1.45,-1.35,-1.24,-0.75,8.70,8.70,8.61
54.64,10.03,1.51,10.03,1.49,-1.36,-1.20,-0.72,8.67,8.67,8.52
55.18,10.01,1.51,10.01,1.45,-1.34,-1.17,-0.68,8.67,8.67,8.49
55.74,10.00,1.30,10.00,1.34,-1.30,-1.14,-0.64,8.70,8.70,8.70
56.29,9.98,1.17,9.98,1.19,-1.24,-1.10,-0.61,8.74,8.74,8.81
56.86,9.97,1.09,9.97,1.07,-1.18,-1.07,-0.57,8.79,8.79,8.88
57.42,9.95,0.99,9.95,1.03,-1.12,-1.04,-0.54,8.83,8.83,8.95
58.00,9.92,1.02,9.92,1.01,-1.06,-1.01,-0.51,8.86,8.86,8.91
58.58,9.90,1.03,9.90,1.01,-1.02,-0.97,-0.48,8.88,8.88,8.86
59.16,9.87,1.01,9.87,1.01,-0.98,-0.94,-0.45,8.89,8.89,8.86
59.76,9.84,0.97,9.84,0.98,-0.94,-0.91,-0.42,8.89,8.89,8.86
60.35,9.80,0.94,9.80,0.95,-0.89,-0.88,-0.39,8.91,8.91,8.86
60.96,9.77,0.91,9.77,0.89,-0.82,-0.85,-0.37,8.95,8.95,8.86
61.57,9.75,0.81,9.75,0.80,-0.74,-0.82,-0.34,9.01,9.01,8.93
62.18,9.72,0.67,9.72,0.67,-0.65,-0.80,-0.32,9.07,9.07,9.05
62.80,9.69,0.52,9.69,0.54,-0.58,-0.77,-0.30,9.12,9.12,9.17
63.43,9.67,0.43,9.67,0.43,-0.51,-0.74,-0.28,9.15,9.15,9.24
64.07,9.64,0.38,9.64,0.38,-0.47,-0.71,-0.26,9.17,9.17,9.26
64.71,9.61,0.37,9.61,0.41,-0.46,-0.69,-0.24,9.15,9.15,9.24
65.35,9.58,0.49,9.58,0.46,-0.48,-0.66,-0.23,9.10,9.10,9.10
66.01,9.55,0.54,9.55,0.53,-0.53,-0.63,-0.21,9.03,9.03,9.01
66.67,9.53,0.58,9.53,0.59,-0.59,-0.61,-0.19,8.94,8.94,8.94
67.33,9.50,0.63,9.50,0.63,-0.64,-0.58,-0.18,8.86,8.86,8.87
68.01,9.48,0.68,9.48,0.70,-0.66,-0.56,-0.17,8.82,8.82,8.80
68.69,9.46,0.72,9.46,0.73,-0.64,-0.54,-0.16,8.81,8.81,8.73
69.37,9.43,0.76,9.43,0.70,-0.58,-0.51,-0.15,8.84,8.84,8.67
70.07,9.40,0.60,9.40,0.61,-0.50,-0.49,-0.14,8.90,8.90,8.80
70.77,9.36,0.43,9.36,0.45,-0.41,-0.47,-0.13,8.95,8.95,8.93
71.48,9.33,0.27,9.33,0.25,-0.32,-0.45,-0.12,9.01,9.01,9.06
72.19,9.30,0.10,9.30,0.10,-0.24,-0.42,-0.11,9.06,9.06,9.20
72.91,9.26,0.00,9.26,0.03,-0.18,-0.40,-0.10,9.09,9.09,9.26
73.64,9.23,0.01,9.23,0.05,-0.14,-0.38,-0.09,9.10,9.10,9.22
74.38,9.20,0.18,9.20,0.14,-0.13,-0.36,-0.09,9.07,9.07,9.02
75.12,9.17,0.25,9.17,0.22,-0.15,-0.34,-0.08,9.02,9.01,8.92
75.87,9.13,0.27,9.13,0.26,-0.20,-0.32,-0.08,8.93,8.93,8.86
76.63,9.10,0.24,9.10,0.26,-0.26,-0.30,-0.07,8.84,8.84,8.86
77.40,9.07,0.26,9.07,0.27,-0.30,-0.28,-0.07,8.77,8.77,8.81
78.17,9.03,0.29,9.03,0.29,-0.31,-0.26,-0.06,8.73,8.73,8.74
78.95,9.00,0.33,9.00,0.31,-0.27,-0.24,-0.06,8.73,8.73,8.67
79.74,8.96,0.30,8.96,0.30,-0.20,-0.22,-0.05,8.76,8.76,8.66
80.54,8.92,0.23,8.92,0.22,-0.11,-0.21,-0.05,8.81,8.81,8.69
81.35,8.88,0.12,8.88,0.10,-0.02,-0.19,-0.04,8.86,8.86,8.76
82.16,8.85,-0.04,8.85,-0.04,0.04,-0.17,-0.04,8.89,8.89,8.89
82.98,8.81,-0.18,8.81,-0.19,0.08,-0.15,-0.03,8.89,8.89,8.99
83.81,8.78,-0.28,8.78,-0.29,0.08,-0.14,-0.03,8.86,8.86,9.06
84.65,8.74,-0.32,8.74,-0.24,0.05,-0.12,-0.03,8.79,8.79,9.06
85.50,8.70,-0.11,8.71,-0.07,-0.02,-0.10,-0.02,8.69,8.69,8.81
86.35,8.67,0.24,8.67,0.17,-0.11,-0.08,-0.02,8.56,8.56,8.43
87.22,8.63,0.40,8.63,0.36,-0.20,-0.07,-0.02,8.43,8.43,8.23
88.09,8.60,0.44,8.60,0.45,-0.30,-0.05,-0.01,8.30,8.30,8.16
88.97,8.56,0.42,8.56,0.45,-0.37,-0.03,-0.01,8.19,8.19,8.14
89.86,8.52,0.45,8.52,0.44,-0.42,-0.02,-0.00,8.11,8.10,8.07
90.76,8.48,0.42,8.48,0.40,-0.42,-0.00,0.00,8.06,8.06,8.06
91.66,8.44,0.35,8.44,0.34,-0.39,0.01,0.00,8.05,8.05,8.09
92.58,8.41,0.25,8.41,0.27,-0.34,0.03,0.01,8.07,8.07,8.15
93.51,8.38,0.22,8.38,0.24,-0.28,0.04,0.01,8.10,8.10,8.16
94.44,8.34,0.21,8.34,0.22,-0.22,0.06,0.02,8.13,8.12,8.13
95.39,8.30,0.24,8.30,0.20,-0.16,0.07,0.02,8.15,8.15,8.06
96.34,8.26,0.13,8.26,0.13,-0.09,0.09,0.02,8.17,8.17,8.13
97.30,8.21,0.02,8.22,0.03,-0.01,0.11,0.03,8.20,8.20,8.20
98.28,8.17,-0.09,8.17,-0.07,0.07,0.12,0.03,8.24,8.24,8.26
99.26,8.13,-0.14,8.13,-0.15,0.16,0.14,0.04,8.28,8.28,8.26
100.25,8.08,-0.23,8.08,-0.24,0.25,0.15,0.04,8.34,8.34,8.31
101.25,8.04,-0.34,8.04,-0.33,0.35,0.17,0.05,8.39,8.39,8.38
102.27,7.99,-0.43,8.00,-0.43,0.43,0.18,0.05,8.43,8.43,8.43
103.29,7.95,-0.51,7.95,-0.50,0.49,0.19,0.06,8.44,8.44,8.46
104.32,7.91,-0.54,7.91,-0.54,0.50,0.21,0.06,8.41,8.41,8.45
105.37,7.86,-0.53,7.86,-0.54,0.47,0.22,0.07,8.33,8.33,8.39
106.42,7.81,-0.51,7.82,-0.52,0.42,0.24,0.07,8.23,8.23,8.32
107.48,7.77,-0.44,7.77,-0.44,0.35,0.25,0.08,8.12,8.12,8.21
108.56,7.73,-0.38,7.73,-0.28,0.28,0.27,0.08,8.01,8.01,8.11
109.64,7.69,-0.06,7.68,-0.11,0.21,0.28,0.09,7.90,7.90,7.74
110.74,7.64,0.07,7.64,0.00,0.16,0.30,0.10,7.79,7.79,7.56
111.85,7.59,0.02,7.59,0.02,0.12,0.31,0.10,7.70,7.71,7.56
112.97,7.54,-0.12,7.54,-0.07,0.09,0.33,0.11,7.63,7.63,7.66
114.10,7.50,-0.16,7.50,-0.16,0.08,0.34,0.12,7.58,7.58,7.66
115.24,7.45,-0.20,7.45,-0.20,0.09,0.36,0.13,7.55,7.55,7.65
116.39,7.40,-0.19,7.40,-0.18,0.12,0.37,0.13,7.52,7.52,7.59
117.55,7.36,-0.15,7.36,-0.15,0.13,0.38,0.14,7.49,7.49,7.51
118.73,7.31,-0.12,7.31,-0.12,0.14,0.40,0.15,7.45,7.45,7.43
119.92,7.27,-0.10,7.27,-0.12,0.12,0.41,0.16,7.39,7.39,7.37
121.12,7.22,-0.14,7.22,-0.14,0.12,0.43,0.17,7.34,7.34,7.36
122.33,7.18,-0.17,7.18,-0.13,0.15,0.44,0.18,7.33,7.33,7.35
123.55,7.13,-0.16,7.13,-0.14,0.21,0.46,0.19,7.34,7.34,7.29
124.79,7.07,-0.12,7.07,-0.17,0.30,0.47,0.20,7.37,7.37,7.18
126.03,7.01,-0.26,7.01,-0.28,0.39,0.49,0.21,7.40,7.40,7.27
127.29,6.96,-0.45,6.96,-0.46,0.48,0.50,0.22,7.44,7.44,7.41
128.57,6.92,-0.68,6.92,-0.67,0.54,0.52,0.24,7.46,7.46,7.60
129.85,6.87,-0.79,6.87,-0.76,0.59,0.53,0.25,7.46,7.46,7.66
131.15,6.83,-0.80,6.83,-0.74,0.60,0.55,0.26,7.43,7.43,7.63
132.46,6.79,-0.58,6.79,-0.64,0.58,0.56,0.28,7.37,7.37,7.37
133.79,6.75,-0.47,6.75,-0.51,0.52,0.58,0.29,7.27,7.27,7.22
135.12,6.70,-0.44,6.70,-0.39,0.43,0.59,0.31,7.14,7.14,7.14
136.48,6.65,-0.29,6.65,-0.29,0.35,0.61,0.32,6.99,6.99,6.94
137.84,6.58,-0.20,6.58,-0.21,0.28,0.62,0.34,6.86,6.86,6.78
139.22,6.52,-0.14,6.52,-0.16,0.26,0.64,0.35,6.78,6.78,6.66
140.61,6.47,-0.19,6.47,-0.17,0.27,0.65,0.37,6.74,6.74,6.66
142.02,6.43,-0.24,6.43,-0.25,0.31,0.67,0.39,6.74,6.74,6.66
143.44,6.38,-0.33,6.38,-0.37,0.36,0.69,0.40,6.74,6.74,6.71
144.87,6.33,-0.52,6.33,-0.49,0.40,0.70,0.42,6.73,6.72,6.85
146.32,6.27,-0.60,6.27,-0.57,0.42,0.72,0.44,6.69,6.69,6.86
147.78,6.20,-0.58,6.20,-0.57,0.43,0.73,0.46,6.64,6.64,6.78
149.26,6.14,-0.49,6.14,-0.50,0.44,0.75,0.48,6.58,6.58,6.64
150.75,6.08,-0.40,6.08,-0.41,0.44,0.77,0.50,6.53,6.53,6.49
152.26,6.03,-0.35,6.03,-0.33,0.45,0.78,0.52,6.48,6.48,6.38
153.78,5.98,-0.30,5.98,-0.33,0.47,0.80,0.54,6.46,6.46,6.28
155.32,5.94,-0.39,5.94,-0.41,0.51,0.81,0.57,6.45,6.45,6.33
156.88,5.89,-0.56,5.89,-0.55,0.57,0.83,0.59,6.47,6.47,6.45
158.44,5.85,-0.74,5.85,-0.72,0.66,0.85,0.61,6.51,6.51,6.59
160.03,5.80,-0.87,5.79,-0.85,0.77,0.86,0.64,6.57,6.57,6.66
161.63,5.74,-0.92,5.74,-0.93,0.88,0.88,0.66,6.62,6.62,6.66
163.24,5.68,-0.98,5.68,-0.99,0.98,0.90,0.69,6.66,6.66,6.66
164.88,5.63,-1.04,5.62,-1.05,1.05,0.91,0.71,6.67,6.67,6.66
166.53,5.57,-1.10,5.56,-1.10,1.09,0.93,0.74,6.65,6.65,6.66
168.19,5.50,-1.15,5.50,-1.13,1.11,0.95,0.77,6.61,6.61,6.65
169.87,5.44,-1.13,5.45,-1.13,1.11,0.96,0.79,6.55,6.55,6.57
171.57,5.39,-1.10,5.39,-1.11,1.11,0.98,0.82,6.49,6.49,6.48
173.29,5.33,-1.09,5.33,-1.09,1.10,1.00,0.85,6.43,6.43,6.42
175.02,5.28,-1.09,5.28,-1.07,1.09,1.01,0.88,6.37,6.36,6.36
176.77,5.21,-1.06,5.21,-1.06,1.08,1.03,0.91,6.29,6.29,6.27
178.54,5.15,-1.06,5.15,-1.07,1.07,1.05,0.94,6.22,6.22,6.21
180.32,5.08,-1.08,5.08,-1.09,1.08,1.07,0.98,6.17,6.17,6.16
182.13,5.02,-1.14,5.03,-1.11,1.12,1.08,1.01,6.14,6.14,6.16
183.95,4.97,-1.14,4.97,-1.14,1.17,1.10,1.04,6.15,6.15,6.12
185.79,4.93,-1.16,4.93,-1.19,1.24,1.12,1.08,6.17,6.17,6.09
187.65,4.88,-1.27,4.88,-1.26,1.32,1.14,1.11,6.20,6.20,6.15
189.52,4.83,-1.38,4.83,-1.38,1.39,1.15,1.15,6.23,6.23,6.21
191.42,4.77,-1.50,4.77,-1.51,1.47,1.17,1.18,6.24,6.24,6.28
193.33,4.71,-1.63,4.71,-1.60,1.53,1.19,1.22,6.24,6.24,6.34
195.27,4.65,-1.65,4.65,-1.64,1.58,1.21,1.26,6.23,6.23,6.30
197.22,4.59,-1.63,4.59,-1.65,1.62,1.23,1.29,6.21,6.21,6.22
199.19,4.53,-1.63,4.53,-1.63,1.64,1.24,1.33,6.17,6.17,6.16
201.18,4.47,-1.62,4.47,-1.62,1.65,1.26,1.37,6.12,6.12,6.09
203.19,4.40,-1.62,4.40,-1.62,1.65,1.28,1.41,6.05,6.05,6.02
205.23,4.34,-1.62,4.34,-1.61,1.65,1.30,1.45,5.99,5.99,5.96
207.28,4.27,-1.61,4.27,-1.63,1.65,1.32,1.49,5.93,5.93,5.89
209.35,4.21,-1.66,4.21,-1.66,1.66,1.33,1.52,5.87,5.87,5.86
211.44,4.14,-1.71,4.14,-1.69,1.67,1.35,1.56,5.81,5.81,5.85
213.56,4.07,-1.71,4.07,-1.71,1.68,1.37,1.60,5.75,5.75,5.78
215.69,4.01,-1.70,4.01,-1.70,1.68,1.39,1.64,5.69,5.69,5.71
217.85,3.94,-1.69,3.94,-1.69,1.69,1.41,1.67,5.63,5.63,5.63
220.03,3.88,-1.68,3.88,-1.69,1.69,1.42,1.71,5.58,5.58,5.56
222.23,3.82,-1.68,3.82,-1.68,1.70,1.44,1.74,5.52,5.52,5.51
224.45,3.76,-1.69,3.76,-1.68,1.71,1.46,1.78,5.47,5.47,5.45
226.70,3.69,-1.68,3.69,-1.70,1.72,1.48,1.81,5.41,5.41,5.37
228.96,3.63,-1.74,3.63,-1.72,1.73,1.50,1.84,5.35,5.35,5.36
231.25,3.57,-1.76,3.57,-1.75,1.74,1.51,1.87,5.31,5.31,5.33
233.57,3.51,-1.76,3.51,-1.78,1.75,1.53,1.90,5.27,5.27,5.27
235.90,3.47,-1.80,3.47,-1.78,1.76,1.55,1.92,5.23,5.23,5.26
238.26,3.44,-1.79,3.43,-1.78,1.77,1.57,1.95,5.21,5.21,5.22
240.64,3.41,-1.75,3.41,-1.77,1.78,1.58,1.97,5.19,5.19,5.16
243.05,3.40,-1.76,3.40,-1.76,1.78,1.60,1.99,5.18,5.18,5.16
245.48,3.39,-1.77,3.39,-1.77,1.78,1.62,2.00,5.17,5.17,5.16
247.93,3.38,-1.78,3.38,-1.79,1.77,1.64,2.02,5.15,5.15,5.16
250.41,3.37,-1.80,3.36,-1.78,1.77,1.65,2.03,5.13,5.13,5.16
252.92,3.34,-1.78,3.34,-1.78,1.77,1.67,2.04,5.11,5.11,5.11
255.45,3.31,-1.75,3.31,-1.77,1.79,1.69,2.04,5.10,5.10,5.06
258.00,3.28,-1.78,3.28,-1.75,1.80,1.71,2.05,5.08,5.08,5.06
260.58,3.25,-1.75,3.25,-1.77,1.81,1.72,2.05,5.06,5.06,5.00
263.19,3.21,-1.78,3.21,-1.81,1.80,1.74,2.05,5.02,5.02,4.99
265.82,3.17,-1.89,3.17,-1.85,1.80,1.76,2.05,4.97,4.97,5.06
268.48,3.12,-1.88,3.12,-1.87,1.79,1.77,2.04,4.91,4.91,5.00
271.16,3.07,-1.83,3.07,-1.82,1.78,1.79,2.04,4.86,4.85,4.90
273.87,3.02,-1.75,3.02,-1.74,1.77,1.80,2.03,4.80,4.80,4.77
276.61,2.97,-1.66,2.97,-1.70,1.76,1.82,2.02,4.73,4.73,4.63
279.38,2.92,-1.68,2.92,-1.71,1.76,1.84,2.01,4.67,4.67,4.60
282.17,2.86,-1.80,2.86,-1.74,1.76,1.85,2.00,4.62,4.62,4.66
284.99,2.80,-1.78,2.80,-1.78,1.77,1.87,1.99,4.57,4.57,4.59
287.84,2.74,-1.78,2.74,-1.79,1.79,1.88,1.97,4.53,4.53,4.52
290.72,2.68,-1.79,2.68,-1.80,1.82,1.90,1.96,4.49,4.49,4.46
293.63,2.62,-1.85,2.62,-1.85,1.84,1.91,1.95,4.46,4.46,4.46
296.57,2.56,-1.90,2.56,-1.90,1.86,1.93,1.93,4.42,4.42,4.46
299.53,2.51,-1.93,2.51,-1.92,1.87,1.94,1.92,4.37,4.37,4.43
302.53,2.45,-1.92,2.45,-1.89,1.87,1.96,1.91,4.32,4.32,4.37
305.55,2.40,-1.84,2.40,-1.87,1.87,1.97,1.90,4.27,4.27,4.24
308.61,2.34,-1.82,2.34,-1.85,1.88,1.98,1.88,4.22,4.22,4.16
311.69,2.28,-1.88,2.28,-1.85,1.90,2.00,1.87,4.18,4.18,4.16
314.81,2.22,-1.87,2.22,-1.87,1.92,2.01,1.86,4.14,4.14,4.09
317.96,2.17,-1.89,2.17,-1.91,1.93,2.02,1.85,4.10,4.10,4.06
321.14,2.12,-1.94,2.12,-1.94,1.94,2.03,1.84,4.06,4.06,4.06
324.35,2.07,-1.99,2.07,-2.01,1.95,2.05,1.83,4.02,4.02,4.06
327.59,2.02,-2.05,2.02,-2.03,1.94,2.06,1.83,3.96,3.96,4.06
330.87,1.96,-2.05,1.96,-2.00,1.93,2.07,1.82,3.90,3.90,4.01
334.18,1.91,-1.90,1.91,-1.94,1.92,2.08,1.82,3.83,3.83,3.81
337.52,1.86,-1.85,1.86,-1.86,1.90,2.09,1.81,3.77,3.77,3.71
340.90,1.81,-1.83,1.81,-1.82,1.90,2.10,1.81,3.71,3.71,3.64
344.30,1.76,-1.82,1.76,-1.82,1.91,2.11,1.81,3.67,3.67,3.58
347.75,1.71,-1.85,1.71,-1.87,1.92,2.12,1.81,3.63,3.63,3.56
351.23,1.66,-1.93,1.66,-1.94,1.95,2.13,1.81,3.61,3.61,3.59
354.74,1.60,-2.06,1.60,-2.03,1.98,2.14,1.82,3.59,3.59,3.66
358.28,1.55,-2.11,1.55,-2.10,2.02,2.15,1.82,3.58,3.58,3.66
361.87,1.51,-2.12,1.51,-2.12,2.06,2.16,1.83,3.57,3.56,3.63
365.49,1.46,-2.09,1.46,-2.10,2.08,2.17,1.84,3.55,3.55,3.55
369.14,1.42,-2.08,1.42,-2.07,2.10,2.17,1.85,3.51,3.51,3.49
372.83,1.37,-2.06,1.37,-2.06,2.10,2.18,1.86,3.47,3.46,3.43
376.56,1.32,-2.05,1.32,-2.07,2.09,2.19,1.87,3.41,3.41,3.36
380.33,1.26,-2.10,1.27,-2.08,2.08,2.20,1.88,3.34,3.34,3.36
384.13,1.21,-2.11,1.22,-2.09,2.07,2.20,1.90,3.28,3.29,3.32
