frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,8.48,2.57,8.48,2.57,-2.58,-2.75,-2.95,5.90,5.90,5.91
133.79,8.40,2.55,8.40,2.55,-2.55,-2.70,-2.90,5.85,5.85,5.85
135.12,8.32,2.53,8.32,2.53,-2.53,-2.64,-2.85,5.79,5.79,5.79
136.48,8.23,2.50,8.23,2.50,-2.50,-2.59,-2.79,5.73,5.73,5.73
137.84,8.15,2.47,8.15,2.47,-2.47,-2.53,-2.73,5.67,5.67,5.67
139.22,8.06,2.45,8.06,2.45,-2.45,-2.47,-2.68,5.61,5.61,5.61
140.61,7.97,2.42,7.97,2.42,-2.42,-2.40,-2.61,5.56,5.56,5.55
142.02,7.88,2.38,7.88,2.38,-2.38,-2.34,-2.55,5.50,5.50,5.50
143.44,7.79,2.35,7.79,2.35,-2.35,-2.28,-2.48,5.44,5.44,5.44
144.87,7.70,2.31,7.70,2.31,-2.31,-2.21,-2.41,5.38,5.38,5.39
146.32,7.60,2.27,7.60,2.27,-2.27,-2.15,-2.34,5.33,5.33,5.33
147.78,7.51,2.23,7.51,2.23,-2.23,-2.09,-2.27,5.28,5.28,5.28
149.26,7.41,2.18,7.41,2.18,-2.18,-2.02,-2.20,5.23,5.23,5.22
150.75,7.31,2.14,7.31,2.14,-2.14,-1.96,-2.12,5.18,5.18,5.17
152.26,7.22,2.09,7.22,2.09,-2.09,-1.89,-2.05,5.13,5.13,5.13
153.78,7.12,2.04,7.12,2.04,-2.04,-1.83,-1.98,5.08,5.08,5.08
155.32,7.02,1.98,7.02,1.98,-1.98,-1.77,-1.90,5.04,5.04,5.04
156.88,6.92,1.93,6.92,1.93,-1.93,-1.70,-1.83,4.99,4.99,4.99
158.44,6.82,1.87,6.82,1.87,-1.87,-1.64,-1.76,4.95,4.95,4.95
160.03,6.72,1.81,6.72,1.81,-1.82,-1.58,-1.68,4.90,4.90,4.90
161.63,6.62,1.76,6.62,1.76,-1.76,-1.51,-1.61,4.86,4.86,4.86
163.24,6.51,1.70,6.51,1.70,-1.71,-1.45,-1.54,4.81,4.81,4.81
164.88,6.41,1.65,6.41,1.65,-1.65,-1.39,-1.46,4.76,4.76,4.76
166.53,6.30,1.60,6.30,1.60,-1.60,-1.33,-1.39,4.70,4.70,4.70
168.19,6.20,1.55,6.20,1.55,-1.55,-1.27,-1.32,4.65,4.65,4.65
169.87,6.09,1.50,6.09,1.49,-1.49,-1.22,-1.25,4.59,4.59,4.59
171.57,5.98,1.44,5.98,1.44,-1.44,-1.16,-1.18,4.54,4.54,4.54
173.29,5.87,1.39,5.87,1.39,-1.39,-1.10,-1.11,4.48,4.48,4.48
175.02,5.76,1.34,5.76,1.34,-1.33,-1.05,-1.05,4.42,4.42,4.42
176.77,5.64,1.28,5.64,1.28,-1.28,-0.99,-0.98,4.36,4.36,4.36
178.54,5.53,1.23,5.53,1.23,-1.23,-0.94,-0.91,4.30,4.30,4.30
180.32,5.42,1.17,5.42,1.17,-1.18,-0.88,-0.85,4.24,4.24,4.25
182.13,5.31,1.12,5.31,1.12,-1.13,-0.83,-0.78,4.18,4.18,4.19
183.95,5.20,1.07,5.20,1.07,-1.07,-0.78,-0.72,4.13,4.13,4.13
185.79,5.10,1.02,5.10,1.02,-1.02,-0.73,-0.65,4.07,4.07,4.07
187.65,4.99,0.97,4.99,0.97,-0.97,-0.68,-0.59,4.02,4.02,4.02
189.52,4.88,0.92,4.88,0.92,-0.92,-0.63,-0.53,3.97,3.97,3.96
191.42,4.77,0.86,4.77,0.86,-0.86,-0.58,-0.47,3.91,3.91,3.91
193.33,4.66,0.80,4.66,0.80,-0.80,-0.53,-0.41,3.86,3.86,3.86
195.27,4.55,0.74,4.55,0.74,-0.73,-0.49,-0.35,3.82,3.82,3.81
197.22,4.44,0.67,4.44,0.67,-0.66,-0.44,-0.29,3.78,3.78,3.77
199.19,4.33,0.59,4.33,0.59,-0.59,-0.40,-0.23,3.74,3.74,3.73
201.18,4.22,0.51,4.22,0.51,-0.51,-0.35,-0.18,3.71,3.71,3.70
203.19,4.11,0.43,4.11,0.43,-0.43,-0.31,-0.12,3.68,3.68,3.67
205.23,4.00,0.35,4.00,0.35,-0.34,-0.26,-0.06,3.65,3.65,3.65
207.28,3.89,0.26,3.89,0.26,-0.26,-0.22,-0.01,3.63,3.63,3.63
209.35,3.79,0.18,3.79,0.18,-0.18,-0.18,0.05,3.60,3.61,3.61
211.44,3.69,0.10,3.69,0.10,-0.11,-0.14,0.10,3.58,3.58,3.59
213.56,3.59,0.03,3.59,0.03,-0.04,-0.10,0.15,3.55,3.55,3.56
215.69,3.50,-0.03,3.50,-0.03,0.02,-0.06,0.20,3.52,3.52,3.53
217.85,3.41,-0.08,3.40,-0.08,0.08,-0.02,0.25,3.49,3.49,3.49
220.03,3.31,-0.14,3.31,-0.14,0.14,0.02,0.30,3.45,3.45,3.45
222.23,3.22,-0.18,3.22,-0.18,0.19,0.06,0.35,3.40,3.41,3.40
224.45,3.12,-0.23,3.12,-0.23,0.24,0.10,0.39,3.36,3.36,3.35
226.70,3.02,-0.28,3.02,-0.28,0.29,0.13,0.44,3.31,3.31,3.31
228.96,2.92,-0.33,2.93,-0.33,0.33,0.17,0.48,3.26,3.26,3.26
231.25,2.83,-0.38,2.83,-0.38,0.38,0.21,0.52,3.21,3.21,3.21
233.57,2.73,-0.43,2.73,-0.43,0.43,0.24,0.56,3.15,3.15,3.16
235.90,2.63,-0.47,2.63,-0.47,0.47,0.28,0.60,3.10,3.10,3.11
238.26,2.54,-0.51,2.54,-0.51,0.51,0.31,0.63,3.06,3.05,3.06
240.64,2.46,-0.55,2.46,-0.55,0.55,0.34,0.67,3.01,3.01,3.01
243.05,2.37,-0.59,2.37,-0.59,0.59,0.38,0.70,2.96,2.96,2.96
245.48,2.29,-0.62,2.29,-0.62,0.62,0.41,0.73,2.91,2.91,2.91
247.93,2.21,-0.65,2.21,-0.65,0.65,0.44,0.76,2.87,2.87,2.87
250.41,2.13,-0.68,2.13,-0.68,0.68,0.48,0.79,2.82,2.82,2.82
252.92,2.06,-0.71,2.06,-0.71,0.71,0.51,0.81,2.77,2.77,2.77
255.45,1.98,-0.74,1.98,-0.74,0.74,0.54,0.83,2.72,2.72,2.72
258.00,1.91,-0.77,1.91,-0.77,0.76,0.57,0.86,2.67,2.67,2.67
260.58,1.84,-0.79,1.84,-0.79,0.79,0.60,0.88,2.63,2.63,2.63
263.19,1.77,-0.81,1.77,-0.81,0.81,0.63,0.89,2.58,2.58,2.58
265.82,1.71,-0.83,1.71,-0.83,0.83,0.66,0.91,2.54,2.54,2.54
268.48,1.65,-0.85,1.64,-0.85,0.85,0.69,0.93,2.50,2.50,2.50
271.16,1.58,-0.87,1.58,-0.87,0.87,0.72,0.94,2.45,2.45,2.45
273.87,1.52,-0.89,1.52,-0.89,0.89,0.75,0.95,2.41,2.41,2.41
276.61,1.46,-0.90,1.46,-0.90,0.90,0.78,0.97,2.37,2.37,2.37
279.38,1.41,-0.92,1.41,-0.92,0.92,0.81,0.98,2.32,2.32,2.32
282.17,1.35,-0.93,1.35,-0.93,0.94,0.84,0.99,2.28,2.28,2.28
284.99,1.29,-0.95,1.29,-0.95,0.95,0.86,1.00,2.24,2.24,2.24
287.84,1.23,-0.97,1.23,-0.97,0.97,0.89,1.01,2.19,2.19,2.19
290.72,1.17,-0.98,1.17,-0.98,0.98,0.92,1.02,2.15,2.15,2.15
293.63,1.11,-1.00,1.11,-1.00,1.00,0.95,1.02,2.11,2.11,2.11
296.57,1.06,-1.01,1.06,-1.01,1.01,0.97,1.03,2.07,2.07,2.07
299.53,1.01,-1.02,1.01,-1.02,1.02,1.00,1.04,2.03,2.03,2.03
302.53,0.95,-1.04,0.95,-1.04,1.04,1.02,1.05,1.99,1.99,1.99
305.55,0.90,-1.05,0.90,-1.05,1.05,1.05,1.06,1.95,1.95,1.95
308.61,0.85,-1.07,0.85,-1.07,1.07,1.08,1.07,1.92,1.92,1.92
311.69,0.79,-1.08,0.79,-1.08,1.08,1.10,1.08,1.88,1.88,1.88
314.81,0.74,-1.10,0.74,-1.10,1.10,1.13,1.08,1.84,1.84,1.84
317.96,0.69,-1.11,0.69,-1.11,1.11,1.15,1.09,1.80,1.80,1.80
321.14,0.63,-1.13,0.63,-1.13,1.13,1.17,1.11,1.76,1.76,1.76
324.35,0.58,-1.15,0.58,-1.15,1.15,1.20,1.12,1.73,1.73,1.73
327.59,0.53,-1.16,0.53,-1.16,1.17,1.22,1.13,1.69,1.69,1.69
330.87,0.47,-1.18,0.47,-1.18,1.18,1.24,1.14,1.65,1.65,1.65
334.18,0.42,-1.20,0.42,-1.20,1.20,1.27,1.16,1.62,1.62,1.62
337.52,0.36,-1.22,0.36,-1.22,1.22,1.29,1.17,1.58,1.58,1.58
340.90,0.31,-1.23,0.31,-1.23,1.23,1.31,1.19,1.55,1.55,1.55
344.30,0.26,-1.25,0.26,-1.25,1.25,1.34,1.20,1.51,1.51,1.51
347.75,0.21,-1.27,0.21,-1.27,1.26,1.36,1.22,1.48,1.48,1.48
351.23,0.16,-1.28,0.16,-1.28,1.28,1.38,1.24,1.45,1.45,1.45
354.74,0.12,-1.30,0.12,-1.30,1.30,1.40,1.26,1.41,1.41,1.41
358.28,0.07,-1.31,0.07,-1.31,1.31,1.42,1.28,1.38,1.38,1.38
361.87,0.02,-1.33,0.02,-1.33,1.33,1.44,1.30,1.35,1.35,1.35
365.49,-0.03,-1.35,-0.03,-1.35,1.35,1.46,1.32,1.32,1.32,1.32
369.14,-0.08,-1.36,-0.08,-1.36,1.36,1.48,1.35,1.29,1.29,1.28
372.83,-0.13,-1.38,-0.13,-1.38,1.38,1.50,1.37,1.25,1.25,1.25
376.56,-0.18,-1.40,-0.18,-1.40,1.41,1.52,1.40,1.22,1.22,1.22
