frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,3.96,0.25,3.96,0.25,-0.25,0.00,-0.22,3.71,3.71,3.71
118.73,3.95,0.26,3.95,0.26,-0.27,0.00,-0.22,3.68,3.68,3.68
119.92,3.93,0.28,3.93,0.28,-0.29,0.00,-0.21,3.65,3.65,3.66
121.12,3.92,0.29,3.92,0.29,-0.30,0.00,-0.21,3.62,3.62,3.63
122.33,3.91,0.31,3.91,0.31,-0.31,0.00,-0.20,3.60,3.60,3.60
123.55,3.90,0.32,3.90,0.32,-0.32,0.00,-0.20,3.58,3.58,3.58
124.79,3.90,0.34,3.90,0.33,-0.32,0.01,-0.20,3.58,3.58,3.56
126.03,3.89,0.34,3.89,0.33,-0.32,0.01,-0.19,3.57,3.57,3.55
127.29,3.88,0.32,3.88,0.32,-0.31,0.01,-0.19,3.58,3.58,3.56
128.57,3.88,0.30,3.88,0.30,-0.29,0.01,-0.18,3.58,3.58,3.58
129.85,3.87,0.27,3.87,0.27,-0.28,0.01,-0.17,3.59,3.59,3.60
131.15,3.86,0.24,3.86,0.24,-0.26,0.01,-0.17,3.60,3.60,3.62
132.46,3.86,0.22,3.86,0.23,-0.24,0.01,-0.16,3.62,3.62,3.64
133.79,3.86,0.22,3.86,0.22,-0.23,0.01,-0.15,3.63,3.63,3.64
135.12,3.85,0.21,3.85,0.21,-0.22,0.01,-0.15,3.64,3.64,3.64
136.48,3.85,0.21,3.85,0.21,-0.20,0.01,-0.14,3.64,3.64,3.64
137.84,3.84,0.20,3.84,0.20,-0.19,0.01,-0.13,3.65,3.65,3.64
139.22,3.83,0.19,3.83,0.19,-0.18,0.01,-0.12,3.65,3.65,3.63
140.61,3.81,0.18,3.81,0.18,-0.17,0.01,-0.11,3.64,3.64,3.63
142.02,3.78,0.16,3.79,0.16,-0.15,0.01,-0.10,3.63,3.63,3.63
143.44,3.76,0.13,3.76,0.13,-0.14,0.01,-0.09,3.62,3.62,3.63
144.87,3.74,0.11,3.74,0.11,-0.12,0.01,-0.08,3.62,3.62,3.63
146.32,3.72,0.10,3.72,0.10,-0.11,0.01,-0.07,3.61,3.61,3.62
147.78,3.71,0.09,3.71,0.09,-0.10,0.01,-0.06,3.61,3.61,3.62
149.26,3.69,0.09,3.69,0.09,-0.09,0.01,-0.05,3.60,3.60,3.61
150.75,3.68,0.09,3.68,0.09,-0.08,0.01,-0.04,3.60,3.60,3.59
152.26,3.66,0.08,3.66,0.08,-0.08,0.02,-0.03,3.59,3.59,3.58
153.78,3.65,0.08,3.65,0.08,-0.07,0.02,-0.02,3.57,3.57,3.57
155.32,3.63,0.07,3.63,0.07,-0.07,0.02,-0.01,3.56,3.56,3.56
156.88,3.61,0.07,3.61,0.07,-0.07,0.02,-0.00,3.55,3.55,3.55
158.44,3.59,0.06,3.59,0.06,-0.06,0.02,0.01,3.53,3.53,3.53
160.03,3.58,0.05,3.58,0.06,-0.06,0.02,0.02,3.51,3.51,3.52
161.63,3.56,0.05,3.56,0.05,-0.06,0.02,0.03,3.50,3.50,3.50
163.24,3.54,0.05,3.54,0.05,-0.05,0.02,0.04,3.49,3.49,3.49
164.88,3.53,0.06,3.53,0.05,-0.05,0.02,0.05,3.48,3.48,3.48
166.53,3.52,0.05,3.52,0.05,-0.05,0.02,0.07,3.47,3.47,3.47
168.19,3.51,0.04,3.51,0.04,-0.04,0.02,0.08,3.47,3.47,3.46
169.87,3.49,0.03,3.49,0.04,-0.04,0.02,0.09,3.46,3.46,3.46
171.57,3.48,0.03,3.48,0.03,-0.03,0.02,0.10,3.44,3.44,3.45
173.29,3.46,0.02,3.46,0.02,-0.03,0.02,0.11,3.43,3.43,3.44
175.02,3.44,0.02,3.44,0.02,-0.02,0.03,0.13,3.42,3.42,3.42
176.77,3.42,0.02,3.42,0.02,-0.01,0.03,0.14,3.41,3.41,3.41
178.54,3.40,0.01,3.40,0.01,-0.01,0.03,0.15,3.39,3.39,3.39
180.32,3.38,0.00,3.38,0.00,-0.00,0.03,0.16,3.38,3.38,3.38
182.13,3.36,-0.00,3.36,-0.00,0.00,0.03,0.17,3.36,3.37,3.37
183.95,3.34,-0.01,3.34,-0.01,0.01,0.03,0.19,3.35,3.35,3.35
185.79,3.33,-0.01,3.32,-0.01,0.01,0.03,0.20,3.34,3.34,3.34
187.65,3.31,-0.02,3.31,-0.02,0.01,0.03,0.21,3.32,3.32,3.32
189.52,3.28,-0.02,3.29,-0.02,0.02,0.03,0.23,3.30,3.30,3.31
191.42,3.26,-0.02,3.26,-0.02,0.02,0.03,0.24,3.29,3.29,3.29
193.33,3.24,-0.03,3.24,-0.03,0.03,0.04,0.25,3.27,3.27,3.27
195.27,3.22,-0.03,3.22,-0.03,0.03,0.04,0.26,3.26,3.26,3.25
197.22,3.20,-0.03,3.20,-0.03,0.04,0.04,0.28,3.24,3.24,3.24
199.19,3.18,-0.04,3.18,-0.04,0.05,0.04,0.29,3.23,3.23,3.22
201.18,3.16,-0.05,3.16,-0.05,0.06,0.04,0.30,3.21,3.21,3.21
203.19,3.13,-0.07,3.13,-0.07,0.07,0.04,0.32,3.19,3.19,3.20
205.23,3.09,-0.08,3.10,-0.08,0.08,0.04,0.33,3.17,3.17,3.18
207.28,3.07,-0.09,3.07,-0.09,0.09,0.04,0.34,3.15,3.15,3.16
209.35,3.04,-0.10,3.04,-0.10,0.10,0.05,0.35,3.14,3.14,3.14
211.44,3.02,-0.11,3.02,-0.11,0.11,0.05,0.37,3.12,3.12,3.13
213.56,3.00,-0.11,3.00,-0.11,0.11,0.05,0.38,3.11,3.11,3.11
215.69,2.98,-0.12,2.98,-0.12,0.12,0.05,0.39,3.10,3.10,3.10
217.85,2.95,-0.13,2.95,-0.13,0.13,0.05,0.40,3.08,3.08,3.08
220.03,2.93,-0.14,2.93,-0.14,0.14,0.05,0.41,3.06,3.06,3.06
222.23,2.90,-0.15,2.90,-0.15,0.15,0.06,0.42,3.05,3.05,3.04
224.45,2.87,-0.16,2.87,-0.16,0.16,0.06,0.43,3.03,3.03,3.03
226.70,2.84,-0.17,2.84,-0.17,0.17,0.06,0.44,3.01,3.01,3.01
228.96,2.81,-0.18,2.81,-0.18,0.17,0.06,0.45,2.99,2.99,2.99
231.25,2.78,-0.18,2.78,-0.18,0.18,0.06,0.46,2.97,2.97,2.97
233.57,2.76,-0.19,2.76,-0.19,0.19,0.07,0.47,2.95,2.95,2.95
235.90,2.73,-0.20,2.73,-0.20,0.20,0.07,0.48,2.93,2.93,2.93
238.26,2.70,-0.21,2.70,-0.21,0.21,0.07,0.48,2.91,2.91,2.91
240.64,2.67,-0.21,2.67,-0.21,0.22,0.07,0.49,2.89,2.89,2.88
243.05,2.64,-0.22,2.64,-0.22,0.23,0.07,0.49,2.87,2.86,2.86
245.48,2.61,-0.24,2.61,-0.24,0.24,0.08,0.50,2.84,2.84,2.84
247.93,2.57,-0.25,2.57,-0.25,0.25,0.08,0.50,2.82,2.82,2.82
250.41,2.54,-0.26,2.54,-0.26,0.26,0.08,0.50,2.80,2.80,2.80
252.92,2.50,-0.28,2.50,-0.28,0.28,0.08,0.50,2.78,2.78,2.78
255.45,2.46,-0.30,2.46,-0.30,0.30,0.09,0.50,2.75,2.75,2.76
258.00,2.42,-0.32,2.42,-0.32,0.31,0.09,0.50,2.73,2.73,2.73
260.58,2.38,-0.34,2.38,-0.34,0.33,0.09,0.50,2.71,2.71,2.71
263.19,2.34,-0.36,2.34,-0.36,0.36,0.10,0.50,2.69,2.69,2.69
265.82,2.29,-0.38,2.29,-0.38,0.38,0.10,0.49,2.67,2.67,2.67
268.48,2.24,-0.41,2.24,-0.41,0.41,0.10,0.49,2.65,2.65,2.65
271.16,2.19,-0.43,2.19,-0.43,0.44,0.11,0.48,2.63,2.63,2.63
273.87,2.14,-0.47,2.14,-0.47,0.47,0.11,0.48,2.61,2.61,2.61
276.61,2.08,-0.50,2.08,-0.50,0.51,0.11,0.47,2.59,2.59,2.58
279.38,2.01,-0.55,2.01,-0.55,0.56,0.12,0.46,2.57,2.57,2.56
282.17,1.94,-0.59,1.94,-0.59,0.61,0.12,0.46,2.54,2.54,2.53
284.99,1.86,-0.64,1.86,-0.64,0.66,0.12,0.45,2.52,2.52,2.51
287.84,1.79,-0.69,1.79,-0.69,0.70,0.13,0.44,2.49,2.49,2.48
290.72,1.72,-0.74,1.72,-0.74,0.74,0.13,0.43,2.46,2.46,2.46
293.63,1.65,-0.78,1.65,-0.78,0.77,0.13,0.42,2.42,2.42,2.44
296.57,1.61,-0.80,1.61,-0.80,0.78,0.14,0.41,2.39,2.39,2.41
299.53,1.58,-0.80,1.59,-0.80,0.77,0.14,0.40,2.35,2.36,2.39
302.53,1.59,-0.77,1.59,-0.77,0.74,0.15,0.40,2.33,2.33,2.36
305.55,1.62,-0.72,1.62,-0.72,0.70,0.15,0.39,2.32,2.32,2.33
308.61,1.66,-0.65,1.66,-0.65,0.65,0.16,0.38,2.31,2.31,2.31
311.69,1.71,-0.58,1.70,-0.58,0.59,0.16,0.37,2.29,2.29,2.28
314.81,1.75,-0.51,1.75,-0.51,0.53,0.17,0.36,2.28,2.27,2.26
317.96,1.78,-0.45,1.78,-0.45,0.47,0.17,0.35,2.25,2.25,2.23
321.14,1.80,-0.40,1.80,-0.40,0.42,0.18,0.34,2.22,2.22,2.21
324.35,1.81,-0.37,1.81,-0.37,0.38,0.18,0.33,2.19,2.19,2.18
327.59,1.81,-0.34,1.81,-0.34,0.35,0.19,0.32,2.16,2.16,2.15
330.87,1.80,-0.32,1.80,-0.32,0.32,0.19,0.31,2.13,2.13,2.13
334.18,1.79,-0.31,1.79,-0.31,0.31,0.20,0.30,2.10,2.10,2.10
337.52,1.77,-0.30,1.77,-0.30,0.30,0.20,0.29,2.07,2.07,2.07
340.90,1.75,-0.30,1.75,-0.30,0.30,0.21,0.28,2.04,2.04,2.05
344.30,1.72,-0.30,1.72,-0.30,0.29,0.22,0.27,2.02,2.02,2.02
347.75,1.69,-0.30,1.69,-0.30,0.30,0.22,0.26,1.99,1.99,1.99
351.23,1.67,-0.30,1.67,-0.30,0.30,0.23,0.25,1.96,1.96,1.96
354.74,1.64,-0.30,1.64,-0.30,0.30,0.24,0.24,1.94,1.93,1.94
358.28,1.60,-0.30,1.60,-0.30,0.30,0.24,0.24,1.91,1.91,1.91
361.87,1.57,-0.31,1.57,-0.31,0.31,0.25,0.23,1.88,1.88,1.88
365.49,1.54,-0.31,1.54,-0.31,0.31,0.26,0.22,1.85,1.85,1.85
369.14,1.50,-0.32,1.50,-0.32,0.32,0.26,0.21,1.82,1.82,1.82
372.83,1.46,-0.33,1.46,-0.33,0.33,0.27,0.20,1.79,1.79,1.79
376.56,1.43,-0.34,1.43,-0.34,0.34,0.28,0.20,1.76,1.76,1.76
380.33,1.39,-0.35,1.39,-0.34,0.34,0.29,0.19,1.73,1.73,1.73
384.13,1.35,-0.35,1.35,-0.35,0.35,0.30,0.18,1.70,1.70,1.70
