frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.85,1.68,1.85,1.68,-1.68,-1.59,-1.16,0.18,0.18,0.17
391.85,1.79,1.64,1.79,1.64,-1.64,-1.56,-1.12,0.15,0.15,0.15
395.77,1.73,1.60,1.73,1.60,-1.60,-1.53,-1.09,0.12,0.12,0.13
399.73,1.67,1.56,1.67,1.56,-1.57,-1.50,-1.05,0.10,0.10,0.10
403.72,1.62,1.53,1.62,1.53,-1.54,-1.47,-1.02,0.08,0.08,0.08
407.76,1.57,1.51,1.57,1.51,-1.51,-1.44,-0.98,0.05,0.05,0.06
411.84,1.52,1.48,1.52,1.48,-1.49,-1.41,-0.95,0.03,0.03,0.04
415.96,1.48,1.46,1.48,1.46,-1.46,-1.38,-0.92,0.02,0.02,0.02
420.12,1.44,1.44,1.44,1.44,-1.44,-1.35,-0.89,-0.00,-0.00,-0.00
424.32,1.40,1.43,1.40,1.42,-1.42,-1.32,-0.86,-0.02,-0.02,-0.02
428.56,1.36,1.40,1.36,1.40,-1.40,-1.29,-0.83,-0.04,-0.04,-0.04
432.85,1.32,1.37,1.32,1.37,-1.37,-1.26,-0.80,-0.05,-0.05,-0.06
437.18,1.27,1.34,1.27,1.34,-1.34,-1.23,-0.78,-0.07,-0.07,-0.08
441.55,1.21,1.31,1.21,1.31,-1.31,-1.20,-0.75,-0.09,-0.09,-0.09
445.96,1.16,1.27,1.16,1.27,-1.27,-1.17,-0.72,-0.11,-0.11,-0.11
450.42,1.10,1.23,1.10,1.23,-1.23,-1.14,-0.70,-0.13,-0.13,-0.13
454.93,1.04,1.18,1.04,1.18,-1.18,-1.11,-0.67,-0.14,-0.14,-0.14
459.48,0.98,1.14,0.98,1.14,-1.14,-1.08,-0.65,-0.16,-0.16,-0.16
464.07,0.92,1.09,0.92,1.09,-1.09,-1.05,-0.62,-0.17,-0.17,-0.17
468.71,0.86,1.04,0.86,1.04,-1.04,-1.02,-0.60,-0.19,-0.19,-0.19
473.40,0.79,0.99,0.79,0.99,-0.99,-0.99,-0.58,-0.20,-0.20,-0.20
478.13,0.73,0.94,0.73,0.94,-0.94,-0.95,-0.55,-0.21,-0.21,-0.21
482.91,0.67,0.89,0.67,0.89,-0.89,-0.92,-0.53,-0.22,-0.22,-0.22
487.74,0.61,0.84,0.61,0.84,-0.84,-0.89,-0.51,-0.24,-0.24,-0.24
492.62,0.54,0.79,0.54,0.79,-0.79,-0.86,-0.49,-0.25,-0.25,-0.25
497.55,0.48,0.74,0.48,0.74,-0.74,-0.82,-0.46,-0.26,-0.26,-0.26
502.52,0.42,0.69,0.42,0.69,-0.69,-0.79,-0.44,-0.27,-0.27,-0.27
507.55,0.35,0.64,0.35,0.64,-0.64,-0.75,-0.42,-0.28,-0.28,-0.28
512.62,0.29,0.59,0.29,0.59,-0.59,-0.72,-0.40,-0.30,-0.30,-0.30
517.75,0.23,0.54,0.23,0.54,-0.54,-0.68,-0.38,-0.31,-0.31,-0.31
522.93,0.17,0.49,0.17,0.49,-0.49,-0.64,-0.36,-0.32,-0.32,-0.32
528.16,0.10,0.44,0.10,0.44,-0.44,-0.61,-0.34,-0.33,-0.33,-0.33
533.44,0.04,0.39,0.04,0.39,-0.39,-0.57,-0.31,-0.34,-0.34,-0.34
538.77,-0.02,0.34,-0.02,0.34,-0.34,-0.53,-0.29,-0.36,-0.36,-0.36
544.16,-0.08,0.29,-0.08,0.29,-0.28,-0.49,-0.27,-0.37,-0.37,-0.37
549.60,-0.15,0.23,-0.15,0.23,-0.23,-0.45,-0.25,-0.38,-0.38,-0.38
555.10,-0.21,0.18,-0.21,0.18,-0.18,-0.40,-0.23,-0.39,-0.39,-0.39
560.65,-0.27,0.13,-0.27,0.13,-0.13,-0.36,-0.21,-0.40,-0.40,-0.40
566.25,-0.33,0.07,-0.33,0.07,-0.07,-0.31,-0.19,-0.41,-0.41,-0.41
571.92,-0.40,0.02,-0.40,0.02,-0.02,-0.27,-0.17,-0.42,-0.42,-0.42
577.64,-0.46,-0.04,-0.46,-0.04,0.04,-0.22,-0.15,-0.42,-0.42,-0.42
583.41,-0.52,-0.09,-0.52,-0.09,0.09,-0.17,-0.13,-0.43,-0.43,-0.43
589.25,-0.59,-0.15,-0.59,-0.15,0.15,-0.12,-0.11,-0.44,-0.44,-0.44
595.14,-0.65,-0.21,-0.65,-0.21,0.21,-0.06,-0.09,-0.45,-0.45,-0.45
601.09,-0.72,-0.26,-0.72,-0.26,0.26,-0.00,-0.07,-0.45,-0.45,-0.45
607.10,-0.78,-0.32,-0.78,-0.32,0.32,0.05,-0.05,-0.46,-0.46,-0.46
613.17,-0.84,-0.38,-0.84,-0.38,0.38,0.12,-0.02,-0.46,-0.47,-0.46
619.30,-0.91,-0.44,-0.91,-0.44,0.44,0.18,-0.00,-0.47,-0.47,-0.47
625.50,-0.97,-0.50,-0.97,-0.50,0.49,0.25,0.02,-0.48,-0.48,-0.48
631.75,-1.04,-0.55,-1.04,-0.55,0.55,0.32,0.04,-0.48,-0.48,-0.48
638.07,-1.10,-0.61,-1.10,-0.61,0.61,0.39,0.06,-0.49,-0.49,-0.49
644.45,-1.17,-0.67,-1.17,-0.67,0.67,0.47,0.08,-0.49,-0.49,-0.49
650.89,-1.23,-0.73,-1.23,-0.73,0.74,0.54,0.11,-0.50,-0.50,-0.50
657.40,-1.30,-0.80,-1.30,-0.80,0.80,0.63,0.13,-0.50,-0.50,-0.50
663.98,-1.36,-0.86,-1.36,-0.86,0.86,0.71,0.15,-0.50,-0.50,-0.50
670.62,-1.43,-0.92,-1.43,-0.92,0.92,0.80,0.17,-0.51,-0.51,-0.51
677.32,-1.49,-0.99,-1.49,-0.99,0.98,0.89,0.20,-0.51,-0.51,-0.51
684.10,-1.56,-1.05,-1.56,-1.05,1.05,0.99,0.22,-0.51,-0.51,-0.51
690.94,-1.62,-1.11,-1.62,-1.11,1.11,1.08,0.24,-0.51,-0.51,-0.51
697.85,-1.68,-1.17,-1.68,-1.17,1.18,1.18,0.27,-0.51,-0.51,-0.51
704.83,-1.75,-1.24,-1.75,-1.24,1.24,1.28,0.29,-0.50,-0.50,-0.51
711.87,-1.81,-1.31,-1.81,-1.31,1.31,1.38,0.31,-0.50,-0.50,-0.50
718.99,-1.87,-1.37,-1.87,-1.37,1.37,1.48,0.34,-0.50,-0.50,-0.50
726.18,-1.93,-1.44,-1.93,-1.44,1.44,1.58,0.36,-0.49,-0.49,-0.49
733.44,-1.99,-1.51,-1.99,-1.51,1.51,1.68,0.39,-0.49,-0.49,-0.49
740.78,-2.05,-1.57,-2.05,-1.57,1.57,1.77,0.41,-0.48,-0.48,-0.48
748.19,-2.11,-1.64,-2.11,-1.64,1.64,1.86,0.44,-0.47,-0.47,-0.47
755.67,-2.16,-1.70,-2.16,-1.70,1.70,1.93,0.47,-0.46,-0.46,-0.46
763.23,-2.21,-1.76,-2.21,-1.76,1.76,2.00,0.49,-0.45,-0.45,-0.45
770.86,-2.25,-1.82,-2.25,-1.82,1.82,2.05,0.52,-0.43,-0.43,-0.44
778.57,-2.29,-1.87,-2.29,-1.87,1.87,2.10,0.54,-0.42,-0.42,-0.42
786.35,-2.33,-1.92,-2.33,-1.92,1.92,2.13,0.57,-0.40,-0.40,-0.40
794.22,-2.35,-1.97,-2.35,-1.97,1.97,2.15,0.60,-0.39,-0.39,-0.39
802.16,-2.37,-2.01,-2.37,-2.01,2.01,2.14,0.62,-0.37,-0.37,-0.37
810.18,-2.39,-2.04,-2.39,-2.04,2.04,2.14,0.65,-0.35,-0.35,-0.35
818.28,-2.39,-2.06,-2.39,-2.06,2.06,2.11,0.68,-0.32,-0.32,-0.32
826.46,-2.38,-2.08,-2.38,-2.08,2.08,2.07,0.70,-0.30,-0.30,-0.30
834.73,-2.36,-2.09,-2.36,-2.09,2.09,2.02,0.73,-0.27,-0.27,-0.27
843.08,-2.33,-2.08,-2.33,-2.08,2.08,1.97,0.75,-0.24,-0.24,-0.24
851.51,-2.28,-2.07,-2.28,-2.07,2.07,1.90,0.78,-0.21,-0.21,-0.21
860.02,-2.22,-2.05,-2.22,-2.05,2.04,1.83,0.80,-0.18,-0.18,-0.17
868.62,-2.14,-2.01,-2.15,-2.01,2.01,1.75,0.83,-0.14,-0.14,-0.14
877.31,-2.06,-1.96,-2.06,-1.96,1.96,1.67,0.85,-0.10,-0.10,-0.10
886.08,-1.95,-1.90,-1.95,-1.90,1.90,1.59,0.87,-0.06,-0.06,-0.05
894.94,-1.84,-1.83,-1.84,-1.83,1.82,1.51,0.89,-0.01,-0.01,-0.01
903.89,-1.71,-1.74,-1.71,-1.74,1.74,1.43,0.91,0.04,0.04,0.04
912.93,-1.57,-1.65,-1.57,-1.65,1.65,1.34,0.93,0.09,0.09,0.09
922.06,-1.42,-1.56,-1.42,-1.56,1.56,1.27,0.94,0.14,0.14,0.14
931.28,-1.26,-1.45,-1.26,-1.46,1.46,1.19,0.96,0.20,0.19,0.19
940.59,-1.10,-1.35,-1.10,-1.35,1.35,1.12,0.97,0.25,0.25,0.25
950.00,-0.93,-1.24,-0.93,-1.24,1.24,1.05,0.98,0.31,0.31,0.31
959.50,-0.75,-1.13,-0.75,-1.13,1.13,0.98,0.99,0.38,0.38,0.38
969.09,-0.57,-1.02,-0.57,-1.02,1.02,0.92,1.00,0.44,0.44,0.44
978.78,-0.39,-0.90,-0.39,-0.90,0.91,0.86,1.01,0.51,0.52,0.51
988.57,-0.21,-0.79,-0.21,-0.79,0.80,0.80,1.01,0.59,0.59,0.59
998.46,-0.03,-0.69,-0.03,-0.69,0.69,0.75,1.01,0.66,0.66,0.66
1008.44,0.15,-0.59,0.15,-0.59,0.59,0.69,1.01,0.74,0.74,0.74
1018.53,0.32,-0.49,0.32,-0.49,0.50,0.65,1.01,0.82,0.82,0.82
1028.71,0.49,-0.40,0.49,-0.41,0.41,0.60,1.00,0.90,0.89,0.89
1039.00,0.65,-0.32,0.65,-0.32,0.32,0.56,0.99,0.97,0.97,0.97
1049.39,0.80,-0.25,0.80,-0.25,0.25,0.52,0.98,1.05,1.05,1.05
1059.88,0.94,-0.18,0.94,-0.18,0.18,0.48,0.97,1.13,1.13,1.12
1070.48,1.08,-0.12,1.08,-0.12,0.12,0.44,0.96,1.20,1.20,1.20
1081.19,1.21,-0.07,1.21,-0.07,0.07,0.41,0.94,1.28,1.28,1.28
1092.00,1.33,-0.03,1.33,-0.03,0.03,0.38,0.93,1.36,1.36,1.36
1102.92,1.45,0.01,1.45,0.01,-0.01,0.35,0.91,1.44,1.44,1.44
1113.95,1.56,0.04,1.56,0.04,-0.04,0.32,0.89,1.52,1.52,1.52
1125.09,1.66,0.06,1.66,0.06,-0.06,0.29,0.87,1.60,1.60,1.60
1136.34,1.76,0.07,1.76,0.07,-0.07,0.27,0.85,1.69,1.69,1.69
1147.70,1.85,0.08,1.85,0.08,-0.08,0.24,0.82,1.77,1.77,1.77
1159.18,1.93,0.08,1.93,0.08,-0.08,0.22,0.80,1.85,1.85,1.85
1170.77,2.01,0.08,2.01,0.07,-0.07,0.20,0.77,1.94,1.94,1.93
1182.48,2.08,0.06,2.07,0.06,-0.06,0.17,0.75,2.01,2.01,2.01
1194.30,2.14,0.05,2.14,0.05,-0.05,0.15,0.72,2.09,2.09,2.09
1206.25,2.20,0.03,2.20,0.03,-0.04,0.13,0.69,2.16,2.16,2.17
1218.31,2.27,0.02,2.27,0.02,-0.03,0.11,0.66,2.24,2.24,2.25
1230.49,2.34,0.01,2.34,0.01,-0.02,0.09,0.64,2.32,2.32,2.32
1242.80,2.41,0.01,2.41,0.01,-0.02,0.07,0.61,2.39,2.39,2.40
1255.22,2.49,0.02,2.49,0.02,-0.02,0.05,0.58,2.47,2.47,2.47
1267.78,2.57,0.02,2.57,0.02,-0.02,0.03,0.55,2.54,2.54,2.54
1280.45,2.65,0.03,2.65,0.03,-0.03,0.01,0.52,2.62,2.62,2.62
1293.26,2.73,0.04,2.73,0.04,-0.04,-0.00,0.49,2.69,2.69,2.69
1306.19,2.81,0.06,2.81,0.06,-0.06,-0.02,0.46,2.76,2.76,2.75
1319.25,2.89,0.07,2.89,0.07,-0.07,-0.04,0.43,2.82,2.82,2.82
1332.45,2.98,0.09,2.98,0.08,-0.08,-0.06,0.40,2.89,2.89,2.89
1345.77,3.06,0.10,3.06,0.10,-0.10,-0.08,0.37,2.96,2.96,2.96
1359.23,3.14,0.12,3.14,0.12,-0.12,-0.10,0.35,3.02,3.02,3.02
1372.82,3.22,0.14,3.22,0.14,-0.14,-0.13,0.32,3.09,3.09,3.09
1386.55,3.31,0.16,3.31,0.15,-0.15,-0.15,0.29,3.15,3.15,3.15
1400.41,3.39,0.17,3.39,0.17,-0.17,-0.17,0.26,3.22,3.22,3.22
1414.42,3.48,0.19,3.48,0.19,-0.19,-0.19,0.23,3.29,3.29,3.29
1428.56,3.57,0.21,3.57,0.21,-0.21,-0.22,0.20,3.35,3.35,3.35
1442.85,3.66,0.24,3.66,0.24,-0.24,-0.24,0.17,3.42,3.42,3.42
1457.28,3.75,0.26,3.75,0.26,-0.26,-0.27,0.14,3.49,3.49,3.49
1471.85,3.84,0.28,3.84,0.28,-0.28,-0.30,0.12,3.55,3.55,3.55
1486.57,3.93,0.31,3.93,0.31,-0.31,-0.33,0.09,3.62,3.62,3.62
1501.43,4.02,0.33,4.02,0.33,-0.33,-0.36,0.06,3.69,3.69,3.69
1516.45,4.12,0.36,4.12,0.36,-0.36,-0.39,0.03,3.76,3.76,3.76
1531.61,4.22,0.39,4.22,0.39,-0.39,-0.43,0.01,3.83,3.83,3.83
1546.93,4.32,0.42,4.32,0.42,-0.42,-0.46,-0.02,3.90,3.90,3.90
1562.40,4.43,0.46,4.43,0.46,-0.46,-0.50,-0.05,3.97,3.97,3.97
1578.02,4.53,0.49,4.53,0.49,-0.49,-0.54,-0.07,4.04,4.04,4.04
1593.80,4.64,0.53,4.64,0.53,-0.53,-0.58,-0.10,4.11,4.11,4.11
1609.74,4.75,0.57,4.75,0.57,-0.57,-0.62,-0.12,4.19,4.19,4.19
1625.84,4.87,0.61,4.87,0.61,-0.61,-0.66,-0.15,4.26,4.26,4.26
1642.10,4.98,0.64,4.98,0.65,-0.64,-0.70,-0.17,4.34,4.34,4.34
1658.52,5.10,0.69,5.10,0.69,-0.69,-0.74,-0.20,4.42,4.42,4.42
1675.10,5.22,0.73,5.22,0.73,-0.73,-0.77,-0.22,4.50,4.50,4.50
1691.85,5.34,0.77,5.34,0.77,-0.77,-0.81,-0.24,4.58,4.58,4.58
1708.77,5.47,0.81,5.47,0.81,-0.81,-0.85,-0.26,4.66,4.66,4.66
1725.86,5.59,0.85,5.59,0.85,-0.85,-0.88,-0.28,4.74,4.74,4.74
1743.12,5.72,0.89,5.72,0.89,-0.89,-0.91,-0.30,4.83,4.83,4.83
1760.55,5.84,0.93,5.84,0.93,-0.93,-0.93,-0.31,4.92,4.92,4.92
1778.15,5.97,0.96,5.97,0.96,-0.96,-0.95,-0.33,5.01,5.01,5.01
1795.94,6.10,1.00,6.10,1.00,-1.00,-0.97,-0.34,5.10,5.10,5.10
1813.90,6.23,1.03,6.23,1.03,-1.03,-0.98,-0.35,5.19,5.19,5.19
1832.03,6.36,1.07,6.36,1.07,-1.07,-1.00,-0.36,5.29,5.29,5.29
1850.36,6.48,1.10,6.48,1.10,-1.10,-1.00,-0.37,5.39,5.39,5.39
1868.86,6.61,1.12,6.61,1.12,-1.12,-1.01,-0.37,5.49,5.49,5.49
1887.55,6.74,1.15,6.74,1.15,-1.15,-1.02,-0.37,5.59,5.59,5.59
1906.42,6.86,1.17,6.86,1.17,-1.17,-1.03,-0.37,5.69,5.69,5.69
1925.49,6.98,1.18,6.98,1.18,-1.18,-1.04,-0.37,5.80,5.80,5.80
1944.74,7.10,1.19,7.10,1.19,-1.19,-1.06,-0.36,5.91,5.91,5.91
1964.19,7.22,1.20,7.22,1.20,-1.20,-1.09,-0.36,6.02,6.02,6.02
1983.83,7.33,1.20,7.33,1.20,-1.20,-1.12,-0.34,6.13,6.13,6.13
2003.67,7.44,1.19,7.43,1.19,-1.19,-1.15,-0.33,6.25,6.25,6.25
2023.71,7.54,1.17,7.54,1.17,-1.17,-1.19,-0.31,6.36,6.36,6.36
2043.94,7.63,1.15,7.63,1.15,-1.15,-1.22,-0.29,6.48,6.48,6.48
2064.38,7.72,1.12,7.72,1.12,-1.12,-1.24,-0.27,6.60,6.60,6.60
2085.03,7.80,1.07,7.80,1.07,-1.07,-1.23,-0.24,6.72,6.72,6.72
2105.88,7.87,1.02,7.87,1.02,-1.02,-1.20,-0.21,6.84,6.84,6.84
2126.94,7.93,0.96,7.93,0.96,-0.96,-1.12,-0.18,6.97,6.97,6.97
2148.20,7.98,0.88,7.98,0.89,-0.88,-1.02,-0.15,7.09,7.10,7.09
2169.69,8.02,0.80,8.02,0.80,-0.80,-0.87,-0.11,7.22,7.22,7.22
2191.38,8.05,0.70,8.05,0.70,-0.70,-0.71,-0.07,7.35,7.35,7.35
2213.30,8.06,0.59,8.07,0.59,-0.59,-0.52,-0.03,7.48,7.48,7.48
2235.43,8.07,0.47,8.07,0.46,-0.46,-0.34,0.02,7.61,7.61,7.61
2257.78,8.07,0.33,8.07,0.33,-0.33,-0.16,0.07,7.74,7.74,7.74
2280.36,8.05,0.18,8.05,0.18,-0.18,0.02,0.12,7.87,7.87,7.87
2303.17,8.02,0.02,8.02,0.02,-0.01,0.20,0.17,8.00,8.00,8.00
2326.20,7.97,-0.16,7.97,-0.16,0.16,0.37,0.22,8.13,8.13,8.13
2349.46,7.91,-0.34,7.91,-0.34,0.35,0.53,0.28,8.26,8.26,8.26
2372.95,7.85,-0.54,7.85,-0.54,0.54,0.69,0.33,8.39,8.39,8.39
2396.68,7.77,-0.74,7.77,-0.74,0.75,0.84,0.39,8.52,8.51,8.51
2420.65,7.68,-0.96,7.68,-0.96,0.96,1.00,0.45,8.64,8.64,8.64
2444.86,7.58,-1.18,7.58,-1.18,1.18,1.15,0.51,8.76,8.76,8.76
2469.31,7.48,-1.40,7.48,-1.40,1.40,1.31,0.57,8.88,8.88,8.88
2494.00,7.37,-1.63,7.37,-1.63,1.62,1.47,0.64,8.99,8.99,9.00
2518.94,7.26,-1.85,7.26,-1.85,1.84,1.63,0.71,9.10,9.11,9.11
2544.13,7.16,-2.07,7.16,-2.07,2.06,1.80,0.77,9.22,9.22,9.23
2569.57,7.06,-2.29,7.06,-2.29,2.28,1.97,0.84,9.33,9.34,9.34
2595.27,6.96,-2.50,6.96,-2.50,2.49,2.15,0.91,9.45,9.45,9.46
2621.22,6.87,-2.71,6.87,-2.71,2.71,2.34,0.98,9.58,9.58,9.58
2647.43,6.78,-2.91,6.78,-2.91,2.92,2.55,1.05,9.70,9.70,9.70
2673.90,6.70,-3.12,6.70,-3.12,3.13,2.76,1.13,9.83,9.83,9.82
2700.64,6.61,-3.33,6.61,-3.33,3.34,2.98,1.20,9.95,9.95,9.94
2727.65,6.51,-3.54,6.51,-3.54,3.55,3.21,1.28,10.06,10.06,10.05
2754.93,6.41,-3.76,6.40,-3.76,3.76,3.45,1.36,10.16,10.16,10.16
2782.48,6.29,-3.97,6.29,-3.97,3.97,3.71,1.44,10.26,10.26,10.26
2810.30,6.18,-4.18,6.18,-4.18,4.18,3.97,1.52,10.35,10.35,10.35
2838.40,6.06,-4.38,6.06,-4.38,4.38,4.24,1.60,10.44,10.44,10.44
2866.79,5.94,-4.58,5.94,-4.58,4.58,4.51,1.68,10.52,10.52,10.51
2895.46,5.82,-4.77,5.82,-4.77,4.78,4.77,1.76,10.60,10.60,10.59
2924.41,5.70,-4.96,5.70,-4.96,4.96,5.03,1.85,10.67,10.67,10.66
2953.65,5.59,-5.14,5.59,-5.13,5.14,5.27,1.94,10.73,10.73,10.73
2983.19,5.49,-5.30,5.49,-5.30,5.30,5.49,2.03,10.79,10.79,10.79
3013.02,5.40,-5.44,5.40,-5.44,5.44,5.68,2.11,10.84,10.84,10.84
3043.15,5.32,-5.57,5.32,-5.57,5.56,5.83,2.21,10.87,10.87,10.89
3073.58,5.24,-5.67,5.24,-5.67,5.65,5.92,2.30,10.90,10.90,10.91
3104.32,5.18,-5.74,5.18,-5.73,5.73,5.96,2.39,10.91,10.91,10.92
3135.36,5.13,-5.77,5.13,-5.78,5.77,5.95,2.48,10.90,10.90,10.91
3166.72,5.09,-5.79,5.09,-5.79,5.79,5.89,2.58,10.88,10.88,10.88
3198.38,5.06,-5.78,5.06,-5.78,5.78,5.77,2.68,10.84,10.84,10.84
3230.37,5.05,-5.74,5.04,-5.74,5.74,5.61,2.77,10.79,10.79,10.78
3262.67,5.04,-5.68,5.04,-5.68,5.68,5.42,2.87,10.72,10.72,10.72
3295.30,5.04,-5.60,5.04,-5.60,5.60,5.20,2.96,10.64,10.64,10.64
3328.25,5.06,-5.49,5.06,-5.49,5.49,4.97,3.06,10.55,10.55,10.55
3361.53,5.08,-5.36,5.08,-5.36,5.36,4.73,3.16,10.44,10.44,10.44
3395.15,5.11,-5.21,5.11,-5.21,5.21,4.49,3.25,10.32,10.32,10.33
3429.10,5.16,-5.03,5.16,-5.04,5.03,4.25,3.34,10.19,10.19,10.19
3463.39,5.20,-4.84,5.20,-4.84,4.83,4.02,3.43,10.04,10.04,10.04
3498.03,5.26,-4.62,5.26,-4.62,4.62,3.79,3.52,9.88,9.88,9.88
3533.01,5.32,-4.38,5.32,-4.39,4.38,3.58,3.61,9.71,9.70,9.71
3568.34,5.39,-4.13,5.39,-4.13,4.13,3.38,3.69,9.53,9.53,9.52
3604.02,5.47,-3.87,5.47,-3.87,3.87,3.19,3.77,9.34,9.35,9.34
3640.06,5.57,-3.59,5.57,-3.59,3.60,3.02,3.85,9.17,9.17,9.16
3676.46,5.69,-3.31,5.69,-3.31,3.31,2.86,3.92,9.00,9.00,9.00
3713.22,5.83,-3.02,5.83,-3.02,3.01,2.71,3.98,8.84,8.84,8.84
3750.36,5.98,-2.72,5.99,-2.72,2.71,2.57,4.04,8.69,8.70,8.70
3787.86,6.16,-2.41,6.16,-2.41,2.41,2.45,4.10,8.57,8.57,8.58
3825.74,6.35,-2.10,6.35,-2.10,2.09,2.34,4.14,8.45,8.45,8.46
3864.00,6.55,-1.79,6.56,-1.79,1.78,2.23,4.18,8.34,8.34,8.35
3902.64,6.76,-1.49,6.76,-1.49,1.48,2.14,4.21,8.24,8.24,8.25
3941.66,6.97,-1.18,6.97,-1.18,1.18,2.06,4.24,8.15,8.15,8.15
3981.08,7.17,-0.89,7.17,-0.89,0.89,1.98,4.25,8.06,8.06,8.06
4020.89,7.36,-0.63,7.36,-0.62,0.63,1.92,4.26,7.98,7.98,7.98
4061.10,7.53,-0.38,7.53,-0.38,0.39,1.86,4.26,7.92,7.91,7.90
4101.71,7.67,-0.17,7.67,-0.17,0.18,1.81,4.25,7.84,7.85,7.84
4142.73,7.78,-0.00,7.78,0.00,0.01,1.77,4.23,7.78,7.78,7.78
4184.15,7.85,0.14,7.85,0.13,-0.12,1.73,4.21,7.73,7.73,7.72
4226.00,7.87,0.21,7.88,0.21,-0.20,1.70,4.18,7.67,7.68,7.67
4268.26,7.86,0.24,7.86,0.25,-0.23,1.68,4.14,7.63,7.63,7.61
4310.94,7.80,0.23,7.79,0.22,-0.20,1.67,4.10,7.60,7.59,7.56
4354.05,7.66,0.15,7.67,0.15,-0.12,1.66,4.05,7.55,7.55,7.52
4397.59,7.48,0.01,7.49,0.02,0.01,1.67,3.99,7.50,7.50,7.47
4441.56,7.27,-0.16,7.26,-0.16,0.19,1.67,3.93,7.46,7.45,7.43
4485.98,6.99,-0.39,6.99,-0.39,0.39,1.69,3.86,7.38,7.38,7.38
4530.84,6.67,-0.67,6.67,-0.67,0.63,1.72,3.79,7.30,7.30,7.34
4576.15,6.32,-0.99,6.32,-0.99,0.88,1.75,3.72,7.20,7.20,7.31
4621.91,5.94,-1.33,5.94,-1.33,1.14,1.80,3.65,7.09,7.08,7.27
4668.13,5.53,-1.70,5.53,-1.70,1.41,1.86,3.57,6.95,6.95,7.24
4714.81,5.11,-2.09,5.11,-2.09,1.68,1.92,3.49,6.79,6.79,7.20
4761.96,4.68,-2.48,4.68,-2.48,1.94,2.01,3.41,6.63,6.63,7.17
4809.58,4.25,-2.89,4.25,-2.89,2.20,2.10,3.33,6.45,6.45,7.14
4857.67,3.82,-3.29,3.82,-3.28,2.46,2.22,3.25,6.28,6.28,7.10
4906.25,3.39,-3.68,3.39,-3.68,2.72,2.36,3.17,6.11,6.11,7.07
4955.31,2.97,-4.06,2.97,-4.06,2.98,2.52,3.09,5.94,5.94,7.03
5004.87,2.55,-4.43,2.56,-4.43,3.24,2.70,3.01,5.79,5.79,6.99
5054.91,2.16,-4.78,2.16,-4.79,3.49,2.93,2.93,5.65,5.65,6.94
5105.46,1.77,-5.12,1.77,-5.12,3.75,3.18,2.85,5.53,5.53,6.90
5156.52,1.41,-5.44,1.41,-5.44,4.01,3.47,2.78,5.42,5.42,6.84
5208.08,1.06,-5.73,1.06,-5.73,4.27,3.79,2.70,5.33,5.33,6.79
5260.16,0.73,-5.99,0.73,-5.99,4.55,4.15,2.63,5.28,5.28,6.72
5312.77,0.42,-6.24,0.42,-6.23,4.83,4.52,2.56,5.24,5.25,6.65
5365.89,0.13,-6.45,0.13,-6.45,5.09,4.89,2.49,5.22,5.22,6.58
5419.55,-0.14,-6.64,-0.14,-6.64,5.33,5.26,2.42,5.19,5.19,6.50
5473.75,-0.39,-6.80,-0.39,-6.80,5.54,5.53,2.36,5.15,5.15,6.41
5528.49,-0.63,-6.94,-0.62,-6.93,5.72,5.78,2.30,5.09,5.10,6.32
5583.77,-0.84,-7.05,-0.83,-7.05,5.85,5.89,2.24,5.02,5.03,6.22
5639.61,-1.02,-7.14,-1.01,-7.13,5.95,5.96,2.18,4.93,4.94,6.12
5696.00,-1.20,-7.21,-1.17,-7.19,6.01,5.95,2.12,4.82,4.84,6.01
5752.96,-1.34,-7.25,-1.32,-7.23,6.04,5.92,2.07,4.70,4.73,5.91
5810.49,-1.47,-7.28,-1.43,-7.25,6.05,5.91,2.02,4.57,4.61,5.80
5868.60,-1.58,-7.28,-1.52,-7.24,6.03,5.89,1.97,4.46,4.51,5.70
5927.28,-1.66,-7.27,-1.59,-7.21,6.03,5.90,1.92,4.37,4.44,5.60
5986.56,-1.73,-7.23,-1.62,-7.15,6.05,5.91,1.87,4.33,4.43,5.51
6046.42,-1.75,-7.18,-1.62,-7.07,6.07,5.90,1.83,4.32,4.45,5.42
6106.89,-1.76,-7.10,-1.58,-6.96,6.07,5.89,1.79,4.31,4.49,5.34
6167.96,-1.73,-7.00,-1.50,-6.82,6.04,5.80,1.75,4.31,4.53,5.26
6229.64,-1.67,-6.87,-1.38,-6.64,5.95,5.70,1.71,4.27,4.57,5.20
6291.93,-1.60,-6.74,-1.21,-6.45,5.80,5.49,1.67,4.20,4.59,5.15
6354.85,-1.49,-6.60,-1.00,-6.22,5.57,5.25,1.64,4.09,4.57,5.11
6418.40,-1.36,-6.44,-0.74,-5.97,5.28,4.93,1.61,3.92,4.53,5.08
6482.58,-1.20,-6.27,-0.43,-5.69,4.90,4.58,1.58,3.70,4.47,5.08
6547.41,-0.99,-6.08,-0.07,-5.38,4.46,4.19,1.55,3.47,4.39,5.10
6612.88,-0.75,-5.87,0.35,-5.04,3.97,3.79,1.52,3.22,4.32,5.13
6679.01,-0.45,-5.64,0.81,-4.68,3.45,3.38,1.49,3.01,4.26,5.19
6745.80,-0.09,-5.37,1.29,-4.31,2.94,2.97,1.47,2.84,4.23,5.28
