frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.37,-0.61,6.37,-0.61,0.61,0.67,0.72,6.98,6.98,6.98
33.22,6.36,-0.62,6.36,-0.62,0.62,0.68,0.72,6.97,6.97,6.97
33.55,6.34,-0.62,6.34,-0.62,0.62,0.69,0.72,6.97,6.96,6.96
33.89,6.33,-0.62,6.32,-0.62,0.63,0.69,0.72,6.95,6.95,6.95
34.23,6.30,-0.63,6.30,-0.63,0.63,0.70,0.73,6.94,6.94,6.94
34.57,6.28,-0.64,6.28,-0.64,0.64,0.71,0.73,6.92,6.92,6.92
34.92,6.26,-0.65,6.26,-0.65,0.65,0.72,0.73,6.91,6.91,6.91
35.27,6.23,-0.66,6.23,-0.66,0.66,0.72,0.73,6.90,6.90,6.89
35.62,6.21,-0.67,6.21,-0.67,0.68,0.73,0.73,6.89,6.89,6.88
35.97,6.19,-0.68,6.19,-0.68,0.69,0.74,0.73,6.88,6.88,6.87
36.33,6.16,-0.70,6.16,-0.70,0.70,0.75,0.73,6.87,6.87,6.87
36.70,6.14,-0.72,6.14,-0.72,0.71,0.75,0.73,6.85,6.85,6.86
37.06,6.11,-0.74,6.11,-0.73,0.72,0.76,0.73,6.84,6.84,6.85
37.43,6.09,-0.74,6.09,-0.74,0.73,0.77,0.73,6.82,6.82,6.83
37.81,6.07,-0.74,6.07,-0.74,0.74,0.78,0.73,6.81,6.81,6.81
38.19,6.06,-0.74,6.06,-0.74,0.75,0.78,0.73,6.80,6.80,6.80
38.57,6.05,-0.74,6.05,-0.74,0.75,0.79,0.73,6.79,6.79,6.79
38.95,6.04,-0.75,6.04,-0.75,0.75,0.80,0.73,6.79,6.79,6.78
39.34,6.03,-0.75,6.02,-0.75,0.75,0.81,0.74,6.78,6.78,6.78
39.74,6.01,-0.75,6.01,-0.75,0.75,0.81,0.74,6.77,6.76,6.77
40.14,6.00,-0.75,6.00,-0.75,0.76,0.82,0.74,6.75,6.75,6.75
40.54,5.98,-0.75,5.98,-0.75,0.76,0.83,0.74,6.73,6.73,6.73
40.94,5.96,-0.76,5.96,-0.76,0.76,0.83,0.75,6.71,6.71,6.71
41.35,5.94,-0.76,5.94,-0.76,0.75,0.84,0.75,6.70,6.70,6.70
41.76,5.93,-0.76,5.93,-0.76,0.75,0.85,0.76,6.68,6.68,6.69
42.18,5.91,-0.75,5.91,-0.75,0.75,0.86,0.76,6.66,6.66,6.67
42.60,5.90,-0.74,5.90,-0.74,0.75,0.86,0.77,6.64,6.64,6.64
43.03,5.88,-0.73,5.88,-0.74,0.74,0.87,0.78,6.63,6.63,6.62
43.46,5.86,-0.74,5.86,-0.74,0.74,0.88,0.78,6.61,6.61,6.60
43.90,5.84,-0.74,5.84,-0.74,0.75,0.88,0.79,6.59,6.59,6.58
44.33,5.82,-0.75,5.81,-0.75,0.75,0.89,0.80,6.57,6.57,6.57
44.78,5.79,-0.76,5.79,-0.76,0.76,0.90,0.81,6.55,6.55,6.55
45.23,5.76,-0.77,5.76,-0.77,0.77,0.90,0.82,6.53,6.53,6.53
45.68,5.73,-0.78,5.73,-0.78,0.78,0.91,0.83,6.51,6.51,6.50
46.13,5.70,-0.79,5.70,-0.79,0.79,0.92,0.84,6.49,6.49,6.49
46.60,5.67,-0.80,5.67,-0.80,0.80,0.92,0.85,6.47,6.47,6.47
47.06,5.64,-0.82,5.64,-0.81,0.81,0.93,0.86,6.45,6.45,6.46
47.53,5.62,-0.82,5.62,-0.82,0.82,0.94,0.88,6.44,6.44,6.44
48.01,5.59,-0.83,5.59,-0.83,0.83,0.94,0.89,6.42,6.42,6.42
48.49,5.57,-0.83,5.57,-0.83,0.84,0.95,0.90,6.41,6.41,6.40
48.97,5.54,-0.85,5.54,-0.85,0.86,0.95,0.92,6.40,6.40,6.39
49.46,5.51,-0.86,5.51,-0.87,0.87,0.96,0.93,6.38,6.38,6.38
49.96,5.48,-0.89,5.48,-0.89,0.88,0.96,0.95,6.37,6.37,6.37
50.46,5.45,-0.91,5.45,-0.91,0.90,0.97,0.96,6.35,6.35,6.36
50.96,5.42,-0.93,5.42,-0.92,0.92,0.98,0.98,6.34,6.34,6.35
51.47,5.39,-0.94,5.39,-0.94,0.94,0.98,0.99,6.33,6.33,6.33
51.99,5.36,-0.95,5.36,-0.95,0.96,0.99,1.01,6.32,6.32,6.32
52.51,5.33,-0.97,5.33,-0.97,0.98,0.99,1.02,6.31,6.31,6.30
53.03,5.30,-0.99,5.30,-0.99,1.00,1.00,1.04,6.30,6.30,6.29
53.56,5.27,-1.01,5.27,-1.01,1.01,1.00,1.06,6.28,6.28,6.28
54.10,5.23,-1.03,5.23,-1.03,1.03,1.01,1.07,6.26,6.26,6.26
54.64,5.20,-1.05,5.20,-1.05,1.04,1.01,1.09,6.24,6.24,6.24
55.18,5.17,-1.06,5.17,-1.06,1.05,1.02,1.10,6.22,6.22,6.22
55.74,5.14,-1.06,5.14,-1.06,1.06,1.02,1.12,6.19,6.19,6.20
56.29,5.11,-1.06,5.11,-1.06,1.06,1.02,1.13,6.17,6.17,6.17
56.86,5.08,-1.06,5.08,-1.07,1.06,1.03,1.14,6.14,6.14,6.14
57.42,5.05,-1.06,5.05,-1.06,1.06,1.03,1.16,6.11,6.11,6.11
58.00,5.02,-1.07,5.02,-1.06,1.06,1.04,1.17,6.08,6.08,6.09
58.58,5.00,-1.05,5.00,-1.05,1.06,1.04,1.18,6.06,6.06,6.05
59.16,4.97,-1.04,4.97,-1.05,1.06,1.04,1.19,6.03,6.03,6.01
59.76,4.94,-1.05,4.94,-1.05,1.06,1.05,1.19,6.00,6.00,5.99
60.35,4.91,-1.06,4.91,-1.06,1.07,1.05,1.20,5.98,5.97,5.97
60.96,4.88,-1.09,4.88,-1.08,1.07,1.06,1.21,5.95,5.95,5.96
61.57,4.84,-1.09,4.84,-1.09,1.08,1.06,1.21,5.92,5.92,5.93
62.18,4.80,-1.08,4.80,-1.09,1.09,1.06,1.22,5.89,5.89,5.89
62.80,4.77,-1.09,4.77,-1.09,1.10,1.06,1.22,5.86,5.86,5.86
63.43,4.73,-1.10,4.73,-1.10,1.10,1.07,1.22,5.83,5.83,5.83
64.07,4.69,-1.11,4.69,-1.11,1.11,1.07,1.22,5.80,5.80,5.80
64.71,4.66,-1.11,4.66,-1.12,1.11,1.07,1.22,5.77,5.77,5.77
65.35,4.62,-1.12,4.62,-1.12,1.12,1.07,1.21,5.74,5.74,5.74
66.01,4.59,-1.13,4.59,-1.12,1.12,1.08,1.21,5.71,5.71,5.72
66.67,4.56,-1.12,4.56,-1.12,1.12,1.08,1.20,5.68,5.68,5.68
67.33,4.53,-1.12,4.53,-1.12,1.12,1.08,1.20,5.65,5.65,5.65
68.01,4.50,-1.12,4.50,-1.12,1.12,1.08,1.19,5.62,5.62,5.62
68.69,4.47,-1.12,4.46,-1.12,1.12,1.08,1.18,5.59,5.59,5.58
69.37,4.43,-1.12,4.43,-1.12,1.12,1.08,1.17,5.56,5.56,5.55
70.07,4.40,-1.12,4.39,-1.12,1.13,1.09,1.16,5.52,5.52,5.52
70.77,4.35,-1.13,4.35,-1.13,1.13,1.09,1.15,5.48,5.48,5.48
71.48,4.31,-1.14,4.31,-1.14,1.13,1.09,1.14,5.45,5.45,5.45
72.19,4.27,-1.14,4.27,-1.14,1.14,1.09,1.13,5.41,5.41,5.42
72.91,4.24,-1.15,4.24,-1.15,1.14,1.09,1.12,5.38,5.38,5.39
73.64,4.21,-1.15,4.21,-1.15,1.14,1.09,1.11,5.35,5.35,5.35
74.38,4.17,-1.14,4.17,-1.14,1.14,1.09,1.09,5.32,5.32,5.32
75.12,4.14,-1.14,4.14,-1.14,1.15,1.09,1.08,5.29,5.29,5.28
75.87,4.11,-1.14,4.11,-1.14,1.15,1.09,1.07,5.25,5.25,5.25
76.63,4.07,-1.14,4.07,-1.14,1.15,1.09,1.06,5.21,5.21,5.21
77.40,4.03,-1.14,4.03,-1.15,1.14,1.09,1.05,5.17,5.17,5.17
78.17,3.99,-1.15,3.99,-1.15,1.14,1.09,1.04,5.13,5.13,5.13
78.95,3.95,-1.15,3.95,-1.15,1.14,1.09,1.03,5.09,5.09,5.10
79.74,3.91,-1.14,3.91,-1.14,1.14,1.09,1.02,5.05,5.05,5.05
80.54,3.87,-1.14,3.87,-1.14,1.14,1.09,1.01,5.01,5.01,5.01
81.35,3.83,-1.13,3.83,-1.13,1.13,1.09,1.00,4.97,4.97,4.97
82.16,3.79,-1.13,3.80,-1.13,1.13,1.08,1.00,4.93,4.93,4.92
82.98,3.76,-1.13,3.76,-1.13,1.13,1.08,0.99,4.89,4.89,4.88
83.81,3.72,-1.12,3.72,-1.12,1.13,1.08,0.98,4.85,4.85,4.84
84.65,3.68,-1.12,3.68,-1.12,1.13,1.08,0.98,4.81,4.81,4.80
85.50,3.64,-1.13,3.64,-1.13,1.13,1.08,0.97,4.76,4.76,4.76
86.35,3.59,-1.13,3.59,-1.13,1.13,1.08,0.97,4.72,4.72,4.72
87.22,3.55,-1.14,3.55,-1.14,1.14,1.07,0.96,4.68,4.68,4.68
88.09,3.50,-1.14,3.50,-1.14,1.14,1.07,0.96,4.64,4.64,4.64
88.97,3.46,-1.14,3.46,-1.14,1.14,1.07,0.96,4.60,4.60,4.60
89.86,3.41,-1.14,3.41,-1.14,1.14,1.07,0.96,4.56,4.56,4.56
90.76,3.37,-1.14,3.37,-1.14,1.14,1.07,0.96,4.51,4.51,4.52
91.66,3.33,-1.14,3.33,-1.14,1.14,1.06,0.96,4.47,4.47,4.47
92.58,3.30,-1.14,3.30,-1.13,1.13,1.06,0.96,4.43,4.43,4.43
93.51,3.26,-1.13,3.26,-1.13,1.13,1.06,0.96,4.39,4.39,4.39
94.44,3.23,-1.12,3.22,-1.12,1.13,1.05,0.96,4.35,4.35,4.35
95.39,3.19,-1.12,3.19,-1.12,1.12,1.05,0.97,4.31,4.31,4.31
96.34,3.15,-1.11,3.15,-1.11,1.12,1.05,0.97,4.27,4.27,4.26
97.30,3.11,-1.11,3.11,-1.11,1.11,1.05,0.98,4.22,4.22,4.22
98.28,3.08,-1.11,3.08,-1.11,1.10,1.04,0.98,4.18,4.18,4.18
99.26,3.04,-1.10,3.04,-1.10,1.10,1.04,0.99,4.14,4.14,4.14
100.25,3.00,-1.09,3.00,-1.09,1.09,1.04,0.99,4.10,4.10,4.10
101.25,2.97,-1.08,2.97,-1.08,1.08,1.03,1.00,4.05,4.05,4.05
102.27,2.93,-1.07,2.93,-1.07,1.07,1.03,1.00,4.01,4.01,4.00
103.29,2.89,-1.06,2.89,-1.06,1.06,1.03,1.01,3.96,3.96,3.95
104.32,2.85,-1.05,2.85,-1.05,1.05,1.03,1.02,3.90,3.90,3.90
105.37,2.81,-1.04,2.81,-1.04,1.04,1.02,1.02,3.85,3.85,3.85
106.42,2.78,-1.03,2.78,-1.03,1.03,1.02,1.03,3.80,3.80,3.80
107.48,2.74,-1.01,2.74,-1.01,1.01,1.02,1.04,3.75,3.75,3.75
108.56,2.71,-1.00,2.71,-1.00,1.00,1.02,1.04,3.71,3.71,3.71
109.64,2.67,-0.99,2.67,-0.99,0.99,1.01,1.05,3.67,3.66,3.66
110.74,2.63,-0.98,2.63,-0.98,0.99,1.01,1.06,3.62,3.62,3.61
111.85,2.60,-0.97,2.60,-0.97,0.98,1.01,1.06,3.57,3.57,3.57
112.97,2.56,-0.97,2.56,-0.97,0.97,1.01,1.07,3.52,3.52,3.53
114.10,2.52,-0.97,2.52,-0.97,0.96,1.00,1.07,3.48,3.48,3.48
115.24,2.48,-0.96,2.48,-0.96,0.95,1.00,1.07,3.43,3.43,3.44
116.39,2.45,-0.95,2.45,-0.94,0.94,1.00,1.07,3.39,3.39,3.40
117.55,2.42,-0.93,2.42,-0.93,0.93,1.00,1.07,3.35,3.35,3.35
118.73,2.39,-0.91,2.39,-0.92,0.92,1.00,1.07,3.31,3.31,3.30
119.92,2.35,-0.91,2.35,-0.91,0.91,0.99,1.07,3.26,3.26,3.26
121.12,2.31,-0.90,2.31,-0.90,0.90,0.99,1.07,3.21,3.21,3.21
122.33,2.26,-0.89,2.26,-0.89,0.90,0.99,1.06,3.16,3.16,3.15
123.55,2.21,-0.89,2.21,-0.89,0.89,0.99,1.06,3.10,3.11,3.10
124.79,2.17,-0.89,2.17,-0.89,0.89,0.98,1.05,3.06,3.06,3.06
126.03,2.12,-0.89,2.12,-0.89,0.89,0.98,1.04,3.01,3.01,3.01
127.29,2.08,-0.89,2.08,-0.89,0.89,0.97,1.03,2.97,2.97,2.97
128.57,2.03,-0.89,2.03,-0.89,0.89,0.97,1.02,2.92,2.92,2.93
129.85,1.99,-0.90,1.99,-0.90,0.90,0.96,1.00,2.88,2.88,2.89
131.15,1.95,-0.90,1.95,-0.90,0.90,0.96,0.99,2.85,2.85,2.85
132.46,1.91,-0.90,1.91,-0.90,0.91,0.95,0.97,2.81,2.81,2.81
133.79,1.87,-0.91,1.87,-0.91,0.92,0.94,0.95,2.78,2.78,2.78
135.12,1.83,-0.92,1.83,-0.92,0.92,0.93,0.93,2.75,2.75,2.75
136.48,1.79,-0.93,1.79,-0.93,0.93,0.92,0.91,2.72,2.72,2.72
137.84,1.75,-0.94,1.75,-0.94,0.94,0.90,0.89,2.69,2.69,2.69
139.22,1.72,-0.94,1.72,-0.94,0.94,0.89,0.87,2.65,2.66,2.66
140.61,1.68,-0.94,1.68,-0.94,0.94,0.87,0.84,2.62,2.62,2.62
142.02,1.65,-0.94,1.65,-0.94,0.93,0.85,0.82,2.58,2.58,2.59
143.44,1.62,-0.93,1.62,-0.93,0.92,0.83,0.79,2.54,2.54,2.55
144.87,1.59,-0.91,1.59,-0.91,0.90,0.82,0.77,2.50,2.50,2.50
146.32,1.57,-0.88,1.57,-0.89,0.88,0.80,0.74,2.45,2.45,2.45
147.78,1.55,-0.86,1.55,-0.86,0.85,0.78,0.71,2.40,2.40,2.40
149.26,1.53,-0.82,1.53,-0.82,0.82,0.75,0.69,2.35,2.35,2.35
150.75,1.51,-0.79,1.51,-0.79,0.79,0.73,0.66,2.29,2.29,2.29
152.26,1.49,-0.75,1.49,-0.75,0.75,0.71,0.63,2.24,2.24,2.24
153.78,1.47,-0.71,1.47,-0.71,0.71,0.69,0.60,2.18,2.18,2.18
155.32,1.45,-0.68,1.45,-0.68,0.68,0.67,0.57,2.13,2.13,2.12
156.88,1.43,-0.64,1.43,-0.64,0.64,0.64,0.55,2.07,2.07,2.07
158.44,1.40,-0.61,1.40,-0.61,0.61,0.62,0.52,2.01,2.01,2.01
160.03,1.37,-0.58,1.37,-0.58,0.58,0.60,0.49,1.96,1.96,1.95
161.63,1.35,-0.55,1.35,-0.55,0.55,0.57,0.46,1.90,1.90,1.90
163.24,1.32,-0.53,1.32,-0.53,0.53,0.55,0.43,1.85,1.85,1.85
164.88,1.29,-0.51,1.29,-0.51,0.51,0.53,0.40,1.79,1.79,1.80
166.53,1.26,-0.48,1.26,-0.48,0.49,0.51,0.37,1.74,1.74,1.74
168.19,1.23,-0.46,1.22,-0.46,0.46,0.48,0.35,1.69,1.69,1.69
169.87,1.19,-0.44,1.19,-0.44,0.44,0.46,0.32,1.63,1.63,1.63
171.57,1.16,-0.42,1.16,-0.42,0.41,0.44,0.29,1.57,1.57,1.58
173.29,1.13,-0.40,1.13,-0.40,0.38,0.42,0.26,1.51,1.51,1.52
175.02,1.09,-0.37,1.09,-0.37,0.35,0.40,0.24,1.45,1.45,1.46
176.77,1.06,-0.34,1.06,-0.33,0.33,0.37,0.21,1.39,1.39,1.40
178.54,1.03,-0.28,1.03,-0.28,0.30,0.35,0.18,1.33,1.33,1.31
180.32,0.99,-0.23,0.99,-0.25,0.28,0.33,0.15,1.27,1.27,1.22
182.13,0.96,-0.25,0.96,-0.24,0.25,0.31,0.13,1.21,1.21,1.21
183.95,0.93,-0.24,0.93,-0.23,0.23,0.29,0.10,1.16,1.16,1.17
185.79,0.90,-0.22,0.90,-0.22,0.21,0.27,0.07,1.11,1.11,1.12
187.65,0.87,-0.20,0.87,-0.20,0.19,0.24,0.05,1.05,1.05,1.07
189.52,0.83,-0.17,0.83,-0.17,0.17,0.22,0.02,1.00,1.00,1.01
191.42,0.80,-0.15,0.80,-0.15,0.15,0.20,-0.00,0.95,0.95,0.95
193.33,0.77,-0.12,0.77,-0.12,0.13,0.18,-0.03,0.90,0.90,0.90
195.27,0.74,-0.10,0.74,-0.10,0.10,0.16,-0.06,0.84,0.84,0.84
197.22,0.72,-0.07,0.72,-0.07,0.07,0.14,-0.08,0.79,0.79,0.79
199.19,0.69,-0.05,0.69,-0.05,0.05,0.11,-0.11,0.73,0.73,0.73
201.18,0.66,-0.02,0.66,-0.02,0.02,0.09,-0.13,0.68,0.68,0.68
203.19,0.63,0.00,0.63,0.00,-0.00,0.07,-0.16,0.63,0.63,0.63
205.23,0.61,0.03,0.61,0.03,-0.03,0.05,-0.18,0.58,0.58,0.58
207.28,0.58,0.05,0.58,0.05,-0.05,0.03,-0.21,0.53,0.53,0.53
209.35,0.55,0.07,0.55,0.07,-0.07,0.00,-0.23,0.48,0.48,0.48
211.44,0.52,0.09,0.52,0.09,-0.09,-0.02,-0.25,0.43,0.43,0.43
213.56,0.49,0.11,0.49,0.11,-0.11,-0.04,-0.28,0.39,0.39,0.39
215.69,0.46,0.12,0.46,0.12,-0.12,-0.06,-0.30,0.34,0.34,0.34
217.85,0.43,0.14,0.43,0.14,-0.14,-0.09,-0.32,0.29,0.29,0.29
220.03,0.40,0.16,0.40,0.16,-0.16,-0.11,-0.35,0.24,0.24,0.24
222.23,0.37,0.18,0.37,0.18,-0.18,-0.13,-0.37,0.19,0.19,0.19
224.45,0.34,0.20,0.34,0.20,-0.20,-0.15,-0.39,0.14,0.14,0.14
226.70,0.31,0.22,0.31,0.22,-0.22,-0.18,-0.41,0.09,0.09,0.09
228.96,0.28,0.24,0.28,0.24,-0.24,-0.20,-0.43,0.04,0.04,0.04
231.25,0.25,0.26,0.25,0.26,-0.26,-0.22,-0.45,-0.01,-0.01,-0.01
233.57,0.22,0.28,0.22,0.28,-0.28,-0.25,-0.47,-0.06,-0.06,-0.06
235.90,0.19,0.30,0.19,0.30,-0.30,-0.27,-0.49,-0.11,-0.11,-0.11
238.26,0.16,0.32,0.16,0.32,-0.32,-0.29,-0.51,-0.16,-0.16,-0.15
240.64,0.14,0.34,0.14,0.34,-0.34,-0.32,-0.52,-0.20,-0.20,-0.20
243.05,0.11,0.36,0.11,0.36,-0.36,-0.34,-0.54,-0.25,-0.25,-0.25
245.48,0.08,0.39,0.08,0.39,-0.39,-0.37,-0.55,-0.30,-0.30,-0.30
247.93,0.06,0.41,0.06,0.41,-0.41,-0.39,-0.57,-0.35,-0.35,-0.35
250.41,0.03,0.43,0.03,0.43,-0.43,-0.41,-0.58,-0.40,-0.40,-0.40
252.92,0.00,0.45,0.00,0.45,-0.45,-0.44,-0.60,-0.45,-0.45,-0.45
255.45,-0.02,0.47,-0.02,0.47,-0.47,-0.46,-0.61,-0.49,-0.49,-0.49
258.00,-0.05,0.49,-0.05,0.49,-0.49,-0.49,-0.62,-0.54,-0.54,-0.54
260.58,-0.08,0.51,-0.08,0.51,-0.51,-0.51,-0.63,-0.59,-0.59,-0.59
263.19,-0.11,0.53,-0.11,0.53,-0.53,-0.53,-0.65,-0.64,-0.64,-0.64
265.82,-0.13,0.55,-0.13,0.55,-0.55,-0.56,-0.66,-0.68,-0.68,-0.68
268.48,-0.16,0.57,-0.16,0.57,-0.57,-0.58,-0.67,-0.73,-0.73,-0.73
271.16,-0.19,0.59,-0.19,0.59,-0.59,-0.61,-0.67,-0.77,-0.77,-0.78
273.87,-0.21,0.60,-0.21,0.60,-0.61,-0.63,-0.68,-0.82,-0.82,-0.82
276.61,-0.24,0.62,-0.24,0.62,-0.62,-0.66,-0.69,-0.86,-0.86,-0.86
279.38,-0.27,0.64,-0.27,0.64,-0.64,-0.68,-0.70,-0.91,-0.91,-0.90
282.17,-0.29,0.66,-0.29,0.66,-0.66,-0.70,-0.71,-0.95,-0.95,-0.95
284.99,-0.32,0.67,-0.32,0.67,-0.67,-0.73,-0.72,-0.99,-0.99,-0.99
287.84,-0.35,0.69,-0.35,0.69,-0.68,-0.75,-0.73,-1.03,-1.03,-1.04
290.72,-0.38,0.70,-0.38,0.70,-0.70,-0.78,-0.74,-1.07,-1.07,-1.08
293.63,-0.40,0.71,-0.40,0.71,-0.71,-0.80,-0.74,-1.11,-1.11,-1.12
296.57,-0.43,0.72,-0.43,0.71,-0.72,-0.82,-0.75,-1.15,-1.15,-1.15
299.53,-0.46,0.71,-0.46,0.72,-0.73,-0.85,-0.76,-1.19,-1.19,-1.18
302.53,-0.50,0.74,-0.50,0.74,-0.74,-0.87,-0.77,-1.23,-1.23,-1.23
305.55,-0.53,0.76,-0.53,0.75,-0.75,-0.89,-0.78,-1.27,-1.27,-1.28
308.61,-0.56,0.77,-0.56,0.77,-0.76,-0.91,-0.79,-1.32,-1.32,-1.32
311.69,-0.59,0.77,-0.59,0.78,-0.77,-0.93,-0.80,-1.36,-1.36,-1.36
314.81,-0.61,0.79,-0.61,0.79,-0.79,-0.96,-0.81,-1.40,-1.40,-1.40
317.96,-0.64,0.80,-0.64,0.80,-0.80,-0.98,-0.83,-1.44,-1.44,-1.44
321.14,-0.65,0.82,-0.65,0.82,-0.83,-1.00,-0.84,-1.48,-1.48,-1.48
324.35,-0.66,0.85,-0.66,0.85,-0.86,-1.02,-0.85,-1.53,-1.52,-1.51
327.59,-0.66,0.89,-0.66,0.89,-0.90,-1.04,-0.86,-1.56,-1.56,-1.55
330.87,-0.65,0.94,-0.65,0.94,-0.95,-1.06,-0.88,-1.60,-1.60,-1.59
334.18,-0.63,0.99,-0.63,0.99,-1.00,-1.08,-0.89,-1.63,-1.63,-1.62
337.52,-0.60,1.06,-0.60,1.06,-1.06,-1.09,-0.91,-1.66,-1.66,-1.66
340.90,-0.57,1.12,-0.57,1.12,-1.11,-1.11,-0.93,-1.68,-1.68,-1.69
344.30,-0.55,1.17,-0.55,1.17,-1.16,-1.13,-0.94,-1.71,-1.71,-1.72
347.75,-0.53,1.22,-0.53,1.22,-1.21,-1.14,-0.96,-1.74,-1.74,-1.75
351.23,-0.53,1.26,-0.53,1.26,-1.25,-1.16,-0.98,-1.77,-1.78,-1.79
354.74,-0.53,1.29,-0.53,1.29,-1.28,-1.17,-1.00,-1.81,-1.81,-1.81
358.28,-0.54,1.31,-0.54,1.31,-1.30,-1.19,-1.02,-1.84,-1.84,-1.85
361.87,-0.56,1.32,-0.56,1.32,-1.32,-1.20,-1.04,-1.88,-1.88,-1.88
365.49,-0.58,1.33,-0.58,1.33,-1.33,-1.21,-1.07,-1.91,-1.91,-1.91
369.14,-0.60,1.33,-0.60,1.33,-1.34,-1.22,-1.09,-1.94,-1.94,-1.93
372.83,-0.62,1.34,-0.62,1.34,-1.34,-1.23,-1.11,-1.96,-1.96,-1.96
