frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.50,2.45,9.50,2.45,-2.45,-2.51,-2.14,7.06,7.06,7.06
44.33,9.50,2.47,9.50,2.47,-2.47,-2.53,-2.17,7.03,7.03,7.03
44.78,9.50,2.49,9.50,2.49,-2.49,-2.55,-2.20,7.01,7.01,7.01
45.23,9.50,2.51,9.50,2.51,-2.52,-2.57,-2.24,6.98,6.98,6.98
45.68,9.50,2.54,9.50,2.54,-2.54,-2.60,-2.27,6.96,6.96,6.96
46.13,9.50,2.57,9.50,2.57,-2.57,-2.62,-2.31,6.93,6.93,6.93
46.60,9.50,2.59,9.50,2.59,-2.59,-2.64,-2.35,6.90,6.90,6.90
47.06,9.50,2.62,9.50,2.62,-2.62,-2.65,-2.39,6.87,6.87,6.87
47.53,9.49,2.65,9.49,2.65,-2.65,-2.67,-2.43,6.85,6.85,6.85
48.01,9.49,2.68,9.49,2.68,-2.67,-2.69,-2.47,6.82,6.82,6.82
48.49,9.49,2.70,9.49,2.70,-2.70,-2.71,-2.51,6.79,6.79,6.79
48.97,9.49,2.72,9.49,2.72,-2.72,-2.73,-2.56,6.77,6.77,6.77
49.46,9.48,2.74,9.48,2.74,-2.74,-2.74,-2.60,6.74,6.74,6.74
49.96,9.47,2.76,9.47,2.76,-2.76,-2.76,-2.65,6.72,6.72,6.71
50.46,9.46,2.77,9.46,2.77,-2.77,-2.78,-2.70,6.69,6.69,6.69
50.96,9.45,2.79,9.45,2.79,-2.79,-2.79,-2.75,6.66,6.66,6.66
51.47,9.44,2.80,9.44,2.80,-2.80,-2.81,-2.80,6.64,6.64,6.64
51.99,9.43,2.81,9.43,2.81,-2.81,-2.83,-2.85,6.61,6.61,6.62
52.51,9.42,2.82,9.42,2.82,-2.83,-2.84,-2.90,6.59,6.59,6.59
53.03,9.40,2.84,9.40,2.84,-2.84,-2.86,-2.95,6.56,6.56,6.57
53.56,9.39,2.86,9.39,2.86,-2.86,-2.87,-3.00,6.53,6.53,6.54
54.10,9.38,2.88,9.38,2.88,-2.88,-2.89,-3.05,6.51,6.51,6.51
54.64,9.37,2.89,9.37,2.90,-2.90,-2.90,-3.10,6.48,6.48,6.48
55.18,9.36,2.92,9.36,2.92,-2.91,-2.92,-3.15,6.45,6.45,6.45
55.74,9.35,2.94,9.35,2.94,-2.93,-2.94,-3.19,6.42,6.42,6.42
56.29,9.34,2.96,9.34,2.96,-2.95,-2.95,-3.24,6.39,6.39,6.39
56.86,9.33,2.97,9.33,2.97,-2.97,-2.97,-3.28,6.36,6.36,6.36
57.42,9.32,2.99,9.32,2.99,-2.99,-2.98,-3.32,6.33,6.33,6.33
58.00,9.30,3.01,9.30,3.01,-3.01,-3.00,-3.36,6.29,6.29,6.30
58.58,9.29,3.03,9.29,3.03,-3.04,-3.01,-3.40,6.26,6.26,6.26
59.16,9.28,3.05,9.28,3.05,-3.06,-3.03,-3.43,6.22,6.22,6.22
59.76,9.27,3.08,9.27,3.08,-3.09,-3.05,-3.46,6.18,6.18,6.19
60.35,9.25,3.11,9.25,3.11,-3.11,-3.06,-3.49,6.14,6.14,6.14
60.96,9.24,3.14,9.24,3.14,-3.13,-3.08,-3.52,6.10,6.10,6.10
61.57,9.22,3.17,9.22,3.17,-3.15,-3.10,-3.54,6.07,6.07,6.06
62.18,9.21,3.19,9.21,3.18,-3.17,-3.11,-3.56,6.04,6.04,6.03
62.80,9.20,3.19,9.20,3.19,-3.18,-3.13,-3.57,6.01,6.01,6.01
63.43,9.18,3.19,9.18,3.19,-3.19,-3.14,-3.58,5.99,5.99,5.99
64.07,9.17,3.19,9.17,3.19,-3.20,-3.16,-3.59,5.96,5.96,5.97
64.71,9.15,3.20,9.15,3.20,-3.21,-3.18,-3.59,5.93,5.93,5.95
65.35,9.12,3.21,9.12,3.21,-3.22,-3.19,-3.60,5.91,5.91,5.91
66.01,9.10,3.23,9.10,3.23,-3.22,-3.21,-3.59,5.87,5.87,5.87
66.67,9.07,3.25,9.07,3.25,-3.23,-3.23,-3.59,5.84,5.84,5.82
67.33,9.04,3.26,9.04,3.25,-3.24,-3.24,-3.58,5.80,5.80,5.78
68.01,9.02,3.26,9.02,3.26,-3.26,-3.26,-3.57,5.75,5.76,5.76
68.69,9.00,3.26,9.00,3.26,-3.28,-3.28,-3.56,5.72,5.72,5.74
69.37,8.98,3.28,8.98,3.28,-3.30,-3.29,-3.55,5.68,5.68,5.70
70.07,8.97,3.30,8.97,3.31,-3.32,-3.31,-3.54,5.65,5.65,5.66
70.77,8.95,3.34,8.95,3.34,-3.34,-3.32,-3.52,5.62,5.62,5.61
71.48,8.93,3.38,8.93,3.37,-3.35,-3.34,-3.50,5.58,5.58,5.56
72.19,8.91,3.39,8.91,3.39,-3.37,-3.35,-3.49,5.54,5.54,5.52
72.91,8.88,3.40,8.88,3.40,-3.38,-3.37,-3.47,5.50,5.50,5.49
73.64,8.85,3.39,8.85,3.40,-3.40,-3.38,-3.45,5.45,5.45,5.45
74.38,8.82,3.40,8.82,3.40,-3.41,-3.40,-3.44,5.41,5.41,5.42
75.12,8.79,3.41,8.79,3.41,-3.42,-3.41,-3.42,5.37,5.37,5.38
75.87,8.77,3.43,8.77,3.43,-3.44,-3.42,-3.40,5.33,5.33,5.34
76.63,8.76,3.45,8.75,3.45,-3.46,-3.43,-3.39,5.30,5.30,5.31
77.40,8.74,3.47,8.74,3.47,-3.48,-3.45,-3.38,5.26,5.26,5.27
78.17,8.72,3.50,8.72,3.50,-3.50,-3.46,-3.36,5.22,5.22,5.23
78.95,8.71,3.53,8.71,3.53,-3.53,-3.47,-3.35,5.18,5.18,5.18
79.74,8.69,3.56,8.69,3.56,-3.55,-3.47,-3.34,5.14,5.14,5.14
80.54,8.67,3.57,8.67,3.57,-3.57,-3.48,-3.34,5.10,5.10,5.10
81.35,8.65,3.58,8.64,3.58,-3.58,-3.49,-3.33,5.06,5.06,5.06
82.16,8.61,3.59,8.61,3.59,-3.59,-3.49,-3.33,5.02,5.02,5.02
82.98,8.57,3.58,8.57,3.58,-3.58,-3.49,-3.33,4.98,4.98,4.98
83.81,8.52,3.58,8.51,3.58,-3.57,-3.49,-3.33,4.94,4.94,4.94
84.65,8.45,3.56,8.45,3.56,-3.55,-3.49,-3.34,4.91,4.91,4.89
85.50,8.38,3.53,8.38,3.53,-3.51,-3.49,-3.34,4.87,4.87,4.85
86.35,8.31,3.49,8.30,3.49,-3.47,-3.48,-3.35,4.84,4.83,4.81
87.22,8.22,3.45,8.22,3.44,-3.43,-3.47,-3.37,4.79,4.79,4.77
88.09,8.12,3.39,8.12,3.39,-3.39,-3.47,-3.38,4.73,4.73,4.73
88.97,8.02,3.34,8.02,3.33,-3.36,-3.46,-3.40,4.67,4.66,4.69
89.86,7.93,3.29,7.94,3.30,-3.34,-3.44,-3.42,4.60,4.61,4.64
90.76,7.89,3.29,7.89,3.29,-3.33,-3.44,-3.44,4.56,4.56,4.60
91.66,7.87,3.31,7.87,3.32,-3.33,-3.43,-3.46,4.54,4.54,4.56
92.58,7.87,3.36,7.87,3.36,-3.36,-3.42,-3.49,4.51,4.51,4.51
93.51,7.87,3.41,7.87,3.40,-3.40,-3.42,-3.52,4.48,4.47,4.47
94.44,7.87,3.45,7.87,3.45,-3.44,-3.43,-3.55,4.43,4.43,4.43
95.39,7.87,3.49,7.87,3.49,-3.49,-3.44,-3.59,4.38,4.38,4.38
96.34,7.87,3.53,7.87,3.54,-3.53,-3.46,-3.63,4.34,4.34,4.34
97.30,7.87,3.58,7.87,3.58,-3.55,-3.49,-3.66,4.32,4.32,4.29
98.28,7.86,3.62,7.86,3.61,-3.57,-3.52,-3.71,4.30,4.29,4.25
99.26,7.83,3.63,7.82,3.62,-3.57,-3.56,-3.75,4.25,4.25,4.20
100.25,7.76,3.61,7.75,3.60,-3.58,-3.60,-3.79,4.18,4.18,4.15
101.25,7.67,3.56,7.68,3.57,-3.59,-3.64,-3.84,4.08,4.09,4.11
102.27,7.62,3.55,7.62,3.55,-3.60,-3.69,-3.89,4.01,4.02,4.07
103.29,7.59,3.57,7.59,3.57,-3.63,-3.73,-3.93,3.96,3.97,4.02
104.32,7.60,3.62,7.60,3.63,-3.67,-3.77,-3.98,3.93,3.94,3.98
105.37,7.64,3.71,7.63,3.70,-3.72,-3.81,-4.03,3.92,3.91,3.93
106.42,7.68,3.80,7.68,3.79,-3.79,-3.85,-4.08,3.89,3.89,3.88
107.48,7.72,3.88,7.71,3.88,-3.86,-3.89,-4.13,3.86,3.86,3.83
108.56,7.74,3.96,7.74,3.96,-3.93,-3.92,-4.18,3.81,3.81,3.79
109.64,7.76,4.02,7.76,4.02,-4.00,-3.95,-4.23,3.76,3.76,3.74
110.74,7.77,4.07,7.77,4.07,-4.05,-3.98,-4.27,3.72,3.71,3.70
111.85,7.76,4.10,7.76,4.10,-4.09,-4.01,-4.32,3.67,3.66,3.66
112.97,7.74,4.13,7.74,4.13,-4.13,-4.04,-4.36,3.61,3.61,3.61
114.10,7.71,4.15,7.71,4.14,-4.15,-4.06,-4.40,3.57,3.57,3.57
115.24,7.68,4.16,7.68,4.16,-4.16,-4.08,-4.44,3.52,3.52,3.53
116.39,7.65,4.16,7.65,4.17,-4.18,-4.10,-4.48,3.47,3.47,3.48
117.55,7.62,4.18,7.62,4.18,-4.19,-4.12,-4.51,3.43,3.43,3.44
118.73,7.58,4.19,7.58,4.19,-4.19,-4.14,-4.54,3.39,3.39,3.39
119.92,7.55,4.20,7.55,4.20,-4.20,-4.16,-4.56,3.35,3.35,3.35
121.12,7.51,4.21,7.51,4.21,-4.20,-4.17,-4.58,3.31,3.31,3.30
122.33,7.47,4.21,7.47,4.21,-4.21,-4.19,-4.59,3.26,3.26,3.26
123.55,7.42,4.21,7.42,4.21,-4.21,-4.20,-4.61,3.21,3.21,3.21
124.79,7.37,4.21,7.38,4.21,-4.21,-4.21,-4.61,3.16,3.16,3.17
126.03,7.33,4.21,7.33,4.21,-4.22,-4.23,-4.61,3.12,3.12,3.12
127.29,7.29,4.22,7.29,4.22,-4.22,-4.24,-4.61,3.07,3.07,3.07
128.57,7.25,4.22,7.25,4.22,-4.22,-4.25,-4.60,3.02,3.02,3.03
129.85,7.21,4.23,7.21,4.23,-4.23,-4.26,-4.59,2.98,2.98,2.98
131.15,7.17,4.24,7.17,4.24,-4.24,-4.27,-4.57,2.93,2.93,2.93
132.46,7.13,4.25,7.13,4.25,-4.25,-4.27,-4.55,2.88,2.88,2.88
133.79,7.10,4.27,7.10,4.27,-4.27,-4.28,-4.53,2.83,2.83,2.83
135.12,7.07,4.29,7.07,4.29,-4.28,-4.29,-4.50,2.78,2.78,2.78
136.48,7.03,4.30,7.03,4.30,-4.30,-4.29,-4.47,2.73,2.73,2.73
137.84,7.00,4.32,7.00,4.32,-4.32,-4.30,-4.43,2.68,2.68,2.68
139.22,6.96,4.33,6.96,4.33,-4.33,-4.30,-4.40,2.63,2.63,2.63
140.61,6.93,4.35,6.93,4.35,-4.35,-4.31,-4.36,2.58,2.58,2.58
142.02,6.89,4.36,6.89,4.36,-4.37,-4.31,-4.32,2.53,2.53,2.53
143.44,6.86,4.38,6.86,4.38,-4.38,-4.31,-4.28,2.48,2.48,2.48
144.87,6.83,4.39,6.83,4.39,-4.40,-4.31,-4.23,2.43,2.43,2.44
146.32,6.80,4.41,6.80,4.41,-4.41,-4.31,-4.19,2.39,2.39,2.39
147.78,6.76,4.42,6.76,4.42,-4.42,-4.31,-4.15,2.34,2.34,2.34
149.26,6.71,4.42,6.71,4.42,-4.42,-4.31,-4.10,2.29,2.29,2.29
150.75,6.67,4.42,6.67,4.42,-4.42,-4.31,-4.06,2.24,2.24,2.24
152.26,6.62,4.42,6.62,4.42,-4.42,-4.31,-4.02,2.20,2.20,2.20
153.78,6.57,4.41,6.57,4.41,-4.41,-4.31,-3.98,2.16,2.16,2.15
155.32,6.52,4.40,6.52,4.39,-4.39,-4.31,-3.94,2.13,2.13,2.12
156.88,6.47,4.37,6.47,4.37,-4.37,-4.31,-3.90,2.10,2.10,2.09
158.44,6.41,4.34,6.41,4.35,-4.34,-4.30,-3.87,2.07,2.07,2.07
160.03,6.36,4.32,6.36,4.31,-4.32,-4.30,-3.83,2.05,2.05,2.05
161.63,6.31,4.28,6.32,4.28,-4.29,-4.29,-3.80,2.03,2.03,2.03
163.24,6.27,4.25,6.27,4.25,-4.26,-4.29,-3.77,2.01,2.01,2.02
164.88,6.22,4.22,6.22,4.22,-4.23,-4.28,-3.75,1.99,1.99,2.00
166.53,6.17,4.20,6.17,4.20,-4.20,-4.28,-3.72,1.97,1.97,1.97
168.19,6.13,4.18,6.13,4.18,-4.18,-4.27,-3.70,1.94,1.94,1.94
169.87,6.08,4.16,6.08,4.16,-4.16,-4.26,-3.68,1.92,1.91,1.92
171.57,6.02,4.14,6.02,4.14,-4.14,-4.26,-3.66,1.88,1.88,1.88
173.29,5.97,4.13,5.97,4.13,-4.13,-4.25,-3.65,1.85,1.85,1.84
175.02,5.92,4.12,5.92,4.12,-4.11,-4.24,-3.64,1.81,1.81,1.80
176.77,5.87,4.10,5.87,4.10,-4.10,-4.23,-3.63,1.77,1.77,1.77
178.54,5.82,4.09,5.82,4.09,-4.09,-4.22,-3.62,1.73,1.73,1.74
180.32,5.77,4.07,5.77,4.08,-4.08,-4.21,-3.62,1.69,1.69,1.70
182.13,5.72,4.07,5.72,4.07,-4.07,-4.20,-3.62,1.65,1.65,1.65
183.95,5.67,4.07,5.67,4.06,-4.06,-4.19,-3.62,1.61,1.61,1.60
185.79,5.62,4.06,5.62,4.06,-4.05,-4.17,-3.63,1.57,1.57,1.56
187.65,5.57,4.05,5.57,4.05,-4.04,-4.16,-3.63,1.52,1.52,1.52
189.52,5.51,4.04,5.51,4.04,-4.03,-4.15,-3.65,1.48,1.48,1.47
191.42,5.46,4.02,5.46,4.02,-4.02,-4.13,-3.66,1.43,1.43,1.43
193.33,5.40,4.01,5.40,4.01,-4.01,-4.12,-3.67,1.39,1.39,1.39
195.27,5.35,4.00,5.35,4.00,-4.00,-4.11,-3.69,1.35,1.35,1.35
197.22,5.29,3.98,5.29,3.98,-3.98,-4.09,-3.71,1.31,1.31,1.31
199.19,5.24,3.97,5.24,3.97,-3.97,-4.08,-3.73,1.27,1.27,1.27
201.18,5.19,3.96,5.19,3.96,-3.96,-4.06,-3.76,1.23,1.23,1.23
203.19,5.13,3.94,5.13,3.94,-3.94,-4.04,-3.78,1.19,1.19,1.19
205.23,5.08,3.93,5.08,3.93,-3.93,-4.03,-3.81,1.15,1.15,1.15
207.28,5.03,3.92,5.03,3.92,-3.92,-4.01,-3.83,1.11,1.11,1.11
209.35,4.97,3.90,4.98,3.90,-3.91,-3.99,-3.86,1.07,1.07,1.07
211.44,4.93,3.90,4.93,3.89,-3.90,-3.97,-3.89,1.03,1.03,1.03
213.56,4.88,3.89,4.88,3.89,-3.89,-3.95,-3.92,0.99,0.99,0.99
215.69,4.83,3.88,4.83,3.88,-3.88,-3.93,-3.94,0.95,0.95,0.95
217.85,4.79,3.87,4.79,3.87,-3.87,-3.91,-3.97,0.92,0.92,0.92
220.03,4.74,3.87,4.74,3.86,-3.86,-3.89,-4.00,0.88,0.88,0.88
222.23,4.69,3.85,4.69,3.85,-3.85,-3.87,-4.02,0.84,0.84,0.84
224.45,4.65,3.84,4.65,3.84,-3.84,-3.85,-4.05,0.80,0.80,0.81
226.70,4.60,3.83,4.60,3.83,-3.83,-3.83,-4.07,0.77,0.77,0.77
228.96,4.55,3.82,4.55,3.82,-3.82,-3.81,-4.09,0.73,0.73,0.73
231.25,4.50,3.80,4.50,3.80,-3.80,-3.79,-4.10,0.69,0.69,0.70
233.57,4.45,3.78,4.45,3.79,-3.79,-3.76,-4.12,0.66,0.66,0.66
235.90,4.39,3.77,4.39,3.77,-3.77,-3.74,-4.13,0.62,0.62,0.62
238.26,4.34,3.75,4.34,3.75,-3.75,-3.72,-4.13,0.59,0.59,0.59
240.64,4.29,3.74,4.29,3.73,-3.73,-3.69,-4.13,0.56,0.56,0.55
243.05,4.23,3.71,4.23,3.71,-3.71,-3.67,-4.13,0.52,0.52,0.52
245.48,4.18,3.69,4.18,3.69,-3.69,-3.64,-4.12,0.49,0.49,0.49
247.93,4.12,3.66,4.12,3.67,-3.67,-3.62,-4.11,0.46,0.46,0.46
250.41,4.07,3.64,4.07,3.64,-3.64,-3.59,-4.10,0.42,0.42,0.42
252.92,4.01,3.62,4.01,3.62,-3.62,-3.57,-4.08,0.39,0.39,0.39
255.45,3.96,3.60,3.96,3.60,-3.60,-3.54,-4.05,0.36,0.36,0.36
258.00,3.91,3.57,3.91,3.57,-3.58,-3.52,-4.02,0.33,0.33,0.33
260.58,3.85,3.55,3.85,3.55,-3.55,-3.49,-3.99,0.30,0.30,0.30
263.19,3.80,3.53,3.80,3.53,-3.53,-3.46,-3.95,0.27,0.27,0.27
265.82,3.75,3.51,3.75,3.51,-3.50,-3.43,-3.91,0.24,0.24,0.24
268.48,3.69,3.48,3.69,3.48,-3.48,-3.41,-3.86,0.21,0.21,0.21
271.16,3.64,3.46,3.64,3.46,-3.45,-3.38,-3.81,0.18,0.18,0.18
273.87,3.58,3.43,3.58,3.43,-3.43,-3.35,-3.76,0.15,0.15,0.15
276.61,3.53,3.40,3.53,3.40,-3.40,-3.32,-3.70,0.13,0.13,0.13
279.38,3.47,3.37,3.47,3.37,-3.37,-3.29,-3.64,0.10,0.10,0.10
282.17,3.41,3.34,3.41,3.34,-3.34,-3.26,-3.58,0.07,0.07,0.07
284.99,3.36,3.31,3.36,3.31,-3.31,-3.23,-3.52,0.05,0.05,0.05
287.84,3.30,3.28,3.30,3.28,-3.28,-3.20,-3.45,0.02,0.02,0.03
290.72,3.25,3.24,3.25,3.24,-3.25,-3.17,-3.39,0.00,0.00,0.01
293.63,3.20,3.21,3.20,3.21,-3.22,-3.14,-3.32,-0.02,-0.02,-0.02
296.57,3.14,3.18,3.14,3.18,-3.18,-3.11,-3.25,-0.04,-0.04,-0.04
299.53,3.09,3.16,3.09,3.15,-3.15,-3.08,-3.19,-0.06,-0.06,-0.07
302.53,3.04,3.12,3.04,3.12,-3.11,-3.05,-3.12,-0.08,-0.08,-0.08
305.55,2.98,3.08,2.98,3.08,-3.08,-3.02,-3.05,-0.10,-0.10,-0.10
308.61,2.93,3.04,2.93,3.04,-3.04,-2.99,-2.98,-0.11,-0.11,-0.11
311.69,2.88,3.01,2.88,3.01,-3.01,-2.95,-2.92,-0.13,-0.13,-0.13
314.81,2.82,2.97,2.82,2.97,-2.97,-2.92,-2.85,-0.15,-0.15,-0.15
317.96,2.77,2.94,2.77,2.94,-2.94,-2.89,-2.79,-0.17,-0.17,-0.17
321.14,2.72,2.90,2.72,2.90,-2.90,-2.86,-2.72,-0.19,-0.19,-0.19
324.35,2.66,2.87,2.66,2.87,-2.86,-2.82,-2.66,-0.20,-0.20,-0.20
327.59,2.61,2.83,2.61,2.83,-2.83,-2.79,-2.60,-0.22,-0.22,-0.22
330.87,2.56,2.80,2.56,2.80,-2.79,-2.76,-2.54,-0.23,-0.23,-0.24
334.18,2.51,2.76,2.50,2.76,-2.76,-2.72,-2.48,-0.25,-0.25,-0.25
337.52,2.45,2.72,2.45,2.72,-2.72,-2.69,-2.42,-0.27,-0.27,-0.27
340.90,2.40,2.68,2.40,2.68,-2.69,-2.66,-2.37,-0.29,-0.29,-0.28
344.30,2.35,2.65,2.35,2.65,-2.65,-2.62,-2.32,-0.30,-0.30,-0.30
347.75,2.30,2.61,2.30,2.61,-2.61,-2.59,-2.26,-0.31,-0.31,-0.32
351.23,2.25,2.58,2.25,2.58,-2.58,-2.55,-2.21,-0.33,-0.33,-0.33
354.74,2.20,2.54,2.20,2.54,-2.54,-2.52,-2.17,-0.34,-0.34,-0.34
358.28,2.15,2.51,2.15,2.51,-2.50,-2.48,-2.12,-0.35,-0.35,-0.35
361.87,2.10,2.47,2.10,2.47,-2.47,-2.45,-2.07,-0.37,-0.37,-0.37
365.49,2.05,2.43,2.05,2.43,-2.43,-2.41,-2.03,-0.38,-0.38,-0.38
