frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,2.22,4.29,2.22,-2.22,-2.10,-1.50,2.07,2.07,2.07
380.33,4.22,2.12,4.22,2.12,-2.13,-1.99,-1.39,2.09,2.09,2.10
384.13,4.15,2.02,4.15,2.02,-2.03,-1.88,-1.28,2.12,2.12,2.12
387.97,4.08,1.93,4.08,1.93,-1.93,-1.78,-1.18,2.15,2.15,2.15
391.85,4.01,1.83,4.01,1.83,-1.83,-1.67,-1.08,2.18,2.18,2.18
395.77,3.94,1.73,3.94,1.73,-1.73,-1.57,-0.98,2.21,2.21,2.21
399.73,3.87,1.63,3.87,1.63,-1.63,-1.46,-0.88,2.24,2.24,2.24
403.72,3.79,1.52,3.79,1.52,-1.53,-1.36,-0.78,2.27,2.27,2.27
407.76,3.72,1.42,3.72,1.42,-1.42,-1.26,-0.68,2.30,2.30,2.30
411.84,3.65,1.32,3.65,1.32,-1.32,-1.16,-0.59,2.32,2.32,2.33
415.96,3.57,1.21,3.57,1.21,-1.22,-1.06,-0.49,2.36,2.36,2.36
420.12,3.50,1.11,3.50,1.11,-1.11,-0.96,-0.40,2.39,2.39,2.39
424.32,3.43,1.01,3.43,1.01,-1.00,-0.86,-0.31,2.43,2.43,2.42
428.56,3.37,0.90,3.37,0.90,-0.89,-0.76,-0.22,2.47,2.47,2.47
432.85,3.30,0.78,3.30,0.78,-0.78,-0.66,-0.13,2.52,2.52,2.51
437.18,3.23,0.67,3.23,0.67,-0.67,-0.56,-0.05,2.56,2.56,2.57
441.55,3.16,0.55,3.16,0.56,-0.56,-0.47,0.04,2.60,2.60,2.61
445.96,3.09,0.44,3.09,0.44,-0.45,-0.37,0.12,2.64,2.64,2.65
450.42,3.02,0.34,3.02,0.33,-0.34,-0.27,0.20,2.68,2.68,2.68
454.93,2.95,0.22,2.95,0.22,-0.23,-0.18,0.28,2.72,2.72,2.73
459.48,2.88,0.11,2.88,0.12,-0.12,-0.08,0.36,2.76,2.76,2.76
464.07,2.81,0.01,2.81,0.01,-0.01,0.01,0.43,2.79,2.79,2.79
468.71,2.74,-0.09,2.74,-0.09,0.09,0.11,0.50,2.83,2.83,2.83
473.40,2.67,-0.19,2.67,-0.20,0.20,0.20,0.58,2.87,2.87,2.86
478.13,2.60,-0.30,2.60,-0.30,0.30,0.30,0.64,2.90,2.90,2.90
482.91,2.53,-0.41,2.53,-0.41,0.41,0.39,0.71,2.94,2.94,2.94
487.74,2.46,-0.52,2.46,-0.51,0.51,0.49,0.78,2.97,2.97,2.97
492.62,2.39,-0.62,2.39,-0.62,0.62,0.58,0.84,3.01,3.01,3.01
497.55,2.32,-0.72,2.32,-0.72,0.72,0.68,0.90,3.04,3.04,3.04
502.52,2.25,-0.82,2.25,-0.82,0.82,0.77,0.96,3.08,3.08,3.08
507.55,2.19,-0.92,2.19,-0.92,0.92,0.87,1.01,3.11,3.11,3.11
512.62,2.12,-1.02,2.12,-1.02,1.02,0.96,1.07,3.14,3.14,3.14
517.75,2.06,-1.12,2.06,-1.12,1.12,1.06,1.12,3.18,3.18,3.18
522.93,1.99,-1.22,1.99,-1.22,1.22,1.15,1.17,3.21,3.21,3.21
528.16,1.92,-1.31,1.92,-1.32,1.32,1.25,1.22,3.24,3.24,3.24
533.44,1.85,-1.41,1.85,-1.41,1.42,1.34,1.27,3.27,3.27,3.26
538.77,1.79,-1.51,1.79,-1.51,1.51,1.44,1.32,3.30,3.30,3.30
544.16,1.72,-1.61,1.72,-1.61,1.61,1.53,1.36,3.33,3.33,3.33
549.60,1.66,-1.70,1.66,-1.71,1.71,1.63,1.41,3.36,3.36,3.36
555.10,1.59,-1.80,1.59,-1.81,1.80,1.72,1.45,3.39,3.39,3.40
560.65,1.53,-1.90,1.53,-1.90,1.90,1.82,1.50,3.42,3.42,3.43
566.25,1.46,-1.99,1.46,-1.99,1.99,1.91,1.54,3.45,3.45,3.46
571.92,1.40,-2.08,1.40,-2.08,2.08,2.01,1.58,3.48,3.48,3.48
577.64,1.33,-2.16,1.33,-2.16,2.17,2.10,1.63,3.50,3.50,3.50
583.41,1.27,-2.25,1.27,-2.25,2.25,2.19,1.67,3.53,3.53,3.52
589.25,1.21,-2.33,1.21,-2.34,2.34,2.28,1.71,3.55,3.55,3.55
595.14,1.15,-2.43,1.15,-2.42,2.42,2.37,1.75,3.57,3.57,3.58
601.09,1.09,-2.51,1.09,-2.50,2.50,2.46,1.80,3.60,3.59,3.61
607.10,1.04,-2.57,1.04,-2.58,2.58,2.55,1.84,3.62,3.62,3.61
613.17,0.98,-2.65,0.98,-2.65,2.65,2.64,1.89,3.64,3.64,3.63
619.30,0.93,-2.73,0.93,-2.73,2.73,2.72,1.94,3.65,3.65,3.65
625.50,0.87,-2.80,0.87,-2.80,2.80,2.80,1.98,3.67,3.67,3.68
631.75,0.82,-2.88,0.82,-2.87,2.87,2.88,2.03,3.69,3.69,3.70
638.07,0.77,-2.94,0.77,-2.94,2.94,2.96,2.08,3.70,3.70,3.71
644.45,0.71,-3.00,0.71,-3.00,3.00,3.03,2.14,3.72,3.72,3.71
650.89,0.66,-3.06,0.66,-3.06,3.07,3.10,2.19,3.73,3.73,3.72
657.40,0.60,-3.13,0.60,-3.13,3.14,3.17,2.25,3.74,3.74,3.74
663.98,0.55,-3.20,0.55,-3.20,3.20,3.24,2.30,3.75,3.75,3.75
670.62,0.50,-3.26,0.50,-3.26,3.26,3.30,2.36,3.76,3.76,3.76
677.32,0.45,-3.32,0.45,-3.32,3.32,3.36,2.42,3.76,3.76,3.77
684.10,0.40,-3.38,0.40,-3.38,3.37,3.41,2.49,3.77,3.77,3.78
690.94,0.35,-3.42,0.35,-3.43,3.42,3.47,2.55,3.78,3.78,3.78
697.85,0.31,-3.48,0.31,-3.48,3.47,3.52,2.62,3.78,3.78,3.78
704.83,0.27,-3.52,0.27,-3.52,3.52,3.56,2.69,3.79,3.79,3.79
711.87,0.22,-3.56,0.22,-3.56,3.56,3.61,2.76,3.79,3.79,3.79
718.99,0.19,-3.60,0.19,-3.60,3.60,3.65,2.84,3.79,3.79,3.78
726.18,0.15,-3.64,0.15,-3.64,3.64,3.68,2.91,3.79,3.79,3.79
733.44,0.11,-3.68,0.11,-3.68,3.68,3.72,2.99,3.79,3.79,3.79
740.78,0.08,-3.71,0.08,-3.72,3.71,3.75,3.07,3.79,3.79,3.79
748.19,0.05,-3.75,0.05,-3.75,3.75,3.78,3.15,3.80,3.80,3.80
755.67,0.02,-3.78,0.02,-3.78,3.78,3.81,3.24,3.80,3.80,3.80
763.23,-0.01,-3.81,-0.01,-3.81,3.82,3.83,3.33,3.80,3.80,3.80
770.86,-0.04,-3.84,-0.04,-3.84,3.85,3.86,3.42,3.81,3.81,3.80
778.57,-0.08,-3.88,-0.08,-3.88,3.88,3.88,3.50,3.81,3.81,3.80
786.35,-0.11,-3.92,-0.11,-3.91,3.92,3.90,3.60,3.81,3.81,3.80
794.22,-0.15,-3.95,-0.15,-3.95,3.95,3.92,3.69,3.81,3.81,3.80
802.16,-0.18,-3.98,-0.18,-3.99,3.98,3.94,3.79,3.80,3.80,3.81
810.18,-0.21,-4.02,-0.21,-4.02,4.01,3.96,3.88,3.80,3.80,3.81
818.28,-0.23,-4.04,-0.23,-4.04,4.04,3.98,3.98,3.81,3.81,3.81
826.46,-0.25,-4.06,-0.25,-4.06,4.06,3.99,4.07,3.81,3.81,3.82
834.73,-0.26,-4.08,-0.26,-4.08,4.07,4.01,4.17,3.82,3.82,3.82
843.08,-0.26,-4.09,-0.26,-4.09,4.09,4.03,4.27,3.83,3.82,3.82
851.51,-0.27,-4.09,-0.27,-4.09,4.10,4.04,4.36,3.83,3.83,3.83
860.02,-0.27,-4.10,-0.27,-4.11,4.11,4.06,4.46,3.84,3.84,3.84
868.62,-0.27,-4.12,-0.27,-4.12,4.11,4.08,4.55,3.85,3.85,3.85
877.31,-0.26,-4.13,-0.26,-4.12,4.12,4.10,4.64,3.86,3.86,3.86
886.08,-0.26,-4.13,-0.26,-4.13,4.13,4.12,4.73,3.87,3.87,3.87
894.94,-0.25,-4.13,-0.25,-4.13,4.14,4.13,4.82,3.89,3.89,3.88
903.89,-0.24,-4.13,-0.24,-4.14,4.14,4.15,4.90,3.91,3.91,3.90
912.93,-0.22,-4.15,-0.22,-4.15,4.15,4.17,4.98,3.93,3.93,3.93
922.06,-0.21,-4.16,-0.21,-4.16,4.16,4.19,5.06,3.95,3.95,3.96
931.28,-0.19,-4.17,-0.19,-4.18,4.17,4.22,5.13,3.98,3.98,3.99
940.59,-0.16,-4.18,-0.16,-4.18,4.18,4.24,5.19,4.01,4.01,4.02
950.00,-0.14,-4.19,-0.14,-4.19,4.19,4.26,5.25,4.05,4.05,4.05
959.50,-0.11,-4.20,-0.11,-4.20,4.21,4.28,5.30,4.09,4.09,4.08
969.09,-0.09,-4.21,-0.09,-4.22,4.22,4.31,5.35,4.13,4.13,4.12
978.78,-0.06,-4.24,-0.06,-4.24,4.24,4.33,5.38,4.18,4.18,4.18
988.57,-0.04,-4.27,-0.04,-4.27,4.26,4.36,5.42,4.23,4.23,4.23
998.46,-0.01,-4.29,-0.00,-4.29,4.29,4.38,5.44,4.28,4.28,4.29
1008.44,0.03,-4.32,0.03,-4.32,4.31,4.41,5.46,4.34,4.34,4.35
1018.53,0.06,-4.35,0.06,-4.35,4.34,4.43,5.46,4.41,4.41,4.41
1028.71,0.10,-4.37,0.10,-4.37,4.37,4.46,5.47,4.48,4.48,4.48
1039.00,0.14,-4.40,0.14,-4.40,4.41,4.49,5.46,4.55,4.55,4.54
1049.39,0.18,-4.43,0.18,-4.43,4.44,4.52,5.45,4.62,4.62,4.61
1059.88,0.22,-4.47,0.22,-4.47,4.47,4.54,5.43,4.69,4.69,4.68
1070.48,0.26,-4.51,0.26,-4.51,4.51,4.57,5.41,4.77,4.77,4.77
1081.19,0.30,-4.55,0.30,-4.55,4.55,4.60,5.38,4.85,4.85,4.85
1092.00,0.35,-4.59,0.35,-4.59,4.59,4.63,5.35,4.94,4.94,4.94
1102.92,0.39,-4.63,0.39,-4.63,4.63,4.66,5.31,5.02,5.02,5.02
1113.95,0.44,-4.67,0.44,-4.68,4.68,4.69,5.27,5.11,5.11,5.11
1125.09,0.48,-4.72,0.48,-4.72,4.72,4.72,5.23,5.20,5.20,5.20
1136.34,0.53,-4.76,0.53,-4.76,4.76,4.74,5.18,5.29,5.29,5.29
1147.70,0.58,-4.80,0.58,-4.80,4.80,4.77,5.13,5.38,5.38,5.38
1159.18,0.63,-4.84,0.63,-4.84,4.84,4.80,5.08,5.46,5.46,5.46
1170.77,0.68,-4.87,0.68,-4.88,4.88,4.83,5.03,5.55,5.55,5.55
1182.48,0.73,-4.92,0.73,-4.91,4.92,4.86,4.97,5.64,5.64,5.64
1194.30,0.78,-4.95,0.78,-4.95,4.95,4.89,4.92,5.73,5.73,5.73
1206.25,0.82,-4.99,0.82,-4.99,4.99,4.92,4.87,5.81,5.81,5.81
1218.31,0.87,-5.03,0.87,-5.02,5.02,4.94,4.82,5.90,5.90,5.90
1230.49,0.92,-5.06,0.92,-5.06,5.06,4.97,4.77,5.98,5.98,5.98
1242.80,0.97,-5.09,0.97,-5.09,5.09,5.00,4.72,6.07,6.07,6.06
1255.22,1.02,-5.12,1.02,-5.12,5.13,5.02,4.67,6.15,6.15,6.15
1267.78,1.07,-5.15,1.07,-5.16,5.16,5.05,4.63,6.22,6.22,6.22
1280.45,1.12,-5.19,1.12,-5.19,5.18,5.08,4.58,6.30,6.30,6.31
1293.26,1.16,-5.22,1.16,-5.21,5.21,5.10,4.54,6.37,6.37,6.38
1306.19,1.21,-5.24,1.21,-5.23,5.23,5.12,4.51,6.44,6.44,6.45
1319.25,1.26,-5.24,1.26,-5.25,5.26,5.15,4.47,6.51,6.51,6.50
1332.45,1.30,-5.27,1.30,-5.27,5.28,5.17,4.44,6.58,6.58,6.57
1345.77,1.35,-5.30,1.35,-5.30,5.30,5.19,4.41,6.65,6.65,6.65
1359.23,1.39,-5.32,1.39,-5.32,5.32,5.21,4.38,6.71,6.71,6.71
1372.82,1.44,-5.34,1.44,-5.34,5.33,5.23,4.36,6.78,6.78,6.78
1386.55,1.49,-5.35,1.49,-5.35,5.35,5.25,4.34,6.84,6.84,6.84
1400.41,1.53,-5.36,1.53,-5.37,5.37,5.27,4.33,6.90,6.90,6.90
1414.42,1.58,-5.38,1.58,-5.38,5.38,5.28,4.32,6.96,6.96,6.96
1428.56,1.63,-5.39,1.63,-5.39,5.39,5.30,4.31,7.02,7.03,7.03
1442.85,1.68,-5.41,1.68,-5.41,5.40,5.31,4.30,7.08,7.09,7.09
1457.28,1.74,-5.41,1.74,-5.41,5.41,5.33,4.30,7.15,7.15,7.15
1471.85,1.79,-5.42,1.79,-5.42,5.42,5.34,4.30,7.21,7.21,7.21
1486.57,1.85,-5.42,1.85,-5.42,5.42,5.35,4.31,7.27,7.27,7.27
1501.43,1.91,-5.42,1.91,-5.42,5.43,5.36,4.32,7.33,7.33,7.32
1516.45,1.96,-5.43,1.96,-5.43,5.43,5.37,4.33,7.40,7.40,7.39
1531.61,2.02,-5.44,2.02,-5.43,5.44,5.38,4.34,7.46,7.46,7.46
1546.93,2.08,-5.44,2.08,-5.44,5.44,5.38,4.36,7.52,7.52,7.53
1562.40,2.15,-5.45,2.15,-5.44,5.44,5.39,4.38,7.59,7.59,7.59
1578.02,2.21,-5.45,2.21,-5.44,5.44,5.39,4.41,7.65,7.65,7.66
1593.80,2.28,-5.44,2.28,-5.44,5.44,5.39,4.43,7.72,7.72,7.72
1609.74,2.35,-5.44,2.35,-5.44,5.44,5.39,4.46,7.79,7.79,7.78
1625.84,2.42,-5.44,2.42,-5.44,5.44,5.40,4.49,7.86,7.86,7.86
1642.10,2.49,-5.43,2.49,-5.44,5.44,5.39,4.52,7.93,7.93,7.93
1658.52,2.57,-5.43,2.57,-5.43,5.43,5.39,4.55,8.00,8.00,8.00
1675.10,2.65,-5.43,2.65,-5.43,5.43,5.39,4.58,8.07,8.07,8.08
1691.85,2.73,-5.42,2.73,-5.42,5.42,5.39,4.62,8.15,8.15,8.15
1708.77,2.81,-5.41,2.81,-5.41,5.41,5.38,4.65,8.22,8.22,8.22
1725.86,2.90,-5.41,2.90,-5.40,5.40,5.37,4.68,8.30,8.30,8.30
1743.12,2.99,-5.39,2.98,-5.39,5.39,5.37,4.71,8.38,8.38,8.38
1760.55,3.08,-5.38,3.08,-5.38,5.38,5.36,4.75,8.46,8.46,8.46
1778.15,3.17,-5.37,3.17,-5.37,5.37,5.35,4.78,8.54,8.54,8.54
1795.94,3.27,-5.35,3.27,-5.35,5.35,5.34,4.80,8.62,8.62,8.62
1813.90,3.37,-5.33,3.37,-5.33,5.33,5.33,4.83,8.70,8.70,8.70
1832.03,3.48,-5.31,3.48,-5.31,5.31,5.32,4.85,8.79,8.79,8.79
1850.36,3.59,-5.29,3.59,-5.28,5.29,5.30,4.87,8.87,8.87,8.87
1868.86,3.70,-5.26,3.70,-5.26,5.26,5.29,4.88,8.96,8.96,8.96
1887.55,3.81,-5.23,3.81,-5.23,5.23,5.27,4.89,9.05,9.05,9.05
1906.42,3.93,-5.20,3.93,-5.20,5.20,5.25,4.89,9.13,9.13,9.14
1925.49,4.06,-5.17,4.06,-5.17,5.16,5.23,4.89,9.22,9.22,9.23
1944.74,4.19,-5.12,4.19,-5.12,5.12,5.20,4.88,9.31,9.31,9.31
1964.19,4.32,-5.07,4.32,-5.08,5.08,5.16,4.87,9.40,9.40,9.39
1983.83,4.46,-5.02,4.46,-5.02,5.03,5.12,4.85,9.48,9.48,9.48
2003.67,4.60,-4.97,4.60,-4.97,4.97,5.07,4.82,9.57,9.57,9.57
2023.71,4.74,-4.91,4.74,-4.91,4.91,5.02,4.79,9.66,9.66,9.65
2043.94,4.89,-4.85,4.89,-4.85,4.85,4.95,4.75,9.74,9.74,9.74
2064.38,5.05,-4.78,5.05,-4.78,4.78,4.88,4.71,9.82,9.82,9.83
2085.03,5.20,-4.71,5.20,-4.71,4.70,4.79,4.66,9.91,9.91,9.91
2105.88,5.37,-4.62,5.37,-4.62,4.62,4.69,4.60,9.99,9.99,9.99
2126.94,5.53,-4.53,5.54,-4.53,4.53,4.59,4.54,10.06,10.06,10.06
2148.20,5.71,-4.43,5.71,-4.43,4.43,4.47,4.47,10.14,10.14,10.14
2169.69,5.89,-4.32,5.89,-4.32,4.33,4.35,4.40,10.21,10.21,10.21
2191.38,6.07,-4.22,6.07,-4.21,4.21,4.21,4.32,10.28,10.28,10.28
2213.30,6.25,-4.09,6.25,-4.09,4.09,4.07,4.24,10.34,10.34,10.34
2235.43,6.44,-3.96,6.44,-3.96,3.96,3.93,4.15,10.40,10.40,10.40
2257.78,6.63,-3.82,6.64,-3.82,3.82,3.77,4.06,10.45,10.45,10.45
2280.36,6.83,-3.67,6.83,-3.67,3.67,3.61,3.97,10.50,10.50,10.51
2303.17,7.03,-3.51,7.03,-3.51,3.51,3.45,3.88,10.55,10.55,10.55
2326.20,7.24,-3.35,7.24,-3.35,3.35,3.28,3.78,10.59,10.59,10.59
2349.46,7.45,-3.17,7.45,-3.17,3.17,3.11,3.68,10.62,10.62,10.62
2372.95,7.66,-2.99,7.66,-2.99,2.99,2.93,3.58,10.65,10.65,10.65
2396.68,7.88,-2.80,7.88,-2.80,2.79,2.74,3.48,10.67,10.67,10.67
2420.65,8.09,-2.59,8.09,-2.59,2.59,2.56,3.38,10.68,10.68,10.69
2444.86,8.31,-2.38,8.31,-2.38,2.38,2.36,3.28,10.69,10.69,10.69
2469.31,8.53,-2.17,8.53,-2.17,2.16,2.17,3.18,10.69,10.69,10.69
2494.00,8.74,-1.95,8.74,-1.94,1.94,1.96,3.08,10.68,10.68,10.69
2518.94,8.95,-1.72,8.95,-1.72,1.72,1.76,2.98,10.67,10.67,10.67
2544.13,9.16,-1.49,9.16,-1.49,1.49,1.55,2.88,10.65,10.64,10.64
2569.57,9.35,-1.26,9.35,-1.26,1.26,1.33,2.78,10.62,10.62,10.61
2595.27,9.55,-1.03,9.55,-1.03,1.03,1.12,2.69,10.58,10.58,10.58
2621.22,9.73,-0.81,9.73,-0.81,0.81,0.90,2.59,10.54,10.54,10.54
2647.43,9.90,-0.60,9.90,-0.60,0.59,0.68,2.50,10.49,10.49,10.50
2673.90,10.06,-0.38,10.06,-0.38,0.38,0.47,2.40,10.44,10.44,10.44
2700.64,10.21,-0.18,10.21,-0.18,0.18,0.26,2.31,10.39,10.39,10.38
2727.65,10.34,0.02,10.34,0.02,-0.01,0.06,2.22,10.32,10.32,10.32
2754.93,10.45,0.20,10.45,0.19,-0.19,-0.14,2.13,10.26,10.26,10.26
2782.48,10.55,0.36,10.55,0.36,-0.36,-0.32,2.04,10.19,10.19,10.19
2810.30,10.63,0.50,10.63,0.51,-0.50,-0.48,1.96,10.12,10.12,10.12
2838.40,10.69,0.64,10.69,0.64,-0.64,-0.63,1.87,10.05,10.05,10.05
2866.79,10.72,0.75,10.73,0.75,-0.75,-0.76,1.79,9.98,9.98,9.98
2895.46,10.75,0.84,10.75,0.84,-0.84,-0.86,1.70,9.91,9.91,9.90
2924.41,10.74,0.91,10.74,0.91,-0.91,-0.94,1.62,9.83,9.83,9.83
2953.65,10.72,0.97,10.72,0.96,-0.96,-0.99,1.54,9.76,9.76,9.75
2983.19,10.67,0.99,10.67,0.99,-0.98,-1.02,1.47,9.69,9.69,9.68
3013.02,10.60,1.00,10.61,1.00,-0.99,-1.02,1.39,9.61,9.61,9.61
3043.15,10.52,0.99,10.52,0.98,-0.98,-1.00,1.31,9.54,9.54,9.54
3073.58,10.42,0.95,10.43,0.95,-0.95,-0.95,1.24,9.47,9.47,9.47
3104.32,10.32,0.90,10.32,0.90,-0.91,-0.89,1.17,9.41,9.41,9.42
3135.36,10.20,0.84,10.20,0.84,-0.85,-0.82,1.10,9.35,9.35,9.36
3166.72,10.09,0.77,10.09,0.78,-0.78,-0.72,1.03,9.30,9.30,9.31
3198.38,9.97,0.71,9.96,0.70,-0.70,-0.63,0.96,9.26,9.26,9.26
3230.37,9.84,0.62,9.84,0.62,-0.61,-0.52,0.89,9.22,9.22,9.22
3262.67,9.71,0.52,9.71,0.52,-0.52,-0.41,0.83,9.19,9.19,9.18
3295.30,9.57,0.42,9.57,0.42,-0.42,-0.29,0.76,9.15,9.15,9.15
3328.25,9.43,0.31,9.43,0.31,-0.31,-0.18,0.70,9.12,9.12,9.12
3361.53,9.28,0.19,9.28,0.19,-0.19,-0.06,0.64,9.08,9.08,9.09
3395.15,9.13,0.07,9.13,0.07,-0.07,0.05,0.58,9.05,9.05,9.05
3429.10,8.97,-0.05,8.97,-0.05,0.05,0.16,0.52,9.02,9.02,9.02
3463.39,8.82,-0.17,8.82,-0.17,0.18,0.26,0.46,9.00,8.99,8.99
3498.03,8.67,-0.30,8.67,-0.30,0.30,0.36,0.41,8.97,8.97,8.97
3533.01,8.53,-0.42,8.53,-0.42,0.43,0.46,0.35,8.96,8.96,8.95
3568.34,8.40,-0.55,8.40,-0.55,0.55,0.55,0.30,8.95,8.95,8.95
3604.02,8.28,-0.67,8.28,-0.67,0.67,0.64,0.25,8.94,8.95,8.95
3640.06,8.18,-0.79,8.18,-0.78,0.78,0.73,0.21,8.95,8.95,8.96
3676.46,8.10,-0.89,8.10,-0.89,0.87,0.81,0.16,8.98,8.97,8.99
3713.22,8.04,-0.98,8.05,-0.98,0.96,0.89,0.12,9.01,9.01,9.02
3750.36,8.01,-1.07,8.01,-1.06,1.05,0.97,0.08,9.06,9.06,9.07
3787.86,8.00,-1.13,8.00,-1.13,1.12,1.04,0.04,9.12,9.12,9.13
3825.74,8.00,-1.19,8.00,-1.19,1.19,1.12,0.01,9.19,9.19,9.18
3864.00,8.01,-1.25,8.01,-1.25,1.26,1.20,-0.03,9.27,9.27,9.25
3902.64,8.02,-1.32,8.02,-1.32,1.34,1.28,-0.06,9.35,9.35,9.34
3941.66,8.03,-1.39,8.03,-1.40,1.41,1.36,-0.08,9.44,9.44,9.42
3981.08,8.04,-1.48,8.04,-1.48,1.49,1.45,-0.11,9.53,9.53,9.52
4020.89,8.05,-1.56,8.05,-1.56,1.57,1.54,-0.13,9.63,9.62,9.62
4061.10,8.07,-1.65,8.07,-1.65,1.65,1.64,-0.15,9.72,9.72,9.72
4101.71,8.09,-1.73,8.09,-1.73,1.73,1.74,-0.17,9.82,9.82,9.82
4142.73,8.12,-1.80,8.12,-1.80,1.80,1.83,-0.18,9.92,9.92,9.92
4184.15,8.15,-1.85,8.15,-1.85,1.86,1.92,-0.19,10.01,10.01,10.00
4226.00,8.20,-1.89,8.20,-1.89,1.89,1.97,-0.20,10.09,10.09,10.09
4268.26,8.26,-1.91,8.25,-1.91,1.91,2.00,-0.21,10.16,10.16,10.16
4310.94,8.32,-1.91,8.32,-1.90,1.89,1.96,-0.21,10.21,10.21,10.23
4354.05,8.41,-1.85,8.40,-1.85,1.84,1.90,-0.22,10.24,10.24,10.26
4397.59,8.50,-1.76,8.50,-1.76,1.75,1.76,-0.22,10.24,10.24,10.26
4441.56,8.60,-1.64,8.60,-1.63,1.61,1.59,-0.22,10.21,10.21,10.24
4485.98,8.72,-1.46,8.72,-1.46,1.44,1.38,-0.22,10.15,10.15,10.18
4530.84,8.85,-1.25,8.85,-1.25,1.21,1.15,-0.21,10.06,10.06,10.09
4576.15,8.98,-0.99,8.98,-0.99,0.95,0.89,-0.21,9.94,9.94,9.97
4621.91,9.13,-0.70,9.13,-0.70,0.66,0.62,-0.20,9.79,9.79,9.83
4668.13,9.28,-0.38,9.28,-0.38,0.35,0.35,-0.19,9.63,9.63,9.66
4714.81,9.44,-0.04,9.44,-0.05,0.03,0.06,-0.18,9.47,9.47,9.48
4761.96,9.60,0.28,9.60,0.29,-0.28,-0.22,-0.17,9.32,9.32,9.32
4809.58,9.76,0.59,9.76,0.59,-0.56,-0.49,-0.16,9.20,9.20,9.18
4857.67,9.92,0.86,9.92,0.84,-0.79,-0.71,-0.15,9.13,9.13,9.07
4906.25,10.07,1.03,10.07,1.04,-0.97,-0.91,-0.14,9.10,9.10,9.04
4955.31,10.21,1.15,10.21,1.15,-1.08,-0.99,-0.13,9.13,9.13,9.06
5004.87,10.33,1.18,10.33,1.17,-1.11,-1.03,-0.12,9.22,9.22,9.15
5054.91,10.43,1.12,10.43,1.12,-1.08,-0.96,-0.10,9.35,9.35,9.31
5105.46,10.50,1.01,10.50,1.01,-0.98,-0.85,-0.09,9.51,9.52,9.49
5156.52,10.54,0.85,10.54,0.85,-0.84,-0.69,-0.08,9.70,9.70,9.69
5208.08,10.54,0.65,10.54,0.65,-0.67,-0.52,-0.06,9.88,9.87,9.89
5260.16,10.51,0.45,10.51,0.45,-0.48,-0.35,-0.05,10.03,10.03,10.06
5312.77,10.44,0.24,10.44,0.25,-0.29,-0.19,-0.04,10.15,10.15,10.20
5365.89,10.33,0.07,10.33,0.07,-0.11,-0.05,-0.02,10.22,10.21,10.26
5419.55,10.18,-0.08,10.18,-0.08,0.04,0.08,-0.01,10.23,10.23,10.26
5473.75,10.00,-0.20,10.00,-0.20,0.17,0.17,0.00,10.18,10.18,10.21
5528.49,9.79,-0.30,9.79,-0.30,0.28,0.27,0.02,10.08,10.07,10.10
5583.77,9.55,-0.38,9.55,-0.38,0.37,0.33,0.03,9.92,9.92,9.93
5639.61,9.28,-0.44,9.29,-0.44,0.44,0.40,0.04,9.73,9.73,9.72
5696.00,9.01,-0.49,9.01,-0.49,0.50,0.44,0.06,9.51,9.51,9.50
5752.96,8.72,-0.55,8.72,-0.55,0.56,0.48,0.07,9.28,9.28,9.26
5810.49,8.42,-0.60,8.43,-0.60,0.61,0.51,0.08,9.03,9.04,9.03
5868.60,8.12,-0.67,8.13,-0.67,0.67,0.54,0.10,8.79,8.80,8.79
5927.28,7.83,-0.74,7.85,-0.73,0.73,0.55,0.11,8.56,8.57,8.57
5986.56,7.55,-0.81,7.57,-0.80,0.79,0.57,0.12,8.34,8.36,8.35
6046.42,7.28,-0.87,7.31,-0.87,0.85,0.58,0.14,8.13,8.16,8.15
6106.89,7.02,-0.93,7.06,-0.93,0.92,0.58,0.15,7.93,7.98,7.95
6167.96,6.78,-1.00,6.84,-1.00,0.98,0.58,0.16,7.75,7.81,7.78
6229.64,6.56,-1.08,6.64,-1.08,1.03,0.59,0.18,7.59,7.67,7.63
6291.93,6.36,-1.15,6.46,-1.16,1.08,0.58,0.19,7.44,7.55,7.51
6354.85,6.19,-1.21,6.32,-1.23,1.12,0.58,0.20,7.31,7.44,7.40
6418.40,6.04,-1.26,6.22,-1.29,1.14,0.57,0.21,7.19,7.36,7.31
6482.58,5.94,-1.30,6.16,-1.34,1.15,0.57,0.23,7.09,7.31,7.24
6547.41,5.88,-1.32,6.14,-1.39,1.13,0.56,0.24,7.01,7.27,7.21
6612.88,5.85,-1.33,6.17,-1.41,1.09,0.55,0.25,6.95,7.26,7.19
6679.01,5.88,-1.29,6.22,-1.43,1.03,0.54,0.27,6.91,7.26,7.17
6745.80,5.94,-1.24,6.30,-1.44,0.96,0.52,0.28,6.89,7.26,7.17
6813.26,6.02,-1.17,6.39,-1.43,0.87,0.51,0.29,6.89,7.26,7.18
6881.39,6.14,-1.04,6.48,-1.39,0.78,0.50,0.30,6.91,7.26,7.17
6950.21,6.30,-0.80,6.56,-1.39,0.68,0.48,0.31,6.98,7.24,7.10
7019.71,6.50,-0.59,6.62,-1.39,0.58,0.47,0.33,7.08,7.21,7.09
7089.91,6.76,-0.54,6.67,-1.40,0.49,0.45,0.34,7.25,7.16,7.30
