frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,6.55,-3.14,6.55,-3.14,3.16,3.12,2.97,9.71,9.71,9.69
53.03,6.56,-3.09,6.56,-3.09,3.12,3.08,2.94,9.68,9.68,9.65
53.56,6.56,-3.06,6.56,-3.06,3.08,3.03,2.91,9.64,9.64,9.62
54.10,6.55,-3.03,6.54,-3.04,3.05,2.99,2.88,9.59,9.59,9.58
54.64,6.53,-3.02,6.52,-3.02,3.02,2.95,2.85,9.54,9.54,9.54
55.18,6.50,-3.00,6.50,-3.00,2.98,2.90,2.82,9.48,9.49,9.51
55.74,6.49,-2.97,6.50,-2.97,2.94,2.86,2.79,9.44,9.44,9.47
56.29,6.51,-2.92,6.51,-2.92,2.89,2.81,2.77,9.39,9.40,9.43
56.86,6.54,-2.85,6.54,-2.84,2.82,2.77,2.74,9.36,9.36,9.38
57.42,6.59,-2.75,6.59,-2.75,2.74,2.73,2.71,9.33,9.33,9.34
58.00,6.64,-2.66,6.64,-2.66,2.65,2.68,2.68,9.30,9.30,9.30
58.58,6.70,-2.55,6.70,-2.55,2.56,2.64,2.66,9.26,9.26,9.26
59.16,6.76,-2.46,6.76,-2.46,2.47,2.59,2.63,9.23,9.23,9.21
59.76,6.80,-2.37,6.80,-2.37,2.39,2.55,2.60,9.19,9.19,9.17
60.35,6.83,-2.30,6.83,-2.30,2.32,2.51,2.56,9.15,9.15,9.13
60.96,6.85,-2.25,6.84,-2.25,2.26,2.46,2.53,9.11,9.11,9.09
61.57,6.84,-2.21,6.84,-2.21,2.22,2.42,2.50,9.06,9.06,9.05
62.18,6.82,-2.19,6.82,-2.19,2.19,2.37,2.46,9.02,9.02,9.02
62.80,6.80,-2.18,6.80,-2.18,2.17,2.33,2.42,8.97,8.97,8.97
63.43,6.77,-2.17,6.77,-2.16,2.16,2.29,2.38,8.93,8.93,8.93
64.07,6.74,-2.15,6.74,-2.15,2.15,2.24,2.34,8.89,8.89,8.89
64.71,6.70,-2.14,6.70,-2.14,2.14,2.20,2.30,8.84,8.84,8.84
65.35,6.66,-2.13,6.66,-2.13,2.13,2.15,2.26,8.80,8.79,8.80
66.01,6.63,-2.12,6.63,-2.12,2.11,2.11,2.21,8.74,8.74,8.75
66.67,6.60,-2.10,6.60,-2.10,2.09,2.06,2.17,8.69,8.69,8.70
67.33,6.58,-2.07,6.58,-2.07,2.06,2.02,2.12,8.64,8.64,8.65
68.01,6.57,-2.03,6.57,-2.03,2.02,1.98,2.07,8.59,8.59,8.60
68.69,6.57,-1.98,6.57,-1.98,1.97,1.93,2.02,8.55,8.55,8.55
69.37,6.58,-1.93,6.58,-1.93,1.92,1.89,1.97,8.50,8.50,8.51
70.07,6.59,-1.87,6.59,-1.87,1.86,1.85,1.92,8.45,8.45,8.45
70.77,6.60,-1.81,6.60,-1.80,1.81,1.80,1.86,8.40,8.40,8.40
71.48,6.61,-1.74,6.61,-1.74,1.75,1.76,1.81,8.36,8.36,8.35
72.19,6.62,-1.69,6.62,-1.69,1.70,1.71,1.76,8.32,8.32,8.31
72.91,6.63,-1.64,6.62,-1.64,1.66,1.67,1.70,8.29,8.28,8.26
73.64,6.61,-1.61,6.61,-1.61,1.62,1.63,1.65,8.24,8.23,8.22
74.38,6.59,-1.59,6.59,-1.59,1.59,1.58,1.59,8.18,8.18,8.17
75.12,6.56,-1.57,6.56,-1.57,1.56,1.54,1.54,8.12,8.12,8.13
75.87,6.53,-1.55,6.53,-1.55,1.54,1.50,1.48,8.07,8.07,8.08
76.63,6.51,-1.53,6.51,-1.53,1.51,1.45,1.43,8.02,8.02,8.04
77.40,6.49,-1.50,6.49,-1.50,1.48,1.41,1.37,7.98,7.98,7.99
78.17,6.49,-1.46,6.49,-1.46,1.45,1.37,1.32,7.94,7.94,7.94
78.95,6.48,-1.42,6.48,-1.42,1.42,1.32,1.26,7.90,7.90,7.90
79.74,6.47,-1.37,6.47,-1.37,1.39,1.28,1.21,7.86,7.86,7.84
80.54,6.46,-1.33,6.46,-1.34,1.35,1.24,1.15,7.81,7.81,7.79
81.35,6.44,-1.30,6.43,-1.31,1.32,1.19,1.10,7.76,7.75,7.74
82.16,6.40,-1.28,6.40,-1.28,1.29,1.15,1.05,7.69,7.69,7.68
82.98,6.37,-1.26,6.37,-1.26,1.25,1.11,0.99,7.62,7.62,7.63
83.81,6.33,-1.23,6.34,-1.23,1.21,1.06,0.94,7.55,7.55,7.57
84.65,6.32,-1.19,6.32,-1.19,1.17,1.02,0.89,7.49,7.49,7.50
85.50,6.31,-1.13,6.31,-1.13,1.12,0.98,0.84,7.43,7.43,7.44
86.35,6.31,-1.08,6.31,-1.07,1.07,0.94,0.79,7.38,7.38,7.38
87.22,6.32,-1.01,6.32,-1.01,1.01,0.89,0.74,7.33,7.33,7.33
88.09,6.34,-0.94,6.34,-0.94,0.95,0.85,0.69,7.29,7.29,7.28
88.97,6.36,-0.88,6.36,-0.88,0.88,0.81,0.64,7.24,7.24,7.24
89.86,6.38,-0.82,6.38,-0.81,0.81,0.76,0.59,7.19,7.19,7.20
90.76,6.40,-0.75,6.40,-0.75,0.74,0.72,0.54,7.14,7.14,7.15
91.66,6.42,-0.68,6.42,-0.67,0.67,0.68,0.49,7.09,7.09,7.10
92.58,6.44,-0.60,6.44,-0.60,0.61,0.64,0.44,7.05,7.05,7.04
93.51,6.45,-0.53,6.45,-0.53,0.55,0.59,0.40,7.00,7.00,6.98
94.44,6.45,-0.48,6.45,-0.48,0.50,0.55,0.35,6.95,6.95,6.93
95.39,6.44,-0.44,6.44,-0.44,0.45,0.51,0.30,6.89,6.89,6.88
96.34,6.42,-0.40,6.42,-0.40,0.40,0.47,0.26,6.83,6.83,6.83
97.30,6.40,-0.37,6.41,-0.37,0.36,0.42,0.21,6.77,6.77,6.77
98.28,6.39,-0.33,6.39,-0.33,0.33,0.38,0.17,6.71,6.71,6.72
99.26,6.37,-0.30,6.37,-0.30,0.29,0.34,0.12,6.66,6.66,6.66
100.25,6.35,-0.26,6.35,-0.26,0.25,0.30,0.08,6.60,6.60,6.61
101.25,6.34,-0.21,6.34,-0.21,0.21,0.25,0.03,6.55,6.55,6.55
102.27,6.33,-0.16,6.33,-0.17,0.16,0.21,-0.01,6.49,6.49,6.49
103.29,6.32,-0.12,6.32,-0.12,0.12,0.17,-0.05,6.44,6.43,6.43
104.32,6.31,-0.07,6.31,-0.07,0.07,0.13,-0.10,6.37,6.37,6.38
105.37,6.30,-0.02,6.30,-0.02,0.02,0.08,-0.14,6.31,6.31,6.32
106.42,6.29,0.03,6.29,0.03,-0.03,0.04,-0.18,6.25,6.25,6.26
107.48,6.28,0.08,6.29,0.08,-0.08,-0.00,-0.22,6.20,6.20,6.20
108.56,6.28,0.13,6.28,0.13,-0.13,-0.04,-0.26,6.15,6.15,6.15
109.64,6.28,0.18,6.28,0.18,-0.17,-0.09,-0.30,6.11,6.11,6.10
110.74,6.27,0.23,6.27,0.22,-0.21,-0.13,-0.34,6.06,6.06,6.05
111.85,6.26,0.27,6.26,0.26,-0.25,-0.17,-0.38,6.01,6.01,6.00
112.97,6.24,0.29,6.24,0.29,-0.29,-0.21,-0.41,5.95,5.95,5.95
114.10,6.22,0.32,6.21,0.32,-0.33,-0.25,-0.45,5.89,5.89,5.90
115.24,6.19,0.34,6.19,0.35,-0.36,-0.30,-0.48,5.82,5.82,5.84
116.39,6.16,0.38,6.16,0.39,-0.40,-0.34,-0.52,5.76,5.76,5.78
117.55,6.14,0.43,6.14,0.43,-0.43,-0.38,-0.55,5.71,5.71,5.70
118.73,6.12,0.48,6.12,0.48,-0.46,-0.42,-0.58,5.66,5.66,5.64
119.92,6.09,0.51,6.09,0.51,-0.49,-0.46,-0.61,5.61,5.61,5.58
121.12,6.07,0.53,6.07,0.53,-0.51,-0.50,-0.64,5.55,5.55,5.54
122.33,6.04,0.55,6.04,0.55,-0.54,-0.55,-0.67,5.49,5.49,5.49
123.55,6.00,0.57,6.00,0.57,-0.58,-0.59,-0.70,5.43,5.42,5.43
124.79,5.97,0.59,5.97,0.59,-0.62,-0.63,-0.72,5.36,5.36,5.38
126.03,5.96,0.63,5.96,0.63,-0.66,-0.67,-0.75,5.30,5.30,5.33
127.29,5.97,0.68,5.97,0.68,-0.71,-0.71,-0.77,5.26,5.26,5.29
128.57,5.99,0.75,5.99,0.75,-0.76,-0.75,-0.80,5.23,5.23,5.24
129.85,6.02,0.83,6.02,0.83,-0.81,-0.79,-0.82,5.21,5.21,5.19
131.15,6.05,0.90,6.04,0.90,-0.86,-0.83,-0.84,5.19,5.18,5.14
132.46,6.04,0.95,6.04,0.94,-0.90,-0.87,-0.86,5.14,5.14,5.09
133.79,6.02,0.97,6.02,0.97,-0.94,-0.91,-0.88,5.08,5.08,5.05
135.12,5.98,0.98,5.98,0.98,-0.98,-0.95,-0.90,4.99,5.00,5.00
136.48,5.93,0.98,5.93,0.99,-1.02,-0.99,-0.92,4.91,4.91,4.95
137.84,5.90,1.01,5.90,1.02,-1.06,-1.03,-0.94,4.83,4.84,4.88
139.22,5.88,1.07,5.88,1.07,-1.11,-1.07,-0.95,4.77,4.78,4.81
140.61,5.88,1.14,5.88,1.14,-1.16,-1.11,-0.97,4.72,4.73,4.74
142.02,5.90,1.22,5.90,1.22,-1.21,-1.15,-0.99,4.68,4.69,4.68
143.44,5.91,1.29,5.91,1.29,-1.26,-1.19,-1.01,4.65,4.65,4.62
144.87,5.92,1.35,5.92,1.34,-1.31,-1.23,-1.02,4.61,4.61,4.57
146.32,5.91,1.38,5.91,1.38,-1.35,-1.27,-1.04,4.56,4.56,4.53
147.78,5.90,1.41,5.89,1.40,-1.38,-1.30,-1.06,4.51,4.51,4.49
149.26,5.86,1.41,5.86,1.41,-1.41,-1.34,-1.07,4.45,4.45,4.45
150.75,5.81,1.41,5.82,1.41,-1.42,-1.38,-1.09,4.39,4.39,4.40
152.26,5.77,1.42,5.78,1.42,-1.44,-1.41,-1.11,4.33,4.34,4.35
153.78,5.75,1.43,5.75,1.43,-1.46,-1.45,-1.13,4.29,4.29,4.31
155.32,5.73,1.46,5.73,1.46,-1.48,-1.49,-1.15,4.25,4.25,4.27
156.88,5.73,1.49,5.73,1.49,-1.50,-1.52,-1.17,4.22,4.22,4.24
158.44,5.73,1.53,5.73,1.53,-1.53,-1.55,-1.19,4.20,4.20,4.20
160.03,5.73,1.57,5.73,1.57,-1.56,-1.59,-1.21,4.17,4.17,4.17
161.63,5.74,1.60,5.74,1.60,-1.59,-1.62,-1.24,4.15,4.15,4.13
163.24,5.74,1.63,5.74,1.63,-1.60,-1.65,-1.26,4.13,4.13,4.10
164.88,5.73,1.65,5.72,1.64,-1.61,-1.69,-1.29,4.11,4.11,4.08
166.53,5.70,1.64,5.70,1.64,-1.62,-1.72,-1.31,4.08,4.08,4.06
168.19,5.67,1.63,5.67,1.63,-1.63,-1.75,-1.34,4.04,4.04,4.04
169.87,5.63,1.62,5.63,1.62,-1.64,-1.78,-1.37,3.98,3.99,4.01
171.57,5.59,1.63,5.59,1.63,-1.66,-1.81,-1.40,3.93,3.93,3.96
173.29,5.56,1.66,5.56,1.66,-1.70,-1.84,-1.43,3.86,3.86,3.90
175.02,5.54,1.71,5.54,1.71,-1.74,-1.86,-1.46,3.79,3.80,3.83
176.77,5.53,1.78,5.53,1.78,-1.80,-1.89,-1.49,3.73,3.74,3.75
178.54,5.53,1.87,5.53,1.87,-1.86,-1.92,-1.53,3.67,3.67,3.67
180.32,5.53,1.95,5.53,1.95,-1.92,-1.94,-1.56,3.61,3.61,3.58
182.13,5.52,2.02,5.52,2.01,-1.98,-1.97,-1.60,3.54,3.54,3.50
183.95,5.49,2.06,5.49,2.05,-2.03,-1.99,-1.64,3.46,3.46,3.44
185.79,5.45,2.08,5.45,2.08,-2.06,-2.01,-1.68,3.39,3.39,3.37
187.65,5.40,2.09,5.40,2.09,-2.09,-2.04,-1.72,3.31,3.31,3.31
189.52,5.35,2.09,5.35,2.09,-2.10,-2.06,-1.76,3.25,3.25,3.26
191.42,5.30,2.10,5.30,2.10,-2.10,-2.08,-1.80,3.20,3.20,3.20
193.33,5.25,2.10,5.25,2.10,-2.10,-2.10,-1.85,3.15,3.15,3.15
195.27,5.20,2.10,5.20,2.10,-2.10,-2.12,-1.89,3.10,3.10,3.10
197.22,5.15,2.10,5.15,2.10,-2.11,-2.13,-1.93,3.04,3.04,3.05
199.19,5.10,2.10,5.10,2.11,-2.11,-2.15,-1.98,2.98,2.98,2.99
201.18,5.05,2.11,5.05,2.11,-2.12,-2.16,-2.03,2.93,2.93,2.94
203.19,5.02,2.13,5.02,2.13,-2.14,-2.18,-2.07,2.88,2.88,2.89
205.23,5.00,2.15,5.00,2.15,-2.16,-2.19,-2.12,2.84,2.84,2.84
207.28,4.98,2.18,4.98,2.18,-2.18,-2.21,-2.17,2.80,2.80,2.80
209.35,4.96,2.21,4.96,2.21,-2.20,-2.22,-2.21,2.76,2.76,2.76
211.44,4.94,2.23,4.94,2.23,-2.22,-2.23,-2.26,2.72,2.72,2.71
213.56,4.92,2.25,4.92,2.25,-2.25,-2.24,-2.31,2.67,2.68,2.67
215.69,4.90,2.27,4.90,2.27,-2.27,-2.25,-2.35,2.63,2.63,2.63
217.85,4.88,2.29,4.88,2.29,-2.29,-2.25,-2.40,2.59,2.59,2.59
220.03,4.85,2.30,4.85,2.30,-2.30,-2.26,-2.44,2.55,2.55,2.55
222.23,4.82,2.32,4.82,2.32,-2.32,-2.27,-2.48,2.50,2.50,2.51
224.45,4.79,2.33,4.79,2.33,-2.34,-2.27,-2.52,2.46,2.46,2.46
226.70,4.76,2.34,4.76,2.35,-2.35,-2.28,-2.55,2.41,2.41,2.42
228.96,4.73,2.36,4.73,2.36,-2.36,-2.28,-2.59,2.37,2.37,2.37
231.25,4.70,2.37,4.71,2.37,-2.37,-2.28,-2.62,2.33,2.33,2.33
233.57,4.68,2.38,4.68,2.38,-2.37,-2.28,-2.65,2.30,2.30,2.29
235.90,4.65,2.38,4.64,2.38,-2.37,-2.29,-2.67,2.28,2.27,2.27
238.26,4.60,2.37,4.60,2.37,-2.36,-2.29,-2.70,2.24,2.24,2.23
240.64,4.56,2.36,4.56,2.36,-2.35,-2.29,-2.72,2.21,2.21,2.20
243.05,4.50,2.34,4.50,2.34,-2.33,-2.29,-2.73,2.17,2.17,2.16
245.48,4.44,2.31,4.44,2.31,-2.31,-2.28,-2.74,2.13,2.13,2.13
247.93,4.38,2.28,4.39,2.28,-2.29,-2.28,-2.75,2.10,2.10,2.10
250.41,4.33,2.26,4.34,2.26,-2.27,-2.28,-2.75,2.06,2.06,2.08
252.92,4.29,2.25,4.29,2.25,-2.26,-2.28,-2.75,2.03,2.03,2.04
255.45,4.26,2.24,4.26,2.24,-2.26,-2.27,-2.74,2.00,2.00,2.01
258.00,4.23,2.24,4.23,2.25,-2.26,-2.27,-2.74,1.97,1.97,1.98
260.58,4.21,2.25,4.21,2.25,-2.26,-2.26,-2.72,1.94,1.94,1.95
263.19,4.19,2.27,4.19,2.27,-2.27,-2.26,-2.71,1.92,1.92,1.92
265.82,4.17,2.29,4.17,2.29,-2.28,-2.25,-2.68,1.90,1.90,1.89
268.48,4.15,2.30,4.15,2.29,-2.28,-2.25,-2.66,1.87,1.87,1.85
271.16,4.12,2.30,4.12,2.29,-2.28,-2.24,-2.63,1.84,1.84,1.82
273.87,4.08,2.28,4.08,2.28,-2.28,-2.24,-2.60,1.80,1.80,1.80
276.61,4.04,2.27,4.04,2.27,-2.27,-2.23,-2.57,1.77,1.77,1.77
279.38,3.99,2.25,3.99,2.25,-2.25,-2.22,-2.54,1.74,1.74,1.74
282.17,3.95,2.24,3.95,2.24,-2.24,-2.22,-2.50,1.71,1.71,1.71
284.99,3.91,2.23,3.91,2.23,-2.23,-2.21,-2.46,1.67,1.67,1.68
287.84,3.87,2.21,3.87,2.21,-2.23,-2.20,-2.42,1.64,1.64,1.65
290.72,3.84,2.21,3.84,2.21,-2.23,-2.20,-2.38,1.61,1.61,1.63
293.63,3.82,2.21,3.82,2.21,-2.23,-2.19,-2.34,1.59,1.59,1.61
296.57,3.81,2.23,3.81,2.23,-2.24,-2.18,-2.30,1.57,1.57,1.58
299.53,3.81,2.25,3.80,2.25,-2.24,-2.18,-2.25,1.57,1.57,1.56
302.53,3.79,2.26,3.79,2.26,-2.23,-2.17,-2.21,1.56,1.56,1.53
305.55,3.77,2.26,3.77,2.25,-2.22,-2.16,-2.17,1.54,1.54,1.51
308.61,3.72,2.23,3.72,2.23,-2.21,-2.16,-2.12,1.52,1.52,1.49
311.69,3.67,2.20,3.67,2.19,-2.18,-2.15,-2.08,1.48,1.48,1.47
314.81,3.60,2.15,3.60,2.15,-2.16,-2.14,-2.04,1.44,1.44,1.45
317.96,3.54,2.11,3.54,2.11,-2.13,-2.13,-2.00,1.41,1.41,1.43
321.14,3.48,2.07,3.49,2.07,-2.10,-2.12,-1.96,1.39,1.39,1.41
324.35,3.45,2.05,3.45,2.05,-2.07,-2.12,-1.92,1.38,1.38,1.40
327.59,3.43,2.04,3.43,2.04,-2.04,-2.11,-1.88,1.38,1.38,1.38
330.87,3.41,2.04,3.40,2.03,-2.03,-2.10,-1.84,1.38,1.38,1.37
334.18,3.38,2.02,3.38,2.02,-2.02,-2.09,-1.80,1.36,1.36,1.36
337.52,3.35,2.01,3.35,2.01,-2.01,-2.08,-1.77,1.34,1.34,1.34
340.90,3.32,1.99,3.32,2.00,-2.00,-2.06,-1.73,1.32,1.32,1.33
344.30,3.30,1.99,3.30,1.99,-2.00,-2.05,-1.70,1.30,1.31,1.31
347.75,3.28,1.99,3.28,1.99,-1.99,-2.04,-1.67,1.29,1.29,1.29
351.23,3.26,1.99,3.26,1.98,-1.98,-2.02,-1.63,1.28,1.28,1.28
354.74,3.24,1.98,3.24,1.98,-1.97,-2.01,-1.61,1.27,1.27,1.26
358.28,3.21,1.96,3.21,1.96,-1.96,-1.99,-1.58,1.25,1.25,1.25
361.87,3.18,1.94,3.18,1.94,-1.95,-1.97,-1.55,1.23,1.23,1.24
365.49,3.15,1.93,3.15,1.93,-1.93,-1.95,-1.53,1.21,1.22,1.22
369.14,3.13,1.92,3.12,1.91,-1.91,-1.93,-1.50,1.21,1.21,1.21
372.83,3.10,1.90,3.10,1.90,-1.89,-1.91,-1.48,1.21,1.20,1.20
376.56,3.06,1.88,3.06,1.87,-1.86,-1.88,-1.46,1.20,1.20,1.19
380.33,3.02,1.84,3.02,1.84,-1.84,-1.85,-1.44,1.18,1.18,1.17
384.13,2.97,1.81,2.97,1.81,-1.81,-1.83,-1.42,1.16,1.16,1.16
