frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.93,-1.94,5.93,-1.94,1.94,2.13,2.30,7.87,7.87,7.88
35.97,5.92,-1.94,5.92,-1.94,1.94,2.13,2.27,7.86,7.86,7.86
36.33,5.91,-1.93,5.91,-1.94,1.94,2.13,2.23,7.84,7.84,7.84
36.70,5.89,-1.93,5.89,-1.93,1.93,2.12,2.20,7.83,7.82,7.82
37.06,5.88,-1.92,5.88,-1.92,1.92,2.11,2.16,7.81,7.81,7.80
37.43,5.87,-1.92,5.87,-1.92,1.92,2.11,2.12,7.79,7.79,7.79
37.81,5.86,-1.91,5.86,-1.91,1.91,2.10,2.09,7.76,7.76,7.77
38.19,5.84,-1.90,5.84,-1.90,1.90,2.09,2.05,7.74,7.74,7.74
38.57,5.83,-1.89,5.83,-1.89,1.89,2.08,2.01,7.72,7.72,7.72
38.95,5.82,-1.88,5.82,-1.88,1.88,2.07,1.98,7.71,7.71,7.70
39.34,5.81,-1.87,5.81,-1.87,1.87,2.05,1.94,7.69,7.69,7.69
39.74,5.80,-1.86,5.80,-1.86,1.86,2.04,1.91,7.67,7.67,7.67
40.14,5.79,-1.86,5.79,-1.86,1.85,2.03,1.87,7.65,7.65,7.65
40.54,5.78,-1.85,5.78,-1.84,1.84,2.01,1.84,7.63,7.63,7.63
40.94,5.77,-1.83,5.77,-1.83,1.83,2.00,1.81,7.61,7.61,7.61
41.35,5.76,-1.82,5.76,-1.82,1.82,1.98,1.78,7.58,7.58,7.58
41.76,5.75,-1.81,5.75,-1.81,1.81,1.96,1.74,7.56,7.56,7.56
42.18,5.74,-1.80,5.74,-1.80,1.80,1.94,1.72,7.54,7.54,7.54
42.60,5.73,-1.79,5.73,-1.79,1.79,1.93,1.69,7.52,7.52,7.52
43.03,5.72,-1.78,5.72,-1.78,1.78,1.91,1.66,7.50,7.50,7.50
43.46,5.71,-1.77,5.71,-1.77,1.77,1.89,1.63,7.48,7.48,7.48
43.90,5.70,-1.76,5.70,-1.76,1.76,1.87,1.61,7.45,7.45,7.46
44.33,5.68,-1.75,5.68,-1.75,1.75,1.85,1.59,7.43,7.43,7.43
44.78,5.67,-1.74,5.67,-1.74,1.74,1.82,1.56,7.41,7.41,7.41
45.23,5.66,-1.73,5.65,-1.73,1.73,1.80,1.54,7.39,7.39,7.38
45.68,5.64,-1.72,5.64,-1.72,1.72,1.78,1.52,7.36,7.36,7.36
46.13,5.62,-1.71,5.62,-1.71,1.71,1.76,1.50,7.33,7.33,7.33
46.60,5.60,-1.70,5.60,-1.70,1.71,1.74,1.49,7.31,7.31,7.31
47.06,5.58,-1.70,5.58,-1.70,1.70,1.71,1.47,7.28,7.28,7.28
47.53,5.56,-1.69,5.56,-1.69,1.69,1.69,1.46,7.25,7.25,7.26
48.01,5.55,-1.69,5.55,-1.69,1.68,1.67,1.44,7.23,7.23,7.23
48.49,5.53,-1.67,5.53,-1.67,1.67,1.64,1.43,7.20,7.20,7.20
48.97,5.51,-1.66,5.51,-1.66,1.66,1.62,1.42,7.17,7.17,7.17
49.46,5.49,-1.64,5.49,-1.64,1.65,1.59,1.41,7.14,7.14,7.13
49.96,5.47,-1.63,5.47,-1.63,1.63,1.57,1.40,7.11,7.11,7.10
50.46,5.46,-1.61,5.46,-1.61,1.62,1.55,1.39,7.07,7.07,7.07
50.96,5.44,-1.60,5.44,-1.60,1.60,1.52,1.38,7.04,7.04,7.04
51.47,5.43,-1.58,5.43,-1.58,1.58,1.50,1.37,7.01,7.01,7.01
51.99,5.41,-1.56,5.41,-1.56,1.56,1.48,1.37,6.97,6.97,6.98
52.51,5.40,-1.54,5.40,-1.54,1.54,1.45,1.36,6.94,6.94,6.94
53.03,5.39,-1.52,5.38,-1.52,1.52,1.43,1.35,6.91,6.91,6.90
53.56,5.37,-1.50,5.37,-1.50,1.50,1.40,1.35,6.87,6.87,6.87
54.10,5.36,-1.48,5.36,-1.48,1.48,1.38,1.34,6.84,6.84,6.83
54.64,5.34,-1.46,5.34,-1.46,1.46,1.36,1.34,6.80,6.80,6.80
55.18,5.32,-1.44,5.32,-1.44,1.44,1.33,1.33,6.76,6.76,6.76
55.74,5.30,-1.42,5.30,-1.42,1.42,1.31,1.33,6.72,6.72,6.73
56.29,5.29,-1.40,5.29,-1.40,1.40,1.29,1.32,6.69,6.69,6.69
56.86,5.27,-1.38,5.27,-1.38,1.38,1.27,1.32,6.65,6.65,6.65
57.42,5.25,-1.36,5.25,-1.36,1.36,1.24,1.31,6.61,6.61,6.61
58.00,5.23,-1.34,5.23,-1.34,1.34,1.22,1.30,6.58,6.57,6.57
58.58,5.21,-1.32,5.21,-1.32,1.33,1.20,1.30,6.54,6.54,6.53
59.16,5.18,-1.31,5.18,-1.31,1.31,1.18,1.29,6.50,6.50,6.49
59.76,5.15,-1.30,5.15,-1.30,1.30,1.16,1.28,6.46,6.46,6.45
60.35,5.13,-1.29,5.13,-1.29,1.29,1.14,1.27,6.42,6.42,6.41
60.96,5.10,-1.28,5.10,-1.28,1.28,1.12,1.26,6.38,6.38,6.38
61.57,5.07,-1.27,5.07,-1.27,1.27,1.09,1.25,6.34,6.34,6.34
62.18,5.05,-1.26,5.05,-1.26,1.25,1.07,1.24,6.30,6.30,6.30
62.80,5.02,-1.24,5.02,-1.24,1.24,1.05,1.22,6.26,6.26,6.27
63.43,5.00,-1.23,5.00,-1.23,1.22,1.03,1.21,6.23,6.22,6.23
64.07,4.98,-1.21,4.98,-1.21,1.21,1.02,1.19,6.18,6.18,6.18
64.71,4.95,-1.19,4.95,-1.19,1.19,1.00,1.18,6.14,6.14,6.14
65.35,4.93,-1.16,4.93,-1.17,1.17,0.98,1.16,6.09,6.09,6.09
66.01,4.90,-1.14,4.90,-1.14,1.14,0.96,1.14,6.05,6.05,6.04
66.67,4.87,-1.12,4.87,-1.12,1.12,0.94,1.12,5.99,5.99,6.00
67.33,4.85,-1.10,4.85,-1.10,1.10,0.92,1.10,5.94,5.94,5.95
68.01,4.82,-1.07,4.82,-1.07,1.07,0.91,1.08,5.89,5.89,5.89
68.69,4.80,-1.05,4.80,-1.05,1.04,0.89,1.06,5.84,5.84,5.84
69.37,4.77,-1.02,4.77,-1.02,1.02,0.87,1.04,5.79,5.79,5.79
70.07,4.75,-0.99,4.75,-0.99,0.99,0.85,1.02,5.74,5.74,5.74
70.77,4.72,-0.97,4.72,-0.97,0.97,0.84,0.99,5.69,5.69,5.69
71.48,4.69,-0.95,4.69,-0.95,0.95,0.82,0.97,5.64,5.64,5.64
72.19,4.67,-0.93,4.67,-0.93,0.93,0.81,0.95,5.60,5.60,5.59
72.91,4.64,-0.91,4.64,-0.91,0.91,0.79,0.92,5.56,5.56,5.55
73.64,4.61,-0.90,4.61,-0.90,0.90,0.77,0.90,5.51,5.51,5.51
74.38,4.58,-0.89,4.58,-0.89,0.89,0.76,0.87,5.47,5.47,5.47
75.12,4.55,-0.88,4.55,-0.88,0.88,0.74,0.85,5.43,5.43,5.43
75.87,4.52,-0.87,4.52,-0.87,0.86,0.73,0.82,5.38,5.38,5.39
76.63,4.49,-0.85,4.49,-0.85,0.85,0.72,0.80,5.34,5.34,5.34
77.40,4.45,-0.84,4.45,-0.84,0.83,0.70,0.78,5.29,5.29,5.29
78.17,4.42,-0.82,4.42,-0.82,0.82,0.69,0.75,5.24,5.24,5.24
78.95,4.39,-0.80,4.39,-0.80,0.80,0.67,0.73,5.19,5.19,5.19
79.74,4.36,-0.78,4.36,-0.78,0.78,0.66,0.70,5.14,5.14,5.14
80.54,4.33,-0.75,4.33,-0.75,0.75,0.65,0.68,5.08,5.08,5.08
81.35,4.30,-0.73,4.30,-0.73,0.73,0.64,0.65,5.02,5.02,5.02
82.16,4.27,-0.70,4.27,-0.70,0.70,0.62,0.63,4.97,4.97,4.97
82.98,4.23,-0.67,4.23,-0.67,0.67,0.61,0.61,4.91,4.91,4.91
83.81,4.20,-0.64,4.20,-0.64,0.64,0.60,0.59,4.84,4.84,4.85
84.65,4.17,-0.61,4.17,-0.61,0.61,0.59,0.56,4.78,4.78,4.78
85.50,4.13,-0.58,4.13,-0.58,0.59,0.58,0.54,4.72,4.72,4.72
86.35,4.10,-0.56,4.10,-0.56,0.56,0.56,0.52,4.66,4.66,4.66
87.22,4.07,-0.53,4.07,-0.53,0.53,0.55,0.50,4.60,4.60,4.60
88.09,4.03,-0.51,4.03,-0.51,0.51,0.54,0.48,4.54,4.54,4.54
88.97,4.00,-0.48,4.00,-0.48,0.49,0.53,0.45,4.48,4.48,4.48
89.86,3.97,-0.46,3.97,-0.46,0.47,0.52,0.43,4.43,4.43,4.43
90.76,3.93,-0.44,3.93,-0.45,0.45,0.51,0.41,4.38,4.38,4.38
91.66,3.90,-0.43,3.90,-0.43,0.43,0.50,0.39,4.33,4.33,4.33
92.58,3.86,-0.42,3.86,-0.42,0.42,0.49,0.37,4.29,4.29,4.29
93.51,3.83,-0.41,3.83,-0.41,0.41,0.48,0.36,4.24,4.24,4.24
94.44,3.79,-0.40,3.79,-0.40,0.40,0.47,0.34,4.19,4.19,4.19
95.39,3.76,-0.39,3.76,-0.39,0.39,0.46,0.32,4.14,4.14,4.14
96.34,3.72,-0.37,3.72,-0.37,0.37,0.45,0.30,4.09,4.09,4.09
97.30,3.68,-0.36,3.68,-0.36,0.36,0.44,0.28,4.04,4.04,4.03
98.28,3.64,-0.34,3.63,-0.34,0.34,0.43,0.26,3.98,3.98,3.98
99.26,3.59,-0.33,3.59,-0.33,0.32,0.43,0.25,3.92,3.92,3.92
100.25,3.55,-0.31,3.55,-0.31,0.30,0.42,0.23,3.85,3.85,3.86
101.25,3.51,-0.29,3.51,-0.29,0.28,0.41,0.21,3.79,3.80,3.80
102.27,3.48,-0.26,3.48,-0.26,0.26,0.40,0.20,3.74,3.74,3.74
103.29,3.44,-0.24,3.44,-0.24,0.24,0.39,0.18,3.68,3.68,3.68
104.32,3.41,-0.21,3.41,-0.21,0.21,0.38,0.16,3.62,3.62,3.62
105.37,3.38,-0.18,3.38,-0.18,0.19,0.38,0.15,3.56,3.56,3.56
106.42,3.34,-0.16,3.34,-0.16,0.16,0.37,0.13,3.51,3.51,3.50
107.48,3.31,-0.14,3.31,-0.14,0.14,0.36,0.12,3.45,3.45,3.44
108.56,3.27,-0.12,3.27,-0.12,0.12,0.35,0.11,3.39,3.39,3.39
109.64,3.23,-0.10,3.23,-0.10,0.10,0.34,0.09,3.33,3.33,3.33
110.74,3.19,-0.08,3.19,-0.09,0.09,0.34,0.08,3.28,3.28,3.28
111.85,3.15,-0.07,3.15,-0.07,0.07,0.33,0.07,3.22,3.22,3.22
112.97,3.11,-0.06,3.11,-0.05,0.05,0.32,0.05,3.16,3.16,3.17
114.10,3.07,-0.04,3.07,-0.04,0.04,0.31,0.04,3.10,3.10,3.11
115.24,3.03,-0.02,3.03,-0.02,0.02,0.31,0.03,3.04,3.04,3.05
116.39,2.98,-0.00,2.98,-0.00,-0.00,0.30,0.02,2.98,2.98,2.99
117.55,2.94,0.02,2.94,0.02,-0.02,0.29,0.01,2.92,2.92,2.92
118.73,2.90,0.04,2.90,0.04,-0.04,0.28,0.00,2.86,2.85,2.85
119.92,2.85,0.07,2.85,0.06,-0.06,0.28,-0.01,2.79,2.79,2.79
121.12,2.81,0.08,2.81,0.08,-0.07,0.27,-0.02,2.74,2.74,2.73
122.33,2.77,0.09,2.77,0.09,-0.09,0.26,-0.02,2.68,2.68,2.68
123.55,2.73,0.10,2.73,0.10,-0.10,0.25,-0.03,2.63,2.63,2.63
124.79,2.69,0.11,2.69,0.11,-0.11,0.25,-0.04,2.58,2.58,2.58
126.03,2.64,0.11,2.64,0.11,-0.11,0.24,-0.04,2.53,2.53,2.53
127.29,2.60,0.12,2.60,0.12,-0.12,0.23,-0.05,2.49,2.49,2.48
128.57,2.56,0.12,2.56,0.12,-0.12,0.22,-0.05,2.44,2.44,2.44
129.85,2.51,0.12,2.51,0.12,-0.12,0.21,-0.06,2.39,2.39,2.39
131.15,2.47,0.12,2.47,0.12,-0.13,0.21,-0.06,2.34,2.34,2.35
132.46,2.43,0.13,2.43,0.13,-0.13,0.20,-0.06,2.29,2.29,2.30
133.79,2.38,0.13,2.38,0.13,-0.14,0.19,-0.07,2.24,2.24,2.25
135.12,2.34,0.14,2.34,0.14,-0.15,0.18,-0.07,2.19,2.19,2.20
136.48,2.29,0.16,2.29,0.16,-0.16,0.17,-0.07,2.13,2.13,2.14
137.84,2.25,0.17,2.25,0.17,-0.17,0.16,-0.07,2.08,2.08,2.08
139.22,2.20,0.18,2.20,0.18,-0.17,0.15,-0.07,2.03,2.03,2.02
140.61,2.15,0.19,2.15,0.18,-0.18,0.14,-0.07,1.97,1.97,1.96
142.02,2.10,0.18,2.10,0.18,-0.18,0.13,-0.07,1.92,1.92,1.92
143.44,2.05,0.18,2.05,0.18,-0.18,0.12,-0.07,1.87,1.87,1.87
144.87,1.99,0.17,1.99,0.17,-0.18,0.11,-0.07,1.82,1.82,1.82
146.32,1.94,0.16,1.94,0.16,-0.17,0.10,-0.07,1.77,1.77,1.78
147.78,1.89,0.16,1.89,0.16,-0.16,0.09,-0.07,1.73,1.73,1.73
149.26,1.84,0.15,1.84,0.15,-0.15,0.08,-0.07,1.69,1.69,1.69
150.75,1.78,0.14,1.78,0.14,-0.14,0.07,-0.07,1.65,1.65,1.65
152.26,1.73,0.13,1.73,0.12,-0.12,0.05,-0.07,1.61,1.61,1.60
153.78,1.67,0.10,1.67,0.10,-0.10,0.04,-0.06,1.57,1.57,1.56
155.32,1.61,0.08,1.61,0.08,-0.07,0.03,-0.06,1.53,1.53,1.53
156.88,1.54,0.05,1.54,0.05,-0.04,0.01,-0.06,1.50,1.50,1.50
158.44,1.48,0.02,1.48,0.02,-0.01,-0.00,-0.06,1.47,1.47,1.46
160.03,1.42,-0.02,1.42,-0.02,0.02,-0.02,-0.06,1.44,1.44,1.43
161.63,1.36,-0.05,1.36,-0.05,0.06,-0.04,-0.06,1.42,1.42,1.41
163.24,1.31,-0.08,1.31,-0.08,0.08,-0.05,-0.06,1.39,1.39,1.39
164.88,1.27,-0.11,1.27,-0.11,0.10,-0.07,-0.05,1.37,1.37,1.37
166.53,1.24,-0.12,1.24,-0.12,0.11,-0.09,-0.05,1.35,1.35,1.36
168.19,1.23,-0.12,1.23,-0.12,0.10,-0.11,-0.05,1.32,1.32,1.35
169.87,1.22,-0.10,1.23,-0.10,0.07,-0.13,-0.05,1.30,1.30,1.33
171.57,1.24,-0.06,1.24,-0.05,0.03,-0.15,-0.05,1.27,1.27,1.29
173.29,1.25,0.01,1.25,0.01,-0.02,-0.17,-0.05,1.23,1.23,1.24
175.02,1.27,0.09,1.26,0.09,-0.09,-0.20,-0.05,1.18,1.18,1.18
176.77,1.27,0.17,1.27,0.17,-0.15,-0.22,-0.05,1.12,1.12,1.10
178.54,1.27,0.24,1.27,0.24,-0.22,-0.24,-0.05,1.05,1.05,1.03
180.32,1.26,0.30,1.25,0.30,-0.27,-0.27,-0.05,0.98,0.98,0.96
182.13,1.23,0.34,1.23,0.34,-0.32,-0.29,-0.04,0.91,0.91,0.89
183.95,1.20,0.37,1.20,0.37,-0.36,-0.31,-0.04,0.84,0.84,0.83
185.79,1.17,0.38,1.17,0.38,-0.38,-0.33,-0.04,0.79,0.79,0.78
187.65,1.13,0.39,1.13,0.39,-0.39,-0.35,-0.04,0.74,0.74,0.74
189.52,1.10,0.39,1.10,0.40,-0.40,-0.37,-0.04,0.69,0.69,0.70
191.42,1.06,0.40,1.06,0.40,-0.40,-0.39,-0.04,0.65,0.65,0.66
193.33,1.02,0.40,1.02,0.40,-0.40,-0.40,-0.04,0.61,0.61,0.62
195.27,0.98,0.40,0.98,0.40,-0.40,-0.41,-0.04,0.58,0.58,0.58
197.22,0.94,0.40,0.94,0.40,-0.40,-0.42,-0.04,0.54,0.54,0.54
199.19,0.90,0.40,0.90,0.40,-0.40,-0.43,-0.04,0.51,0.51,0.50
201.18,0.86,0.40,0.86,0.40,-0.39,-0.43,-0.04,0.47,0.47,0.47
203.19,0.82,0.39,0.82,0.39,-0.38,-0.43,-0.04,0.43,0.43,0.43
205.23,0.77,0.38,0.77,0.38,-0.37,-0.43,-0.04,0.40,0.40,0.40
207.28,0.73,0.36,0.73,0.36,-0.36,-0.42,-0.04,0.37,0.37,0.37
209.35,0.69,0.34,0.69,0.34,-0.35,-0.41,-0.04,0.34,0.34,0.34
211.44,0.64,0.33,0.64,0.33,-0.33,-0.39,-0.04,0.31,0.31,0.32
213.56,0.60,0.31,0.60,0.31,-0.31,-0.37,-0.04,0.29,0.29,0.29
215.69,0.56,0.29,0.56,0.29,-0.30,-0.35,-0.04,0.27,0.27,0.27
217.85,0.52,0.28,0.52,0.28,-0.28,-0.33,-0.03,0.24,0.24,0.24
220.03,0.48,0.26,0.48,0.26,-0.26,-0.30,-0.03,0.22,0.22,0.22
222.23,0.44,0.25,0.44,0.25,-0.25,-0.28,-0.03,0.19,0.19,0.20
224.45,0.40,0.23,0.40,0.23,-0.23,-0.25,-0.03,0.17,0.17,0.17
226.70,0.36,0.21,0.36,0.21,-0.21,-0.22,-0.02,0.15,0.15,0.15
228.96,0.32,0.20,0.32,0.19,-0.19,-0.19,-0.02,0.13,0.13,0.13
231.25,0.29,0.17,0.29,0.17,-0.17,-0.15,-0.02,0.11,0.11,0.11
233.57,0.25,0.15,0.25,0.15,-0.15,-0.12,-0.01,0.10,0.10,0.10
235.90,0.21,0.13,0.21,0.13,-0.13,-0.09,-0.01,0.08,0.08,0.08
238.26,0.17,0.10,0.17,0.10,-0.10,-0.06,-0.00,0.07,0.07,0.07
240.64,0.13,0.07,0.13,0.07,-0.08,-0.03,0.00,0.05,0.05,0.06
243.05,0.09,0.05,0.09,0.05,-0.05,0.00,0.01,0.04,0.04,0.04
245.48,0.05,0.03,0.05,0.03,-0.03,0.03,0.02,0.03,0.03,0.03
247.93,0.02,0.00,0.02,0.00,-0.00,0.06,0.02,0.02,0.02,0.01
250.41,-0.02,-0.02,-0.02,-0.02,0.02,0.09,0.03,0.00,0.00,0.00
252.92,-0.06,-0.05,-0.06,-0.05,0.05,0.12,0.04,-0.01,-0.01,-0.01
255.45,-0.10,-0.08,-0.10,-0.07,0.07,0.15,0.05,-0.02,-0.02,-0.02
258.00,-0.13,-0.10,-0.13,-0.10,0.10,0.17,0.06,-0.04,-0.04,-0.03
260.58,-0.17,-0.12,-0.17,-0.12,0.12,0.20,0.07,-0.05,-0.05,-0.05
263.19,-0.20,-0.14,-0.20,-0.14,0.14,0.23,0.08,-0.06,-0.06,-0.06
265.82,-0.24,-0.16,-0.24,-0.16,0.17,0.25,0.09,-0.07,-0.07,-0.07
268.48,-0.27,-0.19,-0.27,-0.19,0.19,0.27,0.11,-0.09,-0.09,-0.09
271.16,-0.31,-0.21,-0.31,-0.21,0.21,0.30,0.12,-0.10,-0.10,-0.10
273.87,-0.35,-0.23,-0.35,-0.23,0.24,0.32,0.13,-0.11,-0.11,-0.11
276.61,-0.38,-0.26,-0.38,-0.26,0.26,0.34,0.15,-0.12,-0.12,-0.12
279.38,-0.42,-0.29,-0.42,-0.29,0.29,0.37,0.16,-0.13,-0.13,-0.13
282.17,-0.45,-0.31,-0.45,-0.31,0.31,0.39,0.18,-0.14,-0.14,-0.14
284.99,-0.49,-0.34,-0.49,-0.34,0.34,0.41,0.20,-0.15,-0.15,-0.15
287.84,-0.52,-0.36,-0.52,-0.36,0.36,0.43,0.21,-0.16,-0.16,-0.16
290.72,-0.55,-0.39,-0.55,-0.39,0.39,0.45,0.23,-0.16,-0.16,-0.16
293.63,-0.59,-0.42,-0.59,-0.42,0.42,0.47,0.25,-0.17,-0.17,-0.17
296.57,-0.62,-0.44,-0.62,-0.44,0.44,0.49,0.27,-0.18,-0.18,-0.18
299.53,-0.65,-0.47,-0.65,-0.47,0.47,0.51,0.29,-0.19,-0.19,-0.18
302.53,-0.68,-0.49,-0.68,-0.49,0.49,0.53,0.31,-0.19,-0.19,-0.19
305.55,-0.71,-0.52,-0.71,-0.52,0.52,0.55,0.33,-0.20,-0.19,-0.19
308.61,-0.74,-0.54,-0.74,-0.54,0.54,0.57,0.35,-0.20,-0.20,-0.20
311.69,-0.77,-0.57,-0.77,-0.57,0.57,0.59,0.37,-0.20,-0.20,-0.20
314.81,-0.80,-0.60,-0.80,-0.60,0.60,0.61,0.39,-0.20,-0.20,-0.20
317.96,-0.82,-0.62,-0.82,-0.62,0.62,0.62,0.42,-0.20,-0.20,-0.20
321.14,-0.85,-0.65,-0.85,-0.65,0.65,0.64,0.44,-0.20,-0.20,-0.20
324.35,-0.88,-0.68,-0.88,-0.68,0.68,0.66,0.46,-0.20,-0.20,-0.20
327.59,-0.91,-0.71,-0.91,-0.70,0.70,0.68,0.49,-0.20,-0.20,-0.20
330.87,-0.94,-0.73,-0.94,-0.73,0.73,0.70,0.51,-0.20,-0.20,-0.20
334.18,-0.96,-0.76,-0.96,-0.76,0.76,0.72,0.53,-0.21,-0.21,-0.21
337.52,-0.99,-0.78,-0.99,-0.78,0.78,0.74,0.56,-0.21,-0.21,-0.21
340.90,-1.02,-0.81,-1.02,-0.81,0.81,0.75,0.59,-0.21,-0.21,-0.21
344.30,-1.04,-0.83,-1.04,-0.83,0.83,0.77,0.61,-0.21,-0.21,-0.21
347.75,-1.07,-0.85,-1.07,-0.85,0.85,0.79,0.64,-0.22,-0.22,-0.22
351.23,-1.09,-0.87,-1.09,-0.87,0.87,0.81,0.67,-0.22,-0.22,-0.22
354.74,-1.12,-0.90,-1.12,-0.90,0.90,0.83,0.70,-0.22,-0.22,-0.22
358.28,-1.14,-0.92,-1.14,-0.92,0.92,0.85,0.72,-0.22,-0.22,-0.22
361.87,-1.17,-0.94,-1.17,-0.94,0.94,0.86,0.75,-0.23,-0.23,-0.23
365.49,-1.19,-0.96,-1.19,-0.96,0.96,0.88,0.78,-0.23,-0.23,-0.23
369.14,-1.21,-0.98,-1.21,-0.98,0.98,0.90,0.81,-0.23,-0.23,-0.23
372.83,-1.24,-1.00,-1.24,-1.00,1.00,0.92,0.84,-0.24,-0.24,-0.24
376.56,-1.26,-1.02,-1.26,-1.02,1.02,0.94,0.88,-0.24,-0.24,-0.24
