frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,6.56,3.84,6.56,3.84,-3.83,-3.81,-3.99,2.73,2.73,2.71
104.32,6.50,3.83,6.50,3.83,-3.82,-3.80,-4.02,2.68,2.68,2.68
105.37,6.44,3.82,6.44,3.82,-3.81,-3.79,-4.05,2.63,2.63,2.62
106.42,6.38,3.81,6.38,3.80,-3.80,-3.78,-4.08,2.58,2.58,2.57
107.48,6.32,3.77,6.32,3.78,-3.79,-3.77,-4.11,2.52,2.53,2.55
108.56,6.26,3.76,6.26,3.77,-3.78,-3.76,-4.13,2.47,2.47,2.49
109.64,6.19,3.77,6.19,3.77,-3.77,-3.75,-4.16,2.42,2.42,2.43
110.74,6.13,3.78,6.13,3.76,-3.76,-3.74,-4.19,2.37,2.37,2.36
111.85,6.08,3.75,6.08,3.76,-3.75,-3.73,-4.21,2.32,2.32,2.33
112.97,6.02,3.74,6.02,3.74,-3.74,-3.73,-4.24,2.28,2.28,2.28
114.10,5.96,3.74,5.96,3.73,-3.73,-3.72,-4.26,2.23,2.23,2.22
115.24,5.91,3.72,5.90,3.72,-3.71,-3.71,-4.28,2.19,2.19,2.18
116.39,5.85,3.71,5.85,3.71,-3.70,-3.70,-4.30,2.15,2.15,2.14
117.55,5.79,3.69,5.79,3.68,-3.68,-3.70,-4.31,2.10,2.10,2.10
118.73,5.72,3.66,5.72,3.66,-3.67,-3.69,-4.32,2.06,2.06,2.06
119.92,5.66,3.63,5.66,3.64,-3.65,-3.68,-4.32,2.01,2.01,2.03
121.12,5.60,3.62,5.60,3.63,-3.64,-3.68,-4.33,1.96,1.96,1.98
122.33,5.54,3.63,5.54,3.62,-3.62,-3.67,-4.33,1.91,1.91,1.91
123.55,5.47,3.61,5.47,3.61,-3.61,-3.66,-4.32,1.86,1.86,1.86
124.79,5.41,3.59,5.41,3.60,-3.60,-3.66,-4.31,1.82,1.81,1.82
126.03,5.35,3.59,5.35,3.59,-3.58,-3.65,-4.30,1.77,1.77,1.76
127.29,5.29,3.58,5.29,3.58,-3.57,-3.64,-4.28,1.72,1.72,1.71
128.57,5.23,3.56,5.23,3.57,-3.56,-3.64,-4.26,1.67,1.67,1.67
129.85,5.17,3.55,5.17,3.55,-3.54,-3.63,-4.23,1.63,1.63,1.62
131.15,5.11,3.53,5.11,3.52,-3.53,-3.62,-4.20,1.58,1.58,1.58
132.46,5.06,3.50,5.06,3.50,-3.52,-3.62,-4.16,1.53,1.53,1.56
133.79,5.00,3.48,5.00,3.50,-3.52,-3.61,-4.13,1.48,1.48,1.52
135.12,4.95,3.52,4.94,3.51,-3.51,-3.60,-4.08,1.44,1.44,1.43
136.48,4.89,3.53,4.89,3.51,-3.51,-3.59,-4.04,1.39,1.39,1.36
137.84,4.84,3.50,4.84,3.52,-3.50,-3.59,-3.99,1.34,1.34,1.34
139.22,4.79,3.51,4.79,3.51,-3.50,-3.58,-3.94,1.29,1.29,1.29
140.61,4.75,3.51,4.75,3.50,-3.50,-3.57,-3.89,1.25,1.25,1.24
142.02,4.70,3.50,4.70,3.50,-3.50,-3.56,-3.84,1.20,1.20,1.20
143.44,4.66,3.49,4.66,3.49,-3.50,-3.55,-3.78,1.16,1.16,1.17
144.87,4.62,3.48,4.62,3.49,-3.50,-3.54,-3.73,1.12,1.12,1.13
146.32,4.57,3.50,4.57,3.49,-3.50,-3.53,-3.67,1.07,1.07,1.08
147.78,4.53,3.51,4.53,3.50,-3.50,-3.52,-3.62,1.03,1.03,1.02
149.26,4.49,3.51,4.49,3.51,-3.50,-3.51,-3.56,0.99,0.99,0.98
150.75,4.45,3.51,4.45,3.51,-3.50,-3.50,-3.50,0.95,0.95,0.94
152.26,4.41,3.51,4.41,3.51,-3.50,-3.49,-3.45,0.91,0.91,0.90
153.78,4.37,3.50,4.37,3.50,-3.50,-3.48,-3.39,0.87,0.87,0.87
155.32,4.33,3.49,4.33,3.49,-3.50,-3.46,-3.34,0.82,0.82,0.84
156.88,4.28,3.48,4.28,3.48,-3.50,-3.45,-3.28,0.78,0.78,0.80
158.44,4.24,3.49,4.24,3.49,-3.50,-3.44,-3.23,0.74,0.74,0.75
160.03,4.20,3.50,4.20,3.51,-3.49,-3.42,-3.18,0.71,0.70,0.69
161.63,4.15,3.51,4.15,3.51,-3.48,-3.40,-3.13,0.67,0.67,0.64
163.24,4.10,3.50,4.10,3.49,-3.47,-3.39,-3.08,0.63,0.63,0.61
164.88,4.06,3.45,4.05,3.46,-3.46,-3.37,-3.04,0.60,0.60,0.60
166.53,4.00,3.43,4.00,3.43,-3.44,-3.35,-2.99,0.56,0.56,0.57
168.19,3.95,3.41,3.95,3.41,-3.42,-3.34,-2.95,0.53,0.53,0.54
169.87,3.90,3.39,3.90,3.39,-3.40,-3.32,-2.91,0.50,0.50,0.51
171.57,3.85,3.37,3.85,3.38,-3.38,-3.30,-2.88,0.47,0.47,0.47
173.29,3.79,3.36,3.79,3.36,-3.36,-3.28,-2.84,0.43,0.43,0.43
175.02,3.73,3.34,3.73,3.34,-3.33,-3.25,-2.81,0.40,0.40,0.39
176.77,3.67,3.31,3.67,3.32,-3.31,-3.23,-2.77,0.36,0.36,0.36
178.54,3.62,3.29,3.62,3.29,-3.29,-3.21,-2.75,0.33,0.33,0.33
180.32,3.55,3.26,3.55,3.26,-3.26,-3.19,-2.72,0.30,0.30,0.29
182.13,3.49,3.23,3.49,3.23,-3.23,-3.16,-2.69,0.27,0.27,0.26
183.95,3.43,3.19,3.43,3.19,-3.19,-3.14,-2.67,0.24,0.24,0.24
185.79,3.37,3.15,3.37,3.15,-3.16,-3.11,-2.65,0.21,0.21,0.22
187.65,3.31,3.12,3.31,3.12,-3.13,-3.08,-2.63,0.19,0.19,0.19
189.52,3.25,3.08,3.25,3.09,-3.09,-3.05,-2.61,0.16,0.16,0.16
191.42,3.19,3.05,3.19,3.05,-3.05,-3.03,-2.60,0.14,0.14,0.13
193.33,3.13,3.02,3.13,3.02,-3.01,-3.00,-2.58,0.11,0.11,0.11
195.27,3.07,2.98,3.07,2.98,-2.97,-2.97,-2.57,0.09,0.09,0.08
197.22,3.01,2.94,3.01,2.94,-2.94,-2.94,-2.56,0.07,0.07,0.07
199.19,2.94,2.89,2.94,2.89,-2.90,-2.90,-2.55,0.05,0.05,0.05
201.18,2.88,2.85,2.88,2.85,-2.86,-2.87,-2.54,0.03,0.03,0.03
203.19,2.82,2.81,2.82,2.81,-2.82,-2.84,-2.54,0.01,0.01,0.01
205.23,2.76,2.78,2.76,2.78,-2.77,-2.81,-2.53,-0.01,-0.01,-0.02
207.28,2.70,2.74,2.70,2.74,-2.73,-2.77,-2.52,-0.03,-0.03,-0.04
209.35,2.64,2.69,2.64,2.70,-2.69,-2.74,-2.52,-0.05,-0.05,-0.05
211.44,2.58,2.65,2.58,2.65,-2.65,-2.70,-2.52,-0.07,-0.07,-0.07
213.56,2.52,2.61,2.52,2.60,-2.61,-2.66,-2.51,-0.08,-0.08,-0.08
215.69,2.46,2.56,2.46,2.56,-2.56,-2.63,-2.51,-0.10,-0.10,-0.09
217.85,2.40,2.51,2.41,2.51,-2.51,-2.59,-2.51,-0.11,-0.11,-0.11
220.03,2.35,2.47,2.35,2.47,-2.47,-2.55,-2.50,-0.12,-0.12,-0.12
222.23,2.29,2.42,2.29,2.42,-2.42,-2.51,-2.50,-0.13,-0.13,-0.13
224.45,2.23,2.37,2.23,2.37,-2.37,-2.47,-2.49,-0.14,-0.14,-0.14
226.70,2.17,2.32,2.17,2.32,-2.32,-2.43,-2.49,-0.15,-0.15,-0.15
228.96,2.11,2.27,2.11,2.27,-2.27,-2.39,-2.48,-0.16,-0.16,-0.17
231.25,2.04,2.22,2.04,2.22,-2.21,-2.35,-2.47,-0.17,-0.17,-0.18
233.57,1.98,2.17,1.98,2.17,-2.16,-2.31,-2.46,-0.17,-0.17,-0.18
235.90,1.92,2.11,1.92,2.10,-2.10,-2.27,-2.45,-0.18,-0.18,-0.19
238.26,1.86,2.04,1.86,2.04,-2.05,-2.23,-2.43,-0.19,-0.19,-0.18
240.64,1.80,1.98,1.80,1.99,-2.00,-2.18,-2.42,-0.19,-0.20,-0.18
243.05,1.75,1.96,1.75,1.95,-1.95,-2.14,-2.40,-0.20,-0.20,-0.21
245.48,1.69,1.91,1.69,1.91,-1.91,-2.10,-2.37,-0.21,-0.21,-0.22
247.93,1.65,1.87,1.65,1.87,-1.87,-2.05,-2.35,-0.22,-0.22,-0.22
250.41,1.60,1.83,1.61,1.83,-1.84,-2.01,-2.32,-0.24,-0.23,-0.23
252.92,1.57,1.80,1.57,1.81,-1.82,-1.96,-2.29,-0.24,-0.24,-0.23
255.45,1.55,1.79,1.55,1.79,-1.79,-1.92,-2.26,-0.25,-0.25,-0.24
258.00,1.53,1.77,1.53,1.77,-1.77,-1.87,-2.23,-0.25,-0.25,-0.24
260.58,1.52,1.76,1.51,1.76,-1.76,-1.83,-2.19,-0.24,-0.24,-0.24
263.19,1.50,1.75,1.50,1.75,-1.74,-1.78,-2.15,-0.24,-0.24,-0.25
265.82,1.48,1.73,1.48,1.72,-1.72,-1.73,-2.11,-0.24,-0.24,-0.25
268.48,1.46,1.69,1.46,1.70,-1.69,-1.69,-2.06,-0.24,-0.24,-0.24
271.16,1.42,1.67,1.42,1.66,-1.66,-1.64,-2.02,-0.24,-0.24,-0.24
273.87,1.39,1.63,1.39,1.63,-1.63,-1.59,-1.97,-0.24,-0.24,-0.24
276.61,1.34,1.58,1.34,1.59,-1.58,-1.54,-1.91,-0.24,-0.24,-0.24
279.38,1.30,1.55,1.30,1.54,-1.54,-1.50,-1.86,-0.24,-0.24,-0.25
282.17,1.25,1.49,1.25,1.49,-1.49,-1.45,-1.81,-0.24,-0.24,-0.24
284.99,1.20,1.44,1.20,1.44,-1.44,-1.40,-1.75,-0.24,-0.24,-0.24
287.84,1.15,1.39,1.15,1.39,-1.39,-1.35,-1.69,-0.24,-0.24,-0.24
290.72,1.10,1.34,1.10,1.34,-1.34,-1.30,-1.64,-0.24,-0.24,-0.23
293.63,1.05,1.29,1.05,1.29,-1.29,-1.25,-1.58,-0.24,-0.24,-0.23
296.57,1.01,1.24,1.01,1.24,-1.24,-1.20,-1.52,-0.23,-0.23,-0.23
299.53,0.96,1.20,0.96,1.19,-1.19,-1.15,-1.46,-0.23,-0.23,-0.24
302.53,0.91,1.14,0.91,1.14,-1.14,-1.10,-1.40,-0.23,-0.23,-0.23
305.55,0.86,1.09,0.86,1.09,-1.09,-1.05,-1.33,-0.22,-0.22,-0.22
308.61,0.82,1.04,0.82,1.04,-1.04,-1.00,-1.27,-0.22,-0.22,-0.22
311.69,0.77,0.99,0.77,0.99,-0.99,-0.95,-1.21,-0.22,-0.22,-0.21
314.81,0.73,0.94,0.73,0.94,-0.94,-0.90,-1.15,-0.21,-0.21,-0.21
317.96,0.68,0.89,0.68,0.89,-0.89,-0.85,-1.09,-0.21,-0.21,-0.20
321.14,0.64,0.84,0.64,0.84,-0.84,-0.80,-1.02,-0.20,-0.20,-0.20
324.35,0.60,0.80,0.60,0.80,-0.80,-0.75,-0.96,-0.20,-0.20,-0.20
327.59,0.56,0.75,0.56,0.75,-0.75,-0.69,-0.90,-0.19,-0.19,-0.20
330.87,0.51,0.70,0.51,0.71,-0.71,-0.64,-0.84,-0.19,-0.19,-0.19
334.18,0.47,0.66,0.47,0.66,-0.66,-0.59,-0.78,-0.19,-0.19,-0.19
337.52,0.43,0.61,0.43,0.61,-0.61,-0.54,-0.71,-0.18,-0.18,-0.18
340.90,0.39,0.57,0.39,0.57,-0.57,-0.50,-0.65,-0.18,-0.18,-0.18
344.30,0.35,0.52,0.35,0.52,-0.52,-0.45,-0.59,-0.17,-0.17,-0.17
347.75,0.31,0.48,0.31,0.48,-0.48,-0.40,-0.53,-0.16,-0.16,-0.17
351.23,0.27,0.43,0.27,0.43,-0.43,-0.35,-0.47,-0.16,-0.16,-0.16
354.74,0.23,0.39,0.23,0.38,-0.38,-0.30,-0.41,-0.15,-0.15,-0.16
358.28,0.20,0.33,0.20,0.34,-0.34,-0.26,-0.35,-0.14,-0.14,-0.13
