frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
195.27,7.62,4.43,7.62,4.43,-4.44,-4.34,-3.66,3.18,3.18,3.19
197.22,7.55,4.40,7.55,4.40,-4.40,-4.31,-3.66,3.15,3.15,3.15
199.19,7.48,4.37,7.48,4.37,-4.37,-4.27,-3.66,3.11,3.11,3.11
201.18,7.40,4.33,7.40,4.33,-4.33,-4.23,-3.66,3.07,3.07,3.07
203.19,7.33,4.30,7.33,4.30,-4.29,-4.19,-3.66,3.04,3.04,3.04
205.23,7.26,4.26,7.26,4.26,-4.25,-4.15,-3.67,3.01,3.01,3.00
207.28,7.19,4.22,7.19,4.22,-4.21,-4.11,-3.67,2.98,2.98,2.97
209.35,7.12,4.17,7.12,4.17,-4.17,-4.06,-3.68,2.95,2.95,2.95
211.44,7.05,4.13,7.05,4.13,-4.13,-4.02,-3.69,2.92,2.92,2.92
213.56,6.98,4.08,6.98,4.08,-4.08,-3.97,-3.69,2.90,2.90,2.90
215.69,6.91,4.04,6.91,4.04,-4.04,-3.93,-3.70,2.87,2.87,2.87
217.85,6.84,3.99,6.84,3.99,-3.99,-3.88,-3.71,2.85,2.85,2.85
220.03,6.77,3.95,6.77,3.95,-3.95,-3.83,-3.71,2.82,2.82,2.82
222.23,6.70,3.90,6.70,3.90,-3.90,-3.78,-3.72,2.80,2.80,2.80
224.45,6.63,3.85,6.63,3.86,-3.85,-3.73,-3.72,2.78,2.78,2.78
226.70,6.56,3.81,6.56,3.81,-3.81,-3.68,-3.73,2.76,2.76,2.76
228.96,6.49,3.76,6.49,3.76,-3.76,-3.63,-3.73,2.74,2.74,2.74
231.25,6.42,3.71,6.42,3.71,-3.70,-3.58,-3.72,2.72,2.72,2.72
233.57,6.35,3.65,6.36,3.65,-3.65,-3.53,-3.72,2.70,2.70,2.70
235.90,6.29,3.60,6.29,3.60,-3.60,-3.48,-3.71,2.69,2.69,2.69
238.26,6.22,3.54,6.22,3.54,-3.54,-3.42,-3.70,2.67,2.67,2.68
240.64,6.15,3.49,6.15,3.49,-3.49,-3.37,-3.68,2.66,2.66,2.66
243.05,6.08,3.43,6.08,3.43,-3.43,-3.31,-3.67,2.65,2.65,2.65
245.48,6.01,3.38,6.01,3.38,-3.37,-3.26,-3.64,2.63,2.63,2.63
247.93,5.94,3.32,5.94,3.32,-3.32,-3.21,-3.62,2.62,2.62,2.62
250.41,5.87,3.26,5.87,3.26,-3.26,-3.15,-3.58,2.61,2.61,2.61
252.92,5.80,3.20,5.80,3.21,-3.21,-3.10,-3.55,2.60,2.60,2.60
255.45,5.73,3.15,5.73,3.15,-3.15,-3.04,-3.51,2.58,2.58,2.59
258.00,5.66,3.09,5.66,3.09,-3.09,-2.98,-3.47,2.57,2.57,2.57
260.58,5.60,3.04,5.60,3.04,-3.04,-2.93,-3.42,2.56,2.56,2.56
263.19,5.53,2.98,5.53,2.98,-2.98,-2.87,-3.37,2.55,2.55,2.55
265.82,5.46,2.93,5.46,2.93,-2.93,-2.82,-3.31,2.53,2.53,2.53
268.48,5.39,2.88,5.39,2.88,-2.87,-2.76,-3.25,2.52,2.52,2.52
271.16,5.32,2.82,5.33,2.82,-2.82,-2.70,-3.19,2.51,2.51,2.51
273.87,5.26,2.76,5.26,2.76,-2.76,-2.65,-3.12,2.50,2.50,2.49
276.61,5.19,2.70,5.19,2.70,-2.70,-2.59,-3.05,2.49,2.49,2.48
279.38,5.12,2.64,5.12,2.64,-2.64,-2.53,-2.98,2.47,2.47,2.47
282.17,5.05,2.58,5.05,2.58,-2.58,-2.48,-2.91,2.46,2.46,2.47
284.99,4.98,2.52,4.98,2.52,-2.52,-2.42,-2.83,2.46,2.46,2.46
287.84,4.91,2.46,4.91,2.46,-2.46,-2.36,-2.76,2.45,2.45,2.45
290.72,4.84,2.40,4.84,2.40,-2.40,-2.31,-2.68,2.44,2.44,2.44
293.63,4.78,2.34,4.78,2.34,-2.34,-2.25,-2.60,2.43,2.43,2.43
296.57,4.71,2.28,4.71,2.29,-2.28,-2.19,-2.52,2.43,2.43,2.43
299.53,4.65,2.23,4.65,2.23,-2.22,-2.14,-2.43,2.42,2.42,2.42
302.53,4.58,2.16,4.58,2.16,-2.16,-2.08,-2.35,2.42,2.42,2.42
305.55,4.51,2.10,4.51,2.10,-2.10,-2.03,-2.27,2.41,2.41,2.41
308.61,4.44,2.04,4.44,2.04,-2.03,-1.97,-2.18,2.41,2.41,2.41
311.69,4.37,1.97,4.37,1.97,-1.97,-1.91,-2.10,2.40,2.41,2.41
314.81,4.31,1.90,4.31,1.90,-1.90,-1.86,-2.02,2.40,2.40,2.40
317.96,4.24,1.84,4.24,1.84,-1.84,-1.80,-1.94,2.40,2.40,2.40
321.14,4.17,1.77,4.17,1.77,-1.77,-1.75,-1.85,2.40,2.40,2.40
324.35,4.11,1.70,4.11,1.70,-1.70,-1.69,-1.77,2.40,2.40,2.40
327.59,4.04,1.64,4.04,1.64,-1.64,-1.64,-1.69,2.40,2.40,2.40
330.87,3.97,1.57,3.97,1.57,-1.57,-1.58,-1.61,2.40,2.40,2.40
334.18,3.90,1.50,3.90,1.50,-1.50,-1.53,-1.53,2.40,2.40,2.40
337.52,3.84,1.44,3.84,1.44,-1.44,-1.47,-1.45,2.40,2.40,2.40
340.90,3.77,1.37,3.77,1.37,-1.37,-1.42,-1.37,2.40,2.40,2.40
344.30,3.70,1.31,3.70,1.31,-1.31,-1.36,-1.30,2.39,2.39,2.39
347.75,3.63,1.24,3.63,1.24,-1.24,-1.31,-1.22,2.39,2.39,2.39
351.23,3.57,1.18,3.57,1.18,-1.18,-1.26,-1.14,2.39,2.39,2.39
354.74,3.51,1.12,3.51,1.12,-1.12,-1.20,-1.07,2.39,2.39,2.38
358.28,3.44,1.06,3.44,1.06,-1.06,-1.15,-0.99,2.38,2.38,2.38
361.87,3.38,1.00,3.38,1.00,-1.00,-1.10,-0.92,2.38,2.38,2.38
365.49,3.32,0.94,3.32,0.94,-0.94,-1.04,-0.85,2.37,2.37,2.38
369.14,3.26,0.88,3.26,0.88,-0.88,-0.99,-0.78,2.37,2.37,2.37
372.83,3.20,0.83,3.20,0.83,-0.83,-0.94,-0.71,2.37,2.37,2.37
