frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.99,-1.32,-2.99,-1.32,1.32,1.28,0.81,-1.67,-1.67,-1.67
354.74,-2.99,-1.30,-2.99,-1.30,1.30,1.26,0.78,-1.68,-1.68,-1.68
358.28,-2.98,-1.29,-2.98,-1.28,1.28,1.24,0.75,-1.70,-1.70,-1.70
361.87,-2.98,-1.27,-2.98,-1.27,1.27,1.21,0.72,-1.71,-1.71,-1.71
365.49,-2.97,-1.25,-2.97,-1.25,1.25,1.19,0.69,-1.73,-1.73,-1.73
369.14,-2.97,-1.23,-2.97,-1.23,1.23,1.17,0.66,-1.74,-1.74,-1.74
372.83,-2.96,-1.21,-2.96,-1.21,1.21,1.15,0.63,-1.76,-1.76,-1.76
376.56,-2.95,-1.18,-2.95,-1.18,1.18,1.12,0.60,-1.77,-1.77,-1.77
380.33,-2.95,-1.16,-2.95,-1.16,1.16,1.10,0.57,-1.79,-1.79,-1.79
384.13,-2.94,-1.14,-2.94,-1.14,1.14,1.07,0.55,-1.80,-1.80,-1.80
387.97,-2.93,-1.11,-2.93,-1.11,1.11,1.04,0.52,-1.81,-1.81,-1.81
391.85,-2.92,-1.09,-2.92,-1.09,1.09,1.02,0.50,-1.83,-1.83,-1.83
395.77,-2.90,-1.06,-2.90,-1.06,1.06,0.99,0.47,-1.84,-1.84,-1.84
399.73,-2.89,-1.04,-2.89,-1.04,1.03,0.96,0.45,-1.86,-1.86,-1.86
403.72,-2.88,-1.01,-2.88,-1.01,1.01,0.94,0.42,-1.87,-1.87,-1.87
407.76,-2.86,-0.98,-2.86,-0.98,0.98,0.91,0.40,-1.88,-1.88,-1.89
411.84,-2.85,-0.95,-2.85,-0.95,0.95,0.88,0.38,-1.90,-1.90,-1.90
415.96,-2.83,-0.92,-2.83,-0.92,0.92,0.85,0.35,-1.91,-1.91,-1.91
420.12,-2.82,-0.89,-2.82,-0.89,0.89,0.82,0.33,-1.93,-1.93,-1.92
424.32,-2.80,-0.86,-2.80,-0.86,0.86,0.79,0.31,-1.94,-1.94,-1.94
428.56,-2.78,-0.83,-2.78,-0.83,0.83,0.76,0.29,-1.95,-1.95,-1.95
432.85,-2.76,-0.79,-2.76,-0.79,0.79,0.73,0.27,-1.96,-1.96,-1.96
437.18,-2.74,-0.76,-2.74,-0.76,0.76,0.70,0.25,-1.98,-1.98,-1.98
441.55,-2.72,-0.73,-2.72,-0.73,0.73,0.67,0.23,-1.99,-1.99,-1.99
445.96,-2.70,-0.69,-2.70,-0.69,0.69,0.64,0.21,-2.00,-2.00,-2.00
450.42,-2.67,-0.66,-2.67,-0.66,0.66,0.61,0.19,-2.02,-2.02,-2.01
454.93,-2.65,-0.62,-2.65,-0.62,0.62,0.58,0.17,-2.03,-2.03,-2.03
459.48,-2.63,-0.59,-2.63,-0.59,0.59,0.55,0.16,-2.04,-2.04,-2.04
464.07,-2.60,-0.55,-2.61,-0.55,0.55,0.52,0.14,-2.05,-2.05,-2.05
468.71,-2.58,-0.51,-2.58,-0.51,0.51,0.49,0.12,-2.07,-2.07,-2.07
473.40,-2.56,-0.48,-2.56,-0.48,0.48,0.46,0.10,-2.08,-2.08,-2.08
478.13,-2.53,-0.44,-2.53,-0.44,0.44,0.42,0.09,-2.09,-2.09,-2.09
482.91,-2.51,-0.40,-2.51,-0.40,0.40,0.39,0.07,-2.11,-2.11,-2.11
487.74,-2.48,-0.36,-2.48,-0.36,0.36,0.36,0.06,-2.12,-2.12,-2.12
492.62,-2.46,-0.32,-2.46,-0.33,0.33,0.33,0.04,-2.13,-2.13,-2.13
497.55,-2.43,-0.29,-2.43,-0.29,0.29,0.30,0.03,-2.14,-2.14,-2.14
502.52,-2.41,-0.25,-2.41,-0.25,0.25,0.26,0.01,-2.16,-2.16,-2.16
507.55,-2.38,-0.21,-2.38,-0.21,0.21,0.23,-0.00,-2.17,-2.17,-2.17
512.62,-2.35,-0.17,-2.35,-0.17,0.17,0.20,-0.02,-2.18,-2.18,-2.18
517.75,-2.32,-0.13,-2.32,-0.13,0.13,0.16,-0.03,-2.19,-2.19,-2.19
522.93,-2.30,-0.09,-2.30,-0.09,0.09,0.13,-0.04,-2.21,-2.21,-2.21
528.16,-2.27,-0.05,-2.27,-0.05,0.05,0.10,-0.06,-2.22,-2.22,-2.22
533.44,-2.24,-0.01,-2.24,-0.01,0.01,0.06,-0.07,-2.23,-2.23,-2.23
538.77,-2.21,0.03,-2.21,0.03,-0.03,0.03,-0.08,-2.24,-2.24,-2.24
544.16,-2.18,0.07,-2.18,0.07,-0.07,-0.01,-0.09,-2.25,-2.25,-2.26
549.60,-2.16,0.11,-2.16,0.11,-0.11,-0.04,-0.11,-2.26,-2.26,-2.27
555.10,-2.13,0.15,-2.13,0.15,-0.15,-0.08,-0.12,-2.28,-2.28,-2.28
560.65,-2.10,0.19,-2.10,0.19,-0.19,-0.11,-0.13,-2.29,-2.29,-2.29
566.25,-2.07,0.23,-2.07,0.23,-0.23,-0.15,-0.14,-2.30,-2.30,-2.30
571.92,-2.04,0.27,-2.04,0.27,-0.27,-0.19,-0.16,-2.31,-2.31,-2.31
577.64,-2.01,0.31,-2.01,0.31,-0.31,-0.22,-0.17,-2.32,-2.32,-2.32
583.41,-1.98,0.35,-1.98,0.35,-0.35,-0.26,-0.18,-2.33,-2.33,-2.33
589.25,-1.95,0.39,-1.95,0.39,-0.39,-0.30,-0.19,-2.34,-2.34,-2.34
595.14,-1.92,0.42,-1.92,0.42,-0.42,-0.34,-0.21,-2.35,-2.35,-2.35
601.09,-1.89,0.46,-1.89,0.46,-0.46,-0.37,-0.22,-2.35,-2.35,-2.36
607.10,-1.86,0.50,-1.86,0.50,-0.50,-0.41,-0.23,-2.36,-2.36,-2.36
613.17,-1.83,0.54,-1.83,0.54,-0.54,-0.45,-0.25,-2.37,-2.37,-2.37
619.30,-1.80,0.57,-1.80,0.57,-0.57,-0.49,-0.26,-2.38,-2.38,-2.38
625.50,-1.77,0.61,-1.77,0.61,-0.61,-0.53,-0.27,-2.38,-2.38,-2.38
631.75,-1.75,0.64,-1.75,0.64,-0.64,-0.57,-0.29,-2.39,-2.39,-2.39
638.07,-1.72,0.68,-1.72,0.68,-0.68,-0.61,-0.30,-2.40,-2.40,-2.40
644.45,-1.69,0.71,-1.69,0.71,-0.71,-0.65,-0.31,-2.40,-2.40,-2.40
650.89,-1.66,0.75,-1.66,0.75,-0.75,-0.69,-0.33,-2.41,-2.41,-2.41
657.40,-1.63,0.78,-1.63,0.78,-0.78,-0.72,-0.34,-2.41,-2.41,-2.41
663.98,-1.60,0.81,-1.60,0.81,-0.81,-0.76,-0.36,-2.41,-2.41,-2.41
670.62,-1.57,0.85,-1.57,0.85,-0.85,-0.80,-0.38,-2.42,-2.42,-2.42
677.32,-1.54,0.88,-1.54,0.88,-0.88,-0.84,-0.39,-2.42,-2.42,-2.42
684.10,-1.51,0.91,-1.51,0.91,-0.91,-0.88,-0.41,-2.42,-2.42,-2.42
690.94,-1.49,0.94,-1.49,0.94,-0.94,-0.92,-0.42,-2.42,-2.42,-2.42
697.85,-1.46,0.97,-1.46,0.97,-0.97,-0.95,-0.44,-2.42,-2.42,-2.43
704.83,-1.43,0.99,-1.43,0.99,-0.99,-0.99,-0.46,-2.42,-2.42,-2.42
711.87,-1.40,1.02,-1.40,1.02,-1.02,-1.02,-0.48,-2.42,-2.42,-2.42
718.99,-1.38,1.04,-1.38,1.04,-1.05,-1.06,-0.50,-2.42,-2.42,-2.42
726.18,-1.35,1.07,-1.35,1.07,-1.07,-1.09,-0.51,-2.42,-2.42,-2.42
733.44,-1.32,1.09,-1.32,1.09,-1.09,-1.12,-0.53,-2.41,-2.41,-2.41
740.78,-1.29,1.12,-1.29,1.12,-1.12,-1.15,-0.55,-2.41,-2.41,-2.41
748.19,-1.26,1.14,-1.26,1.14,-1.14,-1.18,-0.57,-2.40,-2.40,-2.40
755.67,-1.24,1.16,-1.24,1.16,-1.16,-1.21,-0.59,-2.39,-2.39,-2.39
763.23,-1.21,1.18,-1.21,1.18,-1.18,-1.24,-0.61,-2.38,-2.38,-2.39
770.86,-1.18,1.20,-1.18,1.20,-1.20,-1.26,-0.63,-2.37,-2.37,-2.37
778.57,-1.15,1.21,-1.15,1.21,-1.21,-1.28,-0.66,-2.36,-2.36,-2.36
786.35,-1.12,1.23,-1.12,1.23,-1.23,-1.30,-0.68,-2.35,-2.35,-2.35
794.22,-1.09,1.25,-1.09,1.25,-1.25,-1.31,-0.70,-2.33,-2.33,-2.33
802.16,-1.06,1.26,-1.06,1.26,-1.26,-1.33,-0.72,-2.32,-2.32,-2.32
810.18,-1.03,1.27,-1.03,1.27,-1.27,-1.34,-0.74,-2.30,-2.30,-2.30
818.28,-1.00,1.28,-1.00,1.28,-1.28,-1.35,-0.76,-2.28,-2.28,-2.28
826.46,-0.96,1.29,-0.96,1.29,-1.29,-1.35,-0.78,-2.25,-2.25,-2.25
834.73,-0.93,1.30,-0.93,1.30,-1.30,-1.35,-0.80,-2.23,-2.23,-2.23
843.08,-0.89,1.30,-0.89,1.30,-1.30,-1.35,-0.83,-2.20,-2.20,-2.19
851.51,-0.86,1.31,-0.86,1.31,-1.31,-1.35,-0.85,-2.16,-2.16,-2.16
860.02,-0.82,1.31,-0.82,1.31,-1.31,-1.34,-0.87,-2.13,-2.13,-2.13
868.62,-0.78,1.31,-0.78,1.31,-1.31,-1.33,-0.88,-2.09,-2.09,-2.09
877.31,-0.74,1.31,-0.74,1.31,-1.31,-1.32,-0.90,-2.05,-2.05,-2.05
886.08,-0.70,1.31,-0.70,1.31,-1.31,-1.31,-0.92,-2.00,-2.00,-2.00
894.94,-0.65,1.30,-0.65,1.30,-1.30,-1.29,-0.94,-1.95,-1.95,-1.95
903.89,-0.61,1.29,-0.61,1.29,-1.29,-1.27,-0.95,-1.90,-1.90,-1.90
912.93,-0.56,1.28,-0.56,1.28,-1.28,-1.25,-0.97,-1.84,-1.84,-1.84
922.06,-0.51,1.27,-0.51,1.27,-1.27,-1.23,-0.98,-1.78,-1.78,-1.78
931.28,-0.45,1.26,-0.45,1.26,-1.26,-1.20,-0.99,-1.71,-1.71,-1.71
940.59,-0.40,1.24,-0.40,1.24,-1.24,-1.17,-1.00,-1.64,-1.64,-1.64
950.00,-0.34,1.22,-0.34,1.22,-1.22,-1.14,-1.00,-1.56,-1.56,-1.56
959.50,-0.27,1.20,-0.27,1.20,-1.20,-1.11,-1.01,-1.48,-1.48,-1.48
969.09,-0.21,1.18,-0.21,1.18,-1.18,-1.08,-1.01,-1.39,-1.39,-1.39
978.78,-0.15,1.15,-0.15,1.15,-1.15,-1.04,-1.01,-1.30,-1.30,-1.29
988.57,-0.08,1.12,-0.08,1.12,-1.12,-1.01,-1.01,-1.20,-1.20,-1.20
998.46,-0.01,1.08,-0.01,1.08,-1.08,-0.97,-1.01,-1.09,-1.09,-1.09
1008.44,0.06,1.05,0.06,1.05,-1.05,-0.93,-1.01,-0.98,-0.98,-0.98
1018.53,0.13,1.01,0.13,1.01,-1.01,-0.89,-1.00,-0.87,-0.87,-0.87
1028.71,0.21,0.96,0.21,0.96,-0.96,-0.85,-0.99,-0.75,-0.75,-0.75
1039.00,0.29,0.92,0.29,0.92,-0.92,-0.81,-0.98,-0.63,-0.63,-0.63
1049.39,0.37,0.87,0.37,0.87,-0.87,-0.77,-0.97,-0.50,-0.50,-0.50
1059.88,0.45,0.82,0.45,0.82,-0.82,-0.73,-0.95,-0.37,-0.37,-0.37
1070.48,0.53,0.77,0.53,0.77,-0.77,-0.69,-0.93,-0.23,-0.23,-0.24
1081.19,0.62,0.71,0.62,0.71,-0.71,-0.65,-0.92,-0.10,-0.10,-0.10
1092.00,0.70,0.66,0.70,0.66,-0.66,-0.61,-0.90,0.04,0.04,0.04
1102.92,0.79,0.60,0.79,0.60,-0.60,-0.56,-0.87,0.19,0.19,0.19
1113.95,0.87,0.54,0.87,0.54,-0.54,-0.52,-0.85,0.33,0.33,0.33
1125.09,0.96,0.48,0.96,0.48,-0.48,-0.48,-0.82,0.48,0.48,0.48
1136.34,1.04,0.42,1.04,0.42,-0.42,-0.44,-0.80,0.63,0.63,0.62
1147.70,1.13,0.36,1.13,0.36,-0.36,-0.39,-0.77,0.77,0.77,0.77
1159.18,1.22,0.30,1.22,0.30,-0.30,-0.35,-0.74,0.92,0.92,0.92
1170.77,1.30,0.24,1.30,0.24,-0.24,-0.31,-0.71,1.06,1.06,1.06
1182.48,1.39,0.18,1.39,0.18,-0.18,-0.27,-0.69,1.20,1.20,1.20
1194.30,1.47,0.13,1.47,0.13,-0.13,-0.22,-0.65,1.34,1.34,1.34
1206.25,1.55,0.08,1.55,0.08,-0.08,-0.18,-0.62,1.47,1.47,1.48
1218.31,1.64,0.03,1.64,0.03,-0.04,-0.14,-0.59,1.60,1.60,1.61
1230.49,1.72,-0.01,1.72,-0.01,0.01,-0.10,-0.56,1.72,1.72,1.72
1242.80,1.79,-0.05,1.79,-0.05,0.05,-0.06,-0.53,1.84,1.84,1.84
1255.22,1.87,-0.08,1.87,-0.08,0.09,-0.01,-0.50,1.96,1.96,1.95
1267.78,1.95,-0.12,1.95,-0.12,0.12,0.03,-0.46,2.07,2.07,2.06
1280.45,2.02,-0.15,2.02,-0.15,0.16,0.07,-0.43,2.18,2.18,2.18
1293.26,2.09,-0.20,2.09,-0.19,0.20,0.11,-0.40,2.29,2.29,2.29
1306.19,2.16,-0.24,2.16,-0.24,0.24,0.15,-0.36,2.40,2.40,2.40
1319.25,2.23,-0.28,2.23,-0.28,0.27,0.19,-0.33,2.51,2.51,2.51
1332.45,2.30,-0.32,2.30,-0.32,0.31,0.23,-0.30,2.61,2.61,2.62
1345.77,2.37,-0.35,2.37,-0.35,0.35,0.27,-0.26,2.72,2.72,2.72
1359.23,2.43,-0.39,2.43,-0.39,0.39,0.31,-0.23,2.82,2.82,2.82
1372.82,2.49,-0.42,2.49,-0.42,0.42,0.35,-0.20,2.92,2.92,2.92
1386.55,2.56,-0.46,2.56,-0.46,0.46,0.39,-0.17,3.01,3.01,3.01
1400.41,2.62,-0.49,2.62,-0.49,0.49,0.43,-0.13,3.11,3.11,3.11
1414.42,2.68,-0.52,2.68,-0.52,0.53,0.47,-0.10,3.20,3.20,3.20
1428.56,2.74,-0.56,2.74,-0.56,0.56,0.51,-0.07,3.29,3.29,3.29
1442.85,2.79,-0.59,2.79,-0.59,0.59,0.55,-0.03,3.38,3.38,3.38
1457.28,2.85,-0.62,2.85,-0.62,0.62,0.58,-0.00,3.47,3.47,3.47
1471.85,2.91,-0.65,2.91,-0.65,0.64,0.62,0.03,3.55,3.55,3.55
1486.57,2.96,-0.67,2.96,-0.67,0.67,0.65,0.06,3.63,3.63,3.63
1501.43,3.02,-0.69,3.02,-0.69,0.69,0.69,0.10,3.71,3.71,3.71
1516.45,3.08,-0.71,3.08,-0.71,0.71,0.72,0.13,3.78,3.78,3.79
1531.61,3.13,-0.72,3.13,-0.72,0.72,0.75,0.16,3.85,3.85,3.86
1546.93,3.19,-0.73,3.19,-0.73,0.73,0.78,0.19,3.92,3.92,3.92
1562.40,3.24,-0.74,3.24,-0.74,0.74,0.81,0.22,3.99,3.99,3.99
1578.02,3.30,-0.75,3.30,-0.75,0.75,0.83,0.25,4.05,4.05,4.05
1593.80,3.36,-0.76,3.36,-0.76,0.76,0.86,0.29,4.12,4.12,4.12
1609.74,3.42,-0.77,3.42,-0.77,0.77,0.88,0.32,4.19,4.19,4.19
1625.84,3.48,-0.78,3.48,-0.78,0.78,0.90,0.35,4.26,4.26,4.26
1642.10,3.54,-0.79,3.54,-0.79,0.79,0.92,0.38,4.33,4.33,4.33
1658.52,3.61,-0.80,3.61,-0.80,0.80,0.93,0.41,4.41,4.41,4.41
1675.10,3.67,-0.82,3.67,-0.82,0.82,0.95,0.43,4.49,4.49,4.49
1691.85,3.74,-0.83,3.74,-0.83,0.83,0.96,0.46,4.57,4.57,4.57
1708.77,3.81,-0.84,3.81,-0.84,0.84,0.96,0.49,4.65,4.65,4.65
1725.86,3.88,-0.85,3.88,-0.85,0.85,0.97,0.52,4.73,4.73,4.73
1743.12,3.95,-0.86,3.95,-0.86,0.86,0.97,0.54,4.82,4.82,4.82
1760.55,4.03,-0.87,4.03,-0.87,0.87,0.98,0.57,4.90,4.90,4.90
1778.15,4.11,-0.88,4.11,-0.88,0.88,0.97,0.59,4.99,4.99,4.99
1795.94,4.19,-0.89,4.19,-0.89,0.89,0.97,0.62,5.08,5.08,5.08
1813.90,4.27,-0.90,4.27,-0.90,0.90,0.96,0.64,5.18,5.18,5.18
1832.03,4.36,-0.91,4.36,-0.91,0.91,0.95,0.66,5.27,5.27,5.27
1850.36,4.45,-0.91,4.45,-0.91,0.91,0.94,0.68,5.37,5.37,5.37
1868.86,4.55,-0.92,4.55,-0.91,0.91,0.93,0.70,5.46,5.46,5.46
1887.55,4.65,-0.92,4.65,-0.92,0.92,0.91,0.71,5.56,5.56,5.56
1906.42,4.75,-0.91,4.75,-0.91,0.91,0.89,0.73,5.67,5.67,5.67
1925.49,4.86,-0.91,4.86,-0.91,0.91,0.87,0.74,5.77,5.77,5.77
1944.74,4.97,-0.90,4.97,-0.90,0.90,0.85,0.75,5.87,5.87,5.88
1964.19,5.09,-0.89,5.09,-0.89,0.89,0.82,0.76,5.98,5.98,5.98
1983.83,5.21,-0.88,5.21,-0.88,0.88,0.79,0.76,6.09,6.09,6.09
2003.67,5.34,-0.86,5.34,-0.86,0.86,0.76,0.77,6.20,6.20,6.20
2023.71,5.47,-0.84,5.47,-0.84,0.84,0.73,0.77,6.31,6.31,6.31
2043.94,5.60,-0.82,5.60,-0.82,0.82,0.69,0.77,6.42,6.42,6.42
2064.38,5.74,-0.79,5.74,-0.79,0.79,0.66,0.77,6.53,6.53,6.53
2085.03,5.89,-0.76,5.89,-0.76,0.76,0.62,0.77,6.65,6.65,6.64
2105.88,6.04,-0.72,6.03,-0.72,0.72,0.58,0.76,6.76,6.76,6.76
2126.94,6.19,-0.68,6.19,-0.68,0.68,0.54,0.76,6.87,6.87,6.87
2148.20,6.35,-0.64,6.35,-0.64,0.63,0.49,0.75,6.98,6.98,6.99
2169.69,6.51,-0.58,6.51,-0.58,0.58,0.44,0.74,7.09,7.09,7.10
2191.38,6.69,-0.52,6.69,-0.52,0.51,0.39,0.73,7.20,7.20,7.21
2213.30,6.87,-0.45,6.87,-0.45,0.44,0.34,0.71,7.32,7.32,7.32
2235.43,7.07,-0.36,7.06,-0.36,0.36,0.28,0.70,7.43,7.43,7.43
2257.78,7.26,-0.28,7.26,-0.28,0.28,0.22,0.69,7.54,7.54,7.54
2280.36,7.46,-0.18,7.46,-0.18,0.18,0.15,0.67,7.64,7.64,7.64
2303.17,7.66,-0.08,7.66,-0.08,0.08,0.08,0.65,7.74,7.74,7.74
2326.20,7.86,0.02,7.86,0.02,-0.02,0.00,0.64,7.84,7.84,7.84
2349.46,8.07,0.13,8.07,0.13,-0.14,-0.08,0.62,7.93,7.93,7.94
2372.95,8.27,0.25,8.28,0.25,-0.25,-0.17,0.60,8.02,8.02,8.02
2396.68,8.48,0.37,8.48,0.37,-0.37,-0.27,0.58,8.11,8.11,8.11
2420.65,8.68,0.49,8.68,0.49,-0.50,-0.38,0.56,8.19,8.19,8.19
2444.86,8.88,0.62,8.88,0.62,-0.62,-0.49,0.54,8.26,8.26,8.26
2469.31,9.08,0.75,9.08,0.75,-0.75,-0.62,0.52,8.33,8.33,8.33
2494.00,9.26,0.88,9.26,0.88,-0.88,-0.75,0.50,8.39,8.39,8.39
2518.94,9.44,1.00,9.44,1.00,-1.00,-0.89,0.48,8.44,8.44,8.44
2544.13,9.60,1.12,9.60,1.12,-1.12,-1.03,0.46,8.48,8.48,8.48
2569.57,9.75,1.23,9.75,1.23,-1.23,-1.17,0.44,8.52,8.52,8.52
2595.27,9.87,1.33,9.88,1.33,-1.33,-1.31,0.42,8.54,8.55,8.54
2621.22,9.99,1.42,9.98,1.42,-1.42,-1.44,0.40,8.57,8.57,8.56
2647.43,10.07,1.49,10.06,1.49,-1.49,-1.55,0.38,8.58,8.58,8.57
2673.90,10.11,1.54,10.12,1.55,-1.54,-1.64,0.36,8.57,8.58,8.57
2700.64,10.14,1.58,10.14,1.58,-1.57,-1.68,0.33,8.57,8.57,8.56
2727.65,10.14,1.59,10.14,1.59,-1.58,-1.70,0.31,8.55,8.55,8.55
2754.93,10.10,1.58,10.10,1.58,-1.57,-1.66,0.29,8.53,8.53,8.52
2782.48,10.02,1.54,10.02,1.54,-1.53,-1.60,0.28,8.49,8.49,8.48
2810.30,9.92,1.48,9.92,1.48,-1.47,-1.49,0.26,8.45,8.45,8.44
2838.40,9.78,1.39,9.78,1.39,-1.39,-1.36,0.24,8.39,8.39,8.39
2866.79,9.61,1.28,9.61,1.28,-1.28,-1.21,0.22,8.33,8.33,8.33
2895.46,9.42,1.15,9.42,1.15,-1.15,-1.04,0.20,8.27,8.27,8.27
2924.41,9.20,1.00,9.20,1.00,-1.01,-0.87,0.18,8.19,8.20,8.20
2953.65,8.96,0.84,8.96,0.84,-0.84,-0.70,0.16,8.12,8.12,8.12
2983.19,8.70,0.66,8.70,0.66,-0.66,-0.52,0.14,8.04,8.04,8.04
3013.02,8.42,0.47,8.42,0.47,-0.47,-0.35,0.12,7.95,7.95,7.95
3043.15,8.13,0.27,8.13,0.27,-0.27,-0.18,0.11,7.86,7.86,7.86
3073.58,7.82,0.06,7.82,0.06,-0.06,-0.01,0.09,7.77,7.77,7.76
3104.32,7.51,-0.16,7.51,-0.16,0.16,0.16,0.07,7.67,7.67,7.67
3135.36,7.18,-0.39,7.18,-0.38,0.38,0.34,0.05,7.56,7.56,7.57
3166.72,6.85,-0.61,6.85,-0.61,0.60,0.52,0.04,7.46,7.46,7.46
3198.38,6.52,-0.83,6.52,-0.83,0.83,0.71,0.02,7.35,7.35,7.36
3230.37,6.20,-1.05,6.20,-1.05,1.05,0.91,0.00,7.25,7.25,7.25
3262.67,5.88,-1.27,5.88,-1.27,1.26,1.12,-0.01,7.14,7.14,7.14
3295.30,5.56,-1.48,5.56,-1.48,1.48,1.35,-0.03,7.03,7.03,7.04
3328.25,5.25,-1.68,5.25,-1.68,1.68,1.59,-0.04,6.93,6.93,6.93
3361.53,4.94,-1.88,4.94,-1.88,1.89,1.84,-0.06,6.82,6.82,6.82
3395.15,4.63,-2.08,4.63,-2.08,2.11,2.10,-0.07,6.74,6.74,6.71
3429.10,4.33,-2.27,4.33,-2.27,2.33,2.36,-0.09,6.67,6.66,6.61
3463.39,4.04,-2.46,4.04,-2.46,2.54,2.59,-0.10,6.58,6.58,6.50
3498.03,3.75,-2.65,3.75,-2.65,2.71,2.81,-0.12,6.46,6.46,6.40
3533.01,3.47,-2.82,3.47,-2.82,2.84,2.95,-0.13,6.31,6.31,6.29
3568.34,3.20,-2.99,3.20,-2.99,2.90,3.03,-0.14,6.11,6.11,6.19
3604.02,2.95,-3.14,2.95,-3.14,2.91,3.02,-0.15,5.86,5.86,6.09
3640.06,2.72,-3.28,2.72,-3.28,2.84,2.92,-0.16,5.56,5.56,6.00
3676.46,2.51,-3.39,2.51,-3.39,2.72,2.75,-0.17,5.23,5.22,5.90
3713.22,2.33,-3.47,2.33,-3.47,2.53,2.52,-0.18,4.86,4.86,5.80
3750.36,2.18,-3.53,2.19,-3.53,2.30,2.26,-0.19,4.47,4.48,5.71
3787.86,2.09,-3.53,2.08,-3.54,2.03,1.98,-0.20,4.12,4.11,5.62
3825.74,2.02,-3.51,2.03,-3.50,1.74,1.69,-0.21,3.76,3.77,5.53
3864.00,2.02,-3.43,2.03,-3.42,1.45,1.41,-0.21,3.47,3.48,5.45
3902.64,2.10,-3.26,2.09,-3.28,1.18,1.13,-0.22,3.29,3.27,5.36
3941.66,2.21,-3.08,2.21,-3.07,0.92,0.87,-0.22,3.13,3.14,5.28
3981.08,2.39,-2.81,2.40,-2.81,0.66,0.62,-0.23,3.06,3.06,5.20
4020.89,2.65,-2.48,2.64,-2.48,0.41,0.38,-0.23,3.06,3.05,5.13
4061.10,2.95,-2.10,2.96,-2.09,0.15,0.14,-0.23,3.10,3.11,5.05
4101.71,3.34,-1.64,3.34,-1.64,-0.09,-0.10,-0.23,3.25,3.25,4.98
4142.73,3.77,-1.15,3.76,-1.15,-0.33,-0.35,-0.23,3.44,3.43,4.91
4184.15,4.23,-0.62,4.24,-0.61,-0.58,-0.60,-0.23,3.65,3.65,4.85
4226.00,4.73,-0.05,4.73,-0.05,-0.86,-0.87,-0.23,3.87,3.87,4.78
4268.26,5.25,0.53,5.25,0.53,-1.17,-1.15,-0.23,4.07,4.07,4.72
4310.94,5.76,1.10,5.76,1.10,-1.51,-1.47,-0.22,4.25,4.25,4.66
4354.05,6.26,1.66,6.26,1.66,-1.88,-1.80,-0.22,4.38,4.38,4.60
4397.59,6.73,2.18,6.74,2.19,-2.26,-2.17,-0.22,4.47,4.48,4.55
4441.56,7.18,2.68,7.17,2.68,-2.65,-2.56,-0.21,4.53,4.52,4.50
4485.98,7.55,3.10,7.54,3.10,-3.02,-2.96,-0.20,4.52,4.52,4.45
4530.84,7.86,3.46,7.86,3.46,-3.36,-3.37,-0.20,4.49,4.49,4.40
4576.15,8.08,3.73,8.09,3.74,-3.66,-3.71,-0.19,4.42,4.43,4.35
4621.91,8.26,3.95,8.25,3.94,-3.88,-4.02,-0.18,4.37,4.36,4.31
4668.13,8.32,4.06,8.32,4.05,-4.03,-4.17,-0.17,4.30,4.30,4.27
4714.81,8.31,4.08,8.32,4.09,-4.07,-4.25,-0.17,4.24,4.25,4.23
4761.96,8.24,4.05,8.24,4.04,-4.03,-4.16,-0.16,4.21,4.21,4.19
4809.58,8.10,3.94,8.09,3.94,-3.93,-4.00,-0.15,4.17,4.17,4.16
4857.67,7.89,3.77,7.89,3.77,-3.76,-3.75,-0.14,4.13,4.13,4.12
4906.25,7.63,3.54,7.64,3.55,-3.55,-3.47,-0.13,4.09,4.09,4.09
4955.31,7.34,3.28,7.34,3.28,-3.29,-3.16,-0.12,4.05,4.05,4.06
5004.87,7.01,2.99,7.01,2.98,-2.99,-2.84,-0.11,4.02,4.02,4.03
5054.91,6.65,2.66,6.65,2.66,-2.67,-2.52,-0.10,3.98,3.99,3.99
5105.46,6.28,2.31,6.27,2.31,-2.32,-2.20,-0.09,3.95,3.95,3.96
5156.52,5.88,1.96,5.88,1.96,-1.96,-1.87,-0.08,3.92,3.92,3.93
5208.08,5.48,1.59,5.48,1.59,-1.60,-1.55,-0.07,3.88,3.88,3.89
5260.16,5.07,1.22,5.07,1.22,-1.23,-1.24,-0.06,3.85,3.85,3.85
5312.77,4.66,0.85,4.66,0.85,-0.86,-0.93,-0.05,3.80,3.80,3.81
5365.89,4.25,0.49,4.25,0.49,-0.49,-0.62,-0.04,3.76,3.76,3.76
5419.55,3.84,0.13,3.84,0.13,-0.13,-0.32,-0.03,3.70,3.70,3.71
5473.75,3.43,-0.22,3.43,-0.22,0.22,-0.01,-0.02,3.64,3.64,3.65
5528.49,3.03,-0.56,3.03,-0.55,0.55,0.29,-0.01,3.58,3.58,3.58
5583.77,2.64,-0.87,2.64,-0.87,0.87,0.61,-0.00,3.50,3.50,3.51
5639.61,2.26,-1.17,2.26,-1.17,1.16,0.93,0.01,3.42,3.42,3.43
5696.00,1.88,-1.46,1.89,-1.45,1.44,1.26,0.02,3.32,3.33,3.34
5752.96,1.53,-1.71,1.54,-1.70,1.69,1.60,0.03,3.22,3.23,3.24
5810.49,1.18,-1.96,1.20,-1.94,1.92,1.93,0.04,3.10,3.12,3.14
