frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.48,1.90,1.48,1.90,-1.90,-2.05,-1.54,-0.42,-0.42,-0.42
376.56,1.44,1.88,1.44,1.88,-1.89,-2.04,-1.53,-0.45,-0.45,-0.45
380.33,1.39,1.87,1.39,1.87,-1.87,-2.03,-1.53,-0.48,-0.48,-0.48
384.13,1.35,1.85,1.35,1.85,-1.85,-2.03,-1.53,-0.51,-0.51,-0.51
387.97,1.30,1.84,1.30,1.84,-1.84,-2.02,-1.53,-0.54,-0.54,-0.54
391.85,1.26,1.82,1.26,1.82,-1.82,-2.01,-1.52,-0.57,-0.57,-0.57
395.77,1.21,1.81,1.21,1.81,-1.81,-2.00,-1.52,-0.59,-0.59,-0.60
399.73,1.17,1.80,1.17,1.80,-1.79,-1.99,-1.53,-0.62,-0.62,-0.63
403.72,1.13,1.78,1.13,1.78,-1.78,-1.98,-1.53,-0.65,-0.65,-0.65
407.76,1.09,1.76,1.08,1.76,-1.76,-1.97,-1.53,-0.68,-0.68,-0.68
411.84,1.04,1.74,1.04,1.74,-1.74,-1.96,-1.53,-0.70,-0.70,-0.70
415.96,1.00,1.72,1.00,1.72,-1.73,-1.95,-1.54,-0.73,-0.73,-0.72
420.12,0.96,1.71,0.96,1.71,-1.71,-1.93,-1.54,-0.75,-0.75,-0.75
424.32,0.92,1.69,0.92,1.69,-1.69,-1.92,-1.54,-0.77,-0.77,-0.77
428.56,0.88,1.68,0.88,1.68,-1.68,-1.90,-1.55,-0.80,-0.80,-0.80
432.85,0.84,1.66,0.84,1.66,-1.66,-1.89,-1.55,-0.82,-0.82,-0.82
437.18,0.80,1.65,0.80,1.65,-1.65,-1.87,-1.56,-0.84,-0.84,-0.85
441.55,0.76,1.63,0.76,1.63,-1.63,-1.85,-1.56,-0.87,-0.87,-0.87
445.96,0.73,1.62,0.73,1.62,-1.62,-1.84,-1.56,-0.89,-0.89,-0.89
450.42,0.69,1.60,0.69,1.60,-1.60,-1.82,-1.57,-0.91,-0.91,-0.91
454.93,0.66,1.59,0.66,1.59,-1.59,-1.80,-1.57,-0.93,-0.93,-0.93
459.48,0.62,1.57,0.62,1.57,-1.57,-1.78,-1.57,-0.95,-0.95,-0.95
464.07,0.58,1.55,0.58,1.55,-1.55,-1.76,-1.57,-0.97,-0.97,-0.97
468.71,0.55,1.54,0.55,1.54,-1.54,-1.74,-1.57,-0.99,-0.99,-0.99
473.40,0.51,1.52,0.51,1.52,-1.52,-1.72,-1.57,-1.01,-1.01,-1.01
478.13,0.48,1.51,0.48,1.51,-1.51,-1.69,-1.56,-1.03,-1.03,-1.03
482.91,0.44,1.49,0.44,1.49,-1.49,-1.67,-1.56,-1.05,-1.05,-1.05
487.74,0.41,1.47,0.41,1.47,-1.47,-1.65,-1.55,-1.06,-1.06,-1.06
492.62,0.38,1.46,0.38,1.46,-1.46,-1.62,-1.55,-1.08,-1.08,-1.08
497.55,0.34,1.44,0.34,1.44,-1.44,-1.60,-1.54,-1.10,-1.10,-1.10
502.52,0.31,1.42,0.31,1.42,-1.42,-1.58,-1.53,-1.11,-1.11,-1.11
507.55,0.28,1.41,0.28,1.41,-1.41,-1.55,-1.51,-1.13,-1.13,-1.13
512.62,0.25,1.39,0.25,1.39,-1.39,-1.53,-1.50,-1.14,-1.14,-1.14
517.75,0.22,1.37,0.22,1.37,-1.37,-1.50,-1.49,-1.16,-1.16,-1.16
522.93,0.19,1.36,0.19,1.36,-1.36,-1.48,-1.47,-1.17,-1.17,-1.17
528.16,0.16,1.34,0.16,1.34,-1.34,-1.45,-1.45,-1.18,-1.18,-1.18
533.44,0.13,1.32,0.13,1.32,-1.32,-1.42,-1.43,-1.19,-1.19,-1.19
538.77,0.10,1.31,0.10,1.31,-1.31,-1.40,-1.41,-1.21,-1.21,-1.21
544.16,0.07,1.29,0.07,1.29,-1.29,-1.37,-1.39,-1.22,-1.22,-1.22
549.60,0.04,1.27,0.04,1.27,-1.27,-1.34,-1.36,-1.23,-1.23,-1.23
555.10,0.01,1.25,0.01,1.25,-1.25,-1.32,-1.34,-1.24,-1.24,-1.24
560.65,-0.02,1.24,-0.02,1.23,-1.23,-1.29,-1.32,-1.25,-1.25,-1.25
566.25,-0.04,1.22,-0.04,1.22,-1.22,-1.26,-1.29,-1.26,-1.26,-1.26
571.92,-0.07,1.20,-0.07,1.20,-1.20,-1.23,-1.26,-1.27,-1.27,-1.27
577.64,-0.10,1.18,-0.10,1.18,-1.18,-1.21,-1.24,-1.27,-1.27,-1.27
583.41,-0.12,1.16,-0.12,1.16,-1.16,-1.18,-1.21,-1.28,-1.28,-1.28
589.25,-0.14,1.14,-0.14,1.14,-1.14,-1.15,-1.18,-1.29,-1.29,-1.29
595.14,-0.17,1.13,-0.17,1.13,-1.13,-1.12,-1.15,-1.29,-1.29,-1.29
601.09,-0.19,1.11,-0.19,1.11,-1.11,-1.10,-1.13,-1.29,-1.29,-1.30
607.10,-0.21,1.09,-0.21,1.09,-1.09,-1.07,-1.10,-1.30,-1.30,-1.30
613.17,-0.23,1.07,-0.23,1.07,-1.07,-1.04,-1.07,-1.30,-1.30,-1.30
619.30,-0.25,1.05,-0.25,1.05,-1.05,-1.01,-1.04,-1.30,-1.30,-1.30
625.50,-0.28,1.03,-0.28,1.03,-1.03,-0.98,-1.02,-1.30,-1.30,-1.30
631.75,-0.30,1.00,-0.30,1.00,-1.01,-0.96,-0.99,-1.30,-1.30,-1.30
638.07,-0.32,0.98,-0.32,0.98,-0.98,-0.93,-0.96,-1.30,-1.30,-1.30
644.45,-0.34,0.96,-0.34,0.96,-0.96,-0.90,-0.94,-1.30,-1.30,-1.30
650.89,-0.36,0.94,-0.36,0.94,-0.94,-0.87,-0.91,-1.30,-1.30,-1.30
657.40,-0.37,0.92,-0.37,0.92,-0.92,-0.84,-0.89,-1.29,-1.29,-1.29
663.98,-0.39,0.90,-0.39,0.90,-0.90,-0.82,-0.87,-1.29,-1.29,-1.29
670.62,-0.40,0.88,-0.40,0.88,-0.88,-0.79,-0.84,-1.28,-1.28,-1.28
677.32,-0.42,0.86,-0.42,0.86,-0.86,-0.76,-0.82,-1.28,-1.28,-1.28
684.10,-0.43,0.84,-0.43,0.84,-0.84,-0.73,-0.80,-1.27,-1.27,-1.27
690.94,-0.44,0.82,-0.44,0.82,-0.82,-0.70,-0.77,-1.26,-1.26,-1.26
697.85,-0.45,0.80,-0.45,0.80,-0.80,-0.67,-0.75,-1.25,-1.25,-1.25
704.83,-0.46,0.78,-0.46,0.78,-0.78,-0.65,-0.73,-1.24,-1.24,-1.24
711.87,-0.47,0.76,-0.47,0.76,-0.76,-0.62,-0.71,-1.23,-1.23,-1.23
718.99,-0.48,0.74,-0.48,0.74,-0.74,-0.59,-0.70,-1.22,-1.22,-1.22
726.18,-0.48,0.72,-0.48,0.72,-0.72,-0.56,-0.68,-1.20,-1.20,-1.21
733.44,-0.49,0.70,-0.49,0.70,-0.70,-0.53,-0.66,-1.19,-1.19,-1.19
740.78,-0.49,0.68,-0.49,0.68,-0.68,-0.51,-0.64,-1.17,-1.17,-1.17
748.19,-0.49,0.66,-0.49,0.66,-0.66,-0.48,-0.63,-1.15,-1.15,-1.15
755.67,-0.50,0.64,-0.50,0.64,-0.64,-0.45,-0.61,-1.13,-1.13,-1.13
763.23,-0.50,0.62,-0.50,0.62,-0.62,-0.42,-0.59,-1.11,-1.11,-1.11
770.86,-0.49,0.60,-0.49,0.60,-0.60,-0.39,-0.58,-1.09,-1.09,-1.09
778.57,-0.49,0.58,-0.49,0.58,-0.58,-0.36,-0.56,-1.07,-1.07,-1.07
786.35,-0.48,0.56,-0.48,0.56,-0.56,-0.34,-0.55,-1.04,-1.04,-1.04
794.22,-0.47,0.54,-0.47,0.54,-0.54,-0.31,-0.53,-1.01,-1.01,-1.01
802.16,-0.46,0.52,-0.46,0.52,-0.53,-0.28,-0.52,-0.99,-0.99,-0.98
810.18,-0.44,0.51,-0.44,0.51,-0.52,-0.25,-0.51,-0.96,-0.96,-0.95
818.28,-0.42,0.49,-0.42,0.49,-0.50,-0.22,-0.49,-0.93,-0.93,-0.92
826.46,-0.40,0.48,-0.40,0.48,-0.48,-0.19,-0.48,-0.89,-0.89,-0.88
834.73,-0.38,0.46,-0.38,0.46,-0.46,-0.16,-0.46,-0.84,-0.84,-0.84
843.08,-0.37,0.43,-0.37,0.44,-0.42,-0.13,-0.45,-0.78,-0.78,-0.80
851.51,-0.36,0.40,-0.37,0.40,-0.36,-0.11,-0.43,-0.73,-0.73,-0.76
860.02,-0.38,0.34,-0.38,0.34,-0.30,-0.08,-0.42,-0.68,-0.68,-0.72
868.62,-0.42,0.25,-0.42,0.25,-0.23,-0.05,-0.40,-0.65,-0.65,-0.68
877.31,-0.47,0.15,-0.47,0.15,-0.16,-0.02,-0.38,-0.63,-0.63,-0.63
886.08,-0.53,0.05,-0.52,0.06,-0.09,0.01,-0.37,-0.61,-0.61,-0.58
894.94,-0.54,-0.02,-0.54,-0.02,-0.02,0.04,-0.35,-0.57,-0.57,-0.52
903.89,-0.54,-0.07,-0.54,-0.07,0.03,0.07,-0.33,-0.51,-0.51,-0.47
912.93,-0.50,-0.09,-0.50,-0.09,0.07,0.10,-0.31,-0.43,-0.43,-0.41
922.06,-0.45,-0.10,-0.45,-0.10,0.10,0.13,-0.28,-0.35,-0.35,-0.35
931.28,-0.39,-0.10,-0.39,-0.10,0.11,0.17,-0.26,-0.27,-0.27,-0.29
940.59,-0.33,-0.11,-0.33,-0.11,0.12,0.20,-0.23,-0.21,-0.21,-0.22
950.00,-0.27,-0.12,-0.27,-0.12,0.13,0.23,-0.20,-0.14,-0.14,-0.16
959.50,-0.22,-0.13,-0.22,-0.13,0.14,0.26,-0.17,-0.08,-0.08,-0.09
969.09,-0.17,-0.15,-0.16,-0.15,0.15,0.29,-0.14,-0.02,-0.02,-0.02
978.78,-0.11,-0.16,-0.11,-0.16,0.17,0.33,-0.11,0.05,0.05,0.05
988.57,-0.06,-0.19,-0.06,-0.19,0.19,0.36,-0.07,0.13,0.13,0.13
998.46,-0.01,-0.21,-0.01,-0.21,0.21,0.39,-0.03,0.20,0.20,0.20
1008.44,0.04,-0.24,0.04,-0.24,0.24,0.43,0.00,0.28,0.28,0.28
1018.53,0.10,-0.26,0.10,-0.26,0.26,0.46,0.05,0.36,0.36,0.36
1028.71,0.15,-0.29,0.15,-0.29,0.29,0.49,0.09,0.44,0.44,0.44
1039.00,0.20,-0.32,0.20,-0.32,0.32,0.53,0.14,0.52,0.52,0.53
1049.39,0.26,-0.35,0.26,-0.35,0.35,0.57,0.19,0.61,0.61,0.61
1059.88,0.31,-0.38,0.31,-0.38,0.39,0.60,0.24,0.69,0.69,0.69
1070.48,0.36,-0.42,0.36,-0.42,0.42,0.64,0.29,0.78,0.78,0.78
1081.19,0.41,-0.46,0.41,-0.46,0.46,0.68,0.35,0.87,0.87,0.87
1092.00,0.46,-0.49,0.46,-0.49,0.49,0.71,0.41,0.96,0.96,0.96
1102.92,0.51,-0.53,0.51,-0.53,0.53,0.75,0.47,1.04,1.04,1.05
1113.95,0.56,-0.57,0.56,-0.57,0.57,0.79,0.53,1.13,1.13,1.14
1125.09,0.61,-0.61,0.61,-0.61,0.61,0.83,0.60,1.22,1.22,1.23
1136.34,0.66,-0.66,0.66,-0.66,0.66,0.87,0.66,1.31,1.31,1.31
1147.70,0.70,-0.70,0.70,-0.70,0.70,0.92,0.73,1.41,1.41,1.40
1159.18,0.75,-0.75,0.75,-0.75,0.75,0.96,0.80,1.50,1.50,1.50
1170.77,0.79,-0.80,0.79,-0.80,0.80,1.00,0.88,1.59,1.59,1.59
1182.48,0.83,-0.85,0.83,-0.85,0.85,1.05,0.95,1.68,1.68,1.68
1194.30,0.87,-0.91,0.87,-0.91,0.91,1.09,1.03,1.77,1.77,1.77
1206.25,0.90,-0.96,0.90,-0.96,0.96,1.14,1.11,1.87,1.87,1.87
1218.31,0.94,-1.02,0.94,-1.02,1.02,1.18,1.19,1.96,1.96,1.96
1230.49,0.97,-1.08,0.97,-1.08,1.08,1.23,1.27,2.05,2.05,2.05
1242.80,1.00,-1.14,1.00,-1.14,1.14,1.28,1.35,2.15,2.15,2.15
1255.22,1.03,-1.21,1.03,-1.21,1.20,1.33,1.44,2.24,2.24,2.24
1267.78,1.06,-1.27,1.06,-1.27,1.26,1.38,1.53,2.33,2.33,2.33
1280.45,1.10,-1.33,1.10,-1.33,1.32,1.44,1.61,2.42,2.42,2.43
1293.26,1.14,-1.39,1.14,-1.39,1.38,1.49,1.71,2.52,2.52,2.53
1306.19,1.18,-1.45,1.18,-1.45,1.45,1.55,1.80,2.62,2.62,2.63
1319.25,1.22,-1.51,1.22,-1.51,1.51,1.60,1.89,2.73,2.73,2.73
1332.45,1.27,-1.57,1.27,-1.57,1.58,1.66,1.99,2.85,2.85,2.84
1345.77,1.32,-1.65,1.32,-1.64,1.65,1.72,2.09,2.97,2.97,2.96
1359.23,1.36,-1.72,1.36,-1.73,1.73,1.78,2.19,3.10,3.09,3.08
1372.82,1.40,-1.82,1.40,-1.82,1.82,1.84,2.29,3.22,3.22,3.22
1386.55,1.43,-1.92,1.43,-1.92,1.92,1.91,2.39,3.36,3.36,3.35
1400.41,1.46,-2.03,1.46,-2.03,2.03,1.98,2.50,3.49,3.49,3.49
1414.42,1.48,-2.15,1.48,-2.15,2.15,2.04,2.61,3.62,3.62,3.62
1428.56,1.49,-2.27,1.49,-2.27,2.27,2.11,2.72,3.76,3.76,3.76
1442.85,1.50,-2.40,1.50,-2.40,2.40,2.19,2.83,3.90,3.90,3.90
1457.28,1.51,-2.52,1.51,-2.52,2.52,2.26,2.95,4.03,4.03,4.03
1471.85,1.51,-2.65,1.51,-2.65,2.65,2.34,3.06,4.17,4.17,4.17
1486.57,1.52,-2.78,1.52,-2.78,2.79,2.42,3.18,4.30,4.30,4.30
1501.43,1.52,-2.91,1.52,-2.91,2.91,2.50,3.30,4.44,4.44,4.44
1516.45,1.53,-3.04,1.53,-3.04,3.04,2.58,3.43,4.57,4.57,4.57
1531.61,1.54,-3.16,1.54,-3.16,3.16,2.67,3.55,4.70,4.70,4.70
1546.93,1.56,-3.28,1.56,-3.28,3.28,2.76,3.68,4.84,4.84,4.84
1562.40,1.58,-3.39,1.58,-3.39,3.39,2.85,3.80,4.97,4.97,4.97
1578.02,1.60,-3.49,1.60,-3.49,3.49,2.94,3.93,5.09,5.09,5.09
1593.80,1.62,-3.59,1.62,-3.59,3.58,3.04,4.06,5.20,5.20,5.20
1609.74,1.63,-3.67,1.63,-3.67,3.66,3.14,4.19,5.30,5.30,5.30
1625.84,1.65,-3.74,1.65,-3.74,3.73,3.25,4.32,5.38,5.38,5.39
1642.10,1.66,-3.80,1.66,-3.80,3.78,3.36,4.46,5.44,5.44,5.45
1658.52,1.66,-3.84,1.66,-3.84,3.82,3.47,4.59,5.48,5.48,5.50
1675.10,1.66,-3.87,1.66,-3.87,3.86,3.60,4.72,5.51,5.51,5.53
1691.85,1.65,-3.89,1.65,-3.89,3.89,3.72,4.85,5.53,5.53,5.54
1708.77,1.64,-3.92,1.64,-3.92,3.92,3.85,4.98,5.56,5.56,5.55
1725.86,1.62,-3.95,1.62,-3.95,3.97,3.99,5.10,5.59,5.59,5.57
1743.12,1.60,-4.01,1.60,-4.01,4.03,4.14,5.22,5.63,5.63,5.61
1760.55,1.58,-4.09,1.58,-4.09,4.11,4.29,5.34,5.69,5.70,5.67
1778.15,1.56,-4.20,1.56,-4.20,4.22,4.46,5.46,5.78,5.78,5.76
1795.94,1.54,-4.34,1.54,-4.34,4.35,4.63,5.57,5.89,5.89,5.87
1813.90,1.51,-4.50,1.51,-4.50,4.52,4.81,5.67,6.03,6.03,6.01
1832.03,1.48,-4.69,1.48,-4.69,4.72,4.99,5.77,6.20,6.20,6.17
1850.36,1.45,-4.89,1.44,-4.89,4.94,5.18,5.86,6.38,6.38,6.34
1868.86,1.41,-5.12,1.41,-5.12,5.16,5.37,5.94,6.57,6.57,6.52
1887.55,1.36,-5.35,1.36,-5.35,5.37,5.54,6.01,6.74,6.74,6.71
1906.42,1.31,-5.59,1.31,-5.59,5.57,5.70,6.08,6.88,6.88,6.91
1925.49,1.26,-5.84,1.26,-5.84,5.73,5.83,6.13,6.99,6.99,7.10
1944.74,1.21,-6.09,1.21,-6.09,5.86,5.94,6.17,7.07,7.07,7.30
1964.19,1.15,-6.35,1.15,-6.35,5.95,6.00,6.20,7.10,7.10,7.50
1983.83,1.09,-6.60,1.09,-6.60,6.01,6.05,6.22,7.10,7.10,7.69
2003.67,1.04,-6.84,1.04,-6.84,6.04,6.07,6.23,7.08,7.08,7.88
2023.71,1.00,-7.07,1.00,-7.07,6.04,6.08,6.22,7.04,7.04,8.07
2043.94,0.97,-7.28,0.97,-7.28,6.03,6.08,6.20,7.00,7.00,8.25
2064.38,0.97,-7.46,0.97,-7.46,6.01,6.08,6.17,6.98,6.98,8.43
2085.03,0.99,-7.61,1.00,-7.60,6.00,6.08,6.13,6.99,7.00,8.60
2105.88,1.05,-7.72,1.05,-7.72,6.00,6.09,6.08,7.05,7.05,8.77
2126.94,1.12,-7.81,1.12,-7.81,6.00,6.09,6.02,7.12,7.12,8.93
2148.20,1.20,-7.89,1.20,-7.89,6.00,6.09,5.95,7.20,7.20,9.09
2169.69,1.29,-7.96,1.28,-7.97,6.00,6.09,5.87,7.29,7.28,9.25
2191.38,1.36,-8.05,1.36,-8.05,6.00,6.08,5.78,7.36,7.36,9.41
2213.30,1.42,-8.14,1.42,-8.14,6.00,6.07,5.68,7.42,7.42,9.56
2235.43,1.47,-8.24,1.47,-8.24,6.00,6.06,5.58,7.47,7.47,9.71
2257.78,1.50,-8.35,1.50,-8.35,6.00,6.03,5.47,7.51,7.51,9.85
2280.36,1.54,-8.45,1.54,-8.45,6.02,5.99,5.36,7.56,7.56,9.99
2303.17,1.57,-8.53,1.57,-8.54,6.04,5.95,5.24,7.61,7.61,10.10
2326.20,1.60,-8.58,1.60,-8.57,6.05,5.89,5.12,7.65,7.65,10.18
2349.46,1.63,-8.56,1.63,-8.56,6.03,5.81,5.00,7.66,7.66,10.19
2372.95,1.66,-8.44,1.66,-8.45,5.99,5.72,4.88,7.65,7.65,10.10
2396.68,1.70,-8.26,1.70,-8.24,5.91,5.61,4.75,7.61,7.61,9.95
2420.65,1.73,-7.91,1.73,-7.90,5.79,5.48,4.62,7.52,7.52,9.64
2444.86,1.77,-7.43,1.77,-7.43,5.63,5.34,4.50,7.40,7.40,9.20
2469.31,1.81,-6.87,1.81,-6.86,5.43,5.18,4.37,7.24,7.24,8.68
2494.00,1.86,-6.21,1.86,-6.22,5.19,4.99,4.24,7.05,7.05,8.07
2518.94,1.91,-5.58,1.91,-5.58,4.92,4.81,4.12,6.83,6.83,7.49
2544.13,1.97,-4.97,1.97,-4.99,4.64,4.61,3.99,6.61,6.61,6.94
2569.57,2.02,-4.50,2.02,-4.50,4.38,4.42,3.87,6.41,6.41,6.52
2595.27,2.07,-4.15,2.07,-4.14,4.17,4.25,3.75,6.24,6.24,6.21
2621.22,2.10,-3.89,2.10,-3.91,4.02,4.11,3.63,6.12,6.11,5.99
2647.43,2.12,-3.79,2.11,-3.80,3.92,4.01,3.51,6.03,6.03,5.91
2673.90,2.11,-3.80,2.12,-3.78,3.87,3.94,3.39,5.99,5.99,5.91
2700.64,2.11,-3.84,2.11,-3.84,3.88,3.91,3.28,5.99,5.99,5.95
2727.65,2.09,-3.93,2.09,-3.93,3.93,3.90,3.17,6.02,6.02,6.02
2754.93,2.08,-4.03,2.08,-4.03,4.01,3.91,3.06,6.09,6.09,6.11
2782.48,2.07,-4.13,2.07,-4.13,4.10,3.92,2.95,6.17,6.17,6.21
2810.30,2.07,-4.21,2.07,-4.21,4.17,3.93,2.84,6.24,6.24,6.28
2838.40,2.08,-4.26,2.08,-4.26,4.21,3.92,2.74,6.29,6.29,6.34
2866.79,2.09,-4.27,2.09,-4.27,4.21,3.91,2.64,6.29,6.29,6.35
2895.46,2.10,-4.23,2.10,-4.22,4.16,3.88,2.54,6.26,6.26,6.33
2924.41,2.12,-4.12,2.12,-4.12,4.07,3.85,2.44,6.18,6.18,6.24
2953.65,2.13,-3.98,2.13,-3.98,3.95,3.80,2.35,6.08,6.08,6.12
2983.19,2.15,-3.80,2.15,-3.80,3.81,3.75,2.25,5.96,5.96,5.95
3013.02,2.16,-3.62,2.16,-3.63,3.67,3.68,2.16,5.82,5.82,5.78
3043.15,2.16,-3.46,2.16,-3.47,3.53,3.62,2.08,5.70,5.69,5.62
3073.58,2.16,-3.35,2.16,-3.36,3.42,3.55,1.99,5.58,5.58,5.51
3104.32,2.15,-3.29,2.15,-3.29,3.33,3.47,1.91,5.49,5.49,5.44
3135.36,2.15,-3.26,2.15,-3.25,3.27,3.40,1.82,5.42,5.42,5.40
3166.72,2.14,-3.24,2.14,-3.24,3.24,3.32,1.74,5.38,5.38,5.38
3198.38,2.13,-3.24,2.13,-3.24,3.23,3.24,1.66,5.36,5.36,5.37
3230.37,2.12,-3.24,2.12,-3.24,3.24,3.16,1.59,5.36,5.36,5.37
3262.67,2.12,-3.25,2.12,-3.25,3.25,3.08,1.51,5.36,5.36,5.36
3295.30,2.11,-3.24,2.11,-3.24,3.25,3.00,1.44,5.36,5.36,5.36
3328.25,2.11,-3.24,2.11,-3.24,3.24,2.92,1.37,5.35,5.35,5.35
3361.53,2.12,-3.22,2.12,-3.22,3.20,2.84,1.30,5.32,5.32,5.33
3395.15,2.12,-3.18,2.13,-3.18,3.14,2.76,1.23,5.27,5.27,5.31
3429.10,2.14,-3.11,2.14,-3.11,3.05,2.68,1.16,5.20,5.19,5.25
3463.39,2.16,-3.00,2.16,-2.99,2.94,2.61,1.10,5.10,5.10,5.16
3498.03,2.19,-2.85,2.20,-2.84,2.81,2.54,1.03,5.00,5.00,5.04
3533.01,2.23,-2.66,2.23,-2.66,2.66,2.47,0.97,4.90,4.90,4.90
3568.34,2.28,-2.48,2.28,-2.48,2.51,2.40,0.91,4.79,4.79,4.76
3604.02,2.33,-2.31,2.33,-2.32,2.37,2.34,0.86,4.70,4.70,4.64
3640.06,2.38,-2.19,2.38,-2.19,2.24,2.28,0.80,4.63,4.63,4.57
3676.46,2.44,-2.10,2.44,-2.10,2.13,2.23,0.74,4.57,4.57,4.54
3713.22,2.51,-2.03,2.51,-2.03,2.04,2.18,0.69,4.55,4.55,4.54
3750.36,2.57,-1.98,2.58,-1.98,1.97,2.14,0.64,4.55,4.55,4.56
3787.86,2.66,-1.94,2.65,-1.94,1.93,2.10,0.59,4.58,4.58,4.60
3825.74,2.74,-1.90,2.74,-1.90,1.89,2.07,0.54,4.63,4.64,4.64
3864.00,2.83,-1.87,2.84,-1.88,1.87,2.05,0.50,4.70,4.70,4.71
3902.64,2.94,-1.85,2.93,-1.85,1.85,2.04,0.45,4.79,4.78,4.79
3941.66,3.04,-1.83,3.04,-1.83,1.84,2.04,0.41,4.87,4.87,4.87
3981.08,3.15,-1.82,3.15,-1.82,1.82,2.05,0.37,4.97,4.97,4.97
4020.89,3.26,-1.81,3.26,-1.81,1.82,2.07,0.33,5.08,5.08,5.07
4061.10,3.38,-1.80,3.39,-1.80,1.82,2.08,0.30,5.20,5.20,5.18
4101.71,3.52,-1.79,3.52,-1.79,1.82,2.09,0.26,5.34,5.34,5.31
4142.73,3.66,-1.78,3.66,-1.78,1.82,2.05,0.23,5.48,5.48,5.44
4184.15,3.82,-1.76,3.82,-1.76,1.81,2.00,0.19,5.63,5.63,5.58
4226.00,3.99,-1.73,3.99,-1.74,1.78,1.86,0.16,5.77,5.77,5.72
4268.26,4.18,-1.67,4.18,-1.68,1.70,1.68,0.13,5.88,5.87,5.85
4310.94,4.37,-1.58,4.38,-1.57,1.54,1.41,0.10,5.92,5.92,5.95
4354.05,4.59,-1.39,4.59,-1.39,1.28,1.09,0.08,5.87,5.87,5.98
4397.59,4.82,-1.08,4.82,-1.09,0.91,0.71,0.05,5.73,5.73,5.90
4441.56,5.06,-0.69,5.06,-0.65,0.43,0.29,0.02,5.49,5.49,5.75
4485.98,5.31,-0.08,5.31,-0.07,-0.14,-0.14,-0.00,5.17,5.17,5.39
4530.84,5.57,0.65,5.57,0.66,-0.76,-0.59,-0.02,4.81,4.81,4.92
4576.15,5.84,1.44,5.84,1.45,-1.39,-1.03,-0.05,4.45,4.45,4.41
4621.91,6.12,2.23,6.12,2.19,-1.98,-1.47,-0.07,4.14,4.14,3.89
4668.13,6.40,2.82,6.41,2.78,-2.49,-1.87,-0.09,3.92,3.92,3.59
4714.81,6.69,3.18,6.69,3.18,-2.89,-2.25,-0.11,3.80,3.81,3.52
4761.96,6.98,3.40,6.98,3.38,-3.16,-2.58,-0.14,3.81,3.82,3.58
4809.58,7.25,3.44,7.25,3.44,-3.33,-2.88,-0.16,3.92,3.92,3.81
4857.67,7.50,3.43,7.50,3.44,-3.43,-3.17,-0.18,4.07,4.07,4.07
4906.25,7.71,3.42,7.71,3.41,-3.53,-3.46,-0.20,4.18,4.19,4.29
4955.31,7.89,3.45,7.88,3.45,-3.68,-3.77,-0.22,4.20,4.20,4.44
5004.87,8.01,3.58,8.01,3.61,-3.94,-4.09,-0.24,4.07,4.06,4.43
5054.91,8.09,3.92,8.10,3.93,-4.31,-4.44,-0.27,3.78,3.79,4.17
5105.46,8.15,4.42,8.16,4.45,-4.75,-4.81,-0.29,3.40,3.40,3.73
5156.52,8.19,5.08,8.18,5.11,-5.22,-5.15,-0.31,2.97,2.96,3.11
5208.08,8.18,5.83,8.17,5.79,-5.65,-5.48,-0.34,2.53,2.52,2.35
5260.16,8.08,6.35,8.08,6.34,-5.97,-5.68,-0.36,2.11,2.12,1.73
5312.77,7.92,6.67,7.92,6.60,-6.13,-5.84,-0.38,1.79,1.78,1.26
5365.89,7.67,6.55,7.67,6.51,-6.11,-5.75,-0.41,1.56,1.56,1.13
5419.55,7.35,6.13,7.35,6.13,-5.89,-5.60,-0.43,1.46,1.46,1.22
5473.75,6.97,5.54,6.97,5.54,-5.50,-5.24,-0.46,1.46,1.46,1.43
5528.49,6.54,4.87,6.54,4.88,-4.99,-4.82,-0.49,1.55,1.55,1.67
5583.77,6.08,4.22,6.08,4.23,-4.42,-4.32,-0.52,1.66,1.66,1.86
5639.61,5.60,3.68,5.60,3.66,-3.87,-3.81,-0.54,1.73,1.73,1.92
5696.00,5.11,3.17,5.12,3.20,-3.39,-3.37,-0.57,1.73,1.73,1.94
5752.96,4.63,2.88,4.64,2.87,-3.00,-2.95,-0.60,1.64,1.65,1.75
5810.49,4.16,2.64,4.18,2.66,-2.71,-2.66,-0.64,1.46,1.47,1.52
5868.60,3.72,2.56,3.75,2.55,-2.51,-2.40,-0.67,1.21,1.24,1.17
5927.28,3.32,2.50,3.35,2.48,-2.39,-2.27,-0.70,0.93,0.96,0.82
5986.56,2.96,2.46,3.01,2.44,-2.32,-2.16,-0.74,0.63,0.69,0.50
6046.42,2.67,2.41,2.74,2.40,-2.30,-2.13,-0.77,0.37,0.44,0.26
6106.89,2.45,2.36,2.55,2.36,-2.30,-2.12,-0.81,0.15,0.25,0.09
6167.96,2.33,2.36,2.46,2.37,-2.32,-2.16,-0.84,0.01,0.15,-0.03
6229.64,2.31,2.42,2.49,2.42,-2.34,-2.21,-0.88,-0.03,0.15,-0.11
6291.93,2.40,2.54,2.63,2.52,-2.37,-2.28,-0.92,0.03,0.26,-0.13
6354.85,2.63,2.66,2.88,2.63,-2.41,-2.34,-0.96,0.22,0.47,-0.04
