frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.09,0.44,-1.09,0.43,-0.43,-0.41,-0.41,-1.52,-1.52,-1.53
365.49,-1.09,0.43,-1.09,0.42,-0.43,-0.41,-0.42,-1.52,-1.52,-1.52
369.14,-1.10,0.41,-1.10,0.41,-0.42,-0.42,-0.42,-1.52,-1.52,-1.50
372.83,-1.10,0.41,-1.10,0.41,-0.42,-0.42,-0.42,-1.52,-1.52,-1.51
376.56,-1.10,0.41,-1.10,0.41,-0.41,-0.42,-0.42,-1.52,-1.52,-1.51
380.33,-1.11,0.41,-1.11,0.41,-0.41,-0.43,-0.43,-1.52,-1.52,-1.52
384.13,-1.11,0.41,-1.11,0.41,-0.41,-0.43,-0.43,-1.52,-1.52,-1.52
387.97,-1.11,0.41,-1.11,0.42,-0.41,-0.43,-0.44,-1.53,-1.53,-1.52
391.85,-1.12,0.43,-1.12,0.42,-0.41,-0.44,-0.44,-1.53,-1.53,-1.55
395.77,-1.12,0.44,-1.13,0.41,-0.42,-0.44,-0.44,-1.54,-1.54,-1.56
399.73,-1.13,0.38,-1.13,0.41,-0.42,-0.44,-0.45,-1.55,-1.55,-1.51
403.72,-1.14,0.41,-1.14,0.41,-0.42,-0.45,-0.45,-1.55,-1.55,-1.55
407.76,-1.14,0.43,-1.14,0.42,-0.42,-0.45,-0.46,-1.56,-1.56,-1.57
411.84,-1.15,0.43,-1.15,0.43,-0.42,-0.46,-0.46,-1.57,-1.57,-1.58
415.96,-1.16,0.43,-1.16,0.43,-0.42,-0.46,-0.47,-1.58,-1.58,-1.58
420.12,-1.16,0.42,-1.16,0.42,-0.42,-0.46,-0.48,-1.59,-1.59,-1.58
424.32,-1.17,0.42,-1.17,0.42,-0.43,-0.47,-0.48,-1.59,-1.59,-1.58
428.56,-1.17,0.43,-1.17,0.43,-0.43,-0.47,-0.49,-1.60,-1.60,-1.60
432.85,-1.17,0.44,-1.17,0.44,-0.44,-0.48,-0.50,-1.61,-1.61,-1.61
437.18,-1.18,0.45,-1.18,0.45,-0.44,-0.48,-0.50,-1.62,-1.62,-1.62
441.55,-1.18,0.45,-1.18,0.45,-0.45,-0.49,-0.51,-1.63,-1.63,-1.63
445.96,-1.18,0.46,-1.18,0.45,-0.46,-0.49,-0.52,-1.64,-1.64,-1.64
450.42,-1.18,0.46,-1.18,0.46,-0.47,-0.49,-0.52,-1.66,-1.66,-1.64
454.93,-1.19,0.48,-1.19,0.48,-0.49,-0.50,-0.53,-1.67,-1.67,-1.66
459.48,-1.19,0.51,-1.19,0.51,-0.50,-0.50,-0.54,-1.69,-1.69,-1.70
464.07,-1.19,0.53,-1.19,0.52,-0.52,-0.51,-0.55,-1.71,-1.71,-1.72
468.71,-1.20,0.53,-1.20,0.53,-0.53,-0.52,-0.55,-1.72,-1.72,-1.72
473.40,-1.20,0.53,-1.20,0.54,-0.54,-0.52,-0.56,-1.74,-1.74,-1.73
478.13,-1.20,0.55,-1.20,0.55,-0.55,-0.53,-0.57,-1.75,-1.75,-1.75
482.91,-1.21,0.58,-1.21,0.56,-0.55,-0.53,-0.58,-1.76,-1.76,-1.78
487.74,-1.21,0.56,-1.21,0.56,-0.55,-0.54,-0.59,-1.77,-1.77,-1.77
492.62,-1.22,0.55,-1.22,0.55,-0.56,-0.55,-0.59,-1.77,-1.77,-1.77
497.55,-1.22,0.53,-1.22,0.55,-0.56,-0.55,-0.60,-1.78,-1.78,-1.75
502.52,-1.23,0.55,-1.23,0.56,-0.57,-0.56,-0.61,-1.79,-1.79,-1.77
507.55,-1.23,0.60,-1.23,0.57,-0.57,-0.57,-0.62,-1.80,-1.80,-1.83
512.62,-1.24,0.57,-1.24,0.58,-0.58,-0.57,-0.63,-1.82,-1.82,-1.81
517.75,-1.24,0.58,-1.24,0.59,-0.59,-0.58,-0.64,-1.83,-1.83,-1.82
522.93,-1.24,0.61,-1.25,0.60,-0.60,-0.59,-0.64,-1.85,-1.85,-1.86
528.16,-1.25,0.63,-1.25,0.63,-0.62,-0.60,-0.65,-1.87,-1.87,-1.88
533.44,-1.26,0.64,-1.25,0.64,-0.64,-0.61,-0.66,-1.90,-1.90,-1.90
538.77,-1.26,0.65,-1.26,0.64,-0.66,-0.61,-0.67,-1.92,-1.92,-1.91
544.16,-1.26,0.63,-1.26,0.66,-0.68,-0.62,-0.68,-1.94,-1.94,-1.90
549.60,-1.27,0.69,-1.27,0.69,-0.69,-0.63,-0.69,-1.96,-1.96,-1.96
555.10,-1.27,0.74,-1.27,0.73,-0.70,-0.64,-0.70,-1.97,-1.97,-2.01
560.65,-1.28,0.77,-1.28,0.74,-0.71,-0.65,-0.71,-1.99,-1.99,-2.04
566.25,-1.28,0.73,-1.28,0.74,-0.72,-0.66,-0.72,-2.00,-2.00,-2.01
571.92,-1.29,0.71,-1.29,0.72,-0.73,-0.67,-0.73,-2.02,-2.02,-1.99
577.64,-1.29,0.72,-1.29,0.71,-0.75,-0.69,-0.74,-2.04,-2.04,-2.01
583.41,-1.29,0.74,-1.29,0.73,-0.75,-0.70,-0.75,-2.05,-2.05,-2.03
589.25,-1.30,0.75,-1.30,0.76,-0.76,-0.71,-0.77,-2.06,-2.06,-2.05
595.14,-1.30,0.79,-1.30,0.79,-0.78,-0.72,-0.78,-2.08,-2.08,-2.10
601.09,-1.31,0.83,-1.31,0.81,-0.79,-0.74,-0.79,-2.10,-2.10,-2.14
607.10,-1.31,0.80,-1.31,0.82,-0.81,-0.75,-0.81,-2.12,-2.12,-2.11
613.17,-1.31,0.83,-1.31,0.82,-0.83,-0.76,-0.82,-2.15,-2.15,-2.15
619.30,-1.32,0.83,-1.32,0.84,-0.85,-0.78,-0.83,-2.16,-2.16,-2.15
625.50,-1.32,0.86,-1.32,0.87,-0.86,-0.80,-0.85,-2.18,-2.18,-2.18
631.75,-1.32,0.91,-1.32,0.88,-0.87,-0.81,-0.87,-2.20,-2.20,-2.23
638.07,-1.33,0.88,-1.33,0.89,-0.89,-0.83,-0.88,-2.22,-2.22,-2.21
644.45,-1.33,0.89,-1.33,0.90,-0.91,-0.85,-0.90,-2.24,-2.24,-2.22
650.89,-1.34,0.91,-1.34,0.90,-0.92,-0.87,-0.92,-2.26,-2.26,-2.25
657.40,-1.34,0.93,-1.34,0.93,-0.94,-0.89,-0.94,-2.28,-2.28,-2.27
663.98,-1.35,0.96,-1.35,0.96,-0.96,-0.91,-0.96,-2.30,-2.30,-2.31
670.62,-1.35,1.00,-1.35,0.98,-0.97,-0.93,-0.98,-2.32,-2.32,-2.35
677.32,-1.35,0.99,-1.35,1.00,-0.99,-0.95,-1.00,-2.34,-2.34,-2.35
684.10,-1.36,1.00,-1.36,1.01,-1.01,-0.97,-1.02,-2.36,-2.36,-2.36
690.94,-1.36,1.03,-1.36,1.02,-1.03,-1.00,-1.04,-2.39,-2.39,-2.38
697.85,-1.36,1.04,-1.36,1.03,-1.04,-1.02,-1.07,-2.40,-2.40,-2.40
704.83,-1.36,1.04,-1.36,1.06,-1.06,-1.05,-1.09,-2.42,-2.42,-2.40
711.87,-1.36,1.06,-1.36,1.08,-1.08,-1.08,-1.12,-2.44,-2.44,-2.42
718.99,-1.36,1.15,-1.36,1.10,-1.10,-1.11,-1.14,-2.46,-2.46,-2.51
726.18,-1.36,1.11,-1.36,1.12,-1.12,-1.14,-1.17,-2.48,-2.48,-2.47
733.44,-1.36,1.11,-1.36,1.14,-1.14,-1.17,-1.20,-2.50,-2.50,-2.47
740.78,-1.36,1.19,-1.36,1.16,-1.16,-1.21,-1.23,-2.51,-2.51,-2.55
748.19,-1.35,1.18,-1.35,1.18,-1.18,-1.24,-1.26,-2.53,-2.53,-2.53
755.67,-1.35,1.20,-1.35,1.20,-1.19,-1.28,-1.29,-2.54,-2.54,-2.54
763.23,-1.34,1.22,-1.34,1.22,-1.22,-1.32,-1.32,-2.55,-2.55,-2.56
770.86,-1.32,1.24,-1.33,1.24,-1.25,-1.36,-1.35,-2.57,-2.57,-2.57
778.57,-1.31,1.27,-1.31,1.27,-1.28,-1.40,-1.38,-2.59,-2.59,-2.58
786.35,-1.29,1.30,-1.29,1.30,-1.32,-1.45,-1.41,-2.61,-2.61,-2.60
794.22,-1.27,1.35,-1.27,1.35,-1.36,-1.50,-1.45,-2.64,-2.64,-2.62
802.16,-1.25,1.41,-1.25,1.42,-1.41,-1.55,-1.48,-2.65,-2.66,-2.66
810.18,-1.22,1.50,-1.22,1.48,-1.46,-1.60,-1.52,-2.68,-2.68,-2.72
818.28,-1.18,1.54,-1.18,1.53,-1.52,-1.65,-1.55,-2.70,-2.70,-2.72
826.46,-1.14,1.56,-1.14,1.58,-1.58,-1.70,-1.59,-2.71,-2.71,-2.70
834.73,-1.08,1.62,-1.09,1.62,-1.64,-1.76,-1.62,-2.72,-2.72,-2.71
843.08,-1.03,1.69,-1.03,1.69,-1.71,-1.81,-1.66,-2.74,-2.73,-2.72
851.51,-0.96,1.77,-0.96,1.77,-1.78,-1.87,-1.69,-2.74,-2.74,-2.73
860.02,-0.88,1.85,-0.88,1.85,-1.86,-1.93,-1.73,-2.74,-2.74,-2.73
868.62,-0.80,1.94,-0.80,1.93,-1.94,-1.98,-1.76,-2.74,-2.74,-2.74
877.31,-0.71,2.02,-0.71,2.02,-2.02,-2.04,-1.80,-2.74,-2.74,-2.74
886.08,-0.62,2.09,-0.62,2.11,-2.11,-2.09,-1.83,-2.73,-2.73,-2.71
894.94,-0.53,2.20,-0.53,2.20,-2.19,-2.14,-1.86,-2.72,-2.72,-2.73
903.89,-0.44,2.29,-0.44,2.27,-2.26,-2.19,-1.90,-2.70,-2.70,-2.73
912.93,-0.36,2.33,-0.36,2.33,-2.32,-2.23,-1.93,-2.68,-2.68,-2.69
922.06,-0.29,2.35,-0.29,2.37,-2.37,-2.27,-1.96,-2.66,-2.66,-2.64
931.28,-0.23,2.41,-0.23,2.41,-2.41,-2.30,-1.99,-2.64,-2.64,-2.64
940.59,-0.18,2.46,-0.18,2.45,-2.43,-2.33,-2.01,-2.61,-2.61,-2.64
950.00,-0.14,2.47,-0.14,2.46,-2.44,-2.36,-2.04,-2.59,-2.58,-2.61
959.50,-0.11,2.45,-0.11,2.45,-2.45,-2.37,-2.06,-2.56,-2.56,-2.56
969.09,-0.08,2.42,-0.08,2.43,-2.44,-2.38,-2.09,-2.53,-2.53,-2.51
978.78,-0.06,2.41,-0.06,2.41,-2.43,-2.38,-2.11,-2.49,-2.49,-2.46
988.57,-0.03,2.40,-0.03,2.40,-2.41,-2.38,-2.13,-2.44,-2.44,-2.43
998.46,-0.00,2.40,-0.00,2.40,-2.39,-2.37,-2.14,-2.39,-2.39,-2.41
1008.44,0.03,2.38,0.03,2.38,-2.36,-2.36,-2.16,-2.34,-2.34,-2.36
1018.53,0.06,2.35,0.06,2.35,-2.34,-2.34,-2.17,-2.28,-2.28,-2.29
1028.71,0.10,2.30,0.10,2.31,-2.31,-2.33,-2.18,-2.22,-2.22,-2.21
1039.00,0.14,2.27,0.14,2.27,-2.29,-2.30,-2.19,-2.15,-2.15,-2.13
1049.39,0.18,2.25,0.18,2.25,-2.27,-2.28,-2.20,-2.09,-2.09,-2.07
1059.88,0.23,2.24,0.23,2.24,-2.24,-2.26,-2.21,-2.01,-2.01,-2.01
1070.48,0.27,2.23,0.27,2.22,-2.22,-2.23,-2.21,-1.94,-1.94,-1.95
1081.19,0.32,2.21,0.32,2.20,-2.19,-2.21,-2.22,-1.87,-1.87,-1.88
1092.00,0.38,2.18,0.38,2.18,-2.17,-2.19,-2.22,-1.80,-1.80,-1.80
1102.92,0.44,2.15,0.44,2.15,-2.15,-2.17,-2.23,-1.72,-1.72,-1.71
1113.95,0.50,2.13,0.50,2.13,-2.13,-2.15,-2.23,-1.64,-1.64,-1.64
1125.09,0.56,2.12,0.56,2.11,-2.11,-2.13,-2.23,-1.55,-1.55,-1.56
1136.34,0.62,2.09,0.62,2.09,-2.09,-2.11,-2.23,-1.47,-1.47,-1.46
1147.70,0.69,2.07,0.69,2.07,-2.07,-2.09,-2.23,-1.38,-1.38,-1.39
1159.18,0.75,2.05,0.75,2.05,-2.06,-2.08,-2.23,-1.30,-1.30,-1.30
1170.77,0.82,2.02,0.82,2.03,-2.04,-2.07,-2.23,-1.22,-1.22,-1.21
1182.48,0.88,2.02,0.88,2.02,-2.03,-2.06,-2.23,-1.15,-1.15,-1.14
1194.30,0.94,2.02,0.94,2.02,-2.01,-2.05,-2.24,-1.07,-1.07,-1.08
1206.25,1.00,2.02,1.00,2.01,-2.00,-2.05,-2.24,-1.00,-1.00,-1.02
1218.31,1.06,1.99,1.06,2.00,-1.99,-2.04,-2.24,-0.93,-0.93,-0.93
1230.49,1.12,1.98,1.12,1.98,-1.98,-2.04,-2.25,-0.86,-0.86,-0.86
1242.80,1.17,1.96,1.17,1.96,-1.97,-2.04,-2.25,-0.80,-0.80,-0.79
1255.22,1.22,1.94,1.22,1.95,-1.96,-2.04,-2.26,-0.74,-0.74,-0.72
1267.78,1.27,1.96,1.28,1.95,-1.96,-2.05,-2.27,-0.68,-0.68,-0.68
1280.45,1.32,1.96,1.32,1.96,-1.95,-2.05,-2.28,-0.63,-0.63,-0.64
1293.26,1.37,1.96,1.37,1.96,-1.95,-2.06,-2.29,-0.58,-0.58,-0.58
1306.19,1.42,1.95,1.42,1.95,-1.95,-2.06,-2.31,-0.53,-0.53,-0.53
1319.25,1.46,1.95,1.46,1.95,-1.95,-2.07,-2.32,-0.49,-0.49,-0.49
1332.45,1.51,1.96,1.51,1.96,-1.96,-2.08,-2.34,-0.45,-0.45,-0.45
1345.77,1.55,1.96,1.55,1.96,-1.97,-2.10,-2.36,-0.41,-0.41,-0.41
1359.23,1.60,1.98,1.60,1.97,-1.98,-2.11,-2.38,-0.38,-0.38,-0.37
1372.82,1.65,1.99,1.65,1.99,-2.00,-2.12,-2.40,-0.34,-0.34,-0.34
1386.55,1.70,2.01,1.70,2.01,-2.01,-2.14,-2.42,-0.31,-0.31,-0.31
1400.41,1.75,2.04,1.75,2.04,-2.04,-2.15,-2.45,-0.29,-0.29,-0.29
1414.42,1.80,2.07,1.80,2.07,-2.06,-2.17,-2.48,-0.26,-0.26,-0.27
1428.56,1.85,2.10,1.85,2.10,-2.09,-2.19,-2.51,-0.24,-0.24,-0.25
1442.85,1.90,2.12,1.90,2.12,-2.12,-2.21,-2.54,-0.22,-0.22,-0.23
1457.28,1.94,2.14,1.94,2.14,-2.14,-2.23,-2.58,-0.20,-0.20,-0.20
1471.85,1.99,2.17,1.99,2.17,-2.17,-2.25,-2.61,-0.18,-0.18,-0.18
1486.57,2.04,2.20,2.04,2.20,-2.20,-2.27,-2.65,-0.16,-0.16,-0.16
1501.43,2.09,2.23,2.09,2.23,-2.23,-2.29,-2.69,-0.14,-0.14,-0.14
1516.45,2.13,2.26,2.13,2.26,-2.26,-2.31,-2.74,-0.12,-0.12,-0.13
1531.61,2.18,2.29,2.18,2.29,-2.29,-2.34,-2.78,-0.10,-0.10,-0.11
1546.93,2.23,2.32,2.23,2.32,-2.32,-2.36,-2.83,-0.08,-0.08,-0.09
1562.40,2.28,2.35,2.28,2.35,-2.35,-2.39,-2.87,-0.06,-0.06,-0.07
1578.02,2.34,2.39,2.34,2.38,-2.38,-2.41,-2.92,-0.04,-0.04,-0.05
1593.80,2.39,2.42,2.39,2.42,-2.42,-2.44,-2.97,-0.02,-0.02,-0.02
1609.74,2.45,2.45,2.45,2.45,-2.45,-2.47,-3.02,-0.00,-0.00,0.00
1625.84,2.51,2.49,2.51,2.49,-2.50,-2.50,-3.07,0.02,0.02,0.02
1642.10,2.58,2.54,2.58,2.54,-2.54,-2.53,-3.12,0.04,0.04,0.05
1658.52,2.66,2.59,2.66,2.59,-2.60,-2.56,-3.17,0.06,0.06,0.07
1675.10,2.74,2.65,2.74,2.65,-2.65,-2.59,-3.22,0.09,0.09,0.09
1691.85,2.84,2.71,2.84,2.71,-2.72,-2.62,-3.27,0.12,0.12,0.13
1708.77,2.94,2.78,2.94,2.78,-2.78,-2.65,-3.32,0.16,0.16,0.16
1725.86,3.04,2.84,3.04,2.85,-2.84,-2.68,-3.37,0.20,0.20,0.19
1743.12,3.13,2.91,3.13,2.91,-2.90,-2.72,-3.42,0.23,0.23,0.22
1760.55,3.23,2.97,3.23,2.97,-2.96,-2.75,-3.46,0.27,0.27,0.26
1778.15,3.32,3.01,3.32,3.01,-3.01,-2.79,-3.51,0.31,0.31,0.30
1795.94,3.40,3.06,3.40,3.06,-3.06,-2.83,-3.54,0.34,0.34,0.34
1813.90,3.49,3.10,3.49,3.10,-3.10,-2.87,-3.58,0.39,0.39,0.39
1832.03,3.57,3.14,3.57,3.14,-3.14,-2.91,-3.61,0.43,0.43,0.43
1850.36,3.66,3.18,3.66,3.18,-3.18,-2.96,-3.64,0.48,0.48,0.48
1868.86,3.75,3.21,3.75,3.21,-3.22,-3.00,-3.66,0.53,0.53,0.54
1887.55,3.84,3.25,3.84,3.25,-3.25,-3.05,-3.68,0.59,0.59,0.59
1906.42,3.94,3.29,3.94,3.28,-3.29,-3.10,-3.69,0.65,0.65,0.65
1925.49,4.04,3.32,4.04,3.32,-3.32,-3.15,-3.69,0.71,0.71,0.72
1944.74,4.14,3.36,4.14,3.36,-3.36,-3.20,-3.69,0.78,0.78,0.78
1964.19,4.24,3.39,4.24,3.39,-3.39,-3.26,-3.68,0.85,0.85,0.85
1983.83,4.35,3.43,4.35,3.43,-3.42,-3.31,-3.67,0.92,0.92,0.92
2003.67,4.45,3.47,4.45,3.46,-3.46,-3.38,-3.65,1.00,1.00,0.99
2023.71,4.56,3.48,4.56,3.49,-3.48,-3.44,-3.62,1.08,1.08,1.08
2043.94,4.67,3.50,4.67,3.51,-3.51,-3.50,-3.58,1.16,1.16,1.17
2064.38,4.78,3.53,4.78,3.53,-3.54,-3.56,-3.54,1.25,1.25,1.25
2085.03,4.89,3.56,4.89,3.56,-3.56,-3.62,-3.49,1.34,1.34,1.33
2105.88,5.01,3.58,5.01,3.58,-3.58,-3.67,-3.44,1.43,1.43,1.42
2126.94,5.12,3.60,5.12,3.59,-3.59,-3.72,-3.37,1.53,1.53,1.52
2148.20,5.24,3.60,5.23,3.61,-3.61,-3.77,-3.31,1.63,1.63,1.63
2169.69,5.35,3.62,5.35,3.62,-3.62,-3.80,-3.23,1.73,1.73,1.73
2191.38,5.47,3.63,5.47,3.63,-3.63,-3.82,-3.15,1.84,1.84,1.84
2213.30,5.59,3.63,5.59,3.63,-3.64,-3.83,-3.07,1.95,1.95,1.96
2235.43,5.72,3.64,5.72,3.64,-3.64,-3.82,-2.98,2.07,2.07,2.08
2257.78,5.84,3.64,5.84,3.64,-3.65,-3.80,-2.89,2.20,2.20,2.21
2280.36,5.97,3.64,5.97,3.64,-3.64,-3.76,-2.79,2.33,2.33,2.34
2303.17,6.10,3.63,6.10,3.63,-3.63,-3.70,-2.69,2.47,2.47,2.47
2326.20,6.23,3.62,6.23,3.62,-3.61,-3.64,-2.59,2.62,2.62,2.61
2349.46,6.35,3.59,6.35,3.59,-3.58,-3.56,-2.49,2.77,2.77,2.76
2372.95,6.46,3.54,6.46,3.54,-3.54,-3.47,-2.38,2.92,2.92,2.91
2396.68,6.56,3.48,6.56,3.48,-3.48,-3.37,-2.27,3.08,3.08,3.08
2420.65,6.65,3.41,6.65,3.41,-3.41,-3.27,-2.16,3.24,3.24,3.24
2444.86,6.73,3.32,6.73,3.33,-3.33,-3.17,-2.05,3.40,3.40,3.41
2469.31,6.80,3.23,6.80,3.23,-3.23,-3.06,-1.94,3.57,3.58,3.57
2494.00,6.86,3.12,6.86,3.12,-3.11,-2.94,-1.83,3.75,3.75,3.75
2518.94,6.92,2.99,6.92,2.99,-2.99,-2.83,-1.71,3.93,3.93,3.93
2544.13,6.96,2.85,6.96,2.85,-2.85,-2.71,-1.60,4.11,4.11,4.11
2569.57,7.00,2.70,7.00,2.70,-2.70,-2.58,-1.49,4.30,4.30,4.30
2595.27,7.03,2.54,7.03,2.54,-2.54,-2.45,-1.37,4.49,4.49,4.49
2621.22,7.05,2.37,7.05,2.36,-2.36,-2.32,-1.26,4.68,4.68,4.68
2647.43,7.06,2.18,7.06,2.18,-2.18,-2.18,-1.15,4.88,4.88,4.88
2673.90,7.07,1.99,7.07,1.99,-1.99,-2.03,-1.03,5.08,5.08,5.09
2700.64,7.08,1.79,7.08,1.79,-1.79,-1.87,-0.92,5.29,5.29,5.29
2727.65,7.08,1.59,7.08,1.59,-1.58,-1.71,-0.80,5.49,5.49,5.49
2754.93,7.08,1.38,7.08,1.38,-1.37,-1.53,-0.69,5.70,5.70,5.70
2782.48,7.07,1.16,7.07,1.16,-1.15,-1.34,-0.58,5.91,5.91,5.91
2810.30,7.06,0.94,7.06,0.94,-0.93,-1.14,-0.47,6.12,6.12,6.12
2838.40,7.05,0.71,7.05,0.71,-0.71,-0.93,-0.35,6.33,6.33,6.33
2866.79,7.03,0.49,7.03,0.49,-0.49,-0.70,-0.24,6.54,6.54,6.54
2895.46,7.02,0.27,7.02,0.27,-0.27,-0.46,-0.13,6.75,6.75,6.74
2924.41,7.00,0.06,7.00,0.06,-0.06,-0.21,-0.02,6.95,6.95,6.95
2953.65,6.99,-0.16,6.99,-0.16,0.15,0.05,0.09,7.14,7.14,7.15
2983.19,6.98,-0.36,6.98,-0.36,0.35,0.31,0.21,7.33,7.33,7.33
3013.02,6.97,-0.55,6.97,-0.55,0.55,0.57,0.32,7.51,7.51,7.52
3043.15,6.96,-0.73,6.96,-0.73,0.73,0.82,0.43,7.69,7.69,7.69
3073.58,6.95,-0.90,6.95,-0.90,0.90,1.04,0.54,7.85,7.85,7.85
3104.32,6.93,-1.06,6.93,-1.06,1.06,1.24,0.65,8.00,8.00,8.00
3135.36,6.92,-1.21,6.92,-1.21,1.21,1.40,0.76,8.13,8.13,8.13
3166.72,6.91,-1.34,6.91,-1.34,1.34,1.52,0.87,8.25,8.25,8.25
3198.38,6.90,-1.46,6.90,-1.46,1.46,1.60,0.98,8.35,8.35,8.36
3230.37,6.88,-1.56,6.88,-1.56,1.56,1.64,1.09,8.44,8.44,8.44
3262.67,6.86,-1.65,6.86,-1.65,1.64,1.66,1.19,8.50,8.50,8.51
3295.30,6.84,-1.72,6.84,-1.72,1.71,1.65,1.30,8.55,8.55,8.56
3328.25,6.82,-1.77,6.82,-1.77,1.77,1.64,1.40,8.58,8.58,8.59
3361.53,6.79,-1.81,6.79,-1.82,1.81,1.63,1.51,8.60,8.59,8.60
3395.15,6.75,-1.85,6.75,-1.85,1.84,1.63,1.61,8.59,8.59,8.60
3429.10,6.71,-1.87,6.71,-1.87,1.86,1.63,1.71,8.57,8.57,8.58
3463.39,6.65,-1.88,6.65,-1.89,1.88,1.66,1.81,8.53,8.53,8.54
3498.03,6.59,-1.91,6.59,-1.90,1.90,1.71,1.90,8.49,8.49,8.49
3533.01,6.51,-1.92,6.51,-1.92,1.92,1.79,1.99,8.43,8.43,8.43
3568.34,6.42,-1.94,6.41,-1.95,1.95,1.88,2.08,8.37,8.36,8.36
3604.02,6.29,-2.00,6.29,-1.99,2.00,2.00,2.17,8.29,8.29,8.29
3640.06,6.13,-2.06,6.13,-2.06,2.07,2.15,2.25,8.20,8.21,8.19
3676.46,5.95,-2.15,5.95,-2.16,2.17,2.31,2.33,8.12,8.12,8.10
3713.22,5.73,-2.28,5.74,-2.28,2.29,2.50,2.40,8.03,8.03,8.02
3750.36,5.49,-2.43,5.49,-2.44,2.45,2.70,2.47,7.94,7.94,7.92
3787.86,5.22,-2.62,5.22,-2.62,2.64,2.91,2.53,7.86,7.86,7.85
3825.74,4.92,-2.84,4.92,-2.84,2.87,3.13,2.58,7.80,7.80,7.77
3864.00,4.60,-3.09,4.60,-3.09,3.16,3.35,2.63,7.76,7.76,7.69
3902.64,4.25,-3.37,4.25,-3.37,3.48,3.56,2.67,7.73,7.73,7.62
3941.66,3.89,-3.67,3.88,-3.68,3.78,3.76,2.71,7.66,7.66,7.56
3981.08,3.51,-3.99,3.50,-4.00,4.04,3.93,2.74,7.55,7.55,7.50
4020.89,3.14,-4.31,3.13,-4.32,4.25,4.07,2.76,7.39,7.38,7.45
4061.10,2.79,-4.61,2.80,-4.60,4.38,4.16,2.78,7.17,7.18,7.40
4101.71,2.52,-4.83,2.52,-4.84,4.43,4.21,2.79,6.95,6.95,7.36
4142.73,2.32,-4.99,2.32,-5.00,4.40,4.19,2.79,6.72,6.72,7.31
4184.15,2.20,-5.08,2.22,-5.05,4.28,4.13,2.79,6.47,6.49,7.27
4226.00,2.22,-5.02,2.21,-5.02,4.08,4.00,2.78,6.30,6.30,7.23
4268.26,2.31,-4.89,2.30,-4.90,3.83,3.84,2.77,6.14,6.13,7.20
4310.94,2.47,-4.70,2.48,-4.68,3.54,3.63,2.75,6.01,6.02,7.17
4354.05,2.71,-4.41,2.71,-4.41,3.24,3.39,2.72,5.95,5.95,7.12
4397.59,2.99,-4.08,2.99,-4.09,2.95,3.12,2.69,5.94,5.94,7.07
4441.56,3.29,-3.73,3.29,-3.73,2.69,2.84,2.66,5.98,5.98,7.02
4485.98,3.60,-3.36,3.60,-3.37,2.43,2.55,2.62,6.04,6.03,6.97
4530.84,3.92,-2.99,3.92,-3.00,2.18,2.25,2.58,6.09,6.09,6.91
4576.15,4.22,-2.62,4.22,-2.63,1.92,1.96,2.53,6.14,6.14,6.85
4621.91,4.52,-2.26,4.52,-2.26,1.66,1.66,2.49,6.18,6.17,6.78
4668.13,4.80,-1.88,4.80,-1.88,1.39,1.37,2.44,6.19,6.19,6.68
4714.81,5.06,-1.51,5.06,-1.50,1.12,1.08,2.39,6.18,6.18,6.57
4761.96,5.30,-1.13,5.30,-1.12,0.85,0.81,2.34,6.15,6.15,6.43
4809.58,5.51,-0.74,5.51,-0.75,0.59,0.54,2.29,6.10,6.10,6.25
4857.67,5.69,-0.40,5.69,-0.40,0.34,0.31,2.24,6.03,6.03,6.09
4906.25,5.84,-0.11,5.84,-0.11,0.11,0.09,2.18,5.96,5.95,5.95
4955.31,5.95,0.12,5.95,0.12,-0.08,-0.07,2.13,5.86,5.86,5.83
5004.87,6.01,0.29,6.02,0.27,-0.24,-0.20,2.08,5.77,5.78,5.73
5054.91,6.05,0.37,6.04,0.38,-0.35,-0.25,2.03,5.70,5.69,5.68
5105.46,6.02,0.41,6.02,0.42,-0.40,-0.28,1.98,5.62,5.62,5.61
5156.52,5.96,0.42,5.96,0.41,-0.39,-0.21,1.93,5.57,5.57,5.53
5208.08,5.85,0.33,5.85,0.34,-0.31,-0.12,1.88,5.54,5.54,5.52
5260.16,5.70,0.20,5.70,0.20,-0.17,0.05,1.83,5.53,5.53,5.50
5312.77,5.50,0.00,5.50,-0.01,0.03,0.23,1.79,5.54,5.54,5.50
5365.89,5.28,-0.27,5.28,-0.27,0.28,0.47,1.74,5.56,5.56,5.55
5419.55,5.02,-0.57,5.02,-0.57,0.57,0.71,1.70,5.59,5.59,5.59
5473.75,4.74,-0.89,4.74,-0.89,0.89,0.98,1.66,5.62,5.62,5.63
5528.49,4.43,-1.24,4.43,-1.24,1.23,1.26,1.62,5.66,5.66,5.67
5583.77,4.12,-1.59,4.11,-1.60,1.58,1.56,1.58,5.70,5.69,5.71
5639.61,3.78,-1.96,3.78,-1.96,1.94,1.86,1.54,5.72,5.72,5.74
5696.00,3.45,-2.32,3.45,-2.31,2.29,2.18,1.51,5.74,5.74,5.77
5752.96,3.11,-2.64,3.11,-2.64,2.63,2.50,1.47,5.74,5.74,5.75
5810.49,2.77,-2.96,2.77,-2.97,2.95,2.82,1.44,5.73,5.73,5.73
