frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.08,1.05,11.08,1.05,-1.06,-0.99,-1.26,10.02,10.02,10.03
30.68,11.06,1.04,11.06,1.04,-1.05,-0.99,-1.26,10.01,10.02,10.03
30.99,11.04,1.02,11.04,1.02,-1.02,-1.00,-1.25,10.01,10.01,10.02
31.30,11.01,1.01,11.01,1.00,-1.00,-1.00,-1.24,10.01,10.01,10.01
31.61,10.99,0.99,10.99,0.99,-0.99,-1.01,-1.23,10.00,10.00,10.00
31.93,10.96,0.97,10.96,0.97,-0.98,-1.01,-1.21,9.98,9.98,9.99
32.24,10.94,0.96,10.94,0.96,-0.98,-1.01,-1.20,9.96,9.96,9.98
32.57,10.93,0.95,10.93,0.96,-0.98,-1.00,-1.17,9.94,9.95,9.97
32.89,10.93,0.97,10.93,0.97,-0.99,-1.00,-1.15,9.94,9.94,9.96
33.22,10.94,0.99,10.94,0.99,-1.00,-0.99,-1.12,9.94,9.94,9.95
33.55,10.96,1.02,10.95,1.02,-1.00,-0.98,-1.09,9.95,9.95,9.93
33.89,10.96,1.04,10.96,1.03,-1.00,-0.97,-1.06,9.96,9.96,9.93
34.23,10.96,1.03,10.96,1.03,-1.00,-0.96,-1.03,9.96,9.96,9.93
34.57,10.94,1.01,10.94,1.00,-0.99,-0.95,-0.99,9.95,9.95,9.93
34.92,10.90,0.97,10.91,0.97,-0.97,-0.93,-0.95,9.94,9.94,9.94
35.27,10.86,0.93,10.86,0.93,-0.94,-0.91,-0.91,9.93,9.93,9.94
35.62,10.82,0.89,10.82,0.89,-0.90,-0.90,-0.87,9.91,9.91,9.93
35.97,10.77,0.86,10.77,0.86,-0.87,-0.87,-0.83,9.90,9.90,9.90
36.33,10.72,0.84,10.72,0.84,-0.85,-0.85,-0.78,9.87,9.87,9.88
36.70,10.67,0.82,10.67,0.81,-0.83,-0.83,-0.74,9.84,9.84,9.86
37.06,10.63,0.80,10.64,0.80,-0.82,-0.80,-0.69,9.82,9.82,9.84
37.43,10.61,0.79,10.62,0.79,-0.81,-0.77,-0.64,9.80,9.81,9.83
37.81,10.61,0.79,10.61,0.79,-0.80,-0.74,-0.59,9.81,9.81,9.81
38.19,10.60,0.80,10.60,0.80,-0.79,-0.71,-0.54,9.81,9.81,9.80
38.57,10.58,0.80,10.58,0.79,-0.77,-0.68,-0.49,9.81,9.81,9.78
38.95,10.54,0.77,10.53,0.77,-0.74,-0.64,-0.44,9.79,9.79,9.76
39.34,10.47,0.73,10.47,0.73,-0.71,-0.61,-0.39,9.76,9.76,9.74
39.74,10.40,0.67,10.40,0.67,-0.67,-0.57,-0.33,9.73,9.73,9.72
40.14,10.32,0.61,10.32,0.61,-0.62,-0.53,-0.28,9.70,9.70,9.71
40.54,10.25,0.54,10.25,0.55,-0.56,-0.49,-0.23,9.68,9.69,9.70
40.94,10.18,0.49,10.18,0.49,-0.50,-0.45,-0.18,9.68,9.68,9.69
41.35,10.12,0.44,10.12,0.44,-0.44,-0.41,-0.12,9.68,9.68,9.68
41.76,10.05,0.38,10.05,0.38,-0.38,-0.37,-0.07,9.67,9.66,9.67
42.18,9.97,0.32,9.97,0.32,-0.32,-0.33,-0.02,9.64,9.64,9.64
42.60,9.88,0.27,9.88,0.27,-0.27,-0.28,0.04,9.62,9.62,9.61
43.03,9.80,0.21,9.80,0.21,-0.21,-0.24,0.09,9.59,9.59,9.59
43.46,9.73,0.16,9.73,0.16,-0.15,-0.20,0.15,9.58,9.58,9.57
43.90,9.66,0.10,9.66,0.10,-0.09,-0.15,0.20,9.57,9.57,9.56
44.33,9.59,0.04,9.59,0.04,-0.04,-0.10,0.26,9.55,9.55,9.55
44.78,9.51,-0.02,9.51,-0.02,0.01,-0.06,0.31,9.52,9.52,9.53
45.23,9.42,-0.08,9.42,-0.08,0.06,-0.01,0.36,9.48,9.48,9.50
45.68,9.34,-0.13,9.34,-0.12,0.10,0.04,0.42,9.44,9.45,9.47
46.13,9.28,-0.16,9.28,-0.16,0.15,0.09,0.47,9.42,9.43,9.44
46.60,9.23,-0.19,9.23,-0.19,0.19,0.14,0.53,9.43,9.43,9.42
47.06,9.19,-0.22,9.19,-0.22,0.24,0.18,0.58,9.43,9.43,9.40
47.53,9.14,-0.25,9.12,-0.26,0.29,0.23,0.64,9.43,9.42,9.39
48.01,9.04,-0.32,9.04,-0.32,0.34,0.28,0.69,9.39,9.38,9.37
48.49,8.94,-0.40,8.94,-0.40,0.39,0.34,0.75,9.33,9.33,9.34
48.97,8.84,-0.47,8.84,-0.47,0.44,0.39,0.81,9.28,9.29,9.31
49.46,8.75,-0.53,8.76,-0.53,0.49,0.44,0.86,9.25,9.26,9.29
49.96,8.70,-0.57,8.70,-0.57,0.55,0.49,0.92,9.25,9.25,9.27
50.46,8.65,-0.59,8.65,-0.59,0.60,0.54,0.97,9.25,9.25,9.24
50.96,8.60,-0.62,8.60,-0.62,0.65,0.60,1.03,9.25,9.24,9.22
51.47,8.53,-0.66,8.53,-0.67,0.69,0.65,1.08,9.22,9.22,9.19
51.99,8.44,-0.72,8.44,-0.72,0.73,0.71,1.14,9.17,9.17,9.17
52.51,8.35,-0.79,8.35,-0.79,0.77,0.76,1.19,9.12,9.13,9.14
53.03,8.26,-0.86,8.26,-0.85,0.82,0.82,1.24,9.08,9.08,9.12
53.56,8.19,-0.90,8.19,-0.90,0.87,0.87,1.30,9.06,9.06,9.09
54.10,8.12,-0.93,8.13,-0.93,0.94,0.93,1.35,9.06,9.06,9.06
54.64,8.06,-0.96,8.06,-0.97,1.00,0.99,1.40,9.07,9.06,9.03
55.18,7.98,-1.02,7.97,-1.03,1.08,1.05,1.45,9.06,9.05,9.01
55.74,7.86,-1.12,7.86,-1.12,1.15,1.10,1.50,9.01,9.01,8.98
56.29,7.73,-1.23,7.73,-1.22,1.23,1.16,1.55,8.96,8.96,8.96
56.86,7.59,-1.33,7.60,-1.32,1.30,1.22,1.60,8.89,8.90,8.92
57.42,7.48,-1.40,7.48,-1.41,1.36,1.29,1.65,8.85,8.85,8.89
58.00,7.38,-1.47,7.39,-1.47,1.43,1.35,1.69,8.81,8.81,8.86
58.58,7.32,-1.51,7.32,-1.51,1.48,1.41,1.74,8.80,8.80,8.83
59.16,7.26,-1.54,7.26,-1.54,1.53,1.47,1.78,8.79,8.80,8.80
59.76,7.22,-1.55,7.22,-1.55,1.58,1.54,1.82,8.80,8.80,8.77
60.35,7.16,-1.58,7.15,-1.58,1.64,1.60,1.86,8.79,8.79,8.74
60.96,7.07,-1.63,7.06,-1.64,1.69,1.67,1.89,8.77,8.76,8.70
61.57,6.95,-1.71,6.94,-1.72,1.75,1.73,1.93,8.70,8.69,8.66
62.18,6.80,-1.82,6.81,-1.82,1.81,1.80,1.96,8.61,8.62,8.62
62.80,6.67,-1.93,6.68,-1.91,1.86,1.86,1.99,8.54,8.55,8.60
63.43,6.59,-1.98,6.59,-1.97,1.91,1.93,2.02,8.50,8.51,8.57
64.07,6.53,-2.00,6.54,-2.00,1.95,1.99,2.05,8.49,8.49,8.53
64.71,6.50,-2.00,6.50,-2.00,1.99,2.05,2.08,8.49,8.49,8.51
65.35,6.46,-2.01,6.46,-2.00,2.02,2.12,2.10,8.48,8.48,8.47
66.01,6.42,-2.00,6.41,-2.01,2.05,2.18,2.13,8.47,8.46,8.42
66.67,6.35,-2.05,6.35,-2.05,2.09,2.24,2.15,8.44,8.44,8.39
67.33,6.25,-2.10,6.25,-2.10,2.14,2.30,2.17,8.39,8.39,8.36
68.01,6.14,-2.18,6.13,-2.18,2.20,2.36,2.19,8.34,8.34,8.32
68.69,6.00,-2.27,6.00,-2.28,2.28,2.42,2.21,8.27,8.27,8.26
69.37,5.86,-2.38,5.86,-2.38,2.36,2.48,2.23,8.21,8.21,8.23
70.07,5.72,-2.50,5.73,-2.46,2.44,2.53,2.25,8.16,8.16,8.22
70.77,5.61,-2.52,5.61,-2.54,2.52,2.58,2.26,8.13,8.13,8.13
71.48,5.51,-2.59,5.51,-2.60,2.59,2.63,2.28,8.10,8.10,8.10
72.19,5.43,-2.67,5.43,-2.64,2.65,2.68,2.30,8.07,8.07,8.09
72.91,5.34,-2.68,5.34,-2.69,2.69,2.73,2.32,8.04,8.04,8.02
73.64,5.26,-2.73,5.26,-2.75,2.74,2.78,2.34,8.00,8.00,7.99
74.38,5.18,-2.80,5.18,-2.78,2.78,2.82,2.35,7.96,7.96,7.98
75.12,5.10,-2.85,5.10,-2.81,2.83,2.86,2.37,7.93,7.93,7.95
75.87,5.03,-2.81,5.03,-2.85,2.87,2.91,2.40,7.90,7.90,7.84
76.63,4.95,-2.87,4.95,-2.91,2.92,2.95,2.42,7.87,7.87,7.82
77.40,4.87,-3.02,4.87,-2.96,2.97,2.99,2.44,7.83,7.83,7.89
78.17,4.78,-3.03,4.78,-3.03,3.01,3.03,2.47,7.79,7.79,7.81
78.95,4.69,-3.04,4.69,-3.09,3.06,3.07,2.49,7.75,7.75,7.74
79.74,4.60,-3.16,4.60,-3.11,3.11,3.11,2.52,7.70,7.70,7.76
80.54,4.50,-3.16,4.50,-3.14,3.16,3.14,2.55,7.66,7.66,7.66
81.35,4.40,-3.13,4.40,-3.19,3.21,3.18,2.58,7.61,7.61,7.53
82.16,4.30,-3.26,4.30,-3.23,3.25,3.22,2.61,7.56,7.56,7.56
82.98,4.21,-3.32,4.21,-3.30,3.30,3.26,2.65,7.51,7.51,7.53
83.81,4.11,-3.34,4.11,-3.37,3.35,3.30,2.69,7.46,7.46,7.45
84.65,4.01,-3.41,4.01,-3.42,3.40,3.34,2.72,7.42,7.42,7.42
85.50,3.91,-3.47,3.91,-3.46,3.46,3.38,2.77,7.37,7.37,7.39
86.35,3.81,-3.52,3.81,-3.51,3.52,3.43,2.81,7.33,7.33,7.34
87.22,3.72,-3.53,3.72,-3.56,3.57,3.47,2.86,7.29,7.29,7.25
88.09,3.62,-3.61,3.62,-3.61,3.62,3.51,2.90,7.24,7.24,7.23
88.97,3.53,-3.68,3.53,-3.67,3.66,3.55,2.96,7.19,7.19,7.21
89.86,3.44,-3.73,3.45,-3.71,3.70,3.60,3.01,7.14,7.14,7.17
90.76,3.37,-3.73,3.37,-3.74,3.73,3.64,3.06,7.10,7.10,7.09
91.66,3.30,-3.76,3.30,-3.77,3.77,3.68,3.12,7.06,7.06,7.05
92.58,3.23,-3.82,3.23,-3.80,3.80,3.73,3.18,7.03,7.03,7.05
93.51,3.16,-3.83,3.16,-3.82,3.83,3.77,3.24,6.99,6.99,6.99
94.44,3.09,-3.83,3.09,-3.85,3.85,3.82,3.31,6.94,6.94,6.92
95.39,3.01,-3.87,3.01,-3.88,3.89,3.86,3.37,6.89,6.89,6.87
96.34,2.92,-3.94,2.92,-3.92,3.92,3.90,3.44,6.85,6.84,6.86
97.30,2.83,-3.97,2.83,-3.96,3.97,3.95,3.51,6.80,6.80,6.80
98.28,2.73,-3.98,2.73,-3.99,4.01,3.99,3.58,6.74,6.74,6.71
99.26,2.63,-4.03,2.63,-4.05,4.05,4.04,3.65,6.69,6.69,6.66
100.25,2.53,-4.12,2.53,-4.11,4.10,4.08,3.72,6.63,6.63,6.65
101.25,2.44,-4.20,2.44,-4.16,4.14,4.12,3.80,6.57,6.57,6.64
102.27,2.34,-4.19,2.34,-4.20,4.18,4.16,3.87,6.51,6.51,6.52
103.29,2.24,-4.18,2.24,-4.21,4.22,4.20,3.95,6.46,6.46,6.42
104.32,2.15,-4.26,2.15,-4.23,4.25,4.24,4.03,6.40,6.40,6.41
105.37,2.06,-4.27,2.06,-4.27,4.29,4.28,4.10,6.35,6.35,6.33
106.42,1.97,-4.30,1.97,-4.32,4.33,4.31,4.18,6.30,6.30,6.27
107.48,1.89,-4.36,1.89,-4.35,4.36,4.35,4.25,6.25,6.25,6.25
108.56,1.82,-4.40,1.82,-4.40,4.39,4.38,4.32,6.21,6.21,6.22
109.64,1.75,-4.43,1.75,-4.43,4.41,4.41,4.39,6.16,6.16,6.18
110.74,1.69,-4.46,1.69,-4.45,4.42,4.44,4.46,6.11,6.11,6.15
111.85,1.63,-4.45,1.63,-4.46,4.43,4.47,4.53,6.06,6.06,6.08
112.97,1.56,-4.45,1.56,-4.45,4.43,4.49,4.59,5.99,5.99,6.02
114.10,1.50,-4.44,1.50,-4.42,4.42,4.51,4.65,5.92,5.92,5.94
115.24,1.44,-4.38,1.44,-4.39,4.42,4.53,4.70,5.86,5.86,5.82
116.39,1.38,-4.37,1.38,-4.38,4.42,4.55,4.75,5.80,5.80,5.75
117.55,1.32,-4.38,1.32,-4.39,4.43,4.57,4.79,5.75,5.75,5.70
118.73,1.26,-4.43,1.26,-4.43,4.44,4.58,4.83,5.70,5.71,5.69
119.92,1.21,-4.47,1.21,-4.47,4.46,4.59,4.86,5.67,5.67,5.68
121.12,1.15,-4.51,1.15,-4.52,4.49,4.60,4.89,5.64,5.64,5.66
122.33,1.09,-4.54,1.09,-4.53,4.52,4.60,4.90,5.61,5.61,5.63
123.55,1.04,-4.58,1.04,-4.54,4.54,4.60,4.92,5.58,5.58,5.61
124.79,0.98,-4.51,0.99,-4.56,4.56,4.60,4.92,5.54,5.54,5.49
126.03,0.94,-4.57,0.94,-4.57,4.56,4.60,4.92,5.50,5.50,5.51
127.29,0.90,-4.60,0.90,-4.57,4.55,4.59,4.90,5.45,5.45,5.50
128.57,0.87,-4.56,0.87,-4.56,4.53,4.58,4.89,5.40,5.40,5.43
129.85,0.84,-4.51,0.84,-4.51,4.51,4.57,4.86,5.34,5.34,5.34
131.15,0.80,-4.45,0.80,-4.47,4.49,4.56,4.83,5.29,5.29,5.25
132.46,0.76,-4.45,0.76,-4.44,4.47,4.54,4.79,5.23,5.23,5.21
133.79,0.72,-4.43,0.72,-4.43,4.45,4.52,4.75,5.17,5.17,5.14
135.12,0.67,-4.42,0.67,-4.42,4.44,4.50,4.70,5.11,5.11,5.09
136.48,0.62,-4.43,0.62,-4.43,4.43,4.47,4.65,5.05,5.05,5.05
137.84,0.58,-4.43,0.58,-4.43,4.42,4.44,4.59,5.00,5.00,5.01
139.22,0.55,-4.43,0.55,-4.43,4.41,4.41,4.53,4.96,4.96,4.98
140.61,0.52,-4.42,0.52,-4.42,4.40,4.38,4.46,4.92,4.92,4.94
142.02,0.49,-4.39,0.49,-4.39,4.38,4.35,4.39,4.87,4.87,4.88
143.44,0.46,-4.36,0.46,-4.36,4.35,4.31,4.32,4.81,4.81,4.82
144.87,0.43,-4.31,0.43,-4.31,4.31,4.27,4.25,4.74,4.74,4.74
146.32,0.39,-4.26,0.39,-4.26,4.27,4.23,4.17,4.66,4.66,4.66
147.78,0.36,-4.21,0.36,-4.21,4.22,4.19,4.09,4.59,4.59,4.58
149.26,0.34,-4.16,0.34,-4.16,4.18,4.15,4.02,4.52,4.52,4.50
150.75,0.32,-4.12,0.32,-4.12,4.13,4.10,3.94,4.45,4.45,4.44
152.26,0.31,-4.08,0.31,-4.08,4.08,4.05,3.86,4.39,4.39,4.39
153.78,0.29,-4.05,0.29,-4.04,4.04,4.01,3.78,4.33,4.33,4.34
155.32,0.28,-4.00,0.28,-4.00,3.99,3.96,3.71,4.27,4.27,4.28
156.88,0.28,-3.94,0.28,-3.95,3.94,3.91,3.63,4.22,4.22,4.22
158.44,0.28,-3.89,0.28,-3.89,3.89,3.85,3.55,4.17,4.17,4.17
160.03,0.28,-3.84,0.28,-3.83,3.83,3.80,3.48,4.12,4.12,4.13
161.63,0.29,-3.77,0.28,-3.78,3.78,3.75,3.41,4.06,4.06,4.05
163.24,0.28,-3.71,0.28,-3.72,3.73,3.70,3.34,4.01,4.00,3.99
164.88,0.27,-3.68,0.27,-3.67,3.67,3.64,3.27,3.94,3.94,3.95
166.53,0.26,-3.62,0.26,-3.62,3.62,3.59,3.20,3.88,3.88,3.87
168.19,0.25,-3.56,0.25,-3.57,3.58,3.53,3.13,3.82,3.83,3.81
169.87,0.24,-3.52,0.24,-3.53,3.53,3.48,3.07,3.77,3.77,3.77
171.57,0.24,-3.49,0.24,-3.48,3.48,3.42,3.01,3.72,3.72,3.74
173.29,0.24,-3.45,0.24,-3.44,3.43,3.36,2.95,3.67,3.67,3.69
175.02,0.25,-3.38,0.25,-3.39,3.38,3.31,2.89,3.62,3.62,3.62
176.77,0.25,-3.33,0.25,-3.32,3.32,3.25,2.84,3.57,3.57,3.58
178.54,0.25,-3.26,0.25,-3.26,3.26,3.20,2.79,3.51,3.51,3.51
180.32,0.26,-3.18,0.26,-3.20,3.19,3.14,2.74,3.45,3.45,3.43
182.13,0.26,-3.14,0.26,-3.13,3.12,3.08,2.69,3.39,3.39,3.41
183.95,0.27,-3.06,0.27,-3.06,3.06,3.03,2.64,3.33,3.33,3.34
185.79,0.28,-2.98,0.28,-2.99,2.99,2.97,2.60,3.27,3.27,3.26
187.65,0.29,-2.90,0.29,-2.91,2.92,2.92,2.56,3.21,3.21,3.19
189.52,0.29,-2.85,0.29,-2.84,2.86,2.86,2.52,3.15,3.15,3.14
191.42,0.29,-2.79,0.29,-2.80,2.80,2.81,2.48,3.09,3.09,3.08
193.33,0.29,-2.74,0.29,-2.75,2.73,2.76,2.45,3.03,3.03,3.04
195.27,0.29,-2.70,0.29,-2.69,2.68,2.70,2.41,2.97,2.97,2.99
197.22,0.29,-2.62,0.29,-2.62,2.62,2.65,2.38,2.91,2.91,2.92
199.19,0.29,-2.55,0.29,-2.56,2.56,2.60,2.35,2.85,2.85,2.84
201.18,0.30,-2.49,0.30,-2.50,2.50,2.54,2.32,2.80,2.80,2.79
203.19,0.31,-2.45,0.31,-2.44,2.44,2.49,2.29,2.75,2.75,2.76
205.23,0.31,-2.40,0.31,-2.39,2.39,2.44,2.27,2.70,2.70,2.71
207.28,0.32,-2.34,0.32,-2.34,2.34,2.39,2.24,2.65,2.65,2.66
209.35,0.32,-2.28,0.32,-2.28,2.29,2.34,2.22,2.61,2.61,2.59
211.44,0.31,-2.24,0.31,-2.23,2.24,2.29,2.20,2.56,2.56,2.55
213.56,0.31,-2.19,0.31,-2.19,2.20,2.25,2.17,2.51,2.51,2.50
215.69,0.30,-2.16,0.30,-2.16,2.16,2.20,2.15,2.45,2.45,2.45
217.85,0.28,-2.13,0.28,-2.13,2.12,2.15,2.13,2.40,2.40,2.41
220.03,0.27,-2.10,0.28,-2.09,2.08,2.10,2.11,2.35,2.35,2.37
222.23,0.27,-2.04,0.27,-2.04,2.04,2.06,2.09,2.30,2.30,2.31
224.45,0.26,-1.98,0.26,-1.99,1.99,2.01,2.07,2.25,2.25,2.24
226.70,0.26,-1.95,0.26,-1.95,1.94,1.97,2.05,2.20,2.20,2.20
228.96,0.25,-1.91,0.25,-1.91,1.90,1.92,2.03,2.15,2.15,2.17
231.25,0.25,-1.86,0.25,-1.85,1.85,1.88,2.01,2.10,2.10,2.11
233.57,0.24,-1.79,0.24,-1.80,1.80,1.84,1.99,2.04,2.04,2.03
235.90,0.23,-1.73,0.23,-1.74,1.76,1.80,1.97,1.99,1.99,1.96
238.26,0.22,-1.71,0.22,-1.71,1.72,1.75,1.95,1.94,1.94,1.92
240.64,0.21,-1.69,0.21,-1.68,1.68,1.71,1.92,1.89,1.89,1.89
243.05,0.19,-1.67,0.19,-1.66,1.65,1.67,1.90,1.84,1.84,1.87
245.48,0.18,-1.62,0.18,-1.62,1.62,1.63,1.87,1.79,1.79,1.79
247.93,0.16,-1.57,0.16,-1.58,1.59,1.59,1.85,1.74,1.74,1.73
250.41,0.13,-1.55,0.13,-1.56,1.56,1.56,1.82,1.69,1.69,1.68
252.92,0.11,-1.54,0.11,-1.53,1.53,1.52,1.79,1.64,1.64,1.65
255.45,0.08,-1.51,0.08,-1.50,1.50,1.48,1.76,1.58,1.58,1.59
258.00,0.06,-1.45,0.06,-1.47,1.46,1.44,1.73,1.52,1.52,1.51
260.58,0.03,-1.45,0.03,-1.44,1.43,1.41,1.70,1.46,1.46,1.48
263.19,0.01,-1.42,0.01,-1.40,1.40,1.37,1.67,1.41,1.41,1.43
265.82,-0.01,-1.36,-0.01,-1.36,1.37,1.34,1.63,1.36,1.36,1.35
268.48,-0.04,-1.29,-0.04,-1.31,1.34,1.30,1.60,1.31,1.30,1.25
271.16,-0.06,-1.29,-0.06,-1.30,1.32,1.27,1.56,1.26,1.26,1.23
273.87,-0.09,-1.30,-0.09,-1.29,1.29,1.23,1.52,1.21,1.21,1.22
276.61,-0.11,-1.30,-0.11,-1.28,1.27,1.20,1.48,1.16,1.16,1.19
279.38,-0.13,-1.24,-0.13,-1.26,1.24,1.17,1.45,1.11,1.11,1.10
282.17,-0.16,-1.22,-0.16,-1.23,1.22,1.14,1.41,1.06,1.06,1.07
284.99,-0.18,-1.22,-0.18,-1.21,1.19,1.10,1.37,1.01,1.01,1.04
287.84,-0.20,-1.17,-0.20,-1.17,1.16,1.07,1.32,0.96,0.96,0.98
290.72,-0.22,-1.12,-0.22,-1.11,1.13,1.04,1.28,0.91,0.91,0.90
293.63,-0.24,-1.04,-0.24,-1.07,1.09,1.01,1.24,0.85,0.85,0.81
296.57,-0.25,-1.03,-0.25,-1.05,1.05,0.98,1.20,0.80,0.80,0.77
299.53,-0.27,-1.06,-0.27,-1.03,1.01,0.95,1.16,0.74,0.74,0.79
302.53,-0.29,-1.01,-0.29,-1.00,0.98,0.92,1.12,0.69,0.69,0.73
305.55,-0.31,-0.93,-0.31,-0.95,0.95,0.89,1.07,0.64,0.64,0.62
308.61,-0.32,-0.88,-0.32,-0.90,0.91,0.87,1.03,0.59,0.59,0.56
311.69,-0.34,-0.88,-0.34,-0.87,0.88,0.84,0.99,0.54,0.54,0.54
314.81,-0.36,-0.86,-0.35,-0.85,0.85,0.81,0.95,0.49,0.49,0.50
317.96,-0.37,-0.82,-0.37,-0.82,0.81,0.78,0.91,0.44,0.44,0.45
321.14,-0.39,-0.78,-0.39,-0.78,0.78,0.76,0.87,0.40,0.40,0.40
324.35,-0.40,-0.75,-0.40,-0.75,0.75,0.73,0.83,0.35,0.35,0.35
327.59,-0.41,-0.72,-0.41,-0.72,0.72,0.70,0.79,0.31,0.31,0.31
330.87,-0.43,-0.69,-0.43,-0.69,0.69,0.68,0.75,0.26,0.26,0.27
334.18,-0.44,-0.66,-0.44,-0.66,0.66,0.65,0.71,0.22,0.22,0.22
337.52,-0.45,-0.63,-0.45,-0.63,0.63,0.63,0.67,0.17,0.17,0.17
340.90,-0.47,-0.59,-0.47,-0.59,0.59,0.60,0.63,0.12,0.12,0.12
344.30,-0.48,-0.56,-0.48,-0.56,0.56,0.58,0.59,0.08,0.08,0.08
347.75,-0.50,-0.53,-0.50,-0.53,0.53,0.55,0.55,0.03,0.03,0.03
351.23,-0.51,-0.50,-0.51,-0.50,0.50,0.53,0.51,-0.01,-0.01,-0.01
354.74,-0.53,-0.47,-0.53,-0.47,0.47,0.50,0.47,-0.06,-0.06,-0.06
358.28,-0.54,-0.43,-0.54,-0.44,0.44,0.48,0.44,-0.10,-0.10,-0.11
361.87,-0.56,-0.41,-0.56,-0.41,0.41,0.45,0.40,-0.14,-0.14,-0.15
365.49,-0.57,-0.40,-0.57,-0.39,0.39,0.43,0.36,-0.19,-0.19,-0.17
369.14,-0.59,-0.36,-0.59,-0.36,0.36,0.41,0.33,-0.23,-0.23,-0.23
372.83,-0.60,-0.33,-0.60,-0.33,0.33,0.38,0.29,-0.27,-0.28,-0.27
376.56,-0.62,-0.30,-0.62,-0.30,0.30,0.36,0.25,-0.32,-0.32,-0.32
380.33,-0.64,-0.27,-0.63,-0.27,0.27,0.34,0.22,-0.37,-0.37,-0.37
