frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.97,-4.76,2.97,-4.76,4.76,4.91,3.27,7.73,7.73,7.73
24.89,3.02,-4.69,3.02,-4.69,4.69,4.84,3.35,7.71,7.71,7.71
25.14,3.07,-4.63,3.07,-4.63,4.63,4.76,3.44,7.69,7.69,7.70
25.39,3.12,-4.56,3.12,-4.56,4.56,4.69,3.53,7.68,7.68,7.68
25.65,3.17,-4.49,3.17,-4.49,4.49,4.61,3.62,7.66,7.66,7.66
25.91,3.21,-4.43,3.21,-4.43,4.42,4.53,3.71,7.64,7.64,7.64
26.16,3.26,-4.36,3.26,-4.36,4.36,4.46,3.79,7.62,7.62,7.62
26.43,3.31,-4.28,3.31,-4.28,4.29,4.38,3.88,7.59,7.60,7.59
26.69,3.36,-4.21,3.36,-4.21,4.21,4.30,3.97,7.57,7.57,7.57
26.96,3.41,-4.14,3.41,-4.14,4.14,4.22,4.05,7.55,7.55,7.55
27.23,3.45,-4.07,3.45,-4.07,4.07,4.14,4.13,7.52,7.52,7.53
27.50,3.50,-4.00,3.50,-4.00,4.00,4.06,4.21,7.50,7.50,7.50
27.77,3.55,-3.93,3.55,-3.93,3.93,3.99,4.28,7.47,7.47,7.48
28.05,3.59,-3.85,3.59,-3.85,3.85,3.91,4.35,7.45,7.45,7.45
28.33,3.64,-3.78,3.64,-3.78,3.78,3.83,4.42,7.42,7.42,7.42
28.62,3.68,-3.71,3.68,-3.71,3.71,3.75,4.48,7.39,7.39,7.39
28.90,3.72,-3.64,3.72,-3.64,3.64,3.67,4.53,7.36,7.36,7.36
29.19,3.76,-3.57,3.76,-3.57,3.57,3.60,4.58,7.33,7.34,7.33
29.48,3.80,-3.50,3.80,-3.50,3.51,3.52,4.62,7.31,7.31,7.31
29.78,3.84,-3.44,3.84,-3.44,3.44,3.44,4.66,7.28,7.28,7.28
30.08,3.88,-3.38,3.88,-3.38,3.38,3.37,4.68,7.26,7.26,7.26
30.38,3.92,-3.32,3.92,-3.32,3.32,3.30,4.70,7.24,7.24,7.24
30.68,3.96,-3.26,3.96,-3.26,3.25,3.22,4.71,7.21,7.21,7.21
30.99,3.99,-3.19,3.99,-3.19,3.19,3.15,4.71,7.18,7.18,7.19
31.30,4.03,-3.13,4.03,-3.13,3.13,3.08,4.70,7.16,7.16,7.16
31.61,4.07,-3.06,4.07,-3.06,3.06,3.01,4.68,7.13,7.13,7.13
31.93,4.11,-2.99,4.11,-2.99,2.99,2.94,4.65,7.10,7.10,7.10
32.24,4.15,-2.93,4.15,-2.93,2.93,2.87,4.62,7.07,7.07,7.07
32.57,4.18,-2.86,4.18,-2.86,2.86,2.80,4.58,7.04,7.04,7.04
32.89,4.22,-2.79,4.22,-2.79,2.80,2.73,4.53,7.01,7.01,7.01
33.22,4.25,-2.73,4.25,-2.73,2.73,2.66,4.46,6.98,6.98,6.98
33.55,4.29,-2.66,4.29,-2.66,2.66,2.59,4.40,6.95,6.95,6.95
33.89,4.32,-2.60,4.32,-2.60,2.60,2.53,4.32,6.92,6.92,6.92
34.23,4.36,-2.53,4.36,-2.53,2.53,2.46,4.24,6.89,6.89,6.89
34.57,4.39,-2.47,4.39,-2.47,2.47,2.40,4.15,6.86,6.86,6.86
34.92,4.42,-2.41,4.42,-2.41,2.41,2.34,4.06,6.83,6.83,6.83
35.27,4.45,-2.34,4.45,-2.34,2.34,2.27,3.96,6.80,6.80,6.79
35.62,4.48,-2.28,4.48,-2.28,2.28,2.21,3.86,6.76,6.76,6.76
35.97,4.51,-2.21,4.51,-2.22,2.22,2.15,3.76,6.73,6.73,6.73
36.33,4.54,-2.15,4.54,-2.15,2.15,2.09,3.65,6.70,6.70,6.70
36.70,4.57,-2.09,4.57,-2.09,2.09,2.03,3.54,6.66,6.66,6.66
37.06,4.60,-2.03,4.60,-2.03,2.03,1.97,3.42,6.63,6.63,6.63
37.43,4.63,-1.97,4.63,-1.97,1.96,1.91,3.31,6.59,6.59,6.60
37.81,4.66,-1.90,4.66,-1.90,1.90,1.86,3.19,6.56,6.56,6.56
38.19,4.68,-1.84,4.68,-1.84,1.84,1.80,3.07,6.52,6.52,6.52
38.57,4.71,-1.78,4.71,-1.78,1.78,1.74,2.96,6.49,6.49,6.49
38.95,4.74,-1.72,4.74,-1.72,1.72,1.69,2.84,6.45,6.45,6.45
39.34,4.76,-1.66,4.76,-1.66,1.66,1.63,2.72,6.42,6.42,6.42
39.74,4.79,-1.60,4.79,-1.60,1.60,1.58,2.60,6.38,6.38,6.38
40.14,4.81,-1.54,4.81,-1.54,1.54,1.53,2.48,6.35,6.35,6.35
40.54,4.83,-1.48,4.83,-1.48,1.48,1.47,2.36,6.31,6.31,6.32
40.94,4.85,-1.42,4.85,-1.42,1.42,1.42,2.24,6.28,6.28,6.28
41.35,4.88,-1.36,4.88,-1.36,1.36,1.37,2.13,6.24,6.24,6.24
41.76,4.90,-1.30,4.90,-1.30,1.31,1.32,2.01,6.20,6.20,6.20
42.18,4.92,-1.25,4.92,-1.25,1.25,1.26,1.89,6.16,6.16,6.16
42.60,4.94,-1.19,4.94,-1.19,1.19,1.21,1.78,6.13,6.13,6.13
43.03,4.96,-1.14,4.96,-1.13,1.13,1.16,1.66,6.09,6.09,6.09
43.46,4.98,-1.08,4.98,-1.08,1.07,1.11,1.55,6.05,6.05,6.05
43.90,4.99,-1.02,4.99,-1.02,1.02,1.06,1.44,6.01,6.01,6.01
44.33,5.01,-0.96,5.01,-0.96,0.96,1.01,1.33,5.97,5.97,5.97
44.78,5.03,-0.90,5.03,-0.90,0.90,0.96,1.22,5.93,5.93,5.93
45.23,5.04,-0.85,5.04,-0.85,0.85,0.92,1.11,5.89,5.89,5.89
45.68,5.05,-0.79,5.06,-0.79,0.79,0.87,1.00,5.85,5.85,5.85
46.13,5.07,-0.74,5.07,-0.74,0.74,0.82,0.89,5.81,5.81,5.81
46.60,5.08,-0.68,5.08,-0.68,0.69,0.77,0.79,5.77,5.77,5.76
47.06,5.09,-0.63,5.09,-0.63,0.63,0.72,0.68,5.72,5.72,5.72
47.53,5.10,-0.59,5.10,-0.58,0.58,0.68,0.58,5.68,5.68,5.68
48.01,5.11,-0.54,5.11,-0.54,0.53,0.63,0.48,5.64,5.64,5.64
48.49,5.12,-0.48,5.12,-0.48,0.48,0.58,0.38,5.60,5.60,5.60
48.97,5.12,-0.43,5.12,-0.43,0.43,0.53,0.28,5.56,5.56,5.55
49.46,5.13,-0.38,5.13,-0.38,0.38,0.49,0.18,5.52,5.52,5.51
49.96,5.14,-0.33,5.14,-0.33,0.34,0.44,0.08,5.48,5.47,5.47
50.46,5.15,-0.29,5.15,-0.29,0.29,0.39,-0.02,5.43,5.43,5.43
50.96,5.15,-0.24,5.15,-0.24,0.24,0.35,-0.11,5.39,5.39,5.39
51.47,5.15,-0.20,5.15,-0.19,0.19,0.30,-0.20,5.35,5.35,5.35
51.99,5.16,-0.14,5.16,-0.15,0.14,0.25,-0.30,5.30,5.30,5.30
52.51,5.16,-0.09,5.16,-0.10,0.09,0.21,-0.39,5.26,5.26,5.26
53.03,5.17,-0.05,5.17,-0.05,0.05,0.16,-0.47,5.22,5.22,5.22
53.56,5.17,0.00,5.17,0.00,-0.00,0.11,-0.56,5.17,5.17,5.17
54.10,5.18,0.05,5.18,0.05,-0.05,0.07,-0.64,5.13,5.13,5.13
54.64,5.18,0.10,5.18,0.10,-0.10,0.02,-0.72,5.08,5.08,5.08
55.18,5.18,0.15,5.18,0.15,-0.14,-0.03,-0.80,5.04,5.04,5.03
55.74,5.18,0.19,5.18,0.19,-0.19,-0.07,-0.87,4.99,4.99,4.99
56.29,5.18,0.23,5.18,0.23,-0.23,-0.12,-0.94,4.94,4.94,4.94
56.86,5.17,0.27,5.17,0.28,-0.28,-0.16,-1.01,4.90,4.90,4.90
57.42,5.17,0.32,5.17,0.32,-0.32,-0.21,-1.07,4.85,4.85,4.85
58.00,5.16,0.36,5.16,0.36,-0.36,-0.26,-1.13,4.80,4.80,4.81
58.58,5.16,0.40,5.16,0.40,-0.40,-0.30,-1.19,4.76,4.76,4.76
59.16,5.15,0.44,5.15,0.44,-0.44,-0.35,-1.24,4.72,4.72,4.72
59.76,5.15,0.48,5.15,0.48,-0.48,-0.39,-1.29,4.67,4.67,4.67
60.35,5.14,0.52,5.14,0.52,-0.51,-0.44,-1.33,4.63,4.63,4.62
60.96,5.13,0.55,5.13,0.55,-0.55,-0.48,-1.37,4.58,4.58,4.58
61.57,5.12,0.58,5.12,0.58,-0.59,-0.52,-1.40,4.53,4.53,4.54
62.18,5.11,0.62,5.11,0.62,-0.62,-0.57,-1.43,4.49,4.49,4.49
62.80,5.10,0.65,5.10,0.65,-0.65,-0.61,-1.45,4.44,4.44,4.44
63.43,5.08,0.69,5.08,0.69,-0.69,-0.65,-1.47,4.40,4.40,4.40
64.07,5.07,0.72,5.07,0.72,-0.72,-0.70,-1.48,4.35,4.35,4.35
64.71,5.06,0.75,5.06,0.75,-0.75,-0.74,-1.49,4.31,4.31,4.30
65.35,5.04,0.78,5.04,0.78,-0.78,-0.78,-1.50,4.26,4.26,4.26
66.01,5.02,0.81,5.02,0.81,-0.81,-0.82,-1.50,4.21,4.21,4.21
66.67,5.00,0.84,5.00,0.84,-0.84,-0.86,-1.49,4.16,4.16,4.16
67.33,4.98,0.86,4.98,0.86,-0.86,-0.89,-1.48,4.12,4.12,4.11
68.01,4.96,0.89,4.96,0.89,-0.89,-0.93,-1.47,4.07,4.07,4.07
68.69,4.93,0.91,4.93,0.91,-0.91,-0.97,-1.46,4.02,4.02,4.02
69.37,4.91,0.94,4.91,0.94,-0.94,-1.00,-1.44,3.97,3.97,3.98
70.07,4.89,0.96,4.89,0.96,-0.96,-1.04,-1.42,3.93,3.92,3.93
70.77,4.86,0.98,4.87,0.99,-0.99,-1.07,-1.39,3.88,3.88,3.88
71.48,4.84,1.01,4.84,1.01,-1.01,-1.10,-1.36,3.83,3.83,3.83
72.19,4.81,1.04,4.81,1.04,-1.04,-1.13,-1.33,3.78,3.78,3.77
72.91,4.79,1.06,4.79,1.06,-1.06,-1.16,-1.30,3.73,3.73,3.73
73.64,4.76,1.08,4.76,1.08,-1.08,-1.18,-1.27,3.68,3.68,3.68
74.38,4.73,1.10,4.73,1.10,-1.10,-1.21,-1.24,3.63,3.63,3.63
75.12,4.71,1.12,4.71,1.12,-1.12,-1.23,-1.20,3.58,3.58,3.58
75.87,4.68,1.14,4.68,1.14,-1.14,-1.25,-1.17,3.53,3.53,3.53
76.63,4.65,1.16,4.65,1.16,-1.16,-1.27,-1.13,3.48,3.48,3.48
77.40,4.61,1.18,4.61,1.18,-1.18,-1.28,-1.09,3.43,3.43,3.43
78.17,4.58,1.20,4.58,1.20,-1.20,-1.30,-1.05,3.38,3.38,3.38
78.95,4.55,1.23,4.55,1.23,-1.22,-1.31,-1.02,3.33,3.33,3.32
79.74,4.51,1.24,4.51,1.24,-1.24,-1.32,-0.98,3.27,3.27,3.27
80.54,4.48,1.26,4.48,1.26,-1.26,-1.32,-0.94,3.22,3.22,3.22
81.35,4.44,1.27,4.44,1.27,-1.27,-1.33,-0.90,3.16,3.16,3.16
82.16,4.40,1.28,4.40,1.29,-1.29,-1.33,-0.86,3.11,3.11,3.11
82.98,4.36,1.30,4.36,1.30,-1.31,-1.33,-0.83,3.05,3.05,3.05
83.81,4.32,1.32,4.31,1.32,-1.32,-1.33,-0.79,3.00,3.00,2.99
84.65,4.27,1.33,4.27,1.33,-1.33,-1.32,-0.75,2.94,2.94,2.94
85.50,4.23,1.34,4.23,1.35,-1.35,-1.31,-0.72,2.88,2.88,2.89
86.35,4.19,1.36,4.19,1.36,-1.36,-1.30,-0.68,2.83,2.83,2.83
87.22,4.14,1.37,4.14,1.37,-1.37,-1.29,-0.64,2.78,2.78,2.78
88.09,4.10,1.37,4.10,1.37,-1.37,-1.27,-0.61,2.73,2.73,2.73
88.97,4.05,1.37,4.05,1.37,-1.37,-1.25,-0.58,2.68,2.68,2.68
89.86,4.00,1.37,4.00,1.37,-1.37,-1.23,-0.54,2.63,2.63,2.63
90.76,3.95,1.36,3.95,1.36,-1.36,-1.21,-0.51,2.59,2.59,2.59
91.66,3.90,1.34,3.90,1.34,-1.35,-1.19,-0.48,2.55,2.55,2.55
92.58,3.84,1.32,3.84,1.32,-1.33,-1.16,-0.45,2.51,2.51,2.52
93.51,3.78,1.30,3.78,1.30,-1.30,-1.13,-0.41,2.49,2.49,2.49
94.44,3.73,1.27,3.73,1.27,-1.26,-1.10,-0.38,2.47,2.47,2.46
95.39,3.67,1.23,3.67,1.23,-1.22,-1.06,-0.35,2.45,2.45,2.44
96.34,3.61,1.18,3.61,1.17,-1.16,-1.03,-0.32,2.45,2.45,2.43
97.30,3.55,1.10,3.55,1.11,-1.11,-0.99,-0.29,2.45,2.45,2.45
98.28,3.49,1.04,3.49,1.04,-1.04,-0.95,-0.27,2.45,2.45,2.45
99.26,3.43,0.97,3.43,0.97,-0.97,-0.91,-0.24,2.45,2.45,2.45
100.25,3.36,0.89,3.36,0.90,-0.90,-0.87,-0.21,2.46,2.46,2.47
101.25,3.30,0.82,3.30,0.82,-0.83,-0.83,-0.18,2.47,2.47,2.48
102.27,3.23,0.75,3.23,0.76,-0.76,-0.78,-0.16,2.47,2.47,2.48
103.29,3.16,0.70,3.16,0.70,-0.70,-0.74,-0.13,2.47,2.47,2.47
104.32,3.10,0.64,3.10,0.64,-0.64,-0.69,-0.10,2.46,2.46,2.46
105.37,3.03,0.58,3.03,0.58,-0.58,-0.64,-0.08,2.45,2.45,2.45
106.42,2.95,0.52,2.95,0.52,-0.53,-0.60,-0.05,2.43,2.43,2.43
107.48,2.88,0.47,2.88,0.47,-0.47,-0.55,-0.03,2.41,2.41,2.41
108.56,2.81,0.43,2.81,0.42,-0.43,-0.50,-0.01,2.38,2.38,2.38
109.64,2.73,0.38,2.73,0.38,-0.38,-0.45,0.02,2.36,2.36,2.36
110.74,2.66,0.33,2.66,0.33,-0.33,-0.39,0.04,2.33,2.33,2.33
111.85,2.58,0.29,2.58,0.29,-0.29,-0.34,0.07,2.30,2.30,2.29
112.97,2.50,0.24,2.50,0.24,-0.24,-0.29,0.09,2.26,2.26,2.26
114.10,2.42,0.20,2.42,0.20,-0.19,-0.24,0.11,2.23,2.23,2.23
115.24,2.34,0.15,2.34,0.14,-0.14,-0.18,0.13,2.20,2.20,2.19
116.39,2.26,0.09,2.26,0.10,-0.09,-0.13,0.16,2.17,2.17,2.17
117.55,2.18,0.04,2.18,0.04,-0.04,-0.08,0.18,2.14,2.14,2.14
118.73,2.10,-0.01,2.10,-0.02,0.01,-0.02,0.20,2.11,2.11,2.10
119.92,2.01,-0.08,2.01,-0.07,0.06,0.03,0.22,2.07,2.07,2.09
121.12,1.92,-0.13,1.92,-0.12,0.11,0.08,0.24,2.03,2.03,2.05
122.33,1.83,-0.16,1.83,-0.17,0.16,0.14,0.26,1.99,1.99,1.99
123.55,1.74,-0.20,1.74,-0.21,0.21,0.19,0.28,1.95,1.95,1.94
124.79,1.65,-0.26,1.65,-0.25,0.26,0.25,0.31,1.91,1.91,1.91
126.03,1.56,-0.31,1.56,-0.31,0.31,0.30,0.33,1.87,1.87,1.86
127.29,1.47,-0.36,1.47,-0.36,0.36,0.36,0.35,1.83,1.83,1.82
128.57,1.37,-0.41,1.37,-0.41,0.42,0.41,0.37,1.79,1.79,1.79
129.85,1.28,-0.47,1.28,-0.47,0.47,0.47,0.39,1.75,1.75,1.75
131.15,1.19,-0.53,1.19,-0.53,0.53,0.52,0.41,1.72,1.72,1.72
132.46,1.09,-0.59,1.09,-0.59,0.59,0.58,0.43,1.68,1.68,1.69
133.79,1.00,-0.65,1.00,-0.65,0.65,0.63,0.45,1.65,1.65,1.65
135.12,0.90,-0.71,0.90,-0.71,0.71,0.69,0.47,1.61,1.61,1.61
136.48,0.81,-0.77,0.81,-0.77,0.77,0.75,0.49,1.58,1.58,1.58
137.84,0.71,-0.83,0.71,-0.83,0.83,0.80,0.51,1.54,1.54,1.54
139.22,0.61,-0.90,0.61,-0.90,0.90,0.86,0.53,1.50,1.51,1.51
140.61,0.51,-0.96,0.51,-0.96,0.96,0.92,0.55,1.47,1.47,1.47
142.02,0.41,-1.02,0.41,-1.02,1.02,0.97,0.58,1.44,1.44,1.44
143.44,0.31,-1.09,0.31,-1.09,1.09,1.03,0.60,1.40,1.40,1.40
144.87,0.22,-1.15,0.22,-1.15,1.15,1.09,0.62,1.37,1.37,1.37
146.32,0.12,-1.22,0.12,-1.22,1.22,1.15,0.64,1.34,1.34,1.34
147.78,0.02,-1.28,0.02,-1.28,1.28,1.21,0.67,1.30,1.30,1.30
149.26,-0.07,-1.34,-0.07,-1.34,1.35,1.27,0.69,1.27,1.27,1.27
150.75,-0.17,-1.41,-0.17,-1.41,1.41,1.33,0.71,1.24,1.24,1.24
152.26,-0.26,-1.48,-0.26,-1.48,1.47,1.39,0.74,1.21,1.21,1.21
153.78,-0.36,-1.54,-0.36,-1.54,1.53,1.45,0.77,1.17,1.17,1.18
155.32,-0.45,-1.59,-0.45,-1.59,1.59,1.51,0.79,1.14,1.14,1.14
156.88,-0.54,-1.64,-0.54,-1.65,1.65,1.57,0.82,1.11,1.11,1.10
158.44,-0.63,-1.70,-0.63,-1.71,1.71,1.64,0.85,1.08,1.08,1.07
160.03,-0.72,-1.77,-0.72,-1.76,1.77,1.70,0.87,1.04,1.04,1.04
161.63,-0.81,-1.82,-0.81,-1.82,1.82,1.76,0.90,1.01,1.01,1.01
163.24,-0.89,-1.88,-0.89,-1.88,1.87,1.83,0.93,0.98,0.98,0.98
164.88,-0.97,-1.92,-0.97,-1.92,1.92,1.89,0.96,0.95,0.95,0.95
166.53,-1.05,-1.97,-1.05,-1.97,1.97,1.95,1.00,0.92,0.92,0.92
168.19,-1.12,-2.02,-1.12,-2.02,2.02,2.01,1.03,0.89,0.89,0.89
169.87,-1.20,-2.06,-1.20,-2.06,2.06,2.07,1.06,0.86,0.86,0.86
171.57,-1.27,-2.10,-1.27,-2.10,2.10,2.13,1.10,0.83,0.83,0.83
173.29,-1.34,-2.14,-1.34,-2.14,2.14,2.19,1.13,0.80,0.80,0.80
175.02,-1.40,-2.17,-1.40,-2.17,2.17,2.24,1.17,0.77,0.77,0.77
176.77,-1.46,-2.20,-1.46,-2.20,2.20,2.29,1.20,0.74,0.74,0.74
178.54,-1.52,-2.23,-1.52,-2.23,2.23,2.34,1.24,0.71,0.71,0.71
180.32,-1.58,-2.26,-1.58,-2.26,2.26,2.39,1.28,0.68,0.68,0.68
182.13,-1.63,-2.29,-1.63,-2.29,2.28,2.43,1.32,0.65,0.65,0.65
183.95,-1.68,-2.31,-1.68,-2.31,2.31,2.46,1.36,0.63,0.63,0.63
185.79,-1.73,-2.33,-1.73,-2.33,2.33,2.49,1.40,0.60,0.60,0.60
187.65,-1.77,-2.35,-1.77,-2.35,2.35,2.52,1.45,0.58,0.58,0.58
189.52,-1.81,-2.37,-1.81,-2.37,2.38,2.53,1.49,0.57,0.57,0.56
191.42,-1.84,-2.40,-1.84,-2.39,2.40,2.55,1.53,0.56,0.56,0.55
193.33,-1.88,-2.42,-1.88,-2.42,2.42,2.55,1.58,0.55,0.55,0.54
195.27,-1.90,-2.44,-1.90,-2.44,2.45,2.56,1.62,0.54,0.54,0.54
197.22,-1.92,-2.47,-1.92,-2.47,2.46,2.55,1.67,0.54,0.54,0.54
199.19,-1.94,-2.49,-1.94,-2.49,2.48,2.55,1.72,0.54,0.54,0.54
201.18,-1.96,-2.50,-1.96,-2.50,2.49,2.53,1.76,0.54,0.54,0.54
203.19,-1.97,-2.51,-1.97,-2.51,2.50,2.52,1.81,0.53,0.53,0.54
205.23,-1.98,-2.51,-1.98,-2.51,2.50,2.50,1.86,0.52,0.52,0.52
207.28,-1.99,-2.50,-1.99,-2.50,2.50,2.47,1.90,0.51,0.51,0.51
209.35,-2.00,-2.49,-2.00,-2.49,2.49,2.45,1.95,0.49,0.49,0.49
211.44,-2.00,-2.47,-2.00,-2.47,2.47,2.42,1.99,0.47,0.47,0.47
213.56,-2.00,-2.45,-2.00,-2.45,2.45,2.39,2.04,0.45,0.45,0.45
215.69,-2.00,-2.42,-2.00,-2.43,2.42,2.36,2.08,0.42,0.42,0.42
217.85,-2.00,-2.40,-2.00,-2.40,2.39,2.32,2.13,0.40,0.40,0.40
220.03,-1.99,-2.36,-1.99,-2.36,2.36,2.29,2.17,0.37,0.37,0.37
222.23,-1.98,-2.33,-1.98,-2.33,2.33,2.26,2.21,0.35,0.35,0.35
224.45,-1.97,-2.29,-1.97,-2.29,2.30,2.22,2.25,0.32,0.32,0.32
226.70,-1.96,-2.26,-1.96,-2.26,2.27,2.19,2.28,0.30,0.30,0.30
228.96,-1.95,-2.23,-1.95,-2.23,2.23,2.16,2.32,0.28,0.28,0.28
231.25,-1.94,-2.20,-1.94,-2.20,2.20,2.13,2.35,0.27,0.27,0.26
233.57,-1.92,-2.18,-1.92,-2.18,2.18,2.10,2.38,0.25,0.25,0.25
235.90,-1.91,-2.16,-1.91,-2.15,2.15,2.06,2.40,0.24,0.24,0.25
238.26,-1.89,-2.12,-1.89,-2.12,2.12,2.03,2.43,0.23,0.23,0.23
240.64,-1.88,-2.09,-1.88,-2.10,2.10,2.01,2.44,0.22,0.22,0.21
243.05,-1.86,-2.07,-1.86,-2.07,2.07,1.98,2.46,0.20,0.20,0.21
245.48,-1.85,-2.04,-1.85,-2.04,2.04,1.95,2.47,0.19,0.19,0.19
247.93,-1.83,-2.01,-1.83,-2.01,2.00,1.92,2.48,0.17,0.17,0.18
250.41,-1.81,-1.97,-1.81,-1.97,1.97,1.90,2.48,0.15,0.15,0.15
252.92,-1.80,-1.93,-1.80,-1.93,1.93,1.87,2.48,0.13,0.13,0.13
255.45,-1.78,-1.89,-1.78,-1.89,1.89,1.85,2.48,0.11,0.11,0.11
258.00,-1.77,-1.86,-1.77,-1.85,1.85,1.83,2.47,0.09,0.09,0.09
260.58,-1.75,-1.82,-1.75,-1.82,1.82,1.80,2.46,0.07,0.07,0.07
263.19,-1.74,-1.78,-1.74,-1.78,1.78,1.78,2.45,0.04,0.04,0.04
265.82,-1.72,-1.74,-1.72,-1.74,1.75,1.76,2.43,0.03,0.03,0.02
268.48,-1.71,-1.71,-1.71,-1.71,1.72,1.74,2.41,0.01,0.01,-0.00
271.16,-1.70,-1.69,-1.70,-1.68,1.69,1.72,2.39,-0.01,-0.01,-0.01
273.87,-1.68,-1.66,-1.68,-1.66,1.66,1.70,2.36,-0.02,-0.02,-0.02
276.61,-1.67,-1.64,-1.67,-1.64,1.64,1.68,2.33,-0.03,-0.03,-0.03
279.38,-1.66,-1.62,-1.66,-1.62,1.61,1.66,2.30,-0.05,-0.05,-0.04
282.17,-1.65,-1.59,-1.65,-1.59,1.59,1.65,2.27,-0.06,-0.06,-0.06
284.99,-1.64,-1.57,-1.64,-1.57,1.57,1.63,2.24,-0.07,-0.07,-0.07
287.84,-1.63,-1.55,-1.63,-1.55,1.55,1.61,2.20,-0.08,-0.08,-0.08
290.72,-1.62,-1.52,-1.62,-1.52,1.52,1.59,2.16,-0.10,-0.10,-0.10
293.63,-1.61,-1.50,-1.61,-1.50,1.50,1.58,2.12,-0.11,-0.11,-0.11
296.57,-1.61,-1.48,-1.61,-1.48,1.48,1.56,2.09,-0.13,-0.13,-0.13
299.53,-1.60,-1.45,-1.60,-1.45,1.45,1.55,2.05,-0.15,-0.15,-0.15
302.53,-1.59,-1.43,-1.59,-1.43,1.43,1.53,2.01,-0.16,-0.16,-0.16
305.55,-1.59,-1.41,-1.59,-1.41,1.41,1.52,1.97,-0.18,-0.18,-0.17
308.61,-1.58,-1.39,-1.58,-1.39,1.39,1.50,1.93,-0.19,-0.19,-0.19
311.69,-1.58,-1.37,-1.58,-1.37,1.37,1.49,1.89,-0.21,-0.21,-0.21
314.81,-1.58,-1.35,-1.58,-1.35,1.35,1.47,1.85,-0.22,-0.22,-0.23
317.96,-1.58,-1.33,-1.58,-1.33,1.33,1.46,1.81,-0.24,-0.24,-0.24
321.14,-1.57,-1.32,-1.57,-1.32,1.32,1.44,1.77,-0.26,-0.26,-0.26
324.35,-1.57,-1.30,-1.57,-1.30,1.30,1.43,1.74,-0.27,-0.27,-0.27
327.59,-1.57,-1.29,-1.57,-1.29,1.29,1.41,1.70,-0.29,-0.29,-0.29
330.87,-1.57,-1.27,-1.57,-1.27,1.27,1.40,1.66,-0.30,-0.30,-0.30
334.18,-1.58,-1.26,-1.58,-1.26,1.26,1.39,1.63,-0.32,-0.32,-0.32
337.52,-1.58,-1.25,-1.58,-1.25,1.25,1.37,1.60,-0.33,-0.33,-0.33
340.90,-1.58,-1.24,-1.58,-1.23,1.23,1.36,1.56,-0.35,-0.35,-0.34
344.30,-1.58,-1.22,-1.58,-1.22,1.22,1.34,1.53,-0.36,-0.36,-0.36
347.75,-1.59,-1.21,-1.59,-1.21,1.21,1.33,1.50,-0.37,-0.37,-0.38
351.23,-1.59,-1.20,-1.59,-1.20,1.20,1.32,1.47,-0.39,-0.39,-0.39
354.74,-1.59,-1.19,-1.59,-1.19,1.19,1.30,1.45,-0.40,-0.40,-0.40
358.28,-1.60,-1.18,-1.60,-1.18,1.18,1.29,1.42,-0.42,-0.42,-0.42
361.87,-1.61,-1.17,-1.61,-1.17,1.17,1.28,1.39,-0.43,-0.43,-0.43
365.49,-1.61,-1.17,-1.61,-1.17,1.17,1.26,1.37,-0.44,-0.45,-0.45
369.14,-1.62,-1.16,-1.62,-1.16,1.16,1.25,1.35,-0.46,-0.46,-0.46
