frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,9.47,-0.24,9.47,-0.24,0.26,-0.11,0.35,9.73,9.73,9.71
53.03,9.43,-0.27,9.42,-0.27,0.32,-0.04,0.41,9.75,9.74,9.70
53.56,9.37,-0.31,9.36,-0.32,0.37,0.03,0.47,9.74,9.73,9.68
54.10,9.28,-0.39,9.26,-0.40,0.42,0.10,0.53,9.69,9.68,9.67
54.64,9.16,-0.49,9.16,-0.49,0.46,0.16,0.59,9.62,9.61,9.65
55.18,9.05,-0.59,9.07,-0.57,0.50,0.23,0.65,9.55,9.57,9.64
55.74,9.01,-0.61,9.02,-0.60,0.55,0.30,0.70,9.56,9.57,9.62
56.29,9.00,-0.60,9.00,-0.60,0.61,0.36,0.75,9.61,9.61,9.60
56.86,9.00,-0.58,8.97,-0.60,0.67,0.43,0.80,9.66,9.64,9.57
57.42,8.91,-0.64,8.90,-0.65,0.72,0.50,0.86,9.63,9.62,9.55
58.00,8.79,-0.73,8.78,-0.74,0.76,0.56,0.90,9.55,9.54,9.52
58.58,8.64,-0.86,8.64,-0.85,0.80,0.63,0.95,9.44,9.45,9.50
59.16,8.51,-0.96,8.54,-0.93,0.85,0.69,1.00,9.37,9.39,9.47
59.76,8.47,-0.97,8.48,-0.97,0.92,0.75,1.04,9.39,9.40,9.45
60.35,8.45,-0.97,8.45,-0.97,1.00,0.82,1.08,9.45,9.45,9.42
60.96,8.42,-0.98,8.40,-0.99,1.08,0.88,1.12,9.50,9.49,9.40
61.57,8.32,-1.05,8.30,-1.07,1.16,0.94,1.16,9.48,9.46,9.37
62.18,8.15,-1.20,8.15,-1.19,1.22,1.00,1.19,9.37,9.38,9.35
62.80,7.97,-1.35,7.99,-1.33,1.28,1.06,1.23,9.25,9.27,9.32
63.43,7.87,-1.43,7.87,-1.42,1.33,1.12,1.26,9.19,9.20,9.29
64.07,7.80,-1.47,7.81,-1.46,1.37,1.18,1.29,9.16,9.18,9.27
64.71,7.81,-1.44,7.80,-1.44,1.40,1.24,1.32,9.21,9.20,9.25
65.35,7.81,-1.41,7.81,-1.41,1.42,1.30,1.35,9.23,9.23,9.22
66.01,7.81,-1.38,7.80,-1.39,1.44,1.36,1.37,9.25,9.24,9.19
66.67,7.77,-1.39,7.77,-1.39,1.46,1.41,1.40,9.23,9.24,9.16
67.33,7.71,-1.43,7.71,-1.43,1.50,1.47,1.42,9.20,9.21,9.14
68.01,7.62,-1.49,7.61,-1.50,1.55,1.52,1.45,9.17,9.16,9.11
68.69,7.49,-1.59,7.49,-1.59,1.60,1.58,1.47,9.09,9.09,9.08
69.37,7.35,-1.69,7.35,-1.70,1.66,1.63,1.49,9.02,9.01,9.04
70.07,7.22,-1.79,7.23,-1.78,1.72,1.68,1.51,8.93,8.94,9.01
70.77,7.13,-1.84,7.14,-1.84,1.76,1.73,1.53,8.89,8.89,8.97
71.48,7.09,-1.84,7.09,-1.84,1.78,1.79,1.54,8.87,8.87,8.93
72.19,7.07,-1.82,7.08,-1.82,1.80,1.84,1.56,8.87,8.87,8.89
72.91,7.07,-1.78,7.07,-1.78,1.81,1.89,1.58,8.88,8.88,8.85
73.64,7.06,-1.76,7.06,-1.76,1.82,1.93,1.60,8.88,8.87,8.81
74.38,7.02,-1.76,7.01,-1.77,1.84,1.98,1.62,8.85,8.85,8.78
75.12,6.94,-1.80,6.93,-1.81,1.87,2.03,1.64,8.81,8.80,8.75
75.87,6.82,-1.89,6.82,-1.89,1.91,2.07,1.66,8.73,8.73,8.72
76.63,6.70,-1.99,6.70,-1.99,1.97,2.12,1.68,8.67,8.67,8.69
77.40,6.58,-2.09,6.59,-2.08,2.04,2.17,1.70,8.61,8.62,8.66
78.17,6.49,-2.15,6.49,-2.14,2.10,2.21,1.72,8.60,8.60,8.64
78.95,6.42,-2.19,6.42,-2.19,2.17,2.25,1.75,8.59,8.59,8.61
79.74,6.35,-2.23,6.35,-2.23,2.24,2.29,1.77,8.59,8.59,8.58
80.54,6.28,-2.27,6.28,-2.27,2.30,2.34,1.80,8.58,8.58,8.55
81.35,6.21,-2.31,6.21,-2.31,2.35,2.38,1.82,8.56,8.56,8.52
82.16,6.13,-2.36,6.13,-2.36,2.39,2.42,1.85,8.52,8.52,8.49
82.98,6.04,-2.41,6.04,-2.42,2.42,2.46,1.88,8.47,8.46,8.46
83.81,5.97,-2.46,5.96,-2.46,2.44,2.49,1.91,8.40,8.40,8.43
84.65,5.90,-2.49,5.90,-2.49,2.43,2.53,1.94,8.33,8.33,8.40
85.50,5.88,-2.49,5.88,-2.48,2.40,2.57,1.98,8.28,8.28,8.37
86.35,5.89,-2.45,5.91,-2.43,2.37,2.60,2.01,8.26,8.27,8.34
87.22,5.97,-2.34,5.97,-2.34,2.33,2.64,2.05,8.30,8.30,8.31
88.09,6.05,-2.24,6.04,-2.25,2.30,2.67,2.09,8.34,8.33,8.28
88.97,6.07,-2.19,6.07,-2.19,2.29,2.71,2.13,8.36,8.35,8.26
89.86,6.05,-2.18,6.03,-2.19,2.30,2.74,2.17,8.34,8.33,8.23
90.76,5.93,-2.26,5.92,-2.26,2.33,2.77,2.22,8.26,8.25,8.18
91.66,5.75,-2.38,5.75,-2.37,2.39,2.80,2.26,8.14,8.14,8.13
92.58,5.55,-2.51,5.55,-2.51,2.47,2.83,2.31,8.02,8.02,8.06
93.51,5.36,-2.63,5.37,-2.62,2.56,2.86,2.36,7.92,7.93,7.99
94.44,5.22,-2.71,5.23,-2.71,2.65,2.89,2.41,7.87,7.88,7.93
95.39,5.13,-2.77,5.13,-2.77,2.74,2.92,2.46,7.87,7.87,7.90
96.34,5.08,-2.80,5.08,-2.81,2.80,2.94,2.51,7.88,7.89,7.88
97.30,5.05,-2.83,5.05,-2.84,2.85,2.97,2.56,7.91,7.90,7.89
98.28,5.03,-2.87,5.02,-2.87,2.88,3.00,2.62,7.91,7.90,7.90
99.26,4.99,-2.91,4.98,-2.91,2.90,3.02,2.68,7.89,7.88,7.89
100.25,4.93,-2.93,4.93,-2.92,2.91,3.05,2.73,7.85,7.84,7.86
101.25,4.87,-2.93,4.87,-2.93,2.92,3.07,2.79,7.79,7.79,7.80
102.27,4.79,-2.93,4.79,-2.93,2.93,3.09,2.85,7.73,7.73,7.72
103.29,4.71,-2.93,4.71,-2.94,2.95,3.11,2.91,7.66,7.66,7.65
104.32,4.63,-2.95,4.63,-2.95,2.96,3.13,2.97,7.59,7.59,7.58
105.37,4.55,-2.97,4.55,-2.97,2.98,3.16,3.03,7.53,7.53,7.53
106.42,4.48,-3.00,4.48,-3.00,3.00,3.18,3.09,7.48,7.48,7.48
107.48,4.41,-3.03,4.41,-3.03,3.03,3.19,3.15,7.44,7.45,7.44
108.56,4.34,-3.07,4.34,-3.07,3.07,3.21,3.20,7.42,7.42,7.41
109.64,4.27,-3.12,4.27,-3.12,3.12,3.23,3.26,7.39,7.39,7.39
110.74,4.20,-3.17,4.20,-3.17,3.17,3.25,3.32,7.37,7.37,7.37
111.85,4.12,-3.23,4.12,-3.23,3.23,3.26,3.37,7.35,7.35,7.35
112.97,4.04,-3.28,4.04,-3.28,3.29,3.28,3.42,7.33,7.33,7.32
114.10,3.95,-3.34,3.95,-3.34,3.35,3.29,3.47,7.31,7.31,7.29
115.24,3.86,-3.40,3.86,-3.40,3.42,3.31,3.52,7.28,7.28,7.26
116.39,3.76,-3.47,3.76,-3.47,3.48,3.32,3.56,7.24,7.24,7.23
117.55,3.66,-3.53,3.67,-3.53,3.52,3.34,3.60,7.18,7.19,7.20
118.73,3.59,-3.57,3.59,-3.57,3.54,3.35,3.64,7.13,7.13,7.16
119.92,3.53,-3.59,3.52,-3.59,3.55,3.36,3.67,7.07,7.07,7.12
121.12,3.48,-3.59,3.49,-3.58,3.53,3.37,3.70,7.01,7.02,7.07
122.33,3.47,-3.55,3.48,-3.54,3.50,3.38,3.72,6.97,6.98,7.02
123.55,3.49,-3.48,3.49,-3.48,3.47,3.39,3.74,6.96,6.96,6.97
124.79,3.52,-3.39,3.52,-3.40,3.43,3.40,3.75,6.95,6.95,6.91
126.03,3.53,-3.33,3.52,-3.34,3.41,3.41,3.77,6.94,6.93,6.86
127.29,3.49,-3.32,3.49,-3.32,3.39,3.42,3.77,6.89,6.88,6.81
128.57,3.41,-3.35,3.41,-3.35,3.39,3.42,3.78,6.80,6.80,6.76
129.85,3.30,-3.41,3.30,-3.40,3.41,3.43,3.77,6.70,6.71,6.70
131.15,3.18,-3.47,3.19,-3.46,3.43,3.44,3.77,6.62,6.62,6.65
132.46,3.09,-3.50,3.09,-3.50,3.46,3.44,3.76,6.56,6.56,6.59
133.79,3.01,-3.53,3.01,-3.53,3.50,3.45,3.75,6.51,6.51,6.54
135.12,2.94,-3.54,2.94,-3.54,3.52,3.45,3.73,6.46,6.46,6.48
136.48,2.88,-3.55,2.88,-3.54,3.53,3.46,3.71,6.41,6.41,6.43
137.84,2.82,-3.54,2.83,-3.54,3.53,3.46,3.69,6.36,6.36,6.37
139.22,2.79,-3.52,2.78,-3.53,3.53,3.46,3.67,6.32,6.32,6.31
140.61,2.74,-3.51,2.74,-3.51,3.54,3.47,3.64,6.28,6.28,6.25
142.02,2.69,-3.51,2.69,-3.51,3.54,3.47,3.61,6.23,6.23,6.20
143.44,2.62,-3.52,2.61,-3.53,3.56,3.47,3.59,6.18,6.17,6.14
144.87,2.53,-3.56,2.53,-3.56,3.57,3.47,3.56,6.10,6.10,6.09
146.32,2.44,-3.59,2.44,-3.59,3.59,3.47,3.53,6.02,6.02,6.03
147.78,2.35,-3.63,2.35,-3.62,3.60,3.47,3.50,5.95,5.95,5.98
149.26,2.28,-3.64,2.29,-3.64,3.60,3.47,3.47,5.88,5.88,5.92
150.75,2.24,-3.63,2.24,-3.63,3.59,3.47,3.44,5.83,5.83,5.87
152.26,2.22,-3.61,2.22,-3.60,3.58,3.47,3.41,5.80,5.80,5.82
153.78,2.21,-3.56,2.21,-3.56,3.56,3.47,3.38,5.77,5.77,5.77
155.32,2.21,-3.52,2.21,-3.52,3.54,3.47,3.35,5.75,5.75,5.73
156.88,2.19,-3.49,2.19,-3.49,3.53,3.46,3.32,5.72,5.71,5.68
158.44,2.15,-3.49,2.15,-3.49,3.52,3.46,3.30,5.67,5.67,5.64
160.03,2.09,-3.49,2.09,-3.50,3.53,3.46,3.28,5.62,5.62,5.59
161.63,2.01,-3.53,2.01,-3.53,3.54,3.45,3.26,5.55,5.56,5.54
163.24,1.92,-3.57,1.92,-3.57,3.57,3.45,3.24,5.49,5.49,5.49
164.88,1.83,-3.61,1.83,-3.61,3.60,3.45,3.22,5.43,5.43,5.44
166.53,1.73,-3.65,1.73,-3.65,3.63,3.44,3.21,5.37,5.37,5.39
168.19,1.65,-3.68,1.65,-3.68,3.66,3.44,3.20,5.31,5.31,5.33
169.87,1.57,-3.69,1.58,-3.69,3.67,3.43,3.18,5.24,5.25,5.27
171.57,1.52,-3.69,1.52,-3.69,3.67,3.43,3.18,5.19,5.19,5.21
173.29,1.47,-3.67,1.47,-3.67,3.66,3.43,3.17,5.13,5.13,5.14
175.02,1.43,-3.65,1.43,-3.65,3.65,3.42,3.17,5.08,5.08,5.08
176.77,1.40,-3.62,1.40,-3.62,3.63,3.42,3.17,5.03,5.03,5.02
178.54,1.35,-3.60,1.35,-3.60,3.62,3.41,3.17,4.97,4.97,4.95
180.32,1.30,-3.59,1.30,-3.59,3.61,3.41,3.18,4.92,4.91,4.89
182.13,1.24,-3.59,1.24,-3.59,3.61,3.40,3.18,4.85,4.85,4.83
183.95,1.16,-3.61,1.16,-3.61,3.62,3.40,3.19,4.78,4.78,4.77
185.79,1.08,-3.63,1.08,-3.63,3.63,3.39,3.21,4.71,4.70,4.70
187.65,0.99,-3.65,0.99,-3.65,3.64,3.39,3.22,4.63,4.63,4.64
189.52,0.90,-3.67,0.91,-3.67,3.65,3.38,3.24,4.55,4.55,4.57
191.42,0.83,-3.68,0.83,-3.67,3.65,3.38,3.25,4.48,4.48,4.51
193.33,0.78,-3.67,0.78,-3.66,3.65,3.38,3.28,4.42,4.43,4.44
195.27,0.74,-3.64,0.74,-3.64,3.64,3.37,3.30,4.38,4.38,4.37
197.22,0.70,-3.61,0.69,-3.61,3.63,3.37,3.32,4.33,4.32,4.31
199.19,0.65,-3.59,0.64,-3.59,3.61,3.37,3.35,4.26,4.26,4.24
201.18,0.59,-3.58,0.59,-3.58,3.60,3.37,3.38,4.19,4.18,4.17
203.19,0.53,-3.58,0.53,-3.58,3.58,3.37,3.40,4.10,4.11,4.11
205.23,0.47,-3.57,0.48,-3.57,3.56,3.37,3.43,4.03,4.03,4.04
207.28,0.43,-3.55,0.43,-3.55,3.54,3.37,3.46,3.96,3.97,3.98
209.35,0.39,-3.52,0.39,-3.52,3.51,3.37,3.50,3.90,3.90,3.91
211.44,0.36,-3.49,0.35,-3.49,3.49,3.38,3.53,3.84,3.84,3.84
213.56,0.32,-3.45,0.32,-3.45,3.46,3.38,3.56,3.77,3.77,3.77
215.69,0.28,-3.42,0.28,-3.42,3.42,3.39,3.59,3.70,3.70,3.70
217.85,0.24,-3.39,0.24,-3.39,3.38,3.39,3.61,3.62,3.62,3.62
220.03,0.20,-3.35,0.20,-3.35,3.34,3.40,3.64,3.54,3.54,3.55
222.23,0.16,-3.31,0.16,-3.31,3.31,3.41,3.67,3.46,3.46,3.47
224.45,0.12,-3.28,0.12,-3.28,3.28,3.42,3.69,3.40,3.40,3.40
226.70,0.08,-3.25,0.08,-3.25,3.25,3.43,3.71,3.34,3.34,3.33
228.96,0.05,-3.23,0.05,-3.23,3.24,3.45,3.73,3.29,3.29,3.27
231.25,0.01,-3.22,0.01,-3.22,3.24,3.46,3.75,3.25,3.25,3.23
233.57,-0.03,-3.23,-0.03,-3.23,3.25,3.48,3.76,3.23,3.23,3.20
235.90,-0.06,-3.25,-0.06,-3.26,3.27,3.49,3.77,3.21,3.21,3.19
238.26,-0.10,-3.29,-0.10,-3.29,3.30,3.51,3.77,3.20,3.20,3.20
240.64,-0.13,-3.34,-0.13,-3.34,3.33,3.52,3.77,3.20,3.20,3.20
243.05,-0.17,-3.38,-0.17,-3.38,3.36,3.54,3.77,3.19,3.19,3.21
245.48,-0.20,-3.40,-0.20,-3.40,3.39,3.55,3.75,3.19,3.19,3.20
247.93,-0.23,-3.42,-0.23,-3.42,3.40,3.56,3.74,3.17,3.17,3.19
250.41,-0.26,-3.42,-0.26,-3.42,3.41,3.57,3.72,3.15,3.15,3.17
252.92,-0.29,-3.41,-0.29,-3.41,3.40,3.57,3.69,3.12,3.12,3.13
255.45,-0.31,-3.39,-0.31,-3.39,3.38,3.57,3.66,3.07,3.07,3.08
258.00,-0.33,-3.36,-0.33,-3.35,3.35,3.56,3.62,3.03,3.03,3.03
260.58,-0.34,-3.31,-0.34,-3.31,3.32,3.55,3.58,2.97,2.97,2.97
263.19,-0.36,-3.27,-0.36,-3.27,3.28,3.53,3.54,2.91,2.91,2.91
265.82,-0.38,-3.23,-0.38,-3.23,3.23,3.50,3.48,2.85,2.85,2.84
268.48,-0.40,-3.18,-0.41,-3.18,3.19,3.46,3.43,2.79,2.79,2.78
271.16,-0.43,-3.14,-0.43,-3.14,3.15,3.42,3.37,2.72,2.72,2.71
273.87,-0.45,-3.10,-0.45,-3.10,3.10,3.37,3.30,2.65,2.65,2.65
276.61,-0.47,-3.06,-0.47,-3.06,3.06,3.31,3.24,2.59,2.59,2.59
279.38,-0.49,-3.02,-0.49,-3.02,3.01,3.25,3.17,2.52,2.52,2.52
282.17,-0.51,-2.97,-0.51,-2.97,2.97,3.18,3.09,2.46,2.46,2.46
284.99,-0.52,-2.92,-0.52,-2.92,2.92,3.11,3.02,2.40,2.40,2.40
287.84,-0.53,-2.87,-0.53,-2.87,2.87,3.03,2.94,2.34,2.34,2.34
290.72,-0.54,-2.81,-0.54,-2.81,2.81,2.95,2.86,2.28,2.28,2.28
293.63,-0.54,-2.76,-0.54,-2.76,2.76,2.87,2.78,2.22,2.22,2.22
296.57,-0.55,-2.70,-0.55,-2.70,2.71,2.79,2.69,2.16,2.16,2.16
299.53,-0.55,-2.65,-0.55,-2.65,2.65,2.71,2.61,2.10,2.10,2.10
302.53,-0.56,-2.59,-0.56,-2.59,2.59,2.63,2.52,2.04,2.04,2.04
305.55,-0.56,-2.54,-0.56,-2.54,2.54,2.55,2.44,1.98,1.98,1.98
308.61,-0.56,-2.48,-0.56,-2.48,2.48,2.47,2.35,1.91,1.92,1.92
311.69,-0.56,-2.42,-0.56,-2.42,2.42,2.40,2.27,1.86,1.86,1.86
314.81,-0.56,-2.36,-0.56,-2.36,2.36,2.32,2.18,1.80,1.80,1.80
317.96,-0.55,-2.29,-0.55,-2.29,2.29,2.25,2.10,1.74,1.74,1.75
321.14,-0.54,-2.23,-0.54,-2.23,2.23,2.17,2.01,1.69,1.69,1.69
324.35,-0.53,-2.16,-0.53,-2.16,2.16,2.10,1.93,1.63,1.63,1.63
327.59,-0.52,-2.09,-0.52,-2.09,2.10,2.03,1.84,1.58,1.58,1.58
330.87,-0.51,-2.03,-0.51,-2.03,2.03,1.96,1.76,1.52,1.52,1.52
334.18,-0.50,-1.96,-0.50,-1.96,1.97,1.89,1.68,1.47,1.47,1.47
337.52,-0.49,-1.90,-0.49,-1.90,1.90,1.82,1.60,1.41,1.41,1.41
340.90,-0.48,-1.84,-0.48,-1.84,1.84,1.76,1.51,1.36,1.36,1.36
344.30,-0.47,-1.77,-0.47,-1.77,1.77,1.69,1.43,1.31,1.31,1.30
347.75,-0.46,-1.71,-0.46,-1.71,1.71,1.63,1.35,1.25,1.25,1.25
351.23,-0.45,-1.65,-0.45,-1.65,1.65,1.56,1.28,1.20,1.20,1.20
354.74,-0.44,-1.59,-0.44,-1.59,1.58,1.50,1.20,1.15,1.15,1.15
358.28,-0.43,-1.52,-0.43,-1.52,1.52,1.44,1.12,1.09,1.09,1.10
361.87,-0.41,-1.46,-0.41,-1.46,1.46,1.38,1.05,1.04,1.04,1.04
365.49,-0.40,-1.39,-0.40,-1.39,1.39,1.32,0.97,0.99,0.99,0.99
369.14,-0.39,-1.33,-0.39,-1.33,1.33,1.26,0.90,0.94,0.94,0.94
372.83,-0.37,-1.26,-0.37,-1.26,1.26,1.20,0.83,0.89,0.89,0.89
376.56,-0.36,-1.19,-0.36,-1.19,1.19,1.14,0.75,0.84,0.84,0.84
380.33,-0.34,-1.13,-0.34,-1.13,1.13,1.08,0.68,0.79,0.79,0.79
