frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.53,1.41,8.53,1.41,-1.41,-1.16,-1.05,7.12,7.12,7.12
33.55,8.56,1.46,8.56,1.46,-1.46,-1.19,-1.07,7.10,7.10,7.10
33.89,8.59,1.51,8.59,1.51,-1.51,-1.22,-1.09,7.08,7.08,7.08
34.23,8.62,1.55,8.62,1.55,-1.55,-1.25,-1.11,7.06,7.06,7.06
34.57,8.65,1.60,8.65,1.60,-1.60,-1.29,-1.13,7.05,7.05,7.05
34.92,8.68,1.65,8.68,1.65,-1.65,-1.32,-1.16,7.03,7.03,7.03
35.27,8.71,1.69,8.71,1.69,-1.69,-1.35,-1.18,7.01,7.01,7.01
35.62,8.73,1.74,8.73,1.74,-1.74,-1.39,-1.21,6.99,6.99,6.99
35.97,8.76,1.78,8.76,1.78,-1.79,-1.43,-1.23,6.98,6.98,6.98
36.33,8.79,1.83,8.79,1.83,-1.83,-1.46,-1.26,6.96,6.96,6.96
36.70,8.81,1.88,8.81,1.88,-1.87,-1.50,-1.28,6.94,6.94,6.94
37.06,8.84,1.92,8.84,1.92,-1.92,-1.54,-1.31,6.92,6.92,6.92
37.43,8.87,1.96,8.87,1.96,-1.96,-1.58,-1.34,6.90,6.90,6.90
37.81,8.89,2.01,8.89,2.01,-2.01,-1.63,-1.37,6.88,6.88,6.88
38.19,8.91,2.05,8.91,2.05,-2.05,-1.67,-1.40,6.86,6.86,6.87
38.57,8.94,2.09,8.94,2.09,-2.09,-1.72,-1.43,6.85,6.84,6.85
38.95,8.96,2.13,8.96,2.13,-2.14,-1.76,-1.47,6.82,6.83,6.83
39.34,8.98,2.18,8.98,2.18,-2.18,-1.81,-1.50,6.80,6.80,6.81
39.74,9.01,2.22,9.01,2.22,-2.22,-1.86,-1.54,6.78,6.78,6.78
40.14,9.03,2.26,9.03,2.26,-2.26,-1.91,-1.58,6.76,6.76,6.76
40.54,9.05,2.31,9.05,2.30,-2.30,-1.96,-1.61,6.74,6.75,6.74
40.94,9.07,2.34,9.07,2.34,-2.34,-2.02,-1.65,6.73,6.73,6.72
41.35,9.09,2.38,9.09,2.38,-2.38,-2.07,-1.69,6.71,6.71,6.71
41.76,9.11,2.42,9.11,2.42,-2.42,-2.13,-1.74,6.69,6.69,6.69
42.18,9.13,2.46,9.13,2.46,-2.46,-2.19,-1.78,6.67,6.67,6.67
42.60,9.14,2.49,9.14,2.49,-2.49,-2.24,-1.83,6.65,6.65,6.65
43.03,9.16,2.53,9.16,2.53,-2.53,-2.30,-1.87,6.63,6.63,6.64
43.46,9.18,2.56,9.18,2.56,-2.56,-2.36,-1.92,6.61,6.61,6.62
43.90,9.19,2.60,9.20,2.60,-2.60,-2.43,-1.97,6.59,6.59,6.60
44.33,9.21,2.64,9.21,2.64,-2.64,-2.49,-2.02,6.58,6.58,6.58
44.78,9.23,2.67,9.23,2.67,-2.67,-2.55,-2.07,6.56,6.56,6.55
45.23,9.24,2.71,9.24,2.71,-2.70,-2.62,-2.13,6.54,6.54,6.53
45.68,9.26,2.74,9.26,2.74,-2.74,-2.68,-2.18,6.52,6.52,6.52
46.13,9.27,2.77,9.27,2.77,-2.77,-2.74,-2.24,6.50,6.50,6.50
46.60,9.28,2.80,9.28,2.80,-2.80,-2.81,-2.30,6.48,6.48,6.48
47.06,9.29,2.83,9.30,2.83,-2.83,-2.87,-2.36,6.46,6.46,6.46
47.53,9.31,2.86,9.31,2.86,-2.87,-2.93,-2.42,6.44,6.44,6.44
48.01,9.32,2.89,9.32,2.89,-2.90,-2.99,-2.48,6.42,6.42,6.42
48.49,9.33,2.92,9.33,2.93,-2.93,-3.05,-2.55,6.40,6.40,6.40
48.97,9.34,2.96,9.34,2.96,-2.95,-3.11,-2.61,6.39,6.39,6.38
49.46,9.35,2.99,9.35,2.99,-2.98,-3.17,-2.68,6.37,6.37,6.36
49.96,9.36,3.02,9.36,3.02,-3.00,-3.22,-2.75,6.36,6.36,6.34
50.46,9.37,3.04,9.37,3.04,-3.03,-3.27,-2.81,6.34,6.34,6.33
50.96,9.38,3.05,9.38,3.05,-3.06,-3.31,-2.88,6.32,6.32,6.33
51.47,9.38,3.07,9.38,3.07,-3.08,-3.36,-2.95,6.30,6.30,6.32
51.99,9.39,3.09,9.39,3.10,-3.11,-3.40,-3.02,6.28,6.28,6.30
52.51,9.40,3.14,9.40,3.14,-3.15,-3.43,-3.09,6.25,6.25,6.26
53.03,9.40,3.18,9.40,3.18,-3.18,-3.46,-3.15,6.22,6.22,6.22
53.56,9.41,3.23,9.41,3.23,-3.22,-3.49,-3.22,6.19,6.19,6.18
54.10,9.41,3.26,9.41,3.26,-3.25,-3.52,-3.29,6.16,6.16,6.15
54.64,9.42,3.29,9.42,3.30,-3.29,-3.54,-3.35,6.13,6.13,6.12
55.18,9.42,3.32,9.42,3.32,-3.33,-3.55,-3.42,6.10,6.10,6.10
55.74,9.43,3.35,9.43,3.35,-3.36,-3.57,-3.48,6.07,6.07,6.07
56.29,9.43,3.38,9.43,3.38,-3.39,-3.58,-3.54,6.04,6.04,6.04
56.86,9.43,3.41,9.43,3.41,-3.42,-3.58,-3.59,6.01,6.01,6.02
57.42,9.43,3.44,9.43,3.44,-3.44,-3.59,-3.65,5.99,5.99,5.99
58.00,9.43,3.47,9.43,3.47,-3.47,-3.59,-3.70,5.96,5.96,5.96
58.58,9.43,3.50,9.43,3.50,-3.49,-3.59,-3.75,5.94,5.94,5.94
59.16,9.43,3.52,9.43,3.52,-3.52,-3.59,-3.79,5.92,5.92,5.91
59.76,9.43,3.54,9.43,3.54,-3.53,-3.58,-3.83,5.90,5.90,5.90
60.35,9.43,3.55,9.43,3.55,-3.55,-3.58,-3.86,5.88,5.88,5.88
60.96,9.43,3.56,9.43,3.56,-3.56,-3.58,-3.90,5.87,5.87,5.86
61.57,9.43,3.57,9.43,3.57,-3.57,-3.57,-3.92,5.86,5.86,5.85
62.18,9.42,3.58,9.42,3.58,-3.58,-3.56,-3.94,5.84,5.84,5.84
62.80,9.42,3.58,9.42,3.58,-3.59,-3.56,-3.96,5.83,5.83,5.83
63.43,9.41,3.59,9.41,3.59,-3.61,-3.56,-3.97,5.80,5.80,5.83
64.07,9.41,3.61,9.41,3.61,-3.63,-3.55,-3.98,5.78,5.78,5.80
64.71,9.40,3.65,9.40,3.65,-3.66,-3.55,-3.99,5.75,5.75,5.76
65.35,9.40,3.69,9.40,3.69,-3.68,-3.54,-3.99,5.71,5.71,5.70
66.01,9.39,3.73,9.39,3.72,-3.71,-3.54,-3.98,5.68,5.68,5.66
66.67,9.38,3.75,9.38,3.75,-3.74,-3.54,-3.97,5.65,5.65,5.63
67.33,9.37,3.77,9.37,3.77,-3.76,-3.54,-3.96,5.61,5.61,5.61
68.01,9.37,3.79,9.37,3.79,-3.79,-3.54,-3.95,5.58,5.58,5.58
68.69,9.36,3.80,9.36,3.80,-3.81,-3.55,-3.93,5.55,5.55,5.55
69.37,9.35,3.82,9.35,3.82,-3.83,-3.55,-3.91,5.52,5.52,5.53
70.07,9.34,3.84,9.34,3.84,-3.84,-3.56,-3.89,5.49,5.49,5.50
70.77,9.33,3.86,9.33,3.86,-3.86,-3.56,-3.86,5.47,5.47,5.47
71.48,9.32,3.88,9.32,3.88,-3.88,-3.57,-3.84,5.44,5.44,5.44
72.19,9.30,3.90,9.30,3.90,-3.90,-3.58,-3.81,5.41,5.41,5.41
72.91,9.29,3.91,9.29,3.91,-3.91,-3.59,-3.79,5.38,5.38,5.38
73.64,9.28,3.93,9.28,3.93,-3.93,-3.60,-3.76,5.35,5.35,5.35
74.38,9.26,3.94,9.26,3.94,-3.94,-3.61,-3.73,5.33,5.33,5.32
75.12,9.25,3.95,9.25,3.95,-3.95,-3.63,-3.70,5.30,5.30,5.30
75.87,9.24,3.96,9.24,3.96,-3.95,-3.64,-3.68,5.28,5.28,5.28
76.63,9.22,3.96,9.22,3.96,-3.96,-3.66,-3.65,5.26,5.26,5.26
77.40,9.21,3.96,9.21,3.96,-3.97,-3.67,-3.63,5.24,5.24,5.24
78.17,9.19,3.97,9.19,3.97,-3.97,-3.69,-3.60,5.22,5.22,5.22
78.95,9.17,3.97,9.17,3.97,-3.98,-3.71,-3.58,5.19,5.19,5.20
79.74,9.16,3.98,9.16,3.98,-3.99,-3.72,-3.56,5.17,5.17,5.17
80.54,9.14,4.00,9.14,4.00,-4.00,-3.74,-3.54,5.14,5.14,5.14
81.35,9.12,4.01,9.12,4.01,-4.02,-3.76,-3.53,5.10,5.10,5.11
82.16,9.10,4.03,9.10,4.03,-4.03,-3.78,-3.51,5.07,5.07,5.07
82.98,9.08,4.05,9.08,4.05,-4.05,-3.80,-3.50,5.03,5.03,5.03
83.81,9.06,4.07,9.06,4.07,-4.07,-3.82,-3.49,4.99,4.99,4.99
84.65,9.04,4.09,9.04,4.09,-4.09,-3.84,-3.48,4.95,4.95,4.95
85.50,9.02,4.11,9.02,4.11,-4.10,-3.86,-3.48,4.91,4.91,4.91
86.35,9.00,4.12,9.00,4.12,-4.12,-3.89,-3.48,4.88,4.88,4.87
87.22,8.97,4.13,8.97,4.13,-4.13,-3.91,-3.48,4.85,4.85,4.84
88.09,8.95,4.14,8.95,4.14,-4.13,-3.93,-3.48,4.82,4.82,4.81
88.97,8.92,4.14,8.92,4.14,-4.14,-3.95,-3.49,4.79,4.79,4.79
89.86,8.90,4.14,8.90,4.14,-4.14,-3.97,-3.50,4.76,4.76,4.76
90.76,8.88,4.13,8.88,4.13,-4.13,-3.99,-3.51,4.74,4.74,4.74
91.66,8.85,4.13,8.85,4.13,-4.13,-4.01,-3.53,4.72,4.72,4.72
92.58,8.82,4.12,8.82,4.12,-4.13,-4.03,-3.54,4.70,4.70,4.70
93.51,8.80,4.12,8.80,4.12,-4.13,-4.05,-3.56,4.67,4.67,4.67
94.44,8.77,4.12,8.77,4.12,-4.12,-4.07,-3.59,4.65,4.65,4.65
95.39,8.74,4.12,8.74,4.12,-4.12,-4.09,-3.61,4.62,4.62,4.62
96.34,8.72,4.12,8.72,4.13,-4.12,-4.10,-3.64,4.59,4.59,4.59
97.30,8.69,4.13,8.69,4.13,-4.13,-4.12,-3.67,4.56,4.56,4.56
98.28,8.66,4.13,8.66,4.13,-4.13,-4.14,-3.70,4.53,4.53,4.53
99.26,8.63,4.13,8.63,4.13,-4.13,-4.15,-3.73,4.50,4.50,4.50
100.25,8.60,4.13,8.60,4.13,-4.14,-4.16,-3.77,4.47,4.47,4.47
101.25,8.57,4.14,8.57,4.14,-4.14,-4.18,-3.80,4.43,4.43,4.44
102.27,8.54,4.14,8.54,4.14,-4.14,-4.19,-3.84,4.40,4.40,4.40
103.29,8.51,4.14,8.51,4.15,-4.15,-4.20,-3.88,4.37,4.37,4.37
104.32,8.48,4.15,8.48,4.15,-4.15,-4.21,-3.92,4.33,4.33,4.33
105.37,8.45,4.16,8.45,4.16,-4.15,-4.22,-3.96,4.30,4.30,4.29
106.42,8.42,4.16,8.42,4.16,-4.15,-4.23,-4.00,4.27,4.27,4.26
107.48,8.39,4.15,8.39,4.15,-4.15,-4.23,-4.04,4.24,4.24,4.23
108.56,8.36,4.15,8.36,4.15,-4.15,-4.24,-4.08,4.20,4.20,4.21
109.64,8.32,4.15,8.32,4.15,-4.15,-4.24,-4.12,4.17,4.17,4.18
110.74,8.29,4.15,8.29,4.15,-4.15,-4.24,-4.15,4.14,4.14,4.14
111.85,8.26,4.14,8.26,4.14,-4.14,-4.25,-4.19,4.11,4.11,4.11
112.97,8.22,4.14,8.22,4.14,-4.14,-4.25,-4.23,4.08,4.08,4.08
114.10,8.19,4.14,8.19,4.14,-4.13,-4.24,-4.26,4.06,4.06,4.05
115.24,8.15,4.13,8.15,4.13,-4.12,-4.24,-4.29,4.03,4.03,4.02
116.39,8.12,4.12,8.12,4.12,-4.12,-4.24,-4.31,4.00,4.00,4.00
117.55,8.08,4.10,8.08,4.10,-4.11,-4.23,-4.34,3.97,3.97,3.98
118.73,8.04,4.09,8.04,4.09,-4.10,-4.22,-4.36,3.94,3.94,3.95
119.92,8.01,4.08,8.01,4.09,-4.10,-4.21,-4.37,3.91,3.91,3.92
121.12,7.97,4.09,7.97,4.09,-4.09,-4.20,-4.38,3.88,3.88,3.88
122.33,7.93,4.09,7.93,4.09,-4.08,-4.19,-4.39,3.85,3.85,3.84
123.55,7.89,4.08,7.89,4.08,-4.08,-4.18,-4.39,3.81,3.81,3.81
124.79,7.85,4.08,7.85,4.08,-4.07,-4.16,-4.39,3.78,3.78,3.78
126.03,7.81,4.07,7.81,4.07,-4.06,-4.15,-4.38,3.75,3.75,3.75
127.29,7.77,4.05,7.77,4.05,-4.05,-4.13,-4.37,3.72,3.72,3.72
128.57,7.73,4.04,7.73,4.04,-4.04,-4.11,-4.35,3.69,3.69,3.69
129.85,7.69,4.02,7.69,4.02,-4.02,-4.09,-4.33,3.67,3.67,3.67
131.15,7.65,4.00,7.65,4.00,-4.00,-4.07,-4.31,3.64,3.64,3.65
132.46,7.60,3.98,7.60,3.98,-3.98,-4.05,-4.28,3.62,3.62,3.62
133.79,7.56,3.97,7.56,3.97,-3.97,-4.03,-4.25,3.59,3.59,3.59
135.12,7.52,3.95,7.52,3.95,-3.95,-4.00,-4.21,3.57,3.57,3.57
136.48,7.47,3.93,7.47,3.93,-3.93,-3.98,-4.17,3.54,3.54,3.54
137.84,7.42,3.92,7.42,3.92,-3.92,-3.95,-4.13,3.51,3.51,3.51
139.22,7.38,3.90,7.38,3.90,-3.90,-3.92,-4.08,3.48,3.48,3.48
140.61,7.33,3.88,7.33,3.89,-3.89,-3.89,-4.03,3.45,3.45,3.45
142.02,7.29,3.87,7.29,3.87,-3.87,-3.87,-3.98,3.41,3.41,3.41
143.44,7.24,3.86,7.24,3.85,-3.85,-3.83,-3.93,3.39,3.39,3.38
144.87,7.19,3.84,7.19,3.84,-3.83,-3.80,-3.88,3.36,3.36,3.35
146.32,7.14,3.81,7.14,3.81,-3.81,-3.77,-3.83,3.33,3.33,3.33
147.78,7.09,3.79,7.09,3.79,-3.79,-3.74,-3.78,3.30,3.30,3.30
149.26,7.04,3.76,7.04,3.76,-3.76,-3.71,-3.72,3.28,3.28,3.28
150.75,6.99,3.73,6.99,3.73,-3.73,-3.67,-3.67,3.26,3.26,3.26
152.26,6.94,3.70,6.94,3.70,-3.70,-3.64,-3.62,3.24,3.24,3.24
153.78,6.89,3.67,6.89,3.67,-3.67,-3.61,-3.57,3.22,3.22,3.22
155.32,6.84,3.63,6.84,3.63,-3.63,-3.57,-3.52,3.21,3.20,3.20
156.88,6.79,3.59,6.79,3.59,-3.59,-3.53,-3.47,3.19,3.19,3.19
158.44,6.73,3.55,6.73,3.55,-3.55,-3.50,-3.42,3.18,3.18,3.18
160.03,6.68,3.51,6.68,3.51,-3.51,-3.46,-3.37,3.17,3.17,3.17
161.63,6.63,3.46,6.63,3.46,-3.45,-3.43,-3.33,3.17,3.17,3.16
163.24,6.57,3.41,6.57,3.41,-3.40,-3.39,-3.29,3.17,3.17,3.16
164.88,6.52,3.35,6.52,3.35,-3.35,-3.36,-3.25,3.17,3.17,3.16
166.53,6.46,3.29,6.46,3.29,-3.29,-3.32,-3.21,3.17,3.17,3.17
168.19,6.40,3.24,6.41,3.24,-3.24,-3.28,-3.17,3.16,3.16,3.17
169.87,6.35,3.18,6.35,3.19,-3.20,-3.25,-3.14,3.15,3.15,3.16
171.57,6.29,3.15,6.29,3.15,-3.17,-3.21,-3.11,3.12,3.12,3.14
173.29,6.23,3.12,6.23,3.12,-3.14,-3.18,-3.08,3.09,3.09,3.11
175.02,6.17,3.11,6.17,3.11,-3.12,-3.14,-3.05,3.05,3.05,3.06
176.77,6.11,3.11,6.11,3.11,-3.11,-3.11,-3.02,3.00,3.00,3.00
178.54,6.05,3.11,6.05,3.11,-3.10,-3.08,-3.00,2.95,2.95,2.94
180.32,5.99,3.10,5.99,3.10,-3.09,-3.04,-2.98,2.90,2.90,2.88
182.13,5.92,3.09,5.92,3.09,-3.08,-3.01,-2.96,2.85,2.85,2.83
183.95,5.86,3.07,5.86,3.07,-3.06,-2.98,-2.95,2.80,2.80,2.79
185.79,5.80,3.04,5.80,3.04,-3.04,-2.95,-2.94,2.76,2.76,2.75
187.65,5.73,3.01,5.73,3.01,-3.01,-2.92,-2.92,2.72,2.72,2.72
189.52,5.67,2.98,5.67,2.98,-2.98,-2.89,-2.92,2.69,2.69,2.69
191.42,5.61,2.95,5.61,2.95,-2.95,-2.86,-2.91,2.66,2.66,2.66
193.33,5.55,2.91,5.55,2.91,-2.92,-2.83,-2.90,2.63,2.63,2.63
195.27,5.49,2.88,5.49,2.88,-2.89,-2.81,-2.90,2.60,2.60,2.60
197.22,5.43,2.86,5.43,2.86,-2.86,-2.78,-2.90,2.57,2.57,2.57
199.19,5.37,2.83,5.37,2.83,-2.83,-2.76,-2.90,2.54,2.54,2.54
201.18,5.32,2.81,5.32,2.81,-2.81,-2.74,-2.90,2.51,2.51,2.51
203.19,5.27,2.79,5.27,2.79,-2.79,-2.72,-2.90,2.49,2.49,2.49
205.23,5.23,2.77,5.23,2.77,-2.77,-2.70,-2.91,2.46,2.46,2.46
207.28,5.19,2.75,5.19,2.75,-2.75,-2.69,-2.91,2.44,2.44,2.44
209.35,5.16,2.74,5.16,2.74,-2.74,-2.67,-2.92,2.42,2.42,2.42
211.44,5.13,2.72,5.13,2.72,-2.73,-2.66,-2.92,2.40,2.40,2.41
213.56,5.11,2.72,5.11,2.72,-2.72,-2.65,-2.93,2.38,2.39,2.39
215.69,5.09,2.72,5.09,2.72,-2.72,-2.65,-2.94,2.37,2.37,2.37
217.85,5.07,2.72,5.08,2.72,-2.72,-2.64,-2.94,2.35,2.35,2.36
220.03,5.06,2.73,5.07,2.73,-2.73,-2.64,-2.95,2.33,2.33,2.34
222.23,5.06,2.74,5.06,2.74,-2.74,-2.64,-2.95,2.32,2.32,2.32
224.45,5.05,2.75,5.05,2.75,-2.75,-2.65,-2.96,2.30,2.30,2.30
226.70,5.05,2.76,5.05,2.76,-2.76,-2.65,-2.96,2.28,2.28,2.28
228.96,5.04,2.77,5.04,2.77,-2.77,-2.66,-2.96,2.27,2.27,2.27
231.25,5.03,2.78,5.03,2.78,-2.78,-2.67,-2.96,2.25,2.25,2.25
233.57,5.02,2.79,5.02,2.79,-2.78,-2.69,-2.95,2.24,2.24,2.23
235.90,5.01,2.79,5.01,2.79,-2.78,-2.70,-2.95,2.22,2.22,2.22
238.26,4.99,2.78,4.99,2.78,-2.78,-2.72,-2.94,2.21,2.21,2.21
240.64,4.97,2.77,4.97,2.77,-2.77,-2.73,-2.93,2.19,2.19,2.19
243.05,4.94,2.76,4.94,2.76,-2.76,-2.75,-2.91,2.18,2.18,2.18
245.48,4.91,2.74,4.91,2.74,-2.74,-2.76,-2.89,2.17,2.17,2.17
247.93,4.87,2.72,4.87,2.72,-2.72,-2.77,-2.87,2.15,2.15,2.15
250.41,4.83,2.69,4.83,2.69,-2.69,-2.77,-2.85,2.14,2.14,2.14
252.92,4.79,2.66,4.79,2.66,-2.66,-2.77,-2.82,2.13,2.13,2.13
255.45,4.74,2.62,4.74,2.62,-2.62,-2.76,-2.79,2.12,2.12,2.12
258.00,4.69,2.58,4.69,2.58,-2.59,-2.75,-2.75,2.10,2.10,2.11
260.58,4.64,2.54,4.64,2.54,-2.55,-2.72,-2.72,2.09,2.09,2.09
263.19,4.58,2.50,4.58,2.50,-2.51,-2.69,-2.68,2.07,2.07,2.08
265.82,4.52,2.46,4.52,2.46,-2.46,-2.64,-2.63,2.06,2.06,2.06
268.48,4.46,2.42,4.46,2.42,-2.42,-2.59,-2.59,2.05,2.05,2.04
271.16,4.40,2.37,4.40,2.37,-2.37,-2.53,-2.54,2.03,2.03,2.03
273.87,4.34,2.32,4.34,2.32,-2.32,-2.46,-2.48,2.02,2.02,2.02
276.61,4.27,2.27,4.27,2.27,-2.27,-2.38,-2.43,2.00,2.00,2.00
279.38,4.21,2.22,4.21,2.22,-2.22,-2.31,-2.37,1.99,1.99,1.99
282.17,4.15,2.17,4.15,2.17,-2.17,-2.22,-2.31,1.98,1.98,1.98
284.99,4.08,2.11,4.08,2.11,-2.11,-2.14,-2.25,1.97,1.97,1.97
287.84,4.02,2.06,4.02,2.06,-2.06,-2.05,-2.19,1.96,1.96,1.96
290.72,3.95,2.01,3.95,2.01,-2.01,-1.97,-2.13,1.95,1.94,1.95
293.63,3.89,1.95,3.89,1.95,-1.95,-1.88,-2.07,1.93,1.93,1.93
296.57,3.82,1.90,3.82,1.90,-1.90,-1.80,-2.00,1.92,1.92,1.92
299.53,3.76,1.84,3.76,1.84,-1.84,-1.72,-1.94,1.91,1.91,1.91
302.53,3.69,1.79,3.69,1.79,-1.79,-1.64,-1.87,1.91,1.91,1.91
305.55,3.63,1.73,3.63,1.73,-1.73,-1.56,-1.81,1.90,1.90,1.90
308.61,3.57,1.68,3.57,1.68,-1.68,-1.49,-1.74,1.89,1.89,1.89
311.69,3.50,1.62,3.50,1.62,-1.62,-1.41,-1.67,1.88,1.88,1.88
314.81,3.44,1.56,3.44,1.56,-1.56,-1.34,-1.61,1.88,1.88,1.88
317.96,3.38,1.50,3.38,1.50,-1.50,-1.28,-1.54,1.87,1.87,1.87
321.14,3.31,1.45,3.31,1.45,-1.45,-1.21,-1.48,1.87,1.87,1.87
324.35,3.25,1.39,3.25,1.39,-1.39,-1.15,-1.41,1.86,1.86,1.86
327.59,3.19,1.33,3.19,1.33,-1.33,-1.09,-1.35,1.86,1.86,1.86
330.87,3.13,1.27,3.13,1.27,-1.28,-1.03,-1.29,1.85,1.85,1.85
334.18,3.06,1.22,3.06,1.22,-1.22,-0.97,-1.22,1.84,1.84,1.85
337.52,3.00,1.16,3.00,1.16,-1.16,-0.92,-1.16,1.84,1.84,1.84
340.90,2.94,1.11,2.94,1.11,-1.11,-0.86,-1.10,1.83,1.83,1.83
344.30,2.88,1.05,2.88,1.05,-1.05,-0.81,-1.04,1.83,1.83,1.83
347.75,2.82,1.00,2.82,1.00,-1.00,-0.76,-0.98,1.82,1.82,1.82
351.23,2.76,0.95,2.76,0.95,-0.94,-0.71,-0.92,1.81,1.81,1.81
354.74,2.70,0.89,2.70,0.89,-0.89,-0.67,-0.86,1.81,1.81,1.81
358.28,2.64,0.84,2.64,0.84,-0.84,-0.62,-0.80,1.80,1.80,1.80
361.87,2.58,0.78,2.58,0.79,-0.79,-0.57,-0.74,1.79,1.79,1.79
365.49,2.52,0.73,2.52,0.73,-0.73,-0.53,-0.69,1.79,1.79,1.79
369.14,2.46,0.68,2.46,0.68,-0.68,-0.49,-0.63,1.78,1.78,1.78
