frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.76,3.04,7.76,3.04,-3.03,-2.88,-2.80,4.73,4.73,4.72
54.10,7.74,3.04,7.73,3.03,-2.99,-2.85,-2.79,4.74,4.73,4.70
54.64,7.69,3.00,7.68,2.99,-2.96,-2.81,-2.78,4.73,4.72,4.68
55.18,7.61,2.92,7.61,2.93,-2.92,-2.78,-2.76,4.68,4.69,4.68
55.74,7.54,2.85,7.55,2.86,-2.89,-2.75,-2.75,4.66,4.67,4.70
56.29,7.50,2.80,7.50,2.81,-2.85,-2.72,-2.74,4.65,4.66,4.70
56.86,7.47,2.78,7.46,2.78,-2.80,-2.68,-2.73,4.67,4.67,4.69
57.42,7.42,2.76,7.42,2.75,-2.74,-2.65,-2.71,4.68,4.68,4.67
58.00,7.37,2.73,7.38,2.72,-2.69,-2.62,-2.69,4.69,4.69,4.65
58.58,7.33,2.68,7.33,2.67,-2.64,-2.58,-2.68,4.69,4.69,4.65
59.16,7.28,2.61,7.28,2.61,-2.60,-2.55,-2.66,4.69,4.68,4.67
59.76,7.23,2.53,7.23,2.53,-2.56,-2.51,-2.63,4.66,4.66,4.70
60.35,7.18,2.46,7.18,2.47,-2.53,-2.47,-2.61,4.65,4.65,4.71
60.96,7.14,2.43,7.15,2.45,-2.49,-2.44,-2.58,4.64,4.65,4.70
61.57,7.13,2.45,7.13,2.45,-2.45,-2.40,-2.56,4.67,4.67,4.67
62.18,7.11,2.48,7.10,2.46,-2.41,-2.36,-2.52,4.70,4.69,4.64
62.80,7.06,2.45,7.06,2.44,-2.38,-2.32,-2.49,4.69,4.68,4.61
63.43,6.99,2.38,6.99,2.38,-2.34,-2.28,-2.46,4.65,4.65,4.61
64.07,6.92,2.30,6.93,2.30,-2.31,-2.24,-2.42,4.61,4.62,4.62
64.71,6.86,2.23,6.86,2.23,-2.27,-2.20,-2.38,4.59,4.59,4.63
65.35,6.81,2.19,6.81,2.19,-2.24,-2.16,-2.33,4.57,4.57,4.63
66.01,6.77,2.16,6.77,2.16,-2.21,-2.11,-2.29,4.56,4.56,4.61
66.67,6.72,2.16,6.72,2.16,-2.17,-2.07,-2.24,4.55,4.55,4.56
67.33,6.68,2.16,6.68,2.16,-2.14,-2.03,-2.19,4.54,4.54,4.52
68.01,6.64,2.15,6.64,2.15,-2.10,-1.98,-2.13,4.54,4.54,4.49
68.69,6.60,2.12,6.59,2.11,-2.06,-1.94,-2.08,4.54,4.53,4.48
69.37,6.54,2.05,6.53,2.05,-2.01,-1.89,-2.02,4.53,4.52,4.49
70.07,6.47,1.96,6.46,1.96,-1.96,-1.85,-1.96,4.51,4.51,4.51
70.77,6.38,1.86,6.39,1.87,-1.90,-1.80,-1.90,4.48,4.49,4.53
71.48,6.32,1.80,6.33,1.80,-1.85,-1.75,-1.84,4.48,4.48,4.53
72.19,6.27,1.76,6.27,1.76,-1.79,-1.71,-1.78,4.48,4.47,4.51
72.91,6.21,1.73,6.21,1.73,-1.75,-1.66,-1.72,4.46,4.46,4.48
73.64,6.15,1.72,6.15,1.71,-1.71,-1.62,-1.65,4.44,4.44,4.44
74.38,6.09,1.69,6.09,1.69,-1.68,-1.57,-1.59,4.41,4.41,4.40
75.12,6.03,1.66,6.03,1.66,-1.65,-1.52,-1.52,4.38,4.39,4.37
75.87,5.98,1.62,5.98,1.62,-1.61,-1.48,-1.46,4.37,4.37,4.35
76.63,5.93,1.58,5.93,1.58,-1.57,-1.43,-1.39,4.37,4.37,4.35
77.40,5.89,1.53,5.88,1.53,-1.51,-1.39,-1.33,4.38,4.37,4.36
78.17,5.83,1.46,5.83,1.46,-1.45,-1.35,-1.26,4.38,4.38,4.37
78.95,5.77,1.38,5.77,1.38,-1.38,-1.30,-1.19,4.39,4.39,4.39
79.74,5.70,1.31,5.71,1.31,-1.31,-1.26,-1.13,4.39,4.40,4.40
80.54,5.64,1.24,5.64,1.24,-1.25,-1.22,-1.06,4.40,4.40,4.40
81.35,5.58,1.18,5.57,1.17,-1.19,-1.17,-0.99,4.39,4.38,4.41
82.16,5.50,1.11,5.50,1.12,-1.14,-1.13,-0.93,4.35,4.36,4.39
82.98,5.43,1.08,5.44,1.08,-1.11,-1.09,-0.86,4.32,4.33,4.35
83.81,5.38,1.07,5.37,1.07,-1.08,-1.05,-0.80,4.30,4.29,4.30
84.65,5.32,1.08,5.31,1.07,-1.06,-1.01,-0.73,4.25,4.25,4.24
85.50,5.25,1.07,5.25,1.07,-1.06,-0.97,-0.66,4.19,4.19,4.18
86.35,5.18,1.05,5.18,1.06,-1.05,-0.93,-0.60,4.12,4.13,4.12
87.22,5.10,1.04,5.11,1.04,-1.05,-0.89,-0.54,4.06,4.06,4.07
88.09,5.05,1.04,5.05,1.04,-1.04,-0.85,-0.47,4.01,4.01,4.01
88.97,4.99,1.03,4.98,1.03,-1.02,-0.82,-0.41,3.96,3.96,3.95
89.86,4.91,1.02,4.91,1.01,-1.00,-0.78,-0.34,3.91,3.91,3.89
90.76,4.83,0.98,4.83,0.98,-0.96,-0.74,-0.28,3.87,3.87,3.85
91.66,4.75,0.94,4.76,0.94,-0.92,-0.70,-0.22,3.83,3.84,3.82
92.58,4.69,0.89,4.69,0.89,-0.88,-0.67,-0.15,3.81,3.81,3.80
93.51,4.62,0.83,4.62,0.82,-0.83,-0.63,-0.09,3.79,3.79,3.79
94.44,4.54,0.76,4.54,0.76,-0.78,-0.59,-0.03,3.76,3.76,3.78
95.39,4.46,0.70,4.47,0.71,-0.73,-0.56,0.03,3.73,3.74,3.76
96.34,4.40,0.67,4.39,0.67,-0.69,-0.52,0.09,3.71,3.70,3.72
97.30,4.31,0.63,4.32,0.63,-0.65,-0.49,0.16,3.66,3.67,3.68
98.28,4.24,0.60,4.24,0.60,-0.62,-0.45,0.22,3.63,3.63,3.64
99.26,4.17,0.58,4.17,0.58,-0.58,-0.42,0.28,3.59,3.59,3.60
100.25,4.10,0.54,4.10,0.55,-0.54,-0.38,0.34,3.56,3.56,3.55
101.25,4.03,0.51,4.02,0.50,-0.48,-0.35,0.40,3.55,3.54,3.52
102.27,3.95,0.44,3.95,0.44,-0.40,-0.31,0.45,3.55,3.55,3.51
103.29,3.87,0.36,3.87,0.36,-0.31,-0.27,0.51,3.56,3.57,3.51
104.32,3.79,0.25,3.79,0.24,-0.19,-0.24,0.57,3.60,3.60,3.54
105.37,3.71,0.11,3.71,0.10,-0.07,-0.20,0.62,3.64,3.64,3.61
106.42,3.63,-0.05,3.63,-0.05,0.04,-0.17,0.68,3.67,3.67,3.68
107.48,3.55,-0.20,3.55,-0.19,0.13,-0.13,0.73,3.68,3.69,3.75
108.56,3.48,-0.29,3.47,-0.29,0.20,-0.09,0.78,3.68,3.68,3.77
109.64,3.40,-0.34,3.39,-0.35,0.25,-0.06,0.83,3.65,3.64,3.74
110.74,3.31,-0.35,3.31,-0.35,0.27,-0.02,0.88,3.58,3.58,3.67
111.85,3.22,-0.31,3.23,-0.30,0.29,0.02,0.93,3.50,3.51,3.53
112.97,3.15,-0.24,3.15,-0.24,0.30,0.06,0.97,3.45,3.45,3.39
114.10,3.08,-0.19,3.07,-0.21,0.32,0.10,1.02,3.40,3.39,3.27
115.24,2.98,-0.23,2.97,-0.25,0.36,0.14,1.06,3.34,3.33,3.21
116.39,2.86,-0.35,2.86,-0.35,0.41,0.18,1.09,3.28,3.28,3.22
117.55,2.74,-0.50,2.76,-0.49,0.49,0.22,1.13,3.24,3.25,3.24
118.73,2.67,-0.63,2.68,-0.62,0.59,0.26,1.16,3.25,3.26,3.30
119.92,2.63,-0.72,2.62,-0.73,0.68,0.30,1.19,3.31,3.30,3.35
121.12,2.57,-0.82,2.56,-0.83,0.77,0.34,1.22,3.35,3.33,3.40
122.33,2.51,-0.91,2.53,-0.89,0.85,0.39,1.24,3.35,3.37,3.41
123.55,2.48,-0.93,2.51,-0.91,0.89,0.43,1.26,3.37,3.39,3.41
124.79,2.53,-0.87,2.49,-0.91,0.91,0.48,1.28,3.44,3.40,3.40
126.03,2.48,-0.89,2.48,-0.90,0.90,0.52,1.30,3.39,3.38,3.38
127.29,2.45,-0.90,2.47,-0.89,0.89,0.57,1.31,3.33,3.35,3.35
128.57,2.45,-0.88,2.46,-0.87,0.86,0.61,1.32,3.31,3.32,3.32
129.85,2.46,-0.83,2.46,-0.83,0.84,0.66,1.32,3.30,3.30,3.30
131.15,2.48,-0.79,2.46,-0.81,0.82,0.70,1.32,3.30,3.28,3.27
132.46,2.43,-0.80,2.43,-0.80,0.81,0.75,1.32,3.24,3.24,3.23
133.79,2.37,-0.81,2.39,-0.80,0.81,0.79,1.32,3.19,3.20,3.19
135.12,2.33,-0.82,2.33,-0.82,0.83,0.84,1.31,3.16,3.16,3.15
136.48,2.29,-0.83,2.28,-0.84,0.85,0.88,1.31,3.14,3.13,3.12
137.84,2.23,-0.87,2.23,-0.87,0.88,0.92,1.30,3.11,3.11,3.10
139.22,2.17,-0.92,2.17,-0.92,0.92,0.96,1.29,3.09,3.09,3.09
140.61,2.11,-0.98,2.11,-0.97,0.97,0.99,1.27,3.07,3.07,3.08
142.02,2.05,-1.02,2.05,-1.02,1.01,1.03,1.26,3.06,3.06,3.07
143.44,1.99,-1.06,1.99,-1.06,1.05,1.06,1.24,3.03,3.03,3.05
144.87,1.92,-1.10,1.92,-1.10,1.08,1.09,1.23,3.00,3.01,3.02
146.32,1.86,-1.12,1.86,-1.12,1.11,1.12,1.21,2.97,2.97,2.98
147.78,1.80,-1.14,1.80,-1.14,1.14,1.14,1.19,2.94,2.94,2.94
149.26,1.75,-1.16,1.75,-1.16,1.16,1.17,1.17,2.91,2.91,2.90
150.75,1.69,-1.17,1.69,-1.17,1.19,1.19,1.15,2.88,2.88,2.86
152.26,1.64,-1.19,1.64,-1.20,1.21,1.20,1.13,2.85,2.84,2.83
153.78,1.58,-1.23,1.58,-1.22,1.23,1.22,1.11,2.81,2.81,2.81
155.32,1.52,-1.26,1.53,-1.25,1.25,1.23,1.09,2.77,2.78,2.78
156.88,1.48,-1.27,1.47,-1.28,1.27,1.24,1.07,2.75,2.74,2.75
158.44,1.42,-1.29,1.42,-1.30,1.29,1.25,1.05,2.71,2.70,2.71
160.03,1.35,-1.33,1.37,-1.31,1.30,1.26,1.03,2.65,2.67,2.68
161.63,1.32,-1.31,1.32,-1.32,1.31,1.26,1.01,2.63,2.63,2.64
163.24,1.29,-1.31,1.28,-1.32,1.32,1.27,0.99,2.61,2.60,2.59
164.88,1.24,-1.32,1.24,-1.31,1.33,1.27,0.97,2.57,2.57,2.55
166.53,1.19,-1.33,1.19,-1.33,1.33,1.28,0.96,2.52,2.52,2.52
168.19,1.14,-1.34,1.14,-1.34,1.34,1.28,0.94,2.48,2.48,2.48
169.87,1.09,-1.35,1.09,-1.35,1.35,1.29,0.92,2.44,2.44,2.44
171.57,1.05,-1.36,1.05,-1.36,1.35,1.29,0.91,2.40,2.40,2.40
173.29,1.00,-1.37,1.00,-1.37,1.36,1.29,0.89,2.36,2.36,2.37
175.02,0.96,-1.38,0.96,-1.37,1.37,1.30,0.88,2.32,2.33,2.33
176.77,0.92,-1.37,0.92,-1.38,1.37,1.30,0.86,2.30,2.29,2.30
178.54,0.88,-1.38,0.88,-1.38,1.38,1.31,0.85,2.26,2.26,2.26
180.32,0.84,-1.38,0.85,-1.38,1.38,1.31,0.84,2.22,2.23,2.22
182.13,0.82,-1.37,0.81,-1.38,1.38,1.31,0.83,2.20,2.19,2.19
183.95,0.77,-1.38,0.77,-1.38,1.38,1.32,0.81,2.15,2.15,2.15
185.79,0.73,-1.38,0.74,-1.37,1.38,1.32,0.80,2.11,2.11,2.11
187.65,0.70,-1.37,0.69,-1.37,1.37,1.32,0.79,2.07,2.07,2.07
189.52,0.66,-1.36,0.65,-1.37,1.37,1.33,0.79,2.03,2.02,2.02
191.42,0.61,-1.37,0.61,-1.37,1.36,1.33,0.78,1.97,1.98,1.98
193.33,0.57,-1.37,0.58,-1.36,1.35,1.33,0.77,1.92,1.93,1.93
195.27,0.56,-1.33,0.54,-1.35,1.34,1.33,0.76,1.90,1.89,1.89
197.22,0.51,-1.33,0.51,-1.33,1.33,1.33,0.76,1.84,1.84,1.84
199.19,0.48,-1.32,0.48,-1.32,1.32,1.34,0.75,1.80,1.80,1.80
201.18,0.45,-1.30,0.45,-1.31,1.31,1.33,0.75,1.76,1.76,1.76
203.19,0.42,-1.29,0.42,-1.29,1.29,1.33,0.74,1.72,1.72,1.72
205.23,0.39,-1.28,0.40,-1.28,1.28,1.33,0.74,1.67,1.67,1.67
207.28,0.37,-1.26,0.37,-1.26,1.26,1.33,0.73,1.63,1.63,1.63
209.35,0.34,-1.24,0.34,-1.25,1.25,1.32,0.73,1.59,1.58,1.58
211.44,0.30,-1.24,0.31,-1.23,1.23,1.32,0.72,1.53,1.54,1.54
213.56,0.28,-1.22,0.28,-1.21,1.21,1.31,0.72,1.49,1.50,1.49
215.69,0.26,-1.19,0.25,-1.20,1.20,1.30,0.72,1.46,1.45,1.45
217.85,0.24,-1.17,0.23,-1.18,1.18,1.29,0.71,1.42,1.41,1.41
220.03,0.19,-1.18,0.20,-1.17,1.17,1.29,0.71,1.36,1.37,1.37
222.23,0.17,-1.16,0.18,-1.16,1.16,1.27,0.71,1.34,1.34,1.33
224.45,0.16,-1.14,0.15,-1.15,1.15,1.26,0.70,1.31,1.30,1.30
226.70,0.13,-1.14,0.13,-1.14,1.15,1.25,0.70,1.28,1.28,1.27
228.96,0.10,-1.14,0.11,-1.14,1.14,1.24,0.70,1.25,1.25,1.24
231.25,0.08,-1.14,0.08,-1.14,1.14,1.22,0.69,1.22,1.22,1.22
233.57,0.05,-1.14,0.05,-1.14,1.14,1.21,0.68,1.19,1.18,1.19
235.90,0.01,-1.15,0.02,-1.14,1.13,1.19,0.68,1.14,1.16,1.16
238.26,0.00,-1.13,-0.00,-1.13,1.13,1.17,0.67,1.13,1.13,1.13
240.64,-0.01,-1.11,-0.02,-1.11,1.11,1.15,0.67,1.10,1.09,1.10
243.05,-0.03,-1.09,-0.03,-1.09,1.09,1.13,0.66,1.06,1.06,1.06
245.48,-0.05,-1.07,-0.05,-1.07,1.06,1.11,0.65,1.01,1.01,1.03
247.93,-0.05,-1.04,-0.05,-1.04,1.02,1.09,0.64,0.96,0.96,0.99
250.41,-0.05,-1.00,-0.05,-1.00,0.98,1.07,0.63,0.93,0.93,0.95
252.92,-0.03,-0.94,-0.02,-0.93,0.93,1.05,0.62,0.90,0.91,0.91
255.45,0.01,-0.88,0.02,-0.87,0.89,1.03,0.61,0.90,0.91,0.89
258.00,0.07,-0.80,0.05,-0.83,0.86,1.01,0.59,0.93,0.90,0.87
260.58,0.06,-0.81,0.07,-0.80,0.83,0.98,0.58,0.89,0.89,0.87
263.19,0.06,-0.80,0.08,-0.79,0.80,0.96,0.56,0.86,0.88,0.87
265.82,0.08,-0.79,0.07,-0.79,0.78,0.94,0.55,0.86,0.86,0.86
268.48,0.09,-0.77,0.07,-0.78,0.77,0.91,0.53,0.86,0.85,0.86
271.16,0.06,-0.78,0.07,-0.77,0.77,0.89,0.52,0.83,0.84,0.84
273.87,0.05,-0.77,0.06,-0.77,0.76,0.87,0.50,0.82,0.82,0.82
276.61,0.05,-0.75,0.04,-0.76,0.76,0.84,0.48,0.81,0.80,0.80
279.38,0.02,-0.76,0.02,-0.75,0.75,0.82,0.46,0.77,0.78,0.77
282.17,0.00,-0.75,0.00,-0.74,0.74,0.79,0.44,0.74,0.75,0.75
284.99,-0.01,-0.73,-0.02,-0.73,0.73,0.77,0.42,0.71,0.71,0.72
287.84,-0.03,-0.72,-0.03,-0.72,0.71,0.75,0.40,0.68,0.68,0.69
290.72,-0.05,-0.70,-0.05,-0.70,0.70,0.72,0.38,0.65,0.65,0.65
293.63,-0.06,-0.68,-0.06,-0.68,0.68,0.70,0.36,0.62,0.62,0.62
296.57,-0.07,-0.65,-0.07,-0.65,0.65,0.67,0.34,0.58,0.58,0.58
299.53,-0.09,-0.63,-0.09,-0.63,0.63,0.65,0.32,0.54,0.54,0.54
302.53,-0.10,-0.61,-0.10,-0.61,0.61,0.63,0.29,0.51,0.51,0.51
305.55,-0.11,-0.58,-0.11,-0.58,0.59,0.61,0.27,0.47,0.47,0.47
308.61,-0.13,-0.56,-0.13,-0.56,0.56,0.58,0.25,0.44,0.44,0.43
311.69,-0.14,-0.54,-0.14,-0.54,0.54,0.56,0.23,0.40,0.40,0.40
314.81,-0.16,-0.52,-0.16,-0.52,0.52,0.54,0.20,0.37,0.36,0.37
317.96,-0.17,-0.50,-0.17,-0.50,0.50,0.52,0.18,0.33,0.33,0.33
321.14,-0.18,-0.48,-0.18,-0.48,0.48,0.49,0.16,0.29,0.30,0.30
324.35,-0.19,-0.46,-0.19,-0.46,0.46,0.47,0.13,0.26,0.26,0.26
327.59,-0.20,-0.43,-0.20,-0.43,0.43,0.45,0.11,0.23,0.23,0.23
330.87,-0.21,-0.41,-0.21,-0.41,0.41,0.43,0.09,0.20,0.20,0.20
334.18,-0.22,-0.38,-0.22,-0.38,0.38,0.41,0.06,0.16,0.16,0.16
337.52,-0.23,-0.36,-0.23,-0.36,0.36,0.39,0.04,0.13,0.13,0.13
340.90,-0.24,-0.34,-0.24,-0.34,0.34,0.37,0.02,0.10,0.10,0.10
344.30,-0.25,-0.32,-0.24,-0.31,0.31,0.35,-0.01,0.06,0.07,0.07
347.75,-0.25,-0.28,-0.25,-0.29,0.29,0.33,-0.03,0.04,0.04,0.04
351.23,-0.25,-0.26,-0.26,-0.26,0.27,0.31,-0.05,0.02,0.01,0.01
354.74,-0.27,-0.25,-0.27,-0.24,0.25,0.29,-0.08,-0.03,-0.02,-0.02
358.28,-0.28,-0.23,-0.28,-0.23,0.23,0.27,-0.10,-0.05,-0.05,-0.05
361.87,-0.29,-0.21,-0.29,-0.21,0.21,0.25,-0.13,-0.08,-0.08,-0.08
365.49,-0.30,-0.19,-0.30,-0.19,0.19,0.23,-0.15,-0.11,-0.11,-0.11
369.14,-0.31,-0.17,-0.31,-0.17,0.17,0.22,-0.17,-0.14,-0.14,-0.14
372.83,-0.32,-0.15,-0.32,-0.15,0.15,0.20,-0.20,-0.17,-0.17,-0.17
376.56,-0.33,-0.13,-0.33,-0.13,0.13,0.18,-0.22,-0.20,-0.20,-0.20
