frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.66,-2.75,6.67,-2.75,2.73,2.82,2.67,9.40,9.40,9.41
26.96,6.66,-2.75,6.66,-2.74,2.73,2.82,2.73,9.39,9.39,9.41
27.23,6.65,-2.76,6.65,-2.73,2.74,2.82,2.79,9.38,9.38,9.40
27.50,6.62,-2.69,6.62,-2.72,2.75,2.81,2.84,9.37,9.37,9.31
27.77,6.59,-2.72,6.59,-2.73,2.77,2.81,2.90,9.36,9.35,9.31
28.05,6.54,-2.77,6.54,-2.76,2.80,2.80,2.95,9.34,9.34,9.31
28.33,6.49,-2.82,6.49,-2.82,2.83,2.79,3.00,9.32,9.32,9.31
28.62,6.45,-2.86,6.45,-2.86,2.86,2.79,3.05,9.30,9.30,9.31
28.90,6.41,-2.91,6.41,-2.90,2.88,2.77,3.09,9.29,9.29,9.31
29.19,6.38,-2.93,6.38,-2.93,2.89,2.76,3.13,9.28,9.28,9.31
29.48,6.37,-2.94,6.38,-2.94,2.89,2.75,3.17,9.27,9.27,9.31
29.78,6.39,-2.92,6.39,-2.92,2.88,2.74,3.21,9.27,9.27,9.31
30.08,6.41,-2.88,6.42,-2.86,2.86,2.73,3.24,9.27,9.27,9.30
30.38,6.45,-2.79,6.44,-2.80,2.82,2.72,3.26,9.27,9.27,9.24
30.68,6.47,-2.74,6.47,-2.76,2.79,2.71,3.29,9.26,9.26,9.21
30.99,6.47,-2.74,6.47,-2.74,2.76,2.70,3.31,9.24,9.24,9.21
31.30,6.46,-2.75,6.46,-2.73,2.75,2.70,3.32,9.21,9.21,9.21
31.61,6.43,-2.73,6.43,-2.73,2.75,2.70,3.33,9.17,9.17,9.16
31.93,6.38,-2.73,6.38,-2.75,2.76,2.70,3.34,9.14,9.14,9.11
32.24,6.33,-2.78,6.34,-2.77,2.79,2.71,3.35,9.12,9.12,9.11
32.57,6.29,-2.82,6.29,-2.82,2.82,2.72,3.34,9.11,9.11,9.11
32.89,6.25,-2.86,6.25,-2.86,2.85,2.73,3.34,9.10,9.10,9.11
33.22,6.22,-2.89,6.22,-2.89,2.88,2.75,3.33,9.10,9.10,9.11
33.55,6.19,-2.92,6.19,-2.92,2.90,2.77,3.32,9.10,9.10,9.11
33.89,6.18,-2.94,6.18,-2.93,2.92,2.79,3.31,9.09,9.09,9.11
34.23,6.17,-2.94,6.17,-2.94,2.92,2.81,3.29,9.09,9.09,9.11
34.57,6.17,-2.94,6.18,-2.93,2.92,2.84,3.27,9.09,9.09,9.11
34.92,6.19,-2.92,6.20,-2.92,2.91,2.86,3.25,9.10,9.10,9.11
35.27,6.22,-2.89,6.22,-2.89,2.90,2.88,3.23,9.12,9.12,9.11
35.62,6.24,-2.87,6.24,-2.87,2.89,2.91,3.21,9.13,9.13,9.11
35.97,6.25,-2.86,6.25,-2.86,2.89,2.93,3.18,9.14,9.14,9.11
36.33,6.24,-2.88,6.23,-2.88,2.90,2.95,3.16,9.14,9.13,9.11
36.70,6.20,-2.91,6.20,-2.91,2.92,2.97,3.13,9.12,9.12,9.11
37.06,6.16,-2.95,6.17,-2.94,2.95,2.99,3.11,9.11,9.12,9.11
37.43,6.13,-2.98,6.13,-2.98,2.99,3.00,3.08,9.11,9.12,9.11
37.81,6.11,-3.00,6.11,-3.02,3.02,3.02,3.05,9.13,9.13,9.11
38.19,6.10,-3.07,6.10,-3.07,3.05,3.03,3.03,9.15,9.15,9.17
38.57,6.09,-3.12,6.09,-3.10,3.08,3.05,3.00,9.17,9.17,9.21
38.95,6.08,-3.13,6.07,-3.12,3.09,3.06,2.98,9.17,9.16,9.21
39.34,6.06,-3.09,6.05,-3.11,3.09,3.06,2.96,9.15,9.15,9.14
39.74,6.03,-3.08,6.03,-3.09,3.08,3.07,2.94,9.11,9.11,9.11
40.14,6.01,-3.09,6.01,-3.06,3.07,3.08,2.92,9.08,9.08,9.11
40.54,6.00,-3.04,6.01,-3.04,3.05,3.08,2.90,9.05,9.05,9.04
40.94,6.01,-3.00,6.01,-3.02,3.03,3.09,2.88,9.04,9.04,9.01
41.35,6.01,-3.00,6.01,-3.00,3.02,3.09,2.87,9.03,9.03,9.01
41.76,6.01,-3.00,6.01,-3.00,3.02,3.09,2.85,9.03,9.03,9.01
42.18,6.00,-3.01,6.00,-3.01,3.02,3.09,2.84,9.03,9.03,9.01
42.60,5.99,-3.03,5.99,-3.03,3.03,3.10,2.83,9.02,9.02,9.01
43.03,5.96,-3.05,5.96,-3.06,3.04,3.09,2.83,9.00,9.00,9.01
43.46,5.93,-3.08,5.93,-3.07,3.05,3.09,2.82,8.98,8.98,9.01
43.90,5.90,-3.09,5.90,-3.08,3.06,3.09,2.82,8.95,8.95,8.98
44.33,5.86,-3.06,5.86,-3.06,3.06,3.09,2.82,8.92,8.92,8.92
44.78,5.81,-3.03,5.81,-3.05,3.06,3.09,2.82,8.87,8.87,8.85
45.23,5.77,-3.04,5.77,-3.05,3.05,3.08,2.83,8.82,8.82,8.81
45.68,5.74,-3.08,5.74,-3.04,3.04,3.08,2.83,8.78,8.78,8.81
46.13,5.71,-3.03,5.71,-3.04,3.03,3.07,2.84,8.74,8.74,8.74
46.60,5.70,-3.01,5.70,-3.03,3.03,3.07,2.85,8.72,8.73,8.71
47.06,5.69,-3.02,5.69,-3.01,3.03,3.06,2.86,8.72,8.72,8.71
47.53,5.69,-3.02,5.69,-3.02,3.03,3.06,2.88,8.72,8.72,8.71
48.01,5.69,-3.02,5.69,-3.03,3.03,3.05,2.90,8.72,8.72,8.71
48.49,5.67,-3.04,5.67,-3.04,3.04,3.05,2.91,8.72,8.71,8.71
48.97,5.64,-3.07,5.64,-3.05,3.06,3.04,2.93,8.69,8.69,8.71
49.46,5.60,-3.06,5.60,-3.07,3.07,3.04,2.96,8.67,8.67,8.66
49.96,5.55,-3.07,5.55,-3.08,3.09,3.03,2.98,8.63,8.63,8.61
50.46,5.50,-3.11,5.50,-3.09,3.10,3.02,3.00,8.59,8.59,8.61
50.96,5.45,-3.10,5.46,-3.10,3.10,3.02,3.03,8.55,8.56,8.55
51.47,5.42,-3.09,5.42,-3.11,3.10,3.01,3.06,8.52,8.52,8.51
51.99,5.39,-3.12,5.39,-3.10,3.08,3.01,3.08,8.48,8.48,8.51
52.51,5.36,-3.08,5.36,-3.08,3.07,3.00,3.11,8.43,8.43,8.45
53.03,5.33,-3.04,5.33,-3.05,3.04,2.99,3.14,8.38,8.37,8.38
53.56,5.30,-3.01,5.30,-3.01,3.01,2.99,3.17,8.31,8.31,8.30
54.10,5.26,-2.97,5.26,-2.97,2.98,2.98,3.19,8.25,8.25,8.24
54.64,5.23,-2.94,5.23,-2.94,2.95,2.97,3.22,8.18,8.18,8.17
55.18,5.19,-2.91,5.19,-2.91,2.93,2.97,3.25,8.12,8.12,8.10
55.74,5.16,-2.87,5.16,-2.89,2.90,2.96,3.27,8.06,8.06,8.03
56.29,5.14,-2.88,5.14,-2.88,2.88,2.96,3.30,8.01,8.01,8.01
56.86,5.11,-2.88,5.11,-2.86,2.85,2.95,3.32,7.96,7.96,7.99
57.42,5.08,-2.84,5.08,-2.85,2.82,2.94,3.34,7.90,7.90,7.92
58.00,5.05,-2.81,5.05,-2.81,2.79,2.94,3.36,7.84,7.84,7.86
58.58,5.02,-2.77,5.02,-2.77,2.75,2.93,3.38,7.77,7.77,7.79
59.16,4.99,-2.73,4.99,-2.73,2.72,2.93,3.39,7.71,7.71,7.72
59.76,4.96,-2.69,4.96,-2.69,2.70,2.92,3.40,7.65,7.65,7.65
60.35,4.93,-2.66,4.93,-2.65,2.68,2.92,3.41,7.60,7.60,7.58
60.96,4.90,-2.62,4.90,-2.64,2.67,2.91,3.41,7.56,7.56,7.52
61.57,4.87,-2.65,4.86,-2.65,2.67,2.90,3.41,7.53,7.53,7.51
62.18,4.83,-2.68,4.83,-2.67,2.68,2.90,3.41,7.51,7.51,7.51
62.80,4.79,-2.72,4.79,-2.72,2.71,2.89,3.41,7.50,7.50,7.51
63.43,4.76,-2.76,4.76,-2.76,2.74,2.89,3.40,7.50,7.50,7.51
64.07,4.72,-2.80,4.72,-2.80,2.78,2.88,3.38,7.50,7.50,7.51
64.71,4.68,-2.83,4.68,-2.83,2.83,2.88,3.37,7.51,7.51,7.51
65.35,4.64,-2.87,4.64,-2.87,2.87,2.87,3.35,7.51,7.51,7.51
66.01,4.60,-2.91,4.60,-2.91,2.92,2.87,3.32,7.52,7.52,7.51
66.67,4.57,-2.94,4.57,-2.94,2.95,2.86,3.30,7.52,7.52,7.51
67.33,4.53,-2.98,4.53,-2.98,2.98,2.86,3.27,7.52,7.52,7.51
68.01,4.50,-3.01,4.50,-3.02,3.00,2.85,3.24,7.50,7.50,7.51
68.69,4.47,-3.04,4.47,-3.04,3.02,2.84,3.21,7.49,7.49,7.51
69.37,4.44,-3.07,4.44,-3.05,3.02,2.84,3.17,7.47,7.47,7.51
70.07,4.41,-3.03,4.41,-3.03,3.03,2.83,3.13,7.44,7.44,7.44
70.77,4.38,-3.00,4.38,-3.00,3.02,2.83,3.09,7.40,7.40,7.38
71.48,4.35,-2.96,4.35,-2.99,3.01,2.82,3.05,7.36,7.36,7.31
72.19,4.31,-3.00,4.31,-2.98,2.99,2.82,3.01,7.31,7.31,7.31
72.91,4.28,-2.99,4.28,-2.98,2.97,2.81,2.97,7.25,7.25,7.27
73.64,4.24,-2.96,4.24,-2.97,2.95,2.80,2.93,7.19,7.19,7.20
74.38,4.20,-2.93,4.20,-2.93,2.93,2.80,2.89,7.13,7.13,7.13
75.12,4.16,-2.91,4.16,-2.91,2.91,2.79,2.85,7.06,7.06,7.06
75.87,4.12,-2.88,4.12,-2.88,2.88,2.79,2.80,7.00,7.00,7.00
76.63,4.08,-2.85,4.08,-2.85,2.85,2.78,2.76,6.93,6.93,6.93
77.40,4.04,-2.82,4.04,-2.82,2.82,2.77,2.72,6.86,6.86,6.86
78.17,4.00,-2.79,4.00,-2.79,2.79,2.77,2.68,6.79,6.79,6.79
78.95,3.96,-2.76,3.96,-2.76,2.75,2.76,2.64,6.72,6.72,6.72
79.74,3.92,-2.73,3.92,-2.73,2.72,2.75,2.61,6.64,6.64,6.65
80.54,3.88,-2.70,3.88,-2.70,2.69,2.74,2.57,6.57,6.57,6.58
81.35,3.85,-2.67,3.85,-2.67,2.66,2.73,2.53,6.51,6.51,6.52
82.16,3.81,-2.64,3.81,-2.63,2.65,2.73,2.50,6.46,6.46,6.45
82.98,3.78,-2.60,3.78,-2.60,2.64,2.72,2.47,6.41,6.41,6.38
83.81,3.74,-2.57,3.74,-2.59,2.63,2.71,2.44,6.37,6.37,6.31
84.65,3.70,-2.61,3.70,-2.61,2.62,2.70,2.41,6.32,6.32,6.31
85.50,3.67,-2.64,3.67,-2.64,2.61,2.69,2.38,6.28,6.28,6.31
86.35,3.63,-2.67,3.63,-2.66,2.61,2.68,2.36,6.23,6.23,6.30
87.22,3.59,-2.64,3.59,-2.64,2.60,2.67,2.33,6.20,6.20,6.23
88.09,3.55,-2.61,3.55,-2.61,2.61,2.66,2.31,6.16,6.16,6.16
88.97,3.52,-2.58,3.52,-2.57,2.61,2.65,2.29,6.13,6.13,6.09
89.86,3.48,-2.55,3.47,-2.56,2.61,2.64,2.27,6.09,6.09,6.02
90.76,3.43,-2.58,3.43,-2.58,2.61,2.63,2.26,6.04,6.04,6.01
91.66,3.39,-2.62,3.39,-2.62,2.60,2.61,2.24,6.00,6.00,6.01
92.58,3.35,-2.66,3.35,-2.64,2.60,2.60,2.23,5.95,5.95,6.01
93.51,3.31,-2.64,3.31,-2.64,2.61,2.59,2.22,5.92,5.92,5.95
94.44,3.27,-2.61,3.27,-2.62,2.62,2.58,2.21,5.88,5.88,5.88
95.39,3.23,-2.58,3.23,-2.61,2.62,2.56,2.20,5.85,5.85,5.81
96.34,3.19,-2.62,3.20,-2.60,2.62,2.55,2.19,5.81,5.81,5.81
97.30,3.16,-2.62,3.16,-2.60,2.61,2.54,2.19,5.77,5.77,5.78
98.28,3.12,-2.59,3.12,-2.61,2.61,2.52,2.19,5.73,5.73,5.71
99.26,3.09,-2.62,3.09,-2.61,2.61,2.51,2.18,5.69,5.69,5.71
100.25,3.05,-2.62,3.05,-2.61,2.61,2.49,2.18,5.66,5.66,5.66
101.25,3.01,-2.59,3.01,-2.60,2.61,2.47,2.18,5.62,5.62,5.60
102.27,2.97,-2.58,2.97,-2.59,2.61,2.46,2.18,5.57,5.57,5.55
103.29,2.92,-2.59,2.92,-2.60,2.59,2.44,2.19,5.51,5.51,5.51
104.32,2.88,-2.61,2.88,-2.61,2.57,2.43,2.19,5.45,5.45,5.50
105.37,2.84,-2.60,2.84,-2.58,2.54,2.41,2.19,5.38,5.38,5.44
106.42,2.80,-2.53,2.80,-2.53,2.50,2.39,2.19,5.30,5.30,5.33
107.48,2.76,-2.43,2.76,-2.46,2.47,2.37,2.20,5.23,5.23,5.19
108.56,2.72,-2.41,2.72,-2.40,2.44,2.35,2.20,5.16,5.16,5.13
109.64,2.69,-2.36,2.69,-2.38,2.41,2.34,2.20,5.09,5.10,5.05
110.74,2.65,-2.36,2.65,-2.37,2.39,2.32,2.21,5.04,5.04,5.01
111.85,2.62,-2.40,2.62,-2.36,2.38,2.30,2.21,4.99,4.99,5.01
112.97,2.58,-2.34,2.58,-2.37,2.37,2.28,2.21,4.95,4.95,4.91
114.10,2.53,-2.38,2.53,-2.39,2.38,2.26,2.21,4.91,4.91,4.91
115.24,2.48,-2.42,2.48,-2.40,2.38,2.24,2.21,4.87,4.86,4.90
116.39,2.43,-2.42,2.43,-2.41,2.39,2.22,2.21,4.81,4.81,4.84
117.55,2.37,-2.39,2.37,-2.39,2.38,2.19,2.21,4.75,4.75,4.76
118.73,2.32,-2.36,2.32,-2.37,2.37,2.17,2.21,4.69,4.68,4.67
119.92,2.27,-2.35,2.27,-2.34,2.34,2.15,2.20,4.61,4.62,4.62
121.12,2.23,-2.32,2.23,-2.32,2.31,2.13,2.20,4.54,4.55,4.56
122.33,2.21,-2.29,2.21,-2.29,2.27,2.11,2.19,4.48,4.48,4.50
123.55,2.18,-2.25,2.18,-2.24,2.23,2.08,2.18,4.42,4.41,4.43
124.79,2.16,-2.17,2.16,-2.18,2.19,2.06,2.16,4.35,4.35,4.33
126.03,2.13,-2.13,2.13,-2.13,2.15,2.04,2.15,4.28,4.28,4.26
127.29,2.10,-2.10,2.10,-2.09,2.12,2.02,2.13,4.22,4.21,4.20
128.57,2.06,-2.07,2.06,-2.07,2.08,1.99,2.11,4.15,4.14,4.13
129.85,2.02,-2.05,2.02,-2.05,2.05,1.97,2.09,4.07,4.07,4.07
131.15,1.98,-2.03,1.98,-2.03,2.03,1.94,2.07,4.01,4.01,4.00
132.46,1.94,-2.00,1.94,-2.00,2.00,1.92,2.04,3.94,3.94,3.94
133.79,1.90,-1.98,1.90,-1.98,1.97,1.90,2.02,3.87,3.87,3.87
135.12,1.86,-1.95,1.86,-1.95,1.93,1.87,1.99,3.79,3.79,3.81
136.48,1.82,-1.92,1.82,-1.90,1.88,1.85,1.96,3.70,3.70,3.74
137.84,1.78,-1.85,1.78,-1.84,1.83,1.82,1.93,3.61,3.61,3.63
139.22,1.75,-1.75,1.75,-1.78,1.76,1.80,1.90,3.51,3.51,3.50
140.61,1.71,-1.72,1.71,-1.70,1.70,1.77,1.86,3.41,3.41,3.43
142.02,1.68,-1.63,1.68,-1.63,1.64,1.75,1.83,3.32,3.32,3.31
143.44,1.65,-1.54,1.65,-1.56,1.58,1.72,1.79,3.23,3.23,3.19
144.87,1.62,-1.50,1.62,-1.50,1.54,1.69,1.76,3.15,3.15,3.12
146.32,1.58,-1.46,1.58,-1.47,1.50,1.67,1.72,3.08,3.08,3.05
147.78,1.55,-1.46,1.55,-1.46,1.46,1.64,1.69,3.02,3.02,3.01
149.26,1.52,-1.47,1.52,-1.45,1.43,1.62,1.65,2.96,2.96,3.00
150.75,1.50,-1.43,1.50,-1.44,1.41,1.59,1.62,2.90,2.90,2.92
152.26,1.47,-1.40,1.47,-1.41,1.38,1.56,1.58,2.85,2.85,2.87
153.78,1.44,-1.37,1.44,-1.36,1.36,1.54,1.55,2.80,2.80,2.82
155.32,1.42,-1.33,1.42,-1.32,1.33,1.51,1.51,2.75,2.75,2.75
156.88,1.40,-1.27,1.40,-1.28,1.30,1.49,1.48,2.70,2.70,2.67
158.44,1.37,-1.24,1.38,-1.25,1.27,1.46,1.44,2.65,2.65,2.61
160.03,1.35,-1.26,1.35,-1.24,1.24,1.43,1.41,2.59,2.59,2.61
161.63,1.33,-1.23,1.33,-1.22,1.20,1.41,1.38,2.53,2.53,2.56
163.24,1.31,-1.19,1.31,-1.19,1.17,1.38,1.34,2.47,2.47,2.50
164.88,1.28,-1.14,1.28,-1.15,1.13,1.35,1.31,2.41,2.41,2.42
166.53,1.25,-1.11,1.25,-1.11,1.10,1.33,1.28,2.35,2.35,2.36
168.19,1.22,-1.08,1.22,-1.06,1.07,1.30,1.25,2.29,2.29,2.30
169.87,1.20,-1.02,1.20,-1.02,1.04,1.27,1.22,2.24,2.24,2.22
171.57,1.17,-0.97,1.17,-0.99,1.02,1.25,1.19,2.19,2.19,2.13
173.29,1.14,-0.97,1.14,-0.98,1.01,1.22,1.17,2.15,2.15,2.11
175.02,1.11,-1.01,1.11,-1.00,1.00,1.20,1.14,2.11,2.11,2.11
176.77,1.08,-1.04,1.08,-1.01,1.00,1.17,1.11,2.08,2.08,2.11
178.54,1.04,-1.02,1.04,-1.02,1.00,1.14,1.09,2.05,2.05,2.06
180.32,1.01,-1.00,1.01,-1.02,1.00,1.12,1.07,2.01,2.01,2.01
182.13,0.98,-1.03,0.98,-1.01,1.00,1.09,1.04,1.98,1.98,2.01
183.95,0.95,-1.01,0.95,-1.00,0.99,1.06,1.02,1.94,1.94,1.96
185.79,0.92,-0.97,0.92,-0.98,0.98,1.04,1.00,1.89,1.89,1.89
187.65,0.89,-0.94,0.89,-0.93,0.96,1.01,0.98,1.84,1.84,1.82
189.52,0.85,-0.91,0.85,-0.91,0.94,0.98,0.96,1.79,1.79,1.76
191.42,0.82,-0.89,0.82,-0.91,0.91,0.96,0.94,1.74,1.74,1.71
193.33,0.79,-0.92,0.79,-0.90,0.89,0.93,0.92,1.68,1.68,1.71
195.27,0.76,-0.89,0.76,-0.88,0.86,0.90,0.91,1.62,1.62,1.65
197.22,0.73,-0.84,0.73,-0.85,0.83,0.88,0.89,1.56,1.56,1.57
199.19,0.70,-0.80,0.70,-0.80,0.80,0.85,0.87,1.50,1.50,1.51
201.18,0.67,-0.76,0.67,-0.76,0.77,0.82,0.86,1.44,1.44,1.44
203.19,0.65,-0.73,0.65,-0.73,0.73,0.80,0.84,1.38,1.38,1.37
205.23,0.62,-0.69,0.62,-0.68,0.70,0.77,0.83,1.31,1.31,1.30
207.28,0.59,-0.65,0.59,-0.64,0.66,0.75,0.81,1.25,1.25,1.24
209.35,0.56,-0.60,0.56,-0.62,0.61,0.72,0.80,1.18,1.18,1.17
211.44,0.53,-0.58,0.53,-0.60,0.58,0.69,0.78,1.11,1.11,1.11
213.56,0.51,-0.61,0.51,-0.57,0.54,0.67,0.77,1.05,1.05,1.11
215.69,0.48,-0.52,0.48,-0.51,0.51,0.64,0.75,0.99,0.99,1.00
217.85,0.45,-0.44,0.45,-0.46,0.48,0.61,0.74,0.92,0.92,0.88
220.03,0.42,-0.39,0.42,-0.42,0.45,0.59,0.72,0.87,0.87,0.81
222.23,0.39,-0.42,0.39,-0.41,0.42,0.56,0.71,0.81,0.81,0.81
224.45,0.36,-0.44,0.36,-0.41,0.40,0.53,0.69,0.76,0.76,0.80
226.70,0.33,-0.39,0.33,-0.39,0.38,0.51,0.67,0.71,0.71,0.72
228.96,0.30,-0.35,0.30,-0.37,0.37,0.48,0.66,0.67,0.67,0.65
231.25,0.27,-0.34,0.27,-0.35,0.37,0.46,0.64,0.64,0.64,0.61
233.57,0.24,-0.37,0.24,-0.34,0.36,0.43,0.62,0.60,0.60,0.61
235.90,0.21,-0.33,0.21,-0.34,0.35,0.40,0.60,0.56,0.56,0.55
238.26,0.19,-0.32,0.19,-0.34,0.33,0.38,0.58,0.52,0.52,0.51
240.64,0.16,-0.33,0.16,-0.32,0.30,0.35,0.55,0.46,0.46,0.50
243.05,0.13,-0.30,0.13,-0.30,0.26,0.32,0.53,0.40,0.40,0.44
245.48,0.11,-0.26,0.11,-0.25,0.22,0.30,0.50,0.32,0.32,0.36
247.93,0.08,-0.19,0.08,-0.18,0.17,0.27,0.48,0.25,0.25,0.26
250.41,0.05,-0.09,0.05,-0.11,0.12,0.24,0.45,0.17,0.17,0.14
252.92,0.03,-0.04,0.02,-0.03,0.07,0.21,0.42,0.10,0.10,0.06
255.45,-0.00,0.00,-0.00,0.01,0.02,0.19,0.39,0.02,0.02,-0.00
258.00,-0.03,0.06,-0.03,0.03,-0.02,0.16,0.36,-0.04,-0.04,-0.09
260.58,-0.05,0.04,-0.05,0.04,-0.05,0.13,0.32,-0.10,-0.10,-0.09
263.19,-0.08,0.04,-0.08,0.06,-0.07,0.10,0.29,-0.15,-0.15,-0.12
265.82,-0.10,0.08,-0.10,0.08,-0.09,0.08,0.25,-0.19,-0.19,-0.18
268.48,-0.13,0.12,-0.13,0.11,-0.11,0.05,0.21,-0.24,-0.24,-0.25
271.16,-0.16,0.13,-0.16,0.12,-0.12,0.02,0.17,-0.28,-0.28,-0.29
273.87,-0.18,0.11,-0.18,0.13,-0.14,-0.01,0.13,-0.32,-0.32,-0.29
276.61,-0.21,0.15,-0.21,0.15,-0.15,-0.04,0.09,-0.36,-0.36,-0.35
279.38,-0.23,0.19,-0.23,0.18,-0.18,-0.07,0.05,-0.41,-0.41,-0.42
282.17,-0.26,0.23,-0.26,0.21,-0.20,-0.10,0.00,-0.46,-0.46,-0.49
284.99,-0.29,0.20,-0.29,0.22,-0.23,-0.13,-0.04,-0.52,-0.52,-0.49
287.84,-0.31,0.22,-0.31,0.23,-0.26,-0.16,-0.09,-0.57,-0.57,-0.53
290.72,-0.34,0.27,-0.34,0.26,-0.28,-0.19,-0.14,-0.62,-0.62,-0.61
293.63,-0.37,0.31,-0.37,0.31,-0.30,-0.22,-0.19,-0.67,-0.67,-0.68
296.57,-0.40,0.36,-0.39,0.35,-0.32,-0.25,-0.24,-0.71,-0.71,-0.75
299.53,-0.42,0.37,-0.42,0.35,-0.33,-0.28,-0.29,-0.75,-0.75,-0.79
302.53,-0.45,0.34,-0.45,0.34,-0.34,-0.31,-0.34,-0.79,-0.79,-0.79
305.55,-0.48,0.31,-0.48,0.32,-0.34,-0.34,-0.40,-0.82,-0.82,-0.79
308.61,-0.51,0.31,-0.51,0.32,-0.33,-0.37,-0.45,-0.84,-0.84,-0.82
311.69,-0.54,0.34,-0.54,0.32,-0.31,-0.41,-0.51,-0.85,-0.85,-0.88
314.81,-0.57,0.32,-0.57,0.32,-0.29,-0.44,-0.56,-0.86,-0.86,-0.89
317.96,-0.60,0.29,-0.60,0.29,-0.29,-0.48,-0.62,-0.89,-0.89,-0.89
321.14,-0.62,0.27,-0.62,0.26,-0.30,-0.51,-0.68,-0.92,-0.92,-0.89
324.35,-0.65,0.24,-0.65,0.26,-0.31,-0.55,-0.74,-0.96,-0.96,-0.89
327.59,-0.66,0.28,-0.66,0.28,-0.34,-0.58,-0.80,-1.01,-1.01,-0.94
330.87,-0.68,0.33,-0.68,0.33,-0.37,-0.62,-0.86,-1.05,-1.05,-1.01
334.18,-0.68,0.39,-0.68,0.38,-0.39,-0.66,-0.92,-1.07,-1.07,-1.07
337.52,-0.67,0.41,-0.67,0.41,-0.39,-0.70,-0.98,-1.06,-1.06,-1.09
340.90,-0.66,0.41,-0.66,0.41,-0.34,-0.74,-1.05,-1.00,-1.00,-1.07
344.30,-0.64,0.36,-0.64,0.37,-0.23,-0.78,-1.11,-0.87,-0.87,-1.00
347.75,-0.61,0.26,-0.61,0.26,-0.09,-0.82,-1.18,-0.70,-0.70,-0.88
351.23,-0.59,0.10,-0.59,0.08,0.07,-0.86,-1.24,-0.52,-0.52,-0.69
354.74,-0.57,-0.16,-0.57,-0.16,0.21,-0.91,-1.31,-0.36,-0.36,-0.41
358.28,-0.56,-0.44,-0.56,-0.44,0.33,-0.95,-1.38,-0.23,-0.23,-0.13
361.87,-0.56,-0.68,-0.56,-0.70,0.40,-1.00,-1.45,-0.16,-0.16,0.12
365.49,-0.57,-0.87,-0.57,-0.84,0.41,-1.05,-1.52,-0.15,-0.15,0.30
369.14,-0.58,-0.82,-0.58,-0.80,0.35,-1.11,-1.59,-0.24,-0.24,0.24
372.83,-0.60,-0.59,-0.60,-0.56,0.20,-1.16,-1.66,-0.40,-0.40,-0.01
376.56,-0.62,-0.17,-0.62,-0.19,-0.03,-1.22,-1.74,-0.65,-0.65,-0.45
