frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.24,0.01,11.24,0.01,0.01,-0.12,0.10,11.25,11.24,11.23
26.16,11.20,-0.01,11.19,-0.01,0.02,-0.12,0.11,11.22,11.21,11.20
26.43,11.14,-0.03,11.14,-0.03,0.04,-0.12,0.11,11.18,11.18,11.18
26.69,11.09,-0.06,11.09,-0.06,0.06,-0.12,0.11,11.15,11.15,11.15
26.96,11.04,-0.09,11.04,-0.09,0.07,-0.13,0.11,11.11,11.11,11.13
27.23,11.00,-0.11,11.00,-0.10,0.08,-0.13,0.12,11.08,11.09,11.11
27.50,10.97,-0.11,10.97,-0.11,0.09,-0.13,0.12,11.06,11.06,11.08
27.77,10.96,-0.09,10.96,-0.09,0.08,-0.13,0.12,11.04,11.04,11.05
28.05,10.95,-0.07,10.95,-0.07,0.07,-0.14,0.12,11.02,11.02,11.02
28.33,10.95,-0.04,10.95,-0.04,0.05,-0.14,0.12,11.00,11.00,10.99
28.62,10.94,-0.02,10.94,-0.02,0.03,-0.14,0.12,10.97,10.97,10.96
28.90,10.94,0.01,10.93,0.01,0.00,-0.14,0.12,10.94,10.94,10.93
29.19,10.92,0.03,10.92,0.03,-0.02,-0.15,0.12,10.91,10.91,10.90
29.48,10.91,0.04,10.91,0.04,-0.03,-0.15,0.12,10.87,10.87,10.86
29.78,10.89,0.05,10.89,0.05,-0.05,-0.15,0.12,10.84,10.84,10.84
30.08,10.87,0.06,10.87,0.06,-0.06,-0.15,0.12,10.81,10.81,10.81
30.38,10.85,0.07,10.85,0.07,-0.07,-0.16,0.12,10.78,10.78,10.78
30.68,10.84,0.08,10.84,0.08,-0.09,-0.16,0.12,10.75,10.75,10.76
30.99,10.82,0.09,10.82,0.09,-0.10,-0.16,0.12,10.72,10.72,10.73
31.30,10.80,0.11,10.80,0.11,-0.11,-0.16,0.12,10.69,10.69,10.69
31.61,10.79,0.13,10.79,0.13,-0.13,-0.17,0.12,10.66,10.66,10.66
31.93,10.77,0.15,10.77,0.15,-0.15,-0.17,0.11,10.62,10.62,10.62
32.24,10.74,0.16,10.74,0.16,-0.16,-0.17,0.11,10.58,10.59,10.58
32.57,10.72,0.18,10.72,0.18,-0.17,-0.18,0.11,10.55,10.55,10.54
32.89,10.69,0.19,10.69,0.19,-0.18,-0.18,0.10,10.51,10.51,10.51
33.22,10.66,0.19,10.66,0.19,-0.19,-0.18,0.10,10.47,10.47,10.47
33.55,10.63,0.20,10.63,0.20,-0.20,-0.19,0.10,10.43,10.43,10.43
33.89,10.59,0.20,10.59,0.20,-0.20,-0.19,0.09,10.39,10.39,10.40
34.23,10.55,0.20,10.55,0.20,-0.20,-0.19,0.09,10.35,10.35,10.36
34.57,10.51,0.20,10.51,0.20,-0.20,-0.19,0.08,10.31,10.31,10.31
34.92,10.47,0.20,10.47,0.20,-0.20,-0.20,0.07,10.28,10.28,10.27
35.27,10.43,0.20,10.43,0.20,-0.19,-0.20,0.07,10.24,10.24,10.24
35.62,10.40,0.19,10.40,0.19,-0.18,-0.21,0.06,10.21,10.21,10.20
35.97,10.36,0.18,10.36,0.18,-0.18,-0.21,0.06,10.18,10.18,10.18
36.33,10.33,0.17,10.33,0.17,-0.17,-0.21,0.05,10.15,10.15,10.16
36.70,10.30,0.16,10.29,0.16,-0.17,-0.22,0.04,10.12,10.12,10.13
37.06,10.26,0.16,10.26,0.16,-0.17,-0.22,0.04,10.09,10.09,10.10
37.43,10.22,0.16,10.22,0.17,-0.18,-0.22,0.03,10.05,10.05,10.06
37.81,10.19,0.18,10.19,0.18,-0.18,-0.23,0.02,10.01,10.01,10.01
38.19,10.15,0.19,10.15,0.19,-0.19,-0.23,0.01,9.96,9.96,9.96
38.57,10.12,0.21,10.12,0.21,-0.20,-0.23,0.01,9.92,9.92,9.91
38.95,10.09,0.22,10.09,0.22,-0.21,-0.24,-0.00,9.88,9.88,9.87
39.34,10.06,0.22,10.06,0.22,-0.22,-0.24,-0.01,9.84,9.84,9.84
39.74,10.03,0.23,10.03,0.23,-0.23,-0.25,-0.02,9.80,9.80,9.80
40.14,10.00,0.23,10.00,0.23,-0.23,-0.25,-0.02,9.77,9.77,9.77
40.54,9.97,0.23,9.97,0.23,-0.23,-0.25,-0.03,9.73,9.73,9.73
40.94,9.93,0.24,9.93,0.24,-0.24,-0.26,-0.04,9.70,9.70,9.70
41.35,9.90,0.24,9.90,0.24,-0.24,-0.26,-0.05,9.66,9.66,9.66
41.76,9.87,0.25,9.87,0.25,-0.25,-0.27,-0.06,9.62,9.62,9.62
42.18,9.84,0.26,9.84,0.26,-0.26,-0.27,-0.06,9.57,9.57,9.58
42.60,9.80,0.27,9.80,0.27,-0.27,-0.27,-0.07,9.53,9.53,9.53
43.03,9.76,0.28,9.76,0.28,-0.28,-0.28,-0.08,9.47,9.47,9.47
43.46,9.72,0.30,9.72,0.30,-0.29,-0.28,-0.09,9.42,9.42,9.42
43.90,9.68,0.31,9.68,0.31,-0.30,-0.29,-0.10,9.37,9.37,9.36
44.33,9.64,0.32,9.64,0.32,-0.32,-0.29,-0.11,9.32,9.32,9.31
44.78,9.60,0.33,9.60,0.33,-0.33,-0.30,-0.12,9.27,9.27,9.27
45.23,9.56,0.33,9.56,0.33,-0.34,-0.30,-0.12,9.22,9.22,9.23
45.68,9.53,0.34,9.53,0.34,-0.35,-0.31,-0.13,9.18,9.18,9.19
46.13,9.49,0.35,9.49,0.35,-0.36,-0.31,-0.14,9.13,9.13,9.14
46.60,9.46,0.37,9.46,0.37,-0.37,-0.31,-0.15,9.09,9.09,9.09
47.06,9.42,0.38,9.42,0.38,-0.37,-0.32,-0.16,9.05,9.05,9.04
47.53,9.38,0.39,9.38,0.39,-0.38,-0.32,-0.17,9.00,9.00,8.99
48.01,9.35,0.39,9.35,0.39,-0.39,-0.33,-0.18,8.96,8.96,8.95
48.49,9.31,0.39,9.31,0.39,-0.39,-0.33,-0.19,8.92,8.92,8.92
48.97,9.28,0.39,9.28,0.39,-0.40,-0.34,-0.20,8.88,8.88,8.89
49.46,9.25,0.39,9.24,0.40,-0.41,-0.34,-0.21,8.84,8.84,8.85
49.96,9.21,0.41,9.20,0.41,-0.41,-0.35,-0.22,8.80,8.79,8.80
50.46,9.16,0.42,9.16,0.42,-0.41,-0.35,-0.23,8.75,8.75,8.74
50.96,9.11,0.43,9.11,0.43,-0.42,-0.36,-0.23,8.69,8.69,8.68
51.47,9.06,0.43,9.06,0.43,-0.43,-0.36,-0.24,8.64,8.64,8.63
51.99,9.01,0.44,9.01,0.44,-0.43,-0.37,-0.25,8.58,8.58,8.58
52.51,8.97,0.44,8.97,0.44,-0.44,-0.37,-0.26,8.53,8.53,8.53
53.03,8.92,0.44,8.92,0.44,-0.45,-0.38,-0.27,8.47,8.47,8.48
53.56,8.87,0.45,8.87,0.45,-0.45,-0.38,-0.28,8.42,8.42,8.43
54.10,8.83,0.45,8.83,0.45,-0.45,-0.39,-0.29,8.38,8.38,8.38
54.64,8.79,0.46,8.79,0.46,-0.46,-0.39,-0.30,8.33,8.33,8.33
55.18,8.75,0.47,8.75,0.46,-0.46,-0.40,-0.31,8.29,8.29,8.28
55.74,8.70,0.46,8.70,0.46,-0.46,-0.40,-0.31,8.24,8.24,8.24
56.29,8.66,0.46,8.66,0.46,-0.46,-0.41,-0.32,8.19,8.19,8.19
56.86,8.61,0.46,8.61,0.46,-0.46,-0.41,-0.33,8.15,8.15,8.15
57.42,8.57,0.46,8.57,0.46,-0.46,-0.42,-0.34,8.10,8.10,8.10
58.00,8.52,0.46,8.52,0.46,-0.46,-0.42,-0.34,8.06,8.06,8.06
58.58,8.47,0.46,8.47,0.46,-0.46,-0.43,-0.35,8.01,8.01,8.01
59.16,8.43,0.47,8.43,0.47,-0.46,-0.44,-0.36,7.96,7.96,7.96
59.76,8.38,0.47,8.38,0.47,-0.47,-0.44,-0.36,7.92,7.92,7.92
60.35,8.33,0.47,8.33,0.47,-0.47,-0.45,-0.37,7.86,7.86,7.87
60.96,8.29,0.47,8.29,0.47,-0.47,-0.45,-0.37,7.81,7.81,7.82
61.57,8.24,0.48,8.24,0.48,-0.48,-0.46,-0.38,7.76,7.76,7.76
62.18,8.20,0.49,8.20,0.49,-0.49,-0.46,-0.38,7.71,7.71,7.71
62.80,8.15,0.50,8.15,0.50,-0.50,-0.47,-0.39,7.65,7.65,7.65
63.43,8.10,0.51,8.10,0.51,-0.51,-0.47,-0.39,7.60,7.60,7.60
64.07,8.06,0.51,8.06,0.51,-0.51,-0.48,-0.39,7.54,7.54,7.54
64.71,8.01,0.52,8.01,0.52,-0.52,-0.48,-0.40,7.49,7.49,7.49
65.35,7.96,0.53,7.96,0.53,-0.53,-0.49,-0.40,7.44,7.44,7.43
66.01,7.91,0.53,7.91,0.53,-0.53,-0.49,-0.40,7.38,7.38,7.38
66.67,7.86,0.53,7.86,0.53,-0.53,-0.50,-0.40,7.33,7.33,7.33
67.33,7.82,0.53,7.82,0.53,-0.54,-0.50,-0.40,7.28,7.28,7.28
68.01,7.77,0.53,7.77,0.54,-0.54,-0.51,-0.40,7.23,7.23,7.23
68.69,7.72,0.54,7.72,0.54,-0.54,-0.51,-0.40,7.18,7.18,7.18
69.37,7.67,0.54,7.67,0.54,-0.54,-0.52,-0.41,7.13,7.13,7.13
70.07,7.63,0.55,7.63,0.55,-0.55,-0.52,-0.41,7.08,7.08,7.08
70.77,7.58,0.55,7.58,0.55,-0.55,-0.53,-0.41,7.03,7.03,7.02
71.48,7.53,0.56,7.53,0.56,-0.56,-0.53,-0.41,6.97,6.97,6.97
72.19,7.48,0.56,7.48,0.56,-0.56,-0.54,-0.41,6.92,6.92,6.92
72.91,7.43,0.56,7.43,0.56,-0.57,-0.54,-0.41,6.86,6.87,6.87
73.64,7.38,0.57,7.38,0.57,-0.57,-0.55,-0.40,6.81,6.81,6.81
74.38,7.33,0.57,7.33,0.57,-0.57,-0.55,-0.40,6.76,6.76,6.76
75.12,7.28,0.58,7.28,0.58,-0.58,-0.56,-0.40,6.70,6.70,6.70
75.87,7.23,0.59,7.23,0.58,-0.58,-0.56,-0.40,6.65,6.65,6.64
76.63,7.18,0.59,7.18,0.59,-0.59,-0.57,-0.40,6.59,6.59,6.59
77.40,7.13,0.59,7.13,0.59,-0.59,-0.57,-0.41,6.54,6.54,6.54
78.17,7.08,0.59,7.08,0.59,-0.60,-0.58,-0.41,6.48,6.48,6.48
78.95,7.03,0.60,7.03,0.60,-0.60,-0.58,-0.41,6.43,6.43,6.43
79.74,6.98,0.60,6.98,0.60,-0.60,-0.58,-0.41,6.37,6.37,6.38
80.54,6.93,0.61,6.93,0.61,-0.61,-0.59,-0.41,6.32,6.32,6.32
81.35,6.88,0.61,6.88,0.61,-0.61,-0.59,-0.41,6.27,6.27,6.27
82.16,6.83,0.61,6.83,0.61,-0.61,-0.60,-0.41,6.22,6.22,6.22
82.98,6.78,0.61,6.78,0.61,-0.61,-0.60,-0.41,6.17,6.17,6.17
83.81,6.73,0.61,6.73,0.61,-0.61,-0.61,-0.42,6.12,6.12,6.12
84.65,6.67,0.60,6.67,0.60,-0.60,-0.61,-0.42,6.07,6.07,6.07
85.50,6.62,0.60,6.62,0.60,-0.60,-0.61,-0.42,6.01,6.02,6.02
86.35,6.56,0.60,6.56,0.60,-0.60,-0.62,-0.42,5.96,5.96,5.97
87.22,6.51,0.59,6.51,0.60,-0.60,-0.62,-0.43,5.91,5.91,5.91
88.09,6.45,0.60,6.45,0.60,-0.60,-0.62,-0.43,5.85,5.85,5.86
88.97,6.40,0.60,6.40,0.60,-0.61,-0.63,-0.44,5.80,5.80,5.80
89.86,6.35,0.61,6.35,0.61,-0.61,-0.63,-0.44,5.75,5.75,5.75
90.76,6.30,0.61,6.30,0.61,-0.61,-0.63,-0.44,5.69,5.69,5.69
91.66,6.25,0.61,6.25,0.61,-0.61,-0.64,-0.45,5.64,5.64,5.64
92.58,6.20,0.61,6.20,0.61,-0.60,-0.64,-0.46,5.59,5.59,5.58
93.51,6.14,0.60,6.14,0.60,-0.59,-0.64,-0.46,5.54,5.54,5.53
94.44,6.07,0.58,6.07,0.58,-0.57,-0.64,-0.47,5.50,5.50,5.49
95.39,6.00,0.56,6.00,0.56,-0.55,-0.65,-0.47,5.45,5.45,5.44
96.34,5.92,0.53,5.92,0.53,-0.52,-0.65,-0.48,5.41,5.40,5.39
97.30,5.84,0.50,5.84,0.50,-0.49,-0.65,-0.49,5.35,5.35,5.34
98.28,5.75,0.46,5.75,0.46,-0.47,-0.65,-0.49,5.29,5.28,5.29
99.26,5.67,0.43,5.67,0.43,-0.45,-0.66,-0.50,5.22,5.22,5.24
100.25,5.60,0.41,5.61,0.42,-0.45,-0.66,-0.51,5.15,5.16,5.19
101.25,5.56,0.42,5.56,0.43,-0.45,-0.66,-0.52,5.11,5.11,5.14
102.27,5.55,0.45,5.54,0.45,-0.47,-0.66,-0.53,5.08,5.08,5.09
103.29,5.54,0.50,5.54,0.50,-0.49,-0.66,-0.53,5.05,5.04,5.04
104.32,5.53,0.54,5.53,0.54,-0.53,-0.66,-0.54,5.01,5.01,4.99
105.37,5.52,0.58,5.52,0.58,-0.56,-0.67,-0.55,4.96,4.96,4.94
106.42,5.50,0.61,5.50,0.61,-0.60,-0.67,-0.56,4.90,4.90,4.89
107.48,5.48,0.64,5.48,0.64,-0.64,-0.67,-0.57,4.84,4.84,4.84
108.56,5.45,0.67,5.45,0.67,-0.67,-0.67,-0.57,4.78,4.78,4.78
109.64,5.42,0.69,5.42,0.69,-0.70,-0.67,-0.58,4.73,4.73,4.73
110.74,5.40,0.72,5.40,0.72,-0.72,-0.67,-0.59,4.68,4.68,4.68
111.85,5.37,0.74,5.37,0.74,-0.73,-0.67,-0.60,4.64,4.64,4.63
112.97,5.34,0.75,5.34,0.75,-0.75,-0.67,-0.60,4.59,4.59,4.59
114.10,5.31,0.76,5.30,0.76,-0.75,-0.67,-0.61,4.55,4.55,4.54
115.24,5.26,0.76,5.26,0.76,-0.76,-0.67,-0.62,4.51,4.50,4.50
116.39,5.22,0.76,5.22,0.76,-0.76,-0.67,-0.62,4.46,4.46,4.46
117.55,5.17,0.75,5.17,0.75,-0.76,-0.67,-0.63,4.41,4.41,4.41
118.73,5.12,0.75,5.12,0.75,-0.76,-0.67,-0.63,4.36,4.36,4.37
119.92,5.07,0.75,5.07,0.75,-0.75,-0.67,-0.64,4.31,4.31,4.32
121.12,5.02,0.75,5.02,0.75,-0.75,-0.67,-0.64,4.26,4.26,4.27
122.33,4.97,0.75,4.97,0.75,-0.75,-0.67,-0.64,4.22,4.22,4.22
123.55,4.91,0.75,4.91,0.75,-0.75,-0.67,-0.65,4.17,4.17,4.17
124.79,4.86,0.75,4.86,0.75,-0.75,-0.67,-0.65,4.12,4.12,4.12
126.03,4.81,0.75,4.81,0.75,-0.74,-0.66,-0.65,4.07,4.07,4.07
127.29,4.76,0.74,4.76,0.74,-0.74,-0.66,-0.65,4.02,4.02,4.02
128.57,4.71,0.73,4.71,0.73,-0.73,-0.66,-0.65,3.98,3.98,3.98
129.85,4.66,0.73,4.66,0.73,-0.73,-0.66,-0.65,3.93,3.93,3.93
131.15,4.61,0.72,4.61,0.72,-0.72,-0.66,-0.65,3.89,3.89,3.89
132.46,4.56,0.71,4.56,0.71,-0.71,-0.66,-0.64,3.85,3.85,3.85
133.79,4.51,0.71,4.51,0.71,-0.71,-0.66,-0.64,3.81,3.81,3.81
135.12,4.46,0.70,4.46,0.70,-0.70,-0.65,-0.64,3.76,3.76,3.76
136.48,4.41,0.69,4.41,0.69,-0.69,-0.65,-0.63,3.72,3.72,3.72
137.84,4.36,0.68,4.36,0.68,-0.69,-0.65,-0.63,3.68,3.68,3.68
139.22,4.32,0.68,4.32,0.68,-0.68,-0.65,-0.63,3.63,3.63,3.64
140.61,4.27,0.67,4.27,0.67,-0.68,-0.64,-0.62,3.59,3.59,3.60
142.02,4.22,0.67,4.22,0.67,-0.67,-0.64,-0.62,3.55,3.55,3.55
143.44,4.17,0.67,4.17,0.67,-0.67,-0.64,-0.61,3.51,3.51,3.50
144.87,4.13,0.67,4.13,0.67,-0.66,-0.64,-0.61,3.47,3.47,3.46
146.32,4.08,0.66,4.08,0.66,-0.66,-0.63,-0.60,3.42,3.42,3.42
147.78,4.03,0.65,4.03,0.65,-0.65,-0.63,-0.60,3.38,3.38,3.38
149.26,3.98,0.64,3.98,0.64,-0.64,-0.63,-0.59,3.34,3.34,3.34
150.75,3.94,0.63,3.94,0.63,-0.64,-0.62,-0.59,3.30,3.30,3.30
152.26,3.89,0.63,3.89,0.63,-0.63,-0.62,-0.58,3.26,3.26,3.26
153.78,3.84,0.63,3.84,0.63,-0.63,-0.62,-0.57,3.21,3.21,3.21
155.32,3.80,0.63,3.80,0.63,-0.63,-0.61,-0.57,3.17,3.17,3.17
156.88,3.76,0.63,3.76,0.63,-0.63,-0.61,-0.57,3.13,3.13,3.13
158.44,3.72,0.63,3.72,0.63,-0.63,-0.61,-0.56,3.08,3.08,3.09
160.03,3.68,0.64,3.68,0.64,-0.64,-0.60,-0.56,3.04,3.04,3.05
161.63,3.65,0.64,3.65,0.64,-0.64,-0.60,-0.55,3.00,3.00,3.00
163.24,3.61,0.65,3.61,0.65,-0.65,-0.59,-0.55,2.96,2.96,2.96
164.88,3.58,0.65,3.58,0.65,-0.65,-0.59,-0.55,2.93,2.93,2.92
166.53,3.54,0.65,3.54,0.65,-0.65,-0.59,-0.54,2.89,2.89,2.88
168.19,3.50,0.66,3.50,0.65,-0.65,-0.58,-0.54,2.85,2.85,2.85
169.87,3.46,0.65,3.46,0.65,-0.65,-0.58,-0.54,2.81,2.81,2.81
171.57,3.42,0.64,3.42,0.65,-0.64,-0.57,-0.54,2.78,2.78,2.78
173.29,3.38,0.64,3.38,0.64,-0.64,-0.57,-0.54,2.74,2.74,2.74
175.02,3.34,0.63,3.34,0.63,-0.63,-0.57,-0.54,2.71,2.71,2.71
176.77,3.29,0.62,3.29,0.62,-0.62,-0.56,-0.53,2.67,2.67,2.67
178.54,3.25,0.61,3.25,0.61,-0.61,-0.56,-0.53,2.64,2.64,2.64
180.32,3.21,0.60,3.21,0.60,-0.61,-0.55,-0.53,2.60,2.60,2.60
182.13,3.16,0.59,3.16,0.60,-0.60,-0.55,-0.54,2.57,2.57,2.57
183.95,3.12,0.59,3.12,0.59,-0.59,-0.54,-0.54,2.53,2.53,2.53
185.79,3.08,0.58,3.08,0.58,-0.59,-0.54,-0.54,2.50,2.50,2.50
187.65,3.04,0.58,3.04,0.58,-0.58,-0.54,-0.54,2.46,2.46,2.46
189.52,3.00,0.58,3.00,0.57,-0.57,-0.53,-0.54,2.42,2.42,2.42
191.42,2.95,0.57,2.95,0.57,-0.56,-0.53,-0.55,2.39,2.39,2.39
193.33,2.91,0.56,2.91,0.56,-0.56,-0.52,-0.55,2.35,2.35,2.35
195.27,2.86,0.55,2.86,0.55,-0.55,-0.52,-0.55,2.32,2.32,2.31
197.22,2.82,0.54,2.82,0.54,-0.54,-0.51,-0.56,2.28,2.28,2.28
199.19,2.77,0.53,2.77,0.53,-0.53,-0.51,-0.56,2.24,2.24,2.25
201.18,2.73,0.52,2.73,0.52,-0.52,-0.50,-0.56,2.21,2.21,2.21
203.19,2.69,0.51,2.69,0.51,-0.51,-0.50,-0.57,2.18,2.18,2.18
205.23,2.65,0.51,2.65,0.51,-0.50,-0.50,-0.57,2.15,2.15,2.15
207.28,2.62,0.50,2.62,0.50,-0.49,-0.49,-0.58,2.12,2.12,2.12
209.35,2.58,0.50,2.58,0.49,-0.49,-0.49,-0.58,2.09,2.09,2.08
211.44,2.54,0.48,2.54,0.48,-0.48,-0.48,-0.59,2.06,2.06,2.05
213.56,2.50,0.47,2.50,0.47,-0.48,-0.48,-0.59,2.02,2.02,2.03
215.69,2.46,0.47,2.46,0.47,-0.47,-0.47,-0.60,1.99,1.99,1.99
217.85,2.43,0.47,2.43,0.47,-0.48,-0.47,-0.61,1.95,1.95,1.96
220.03,2.40,0.48,2.40,0.48,-0.48,-0.47,-0.61,1.92,1.92,1.92
222.23,2.38,0.49,2.38,0.49,-0.49,-0.46,-0.62,1.89,1.89,1.89
224.45,2.37,0.50,2.37,0.50,-0.51,-0.46,-0.62,1.85,1.85,1.86
226.70,2.36,0.53,2.36,0.53,-0.54,-0.45,-0.63,1.82,1.82,1.83
228.96,2.36,0.56,2.36,0.56,-0.56,-0.45,-0.63,1.79,1.79,1.80
231.25,2.36,0.59,2.36,0.59,-0.59,-0.44,-0.64,1.77,1.77,1.77
233.57,2.36,0.62,2.36,0.62,-0.62,-0.44,-0.64,1.74,1.74,1.74
235.90,2.36,0.64,2.35,0.64,-0.64,-0.44,-0.64,1.72,1.72,1.71
238.26,2.34,0.66,2.35,0.66,-0.65,-0.43,-0.65,1.69,1.69,1.69
240.64,2.33,0.67,2.33,0.67,-0.66,-0.43,-0.65,1.67,1.67,1.66
243.05,2.31,0.66,2.31,0.66,-0.66,-0.42,-0.65,1.65,1.65,1.65
245.48,2.28,0.65,2.28,0.65,-0.65,-0.42,-0.66,1.64,1.64,1.63
247.93,2.25,0.63,2.25,0.63,-0.62,-0.42,-0.66,1.63,1.63,1.62
250.41,2.22,0.60,2.22,0.60,-0.59,-0.41,-0.66,1.64,1.64,1.62
252.92,2.19,0.56,2.19,0.55,-0.55,-0.41,-0.66,1.65,1.65,1.64
255.45,2.16,0.50,2.16,0.50,-0.50,-0.41,-0.66,1.66,1.66,1.65
258.00,2.12,0.45,2.12,0.45,-0.45,-0.40,-0.66,1.68,1.68,1.68
260.58,2.09,0.39,2.09,0.39,-0.40,-0.40,-0.66,1.69,1.69,1.70
263.19,2.06,0.34,2.06,0.34,-0.35,-0.40,-0.66,1.70,1.70,1.71
265.82,2.02,0.30,2.02,0.30,-0.32,-0.39,-0.66,1.71,1.71,1.72
268.48,1.99,0.27,1.99,0.27,-0.28,-0.39,-0.66,1.70,1.70,1.72
271.16,1.95,0.26,1.95,0.26,-0.26,-0.39,-0.66,1.69,1.69,1.70
273.87,1.92,0.25,1.92,0.25,-0.25,-0.38,-0.66,1.67,1.67,1.67
276.61,1.89,0.25,1.89,0.25,-0.25,-0.38,-0.65,1.64,1.64,1.64
279.38,1.86,0.25,1.86,0.25,-0.25,-0.38,-0.65,1.61,1.61,1.61
282.17,1.83,0.26,1.83,0.26,-0.26,-0.38,-0.65,1.57,1.57,1.57
284.99,1.80,0.27,1.80,0.27,-0.27,-0.37,-0.65,1.54,1.54,1.53
287.84,1.78,0.28,1.78,0.28,-0.28,-0.37,-0.65,1.50,1.50,1.50
290.72,1.75,0.29,1.75,0.29,-0.29,-0.37,-0.64,1.46,1.46,1.46
293.63,1.72,0.30,1.72,0.30,-0.30,-0.37,-0.64,1.43,1.43,1.42
296.57,1.70,0.31,1.70,0.31,-0.30,-0.36,-0.64,1.39,1.39,1.39
299.53,1.67,0.31,1.67,0.31,-0.31,-0.36,-0.64,1.36,1.36,1.35
302.53,1.64,0.32,1.64,0.32,-0.31,-0.36,-0.64,1.33,1.33,1.32
305.55,1.62,0.32,1.62,0.32,-0.32,-0.36,-0.63,1.30,1.30,1.30
308.61,1.59,0.32,1.59,0.32,-0.32,-0.35,-0.63,1.27,1.27,1.27
311.69,1.57,0.32,1.57,0.32,-0.32,-0.35,-0.63,1.25,1.25,1.25
314.81,1.54,0.32,1.54,0.32,-0.32,-0.35,-0.63,1.22,1.22,1.22
317.96,1.52,0.32,1.52,0.32,-0.33,-0.35,-0.63,1.19,1.19,1.20
321.14,1.49,0.33,1.49,0.33,-0.33,-0.35,-0.63,1.17,1.17,1.17
324.35,1.47,0.33,1.47,0.33,-0.33,-0.35,-0.63,1.14,1.14,1.14
327.59,1.45,0.34,1.45,0.34,-0.34,-0.35,-0.63,1.11,1.11,1.11
330.87,1.42,0.34,1.42,0.34,-0.34,-0.34,-0.64,1.08,1.08,1.08
334.18,1.40,0.35,1.40,0.35,-0.35,-0.34,-0.64,1.05,1.05,1.05
337.52,1.38,0.35,1.38,0.35,-0.35,-0.34,-0.64,1.02,1.02,1.02
340.90,1.35,0.36,1.35,0.36,-0.36,-0.34,-0.64,0.99,0.99,0.99
344.30,1.32,0.36,1.33,0.36,-0.36,-0.34,-0.65,0.97,0.97,0.97
347.75,1.30,0.36,1.30,0.36,-0.36,-0.34,-0.65,0.94,0.94,0.94
351.23,1.28,0.36,1.28,0.36,-0.36,-0.34,-0.66,0.92,0.92,0.92
354.74,1.25,0.36,1.25,0.36,-0.36,-0.34,-0.66,0.90,0.90,0.89
358.28,1.23,0.36,1.23,0.36,-0.35,-0.34,-0.67,0.88,0.88,0.87
361.87,1.21,0.35,1.21,0.35,-0.35,-0.34,-0.68,0.86,0.86,0.86
365.49,1.19,0.34,1.19,0.34,-0.35,-0.34,-0.68,0.84,0.84,0.84
369.14,1.17,0.34,1.17,0.34,-0.34,-0.34,-0.69,0.83,0.83,0.83
372.83,1.15,0.34,1.15,0.34,-0.33,-0.34,-0.70,0.81,0.81,0.81
376.56,1.13,0.33,1.13,0.33,-0.33,-0.34,-0.71,0.80,0.80,0.80
