frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.86,-3.42,3.86,-3.42,3.43,3.04,2.43,7.29,7.29,7.28
24.65,3.86,-3.42,3.86,-3.43,3.44,3.05,2.49,7.30,7.30,7.29
24.89,3.86,-3.44,3.86,-3.44,3.46,3.05,2.56,7.32,7.32,7.30
25.14,3.85,-3.47,3.85,-3.47,3.48,3.06,2.63,7.33,7.33,7.32
25.39,3.84,-3.50,3.84,-3.50,3.50,3.07,2.70,7.34,7.34,7.34
25.65,3.83,-3.52,3.83,-3.52,3.52,3.08,2.76,7.35,7.35,7.36
25.91,3.83,-3.54,3.83,-3.54,3.52,3.08,2.83,7.35,7.35,7.37
26.16,3.83,-3.54,3.83,-3.54,3.51,3.09,2.90,7.34,7.34,7.37
26.43,3.84,-3.52,3.84,-3.52,3.49,3.10,2.97,7.33,7.33,7.36
26.69,3.86,-3.47,3.86,-3.47,3.45,3.10,3.03,7.31,7.31,7.33
26.96,3.88,-3.41,3.88,-3.41,3.40,3.11,3.10,7.28,7.28,7.29
27.23,3.90,-3.33,3.90,-3.33,3.34,3.11,3.16,7.24,7.24,7.23
27.50,3.92,-3.25,3.92,-3.25,3.27,3.11,3.22,7.19,7.19,7.17
27.77,3.94,-3.18,3.94,-3.18,3.20,3.10,3.27,7.13,7.13,7.11
28.05,3.95,-3.11,3.95,-3.11,3.12,3.09,3.33,7.07,7.07,7.06
28.33,3.95,-3.05,3.95,-3.05,3.06,3.08,3.38,7.01,7.01,7.00
28.62,3.96,-2.99,3.96,-2.99,3.00,3.07,3.43,6.95,6.95,6.95
28.90,3.96,-2.94,3.96,-2.94,2.94,3.06,3.47,6.90,6.90,6.90
29.19,3.97,-2.89,3.97,-2.89,2.88,3.04,3.51,6.85,6.85,6.86
29.48,3.97,-2.84,3.97,-2.84,2.83,3.01,3.54,6.81,6.81,6.82
29.78,3.99,-2.79,3.99,-2.79,2.79,2.99,3.57,6.78,6.78,6.78
30.08,4.00,-2.75,4.00,-2.75,2.75,2.96,3.59,6.75,6.75,6.75
30.38,4.02,-2.70,4.02,-2.70,2.71,2.93,3.61,6.73,6.73,6.72
30.68,4.03,-2.67,4.03,-2.67,2.68,2.90,3.62,6.72,6.72,6.70
30.99,4.04,-2.65,4.04,-2.65,2.66,2.86,3.62,6.70,6.70,6.69
31.30,4.05,-2.63,4.05,-2.63,2.64,2.83,3.62,6.69,6.69,6.68
31.61,4.05,-2.62,4.05,-2.62,2.62,2.79,3.61,6.67,6.67,6.67
31.93,4.05,-2.61,4.05,-2.61,2.59,2.74,3.59,6.65,6.65,6.66
32.24,4.05,-2.59,4.05,-2.59,2.57,2.70,3.57,6.62,6.62,6.64
32.57,4.04,-2.57,4.04,-2.56,2.54,2.65,3.54,6.58,6.58,6.61
32.89,4.04,-2.52,4.04,-2.52,2.50,2.61,3.51,6.54,6.55,6.57
33.22,4.05,-2.47,4.05,-2.47,2.47,2.56,3.47,6.52,6.52,6.52
33.55,4.05,-2.42,4.06,-2.42,2.44,2.51,3.43,6.50,6.50,6.48
33.89,4.07,-2.38,4.06,-2.39,2.43,2.46,3.38,6.49,6.49,6.45
34.23,4.07,-2.37,4.07,-2.37,2.42,2.41,3.32,6.48,6.48,6.43
34.57,4.06,-2.37,4.05,-2.38,2.41,2.36,3.27,6.47,6.47,6.43
34.92,4.03,-2.40,4.03,-2.40,2.41,2.31,3.20,6.44,6.44,6.43
35.27,3.99,-2.43,3.99,-2.43,2.40,2.26,3.14,6.39,6.39,6.42
35.62,3.95,-2.44,3.95,-2.44,2.38,2.21,3.07,6.33,6.34,6.39
35.97,3.92,-2.43,3.93,-2.42,2.36,2.16,3.00,6.28,6.28,6.35
36.33,3.92,-2.36,3.93,-2.36,2.31,2.11,2.93,6.24,6.24,6.28
36.70,3.94,-2.27,3.94,-2.27,2.26,2.06,2.85,6.20,6.20,6.21
37.06,3.97,-2.17,3.97,-2.18,2.20,2.01,2.77,6.17,6.17,6.15
37.43,4.00,-2.08,4.00,-2.09,2.14,1.97,2.70,6.14,6.14,6.09
37.81,4.02,-2.03,4.02,-2.03,2.08,1.92,2.62,6.10,6.10,6.06
38.19,4.04,-1.99,4.04,-1.99,2.03,1.87,2.54,6.06,6.06,6.03
38.57,4.05,-1.97,4.05,-1.97,1.98,1.83,2.46,6.03,6.03,6.02
38.95,4.05,-1.96,4.05,-1.96,1.95,1.79,2.38,6.00,6.00,6.01
39.34,4.06,-1.94,4.06,-1.94,1.92,1.75,2.30,5.98,5.98,6.00
39.74,4.07,-1.91,4.07,-1.91,1.88,1.71,2.22,5.95,5.95,5.98
40.14,4.08,-1.86,4.08,-1.86,1.84,1.67,2.14,5.91,5.91,5.94
40.54,4.08,-1.80,4.08,-1.80,1.78,1.63,2.06,5.86,5.86,5.88
40.94,4.07,-1.73,4.07,-1.73,1.72,1.59,1.99,5.79,5.79,5.80
41.35,4.07,-1.65,4.07,-1.65,1.65,1.56,1.91,5.72,5.72,5.72
41.76,4.07,-1.57,4.07,-1.57,1.58,1.52,1.84,5.65,5.65,5.64
42.18,4.07,-1.50,4.07,-1.49,1.51,1.49,1.76,5.58,5.58,5.57
42.60,4.07,-1.43,4.07,-1.43,1.46,1.45,1.69,5.53,5.53,5.50
43.03,4.08,-1.39,4.08,-1.39,1.41,1.42,1.62,5.49,5.49,5.46
43.46,4.08,-1.37,4.08,-1.37,1.38,1.39,1.54,5.46,5.46,5.44
43.90,4.08,-1.36,4.08,-1.36,1.37,1.36,1.47,5.45,5.45,5.44
44.33,4.08,-1.36,4.08,-1.36,1.36,1.32,1.41,5.44,5.44,5.44
44.78,4.09,-1.36,4.09,-1.36,1.35,1.29,1.34,5.44,5.44,5.44
45.23,4.09,-1.36,4.09,-1.36,1.35,1.25,1.27,5.43,5.43,5.44
45.68,4.09,-1.35,4.09,-1.35,1.34,1.22,1.21,5.42,5.42,5.43
46.13,4.09,-1.33,4.09,-1.33,1.32,1.18,1.14,5.40,5.40,5.42
46.60,4.08,-1.30,4.08,-1.30,1.29,1.14,1.08,5.37,5.37,5.38
47.06,4.08,-1.25,4.08,-1.26,1.24,1.10,1.02,5.32,5.32,5.33
47.53,4.07,-1.20,4.07,-1.20,1.19,1.06,0.96,5.26,5.26,5.28
48.01,4.07,-1.13,4.07,-1.13,1.12,1.02,0.90,5.19,5.19,5.20
48.49,4.07,-1.05,4.07,-1.05,1.05,0.97,0.84,5.12,5.12,5.12
48.97,4.06,-0.97,4.06,-0.97,0.98,0.92,0.78,5.04,5.04,5.04
49.46,4.06,-0.89,4.06,-0.89,0.91,0.88,0.72,4.97,4.97,4.95
49.96,4.06,-0.81,4.06,-0.82,0.83,0.82,0.67,4.89,4.89,4.87
50.46,4.06,-0.75,4.06,-0.75,0.76,0.77,0.61,4.82,4.82,4.81
50.96,4.05,-0.69,4.05,-0.69,0.70,0.72,0.56,4.75,4.75,4.75
51.47,4.05,-0.64,4.05,-0.64,0.64,0.66,0.51,4.69,4.69,4.69
51.99,4.05,-0.59,4.05,-0.59,0.58,0.60,0.45,4.62,4.62,4.63
52.51,4.04,-0.53,4.04,-0.53,0.52,0.55,0.40,4.56,4.56,4.57
53.03,4.04,-0.47,4.04,-0.47,0.46,0.49,0.35,4.50,4.50,4.51
53.56,4.04,-0.41,4.04,-0.41,0.40,0.43,0.30,4.44,4.44,4.44
54.10,4.03,-0.34,4.03,-0.34,0.35,0.37,0.25,4.39,4.39,4.38
54.64,4.03,-0.29,4.03,-0.29,0.30,0.32,0.20,4.34,4.34,4.32
55.18,4.03,-0.24,4.03,-0.24,0.26,0.26,0.16,4.29,4.29,4.27
55.74,4.04,-0.21,4.04,-0.21,0.21,0.20,0.11,4.25,4.25,4.24
56.29,4.04,-0.18,4.04,-0.18,0.17,0.15,0.06,4.21,4.21,4.22
56.86,4.04,-0.15,4.04,-0.15,0.13,0.09,0.02,4.17,4.17,4.19
57.42,4.04,-0.11,4.04,-0.11,0.09,0.03,-0.03,4.13,4.13,4.15
58.00,4.04,-0.06,4.04,-0.06,0.05,-0.02,-0.07,4.09,4.09,4.10
58.58,4.03,-0.01,4.03,-0.01,0.01,-0.07,-0.12,4.05,4.05,4.04
59.16,4.03,0.04,4.03,0.04,-0.02,-0.13,-0.16,4.01,4.01,3.99
59.76,4.03,0.08,4.03,0.08,-0.05,-0.18,-0.20,3.98,3.98,3.95
60.35,4.02,0.10,4.02,0.10,-0.08,-0.23,-0.25,3.94,3.94,3.92
60.96,4.02,0.12,4.02,0.12,-0.11,-0.28,-0.29,3.91,3.91,3.90
61.57,4.01,0.13,4.01,0.13,-0.14,-0.33,-0.33,3.87,3.87,3.88
62.18,4.01,0.15,4.01,0.16,-0.18,-0.38,-0.37,3.83,3.83,3.86
62.80,4.00,0.19,4.00,0.20,-0.21,-0.43,-0.41,3.79,3.79,3.81
63.43,4.00,0.25,4.00,0.25,-0.26,-0.48,-0.45,3.74,3.74,3.75
64.07,3.99,0.31,3.99,0.31,-0.31,-0.53,-0.49,3.68,3.68,3.68
64.71,3.99,0.38,3.99,0.38,-0.38,-0.58,-0.53,3.61,3.61,3.61
65.35,3.99,0.45,3.99,0.45,-0.45,-0.63,-0.57,3.53,3.53,3.54
66.01,3.98,0.52,3.98,0.52,-0.53,-0.68,-0.61,3.45,3.45,3.47
66.67,3.98,0.59,3.98,0.60,-0.61,-0.72,-0.65,3.37,3.37,3.38
67.33,3.98,0.68,3.98,0.68,-0.68,-0.77,-0.69,3.30,3.30,3.30
68.01,3.97,0.77,3.97,0.76,-0.74,-0.82,-0.73,3.23,3.23,3.20
68.69,3.97,0.84,3.97,0.83,-0.80,-0.86,-0.77,3.16,3.16,3.13
69.37,3.96,0.89,3.96,0.89,-0.86,-0.91,-0.81,3.10,3.10,3.07
70.07,3.96,0.92,3.96,0.92,-0.91,-0.96,-0.85,3.05,3.05,3.03
70.77,3.95,0.95,3.95,0.95,-0.96,-1.00,-0.89,2.99,2.99,3.01
71.48,3.95,0.98,3.95,0.98,-1.01,-1.05,-0.93,2.93,2.93,2.97
72.19,3.94,1.03,3.94,1.03,-1.07,-1.10,-0.98,2.88,2.88,2.91
72.91,3.93,1.10,3.93,1.10,-1.12,-1.14,-1.02,2.82,2.82,2.84
73.64,3.93,1.18,3.93,1.18,-1.17,-1.19,-1.06,2.76,2.76,2.75
74.38,3.92,1.25,3.92,1.25,-1.23,-1.24,-1.11,2.70,2.70,2.67
75.12,3.92,1.32,3.92,1.31,-1.29,-1.29,-1.15,2.63,2.63,2.60
75.87,3.91,1.36,3.92,1.36,-1.35,-1.33,-1.20,2.57,2.57,2.56
76.63,3.91,1.40,3.91,1.40,-1.40,-1.38,-1.24,2.51,2.51,2.51
77.40,3.91,1.44,3.91,1.44,-1.46,-1.43,-1.29,2.45,2.45,2.47
78.17,3.90,1.50,3.90,1.50,-1.51,-1.48,-1.34,2.39,2.39,2.40
78.95,3.89,1.56,3.89,1.56,-1.56,-1.53,-1.39,2.33,2.33,2.33
79.74,3.88,1.62,3.88,1.62,-1.61,-1.58,-1.44,2.27,2.27,2.26
80.54,3.88,1.68,3.88,1.68,-1.67,-1.63,-1.49,2.20,2.20,2.20
81.35,3.87,1.73,3.87,1.73,-1.73,-1.68,-1.54,2.14,2.14,2.13
82.16,3.86,1.79,3.86,1.79,-1.79,-1.73,-1.60,2.07,2.07,2.07
82.98,3.85,1.85,3.85,1.85,-1.85,-1.78,-1.65,2.00,2.00,2.00
83.81,3.84,1.91,3.84,1.91,-1.92,-1.83,-1.71,1.93,1.93,1.93
84.65,3.84,1.98,3.84,1.98,-1.98,-1.89,-1.77,1.86,1.86,1.86
85.50,3.84,2.04,3.84,2.04,-2.04,-1.94,-1.83,1.79,1.79,1.79
86.35,3.83,2.11,3.83,2.11,-2.11,-2.00,-1.89,1.72,1.72,1.72
87.22,3.83,2.17,3.83,2.17,-2.17,-2.05,-1.95,1.66,1.66,1.65
88.09,3.82,2.24,3.82,2.24,-2.23,-2.11,-2.02,1.59,1.59,1.58
88.97,3.81,2.30,3.81,2.30,-2.29,-2.16,-2.09,1.53,1.53,1.52
89.86,3.81,2.35,3.81,2.35,-2.34,-2.22,-2.15,1.46,1.46,1.46
90.76,3.80,2.39,3.80,2.39,-2.39,-2.28,-2.22,1.40,1.40,1.40
91.66,3.79,2.44,3.79,2.44,-2.44,-2.33,-2.29,1.34,1.34,1.35
92.58,3.78,2.49,3.78,2.49,-2.49,-2.39,-2.37,1.28,1.28,1.29
93.51,3.77,2.54,3.77,2.54,-2.55,-2.45,-2.44,1.22,1.22,1.23
94.44,3.76,2.59,3.76,2.59,-2.60,-2.51,-2.52,1.16,1.16,1.17
95.39,3.75,2.65,3.75,2.65,-2.65,-2.57,-2.59,1.10,1.10,1.10
96.34,3.75,2.71,3.75,2.71,-2.71,-2.63,-2.67,1.04,1.04,1.04
97.30,3.74,2.77,3.74,2.77,-2.76,-2.69,-2.75,0.97,0.97,0.97
98.28,3.73,2.83,3.73,2.83,-2.82,-2.75,-2.83,0.91,0.91,0.90
99.26,3.72,2.88,3.72,2.88,-2.88,-2.81,-2.91,0.84,0.84,0.84
100.25,3.71,2.93,3.71,2.93,-2.93,-2.87,-3.00,0.78,0.78,0.78
101.25,3.70,2.99,3.70,2.99,-2.99,-2.93,-3.08,0.71,0.71,0.72
102.27,3.69,3.04,3.69,3.04,-3.04,-2.99,-3.16,0.65,0.65,0.65
103.29,3.68,3.09,3.68,3.09,-3.09,-3.05,-3.25,0.59,0.59,0.59
104.32,3.67,3.14,3.67,3.14,-3.14,-3.11,-3.33,0.53,0.53,0.53
105.37,3.66,3.19,3.66,3.19,-3.19,-3.16,-3.41,0.47,0.47,0.47
106.42,3.65,3.24,3.65,3.24,-3.24,-3.22,-3.50,0.41,0.41,0.41
107.48,3.64,3.29,3.64,3.29,-3.29,-3.27,-3.58,0.35,0.35,0.35
108.56,3.63,3.33,3.63,3.33,-3.33,-3.32,-3.66,0.30,0.30,0.30
109.64,3.62,3.38,3.62,3.38,-3.38,-3.37,-3.74,0.24,0.24,0.24
110.74,3.61,3.42,3.61,3.43,-3.43,-3.42,-3.81,0.17,0.18,0.18
111.85,3.60,3.48,3.60,3.48,-3.48,-3.46,-3.89,0.11,0.11,0.12
112.97,3.59,3.53,3.59,3.53,-3.53,-3.50,-3.96,0.05,0.05,0.06
114.10,3.58,3.58,3.58,3.58,-3.58,-3.54,-4.03,-0.01,-0.01,-0.01
115.24,3.57,3.63,3.57,3.63,-3.63,-3.58,-4.09,-0.06,-0.06,-0.07
116.39,3.56,3.68,3.56,3.68,-3.67,-3.62,-4.15,-0.12,-0.12,-0.12
117.55,3.55,3.72,3.55,3.72,-3.71,-3.65,-4.21,-0.17,-0.17,-0.18
118.73,3.54,3.75,3.54,3.75,-3.75,-3.69,-4.26,-0.21,-0.21,-0.22
119.92,3.52,3.78,3.52,3.78,-3.78,-3.72,-4.31,-0.25,-0.25,-0.26
121.12,3.51,3.81,3.51,3.80,-3.81,-3.75,-4.35,-0.30,-0.30,-0.29
122.33,3.50,3.83,3.50,3.83,-3.84,-3.78,-4.38,-0.34,-0.34,-0.33
123.55,3.49,3.85,3.49,3.85,-3.86,-3.81,-4.42,-0.37,-0.37,-0.37
124.79,3.47,3.88,3.47,3.88,-3.89,-3.84,-4.44,-0.41,-0.41,-0.41
126.03,3.46,3.92,3.46,3.91,-3.91,-3.86,-4.46,-0.45,-0.45,-0.46
127.29,3.45,3.94,3.45,3.94,-3.94,-3.89,-4.47,-0.49,-0.49,-0.50
128.57,3.43,3.97,3.43,3.97,-3.96,-3.92,-4.48,-0.53,-0.53,-0.53
129.85,3.42,3.99,3.42,3.99,-3.99,-3.94,-4.48,-0.57,-0.57,-0.57
131.15,3.40,4.01,3.41,4.01,-4.01,-3.97,-4.48,-0.61,-0.61,-0.60
132.46,3.39,4.03,3.39,4.04,-4.04,-3.99,-4.47,-0.65,-0.65,-0.64
133.79,3.38,4.07,3.38,4.06,-4.07,-4.02,-4.46,-0.69,-0.69,-0.68
135.12,3.37,4.10,3.37,4.10,-4.10,-4.04,-4.44,-0.73,-0.73,-0.73
136.48,3.35,4.13,3.35,4.13,-4.12,-4.07,-4.43,-0.77,-0.77,-0.77
137.84,3.34,4.15,3.34,4.15,-4.15,-4.09,-4.40,-0.81,-0.81,-0.81
139.22,3.33,4.18,3.33,4.18,-4.18,-4.12,-4.38,-0.85,-0.85,-0.85
140.61,3.31,4.21,3.31,4.21,-4.20,-4.14,-4.35,-0.89,-0.89,-0.89
142.02,3.30,4.23,3.30,4.23,-4.23,-4.17,-4.32,-0.93,-0.93,-0.93
143.44,3.28,4.25,3.28,4.25,-4.25,-4.19,-4.28,-0.97,-0.97,-0.97
144.87,3.27,4.27,3.27,4.27,-4.27,-4.22,-4.25,-1.01,-1.01,-1.01
146.32,3.25,4.29,3.25,4.30,-4.30,-4.24,-4.22,-1.04,-1.04,-1.04
147.78,3.24,4.32,3.24,4.32,-4.32,-4.26,-4.18,-1.08,-1.08,-1.08
149.26,3.22,4.34,3.22,4.34,-4.34,-4.29,-4.15,-1.12,-1.12,-1.12
150.75,3.21,4.37,3.21,4.37,-4.37,-4.31,-4.11,-1.16,-1.16,-1.16
152.26,3.19,4.39,3.19,4.39,-4.39,-4.33,-4.08,-1.20,-1.20,-1.20
153.78,3.18,4.42,3.18,4.42,-4.41,-4.35,-4.05,-1.24,-1.24,-1.24
155.32,3.16,4.44,3.16,4.44,-4.44,-4.38,-4.01,-1.28,-1.28,-1.28
156.88,3.14,4.46,3.14,4.46,-4.46,-4.40,-3.98,-1.31,-1.31,-1.32
158.44,3.13,4.48,3.13,4.48,-4.48,-4.42,-3.96,-1.35,-1.35,-1.35
160.03,3.11,4.50,3.11,4.50,-4.50,-4.43,-3.93,-1.39,-1.39,-1.39
161.63,3.09,4.52,3.09,4.52,-4.52,-4.45,-3.91,-1.43,-1.43,-1.42
163.24,3.08,4.53,3.08,4.53,-4.54,-4.47,-3.88,-1.46,-1.46,-1.46
164.88,3.06,4.55,3.06,4.55,-4.56,-4.49,-3.87,-1.50,-1.50,-1.49
166.53,3.04,4.58,3.04,4.58,-4.58,-4.50,-3.85,-1.53,-1.53,-1.53
168.19,3.03,4.60,3.03,4.60,-4.59,-4.51,-3.83,-1.56,-1.56,-1.57
169.87,3.01,4.61,3.01,4.61,-4.61,-4.53,-3.82,-1.59,-1.59,-1.60
171.57,2.99,4.62,2.99,4.62,-4.62,-4.54,-3.82,-1.62,-1.62,-1.63
173.29,2.98,4.63,2.98,4.63,-4.62,-4.55,-3.81,-1.65,-1.65,-1.65
175.02,2.96,4.63,2.96,4.63,-4.63,-4.56,-3.81,-1.67,-1.67,-1.67
176.77,2.94,4.63,2.94,4.63,-4.63,-4.57,-3.81,-1.69,-1.69,-1.69
178.54,2.92,4.62,2.92,4.62,-4.63,-4.57,-3.81,-1.71,-1.71,-1.71
180.32,2.90,4.62,2.90,4.62,-4.63,-4.58,-3.82,-1.73,-1.73,-1.72
182.13,2.88,4.62,2.88,4.62,-4.63,-4.58,-3.83,-1.75,-1.75,-1.74
183.95,2.86,4.63,2.86,4.63,-4.63,-4.59,-3.84,-1.77,-1.77,-1.76
185.79,2.84,4.63,2.84,4.63,-4.63,-4.59,-3.86,-1.78,-1.78,-1.79
187.65,2.83,4.63,2.83,4.63,-4.63,-4.59,-3.87,-1.80,-1.80,-1.80
189.52,2.81,4.63,2.81,4.63,-4.63,-4.58,-3.89,-1.82,-1.82,-1.82
191.42,2.79,4.62,2.79,4.62,-4.62,-4.58,-3.92,-1.84,-1.84,-1.83
193.33,2.77,4.62,2.77,4.62,-4.62,-4.58,-3.94,-1.85,-1.85,-1.85
195.27,2.75,4.61,2.75,4.61,-4.60,-4.57,-3.97,-1.86,-1.86,-1.86
197.22,2.73,4.59,2.73,4.59,-4.59,-4.56,-4.00,-1.86,-1.86,-1.87
199.19,2.70,4.57,2.70,4.57,-4.56,-4.55,-4.03,-1.86,-1.86,-1.87
201.18,2.68,4.54,2.68,4.54,-4.54,-4.54,-4.07,-1.85,-1.85,-1.86
203.19,2.66,4.51,2.66,4.51,-4.51,-4.53,-4.10,-1.84,-1.84,-1.84
205.23,2.64,4.47,2.64,4.47,-4.47,-4.52,-4.14,-1.83,-1.83,-1.83
207.28,2.62,4.43,2.62,4.43,-4.44,-4.50,-4.18,-1.82,-1.82,-1.81
209.35,2.60,4.40,2.60,4.40,-4.41,-4.49,-4.22,-1.81,-1.81,-1.80
211.44,2.58,4.37,2.58,4.37,-4.37,-4.47,-4.25,-1.79,-1.79,-1.79
213.56,2.55,4.34,2.55,4.34,-4.33,-4.45,-4.29,-1.78,-1.78,-1.78
215.69,2.53,4.30,2.53,4.30,-4.30,-4.43,-4.33,-1.76,-1.76,-1.77
217.85,2.51,4.27,2.51,4.27,-4.26,-4.41,-4.37,-1.75,-1.75,-1.76
220.03,2.49,4.23,2.49,4.23,-4.23,-4.38,-4.41,-1.74,-1.74,-1.74
222.23,2.46,4.19,2.46,4.19,-4.19,-4.36,-4.44,-1.73,-1.73,-1.73
224.45,2.44,4.15,2.44,4.16,-4.16,-4.33,-4.47,-1.72,-1.72,-1.72
226.70,2.42,4.13,2.42,4.13,-4.14,-4.31,-4.50,-1.72,-1.72,-1.71
228.96,2.39,4.10,2.39,4.10,-4.11,-4.28,-4.53,-1.72,-1.72,-1.71
231.25,2.37,4.09,2.37,4.09,-4.09,-4.25,-4.55,-1.72,-1.72,-1.72
233.57,2.34,4.07,2.34,4.07,-4.07,-4.22,-4.57,-1.73,-1.73,-1.73
235.90,2.32,4.05,2.32,4.05,-4.05,-4.19,-4.58,-1.73,-1.73,-1.74
238.26,2.29,4.03,2.29,4.03,-4.03,-4.16,-4.60,-1.74,-1.74,-1.74
240.64,2.27,4.01,2.27,4.01,-4.01,-4.12,-4.60,-1.74,-1.74,-1.74
243.05,2.25,3.99,2.25,3.99,-3.99,-4.09,-4.60,-1.74,-1.74,-1.74
245.48,2.22,3.96,2.22,3.96,-3.96,-4.05,-4.59,-1.74,-1.74,-1.74
247.93,2.20,3.93,2.20,3.93,-3.93,-4.02,-4.58,-1.73,-1.73,-1.74
250.41,2.17,3.90,2.17,3.90,-3.90,-3.98,-4.57,-1.73,-1.73,-1.73
252.92,2.15,3.87,2.15,3.87,-3.87,-3.94,-4.54,-1.72,-1.72,-1.72
255.45,2.12,3.83,2.12,3.83,-3.84,-3.90,-4.51,-1.72,-1.72,-1.71
258.00,2.09,3.80,2.09,3.80,-3.80,-3.86,-4.48,-1.71,-1.71,-1.70
260.58,2.07,3.77,2.07,3.77,-3.77,-3.82,-4.44,-1.70,-1.70,-1.70
263.19,2.04,3.73,2.04,3.73,-3.73,-3.78,-4.40,-1.69,-1.69,-1.69
265.82,2.01,3.70,2.01,3.70,-3.70,-3.74,-4.34,-1.69,-1.69,-1.69
268.48,1.98,3.67,1.98,3.67,-3.66,-3.70,-4.29,-1.68,-1.68,-1.68
271.16,1.96,3.63,1.96,3.63,-3.63,-3.66,-4.23,-1.67,-1.67,-1.67
273.87,1.93,3.59,1.93,3.59,-3.59,-3.62,-4.17,-1.67,-1.67,-1.66
276.61,1.90,3.56,1.90,3.56,-3.56,-3.57,-4.10,-1.66,-1.66,-1.65
279.38,1.87,3.52,1.87,3.52,-3.53,-3.53,-4.03,-1.65,-1.65,-1.65
282.17,1.84,3.49,1.84,3.49,-3.49,-3.49,-3.95,-1.65,-1.65,-1.65
284.99,1.81,3.46,1.81,3.46,-3.46,-3.44,-3.88,-1.64,-1.64,-1.65
287.84,1.78,3.42,1.78,3.42,-3.42,-3.40,-3.80,-1.64,-1.64,-1.64
290.72,1.75,3.39,1.75,3.39,-3.38,-3.35,-3.72,-1.63,-1.63,-1.63
293.63,1.72,3.35,1.72,3.35,-3.35,-3.31,-3.63,-1.62,-1.62,-1.63
296.57,1.69,3.31,1.69,3.31,-3.31,-3.26,-3.55,-1.61,-1.61,-1.62
299.53,1.66,3.27,1.66,3.27,-3.27,-3.22,-3.47,-1.60,-1.60,-1.60
302.53,1.63,3.22,1.63,3.22,-3.22,-3.17,-3.38,-1.59,-1.59,-1.59
305.55,1.60,3.18,1.60,3.18,-3.18,-3.13,-3.30,-1.58,-1.58,-1.58
308.61,1.57,3.14,1.57,3.14,-3.14,-3.08,-3.22,-1.57,-1.57,-1.57
311.69,1.54,3.10,1.54,3.10,-3.10,-3.04,-3.13,-1.56,-1.56,-1.56
314.81,1.51,3.06,1.51,3.06,-3.06,-2.99,-3.05,-1.56,-1.56,-1.55
317.96,1.48,3.03,1.48,3.03,-3.02,-2.95,-2.97,-1.55,-1.55,-1.55
321.14,1.44,2.99,1.44,2.99,-2.98,-2.90,-2.89,-1.54,-1.54,-1.54
324.35,1.41,2.95,1.41,2.95,-2.94,-2.85,-2.81,-1.53,-1.53,-1.53
327.59,1.38,2.90,1.38,2.90,-2.90,-2.81,-2.73,-1.52,-1.52,-1.52
330.87,1.35,2.85,1.35,2.85,-2.85,-2.76,-2.66,-1.51,-1.51,-1.51
334.18,1.32,2.81,1.32,2.81,-2.81,-2.72,-2.58,-1.50,-1.50,-1.49
337.52,1.28,2.76,1.28,2.76,-2.77,-2.67,-2.51,-1.49,-1.49,-1.48
340.90,1.25,2.72,1.25,2.72,-2.73,-2.63,-2.43,-1.47,-1.47,-1.47
344.30,1.22,2.68,1.22,2.68,-2.68,-2.58,-2.36,-1.46,-1.46,-1.46
347.75,1.19,2.65,1.19,2.65,-2.64,-2.54,-2.29,-1.45,-1.45,-1.46
351.23,1.16,2.61,1.16,2.61,-2.60,-2.49,-2.23,-1.44,-1.44,-1.45
354.74,1.13,2.56,1.13,2.56,-2.56,-2.45,-2.16,-1.43,-1.43,-1.44
