frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-1.24,-0.48,-1.24,1.24,1.20,1.45,0.76,0.76,0.76
399.73,-0.50,-1.25,-0.50,-1.25,1.26,1.21,1.48,0.75,0.75,0.75
403.72,-0.53,-1.27,-0.53,-1.27,1.27,1.23,1.52,0.74,0.74,0.74
407.76,-0.55,-1.29,-0.55,-1.29,1.29,1.24,1.55,0.74,0.74,0.74
411.84,-0.58,-1.31,-0.58,-1.31,1.31,1.26,1.58,0.73,0.73,0.73
415.96,-0.60,-1.33,-0.60,-1.33,1.33,1.27,1.61,0.73,0.73,0.73
420.12,-0.62,-1.35,-0.62,-1.35,1.35,1.29,1.64,0.73,0.73,0.73
424.32,-0.64,-1.37,-0.64,-1.37,1.37,1.31,1.67,0.72,0.72,0.73
428.56,-0.66,-1.39,-0.66,-1.39,1.39,1.33,1.70,0.72,0.72,0.72
432.85,-0.68,-1.40,-0.68,-1.40,1.41,1.34,1.73,0.72,0.72,0.72
437.18,-0.70,-1.43,-0.70,-1.43,1.43,1.36,1.76,0.72,0.72,0.72
441.55,-0.72,-1.45,-0.72,-1.45,1.45,1.38,1.79,0.73,0.73,0.73
445.96,-0.74,-1.47,-0.74,-1.47,1.47,1.40,1.82,0.73,0.73,0.73
450.42,-0.76,-1.49,-0.76,-1.49,1.49,1.42,1.85,0.73,0.73,0.73
454.93,-0.78,-1.51,-0.78,-1.51,1.52,1.44,1.87,0.73,0.73,0.73
459.48,-0.80,-1.54,-0.80,-1.54,1.54,1.46,1.90,0.74,0.74,0.74
464.07,-0.82,-1.56,-0.82,-1.56,1.56,1.49,1.92,0.74,0.74,0.74
468.71,-0.84,-1.59,-0.84,-1.59,1.59,1.51,1.94,0.75,0.75,0.75
473.40,-0.86,-1.61,-0.86,-1.61,1.61,1.53,1.96,0.75,0.75,0.75
478.13,-0.88,-1.63,-0.88,-1.63,1.63,1.56,1.97,0.76,0.76,0.76
482.91,-0.89,-1.66,-0.89,-1.66,1.66,1.58,1.99,0.76,0.76,0.76
487.74,-0.91,-1.68,-0.91,-1.68,1.68,1.60,2.00,0.77,0.77,0.77
492.62,-0.93,-1.70,-0.93,-1.70,1.70,1.63,2.01,0.77,0.77,0.77
497.55,-0.94,-1.73,-0.94,-1.73,1.72,1.65,2.02,0.78,0.78,0.78
502.52,-0.96,-1.75,-0.96,-1.75,1.74,1.68,2.03,0.79,0.79,0.79
507.55,-0.97,-1.77,-0.97,-1.77,1.77,1.71,2.03,0.80,0.80,0.80
512.62,-0.98,-1.79,-0.98,-1.79,1.79,1.73,2.03,0.80,0.80,0.80
517.75,-0.99,-1.80,-0.99,-1.80,1.81,1.76,2.03,0.81,0.81,0.81
522.93,-1.00,-1.83,-1.01,-1.83,1.83,1.78,2.03,0.82,0.82,0.82
528.16,-1.02,-1.85,-1.02,-1.85,1.85,1.81,2.02,0.83,0.83,0.83
533.44,-1.03,-1.87,-1.03,-1.87,1.87,1.84,2.01,0.84,0.84,0.84
538.77,-1.05,-1.89,-1.05,-1.89,1.89,1.86,2.00,0.84,0.84,0.84
544.16,-1.06,-1.91,-1.06,-1.91,1.91,1.89,1.99,0.85,0.85,0.85
549.60,-1.07,-1.94,-1.07,-1.94,1.93,1.92,1.98,0.86,0.86,0.86
555.10,-1.09,-1.96,-1.09,-1.96,1.96,1.94,1.97,0.87,0.87,0.87
560.65,-1.10,-1.98,-1.10,-1.98,1.98,1.97,1.95,0.88,0.88,0.88
566.25,-1.11,-2.00,-1.11,-2.00,2.00,2.00,1.94,0.89,0.89,0.89
571.92,-1.13,-2.02,-1.13,-2.02,2.02,2.02,1.92,0.90,0.90,0.90
577.64,-1.14,-2.04,-1.14,-2.04,2.04,2.05,1.91,0.90,0.90,0.90
583.41,-1.15,-2.06,-1.15,-2.06,2.06,2.07,1.89,0.91,0.91,0.91
589.25,-1.16,-2.08,-1.16,-2.08,2.08,2.09,1.87,0.92,0.92,0.92
595.14,-1.17,-2.10,-1.17,-2.10,2.10,2.12,1.85,0.93,0.93,0.93
601.09,-1.18,-2.12,-1.18,-2.12,2.12,2.14,1.84,0.94,0.94,0.94
607.10,-1.19,-2.14,-1.19,-2.14,2.14,2.16,1.82,0.95,0.95,0.95
613.17,-1.19,-2.15,-1.19,-2.15,2.15,2.18,1.80,0.96,0.96,0.96
619.30,-1.20,-2.17,-1.20,-2.17,2.17,2.20,1.79,0.97,0.97,0.97
625.50,-1.20,-2.18,-1.20,-2.18,2.18,2.22,1.77,0.98,0.98,0.98
631.75,-1.21,-2.20,-1.21,-2.20,2.20,2.24,1.75,0.99,0.99,0.99
638.07,-1.21,-2.21,-1.21,-2.21,2.21,2.25,1.74,1.00,1.00,1.00
644.45,-1.21,-2.22,-1.21,-2.22,2.22,2.27,1.73,1.01,1.01,1.01
650.89,-1.22,-2.23,-1.22,-2.23,2.24,2.28,1.71,1.02,1.02,1.02
657.40,-1.22,-2.25,-1.22,-2.25,2.25,2.29,1.70,1.03,1.03,1.03
663.98,-1.22,-2.26,-1.22,-2.26,2.26,2.30,1.69,1.04,1.04,1.03
670.62,-1.23,-2.27,-1.23,-2.27,2.27,2.31,1.68,1.04,1.04,1.04
677.32,-1.23,-2.28,-1.23,-2.28,2.27,2.32,1.68,1.04,1.04,1.05
684.10,-1.23,-2.28,-1.23,-2.28,2.28,2.33,1.67,1.05,1.05,1.05
690.94,-1.23,-2.28,-1.23,-2.28,2.28,2.33,1.66,1.05,1.05,1.06
697.85,-1.22,-2.28,-1.22,-2.28,2.28,2.33,1.66,1.06,1.06,1.06
704.83,-1.22,-2.28,-1.22,-2.28,2.28,2.34,1.66,1.06,1.06,1.06
711.87,-1.21,-2.27,-1.21,-2.27,2.28,2.34,1.66,1.06,1.06,1.06
718.99,-1.20,-2.27,-1.20,-2.27,2.27,2.33,1.66,1.07,1.07,1.06
726.18,-1.20,-2.27,-1.20,-2.27,2.27,2.33,1.66,1.07,1.07,1.07
733.44,-1.19,-2.27,-1.19,-2.27,2.27,2.33,1.66,1.08,1.08,1.07
740.78,-1.19,-2.27,-1.19,-2.27,2.27,2.32,1.66,1.08,1.08,1.08
748.19,-1.18,-2.27,-1.18,-2.27,2.27,2.31,1.67,1.08,1.08,1.09
755.67,-1.17,-2.26,-1.17,-2.26,2.26,2.30,1.67,1.09,1.09,1.09
763.23,-1.16,-2.26,-1.16,-2.26,2.26,2.29,1.68,1.10,1.10,1.10
770.86,-1.15,-2.26,-1.15,-2.26,2.26,2.28,1.69,1.11,1.11,1.11
778.57,-1.13,-2.25,-1.13,-2.25,2.25,2.27,1.70,1.12,1.12,1.12
786.35,-1.11,-2.24,-1.11,-2.24,2.24,2.26,1.71,1.13,1.13,1.13
794.22,-1.09,-2.23,-1.09,-2.23,2.23,2.24,1.72,1.14,1.14,1.14
802.16,-1.07,-2.22,-1.07,-2.22,2.22,2.23,1.73,1.15,1.15,1.15
810.18,-1.05,-2.21,-1.05,-2.21,2.21,2.21,1.75,1.16,1.16,1.16
818.28,-1.02,-2.20,-1.02,-2.20,2.20,2.19,1.76,1.18,1.18,1.18
826.46,-1.00,-2.19,-1.00,-2.19,2.19,2.18,1.77,1.19,1.19,1.19
834.73,-0.97,-2.17,-0.97,-2.17,2.17,2.16,1.79,1.21,1.21,1.21
843.08,-0.94,-2.16,-0.94,-2.16,2.16,2.14,1.80,1.22,1.22,1.22
851.51,-0.90,-2.14,-0.90,-2.14,2.14,2.12,1.82,1.24,1.24,1.24
860.02,-0.87,-2.13,-0.87,-2.13,2.13,2.10,1.83,1.26,1.26,1.26
868.62,-0.83,-2.11,-0.83,-2.11,2.11,2.08,1.85,1.28,1.28,1.28
877.31,-0.79,-2.09,-0.79,-2.09,2.09,2.06,1.86,1.30,1.30,1.31
886.08,-0.75,-2.07,-0.74,-2.07,2.07,2.04,1.88,1.33,1.33,1.33
894.94,-0.70,-2.05,-0.70,-2.05,2.05,2.02,1.89,1.36,1.36,1.36
903.89,-0.65,-2.03,-0.65,-2.03,2.03,2.00,1.90,1.38,1.38,1.38
912.93,-0.60,-2.01,-0.60,-2.01,2.01,1.97,1.91,1.41,1.41,1.41
922.06,-0.54,-1.99,-0.54,-1.99,1.99,1.95,1.92,1.45,1.45,1.45
931.28,-0.48,-1.97,-0.49,-1.97,1.97,1.93,1.93,1.48,1.48,1.48
940.59,-0.43,-1.94,-0.43,-1.94,1.94,1.91,1.94,1.52,1.52,1.52
950.00,-0.36,-1.92,-0.36,-1.92,1.92,1.89,1.95,1.55,1.56,1.56
959.50,-0.30,-1.90,-0.30,-1.90,1.90,1.87,1.95,1.60,1.60,1.60
969.09,-0.23,-1.87,-0.23,-1.87,1.87,1.85,1.96,1.64,1.64,1.64
978.78,-0.16,-1.85,-0.16,-1.85,1.85,1.83,1.96,1.69,1.69,1.69
988.57,-0.09,-1.82,-0.09,-1.83,1.83,1.81,1.96,1.74,1.74,1.74
998.46,-0.01,-1.80,-0.01,-1.80,1.80,1.79,1.95,1.79,1.79,1.79
1008.44,0.06,-1.78,0.06,-1.78,1.78,1.77,1.95,1.85,1.85,1.85
1018.53,0.14,-1.76,0.14,-1.76,1.76,1.75,1.94,1.90,1.90,1.90
1028.71,0.22,-1.74,0.22,-1.74,1.74,1.73,1.93,1.96,1.96,1.96
1039.00,0.30,-1.72,0.29,-1.72,1.73,1.72,1.92,2.02,2.02,2.02
1049.39,0.37,-1.71,0.37,-1.71,1.71,1.70,1.91,2.08,2.08,2.08
1059.88,0.45,-1.69,0.45,-1.69,1.69,1.68,1.90,2.15,2.15,2.14
1070.48,0.53,-1.68,0.53,-1.68,1.68,1.66,1.88,2.21,2.21,2.21
1081.19,0.61,-1.67,0.61,-1.67,1.67,1.65,1.86,2.28,2.28,2.27
1092.00,0.69,-1.66,0.68,-1.66,1.66,1.63,1.84,2.34,2.34,2.34
1102.92,0.76,-1.65,0.76,-1.65,1.64,1.61,1.82,2.41,2.41,2.41
1113.95,0.84,-1.64,0.84,-1.63,1.63,1.60,1.80,2.48,2.48,2.48
1125.09,0.93,-1.62,0.93,-1.62,1.62,1.58,1.78,2.55,2.55,2.55
1136.34,1.01,-1.61,1.01,-1.61,1.60,1.57,1.76,2.62,2.62,2.62
1147.70,1.10,-1.59,1.10,-1.59,1.59,1.55,1.74,2.69,2.69,2.69
1159.18,1.18,-1.57,1.18,-1.57,1.57,1.54,1.71,2.75,2.75,2.75
1170.77,1.27,-1.55,1.27,-1.55,1.56,1.53,1.69,2.82,2.82,2.82
1182.48,1.35,-1.54,1.35,-1.54,1.54,1.51,1.66,2.89,2.89,2.89
1194.30,1.44,-1.52,1.44,-1.52,1.52,1.50,1.64,2.96,2.96,2.96
1206.25,1.52,-1.50,1.52,-1.50,1.50,1.49,1.62,3.02,3.02,3.02
1218.31,1.60,-1.49,1.60,-1.49,1.49,1.47,1.59,3.09,3.09,3.09
1230.49,1.68,-1.47,1.68,-1.47,1.47,1.46,1.57,3.15,3.15,3.15
1242.80,1.76,-1.45,1.76,-1.46,1.46,1.45,1.55,3.22,3.22,3.21
1255.22,1.84,-1.44,1.84,-1.44,1.44,1.44,1.53,3.28,3.28,3.28
1267.78,1.91,-1.42,1.91,-1.42,1.42,1.43,1.51,3.34,3.34,3.34
1280.45,1.99,-1.41,1.99,-1.41,1.41,1.41,1.48,3.39,3.39,3.40
1293.26,2.06,-1.39,2.06,-1.39,1.39,1.40,1.47,3.45,3.45,3.45
1306.19,2.13,-1.38,2.13,-1.38,1.37,1.39,1.45,3.51,3.51,3.51
1319.25,2.21,-1.36,2.21,-1.36,1.36,1.38,1.43,3.57,3.57,3.56
1332.45,2.28,-1.34,2.28,-1.34,1.34,1.37,1.41,3.62,3.62,3.62
1345.77,2.34,-1.33,2.34,-1.33,1.33,1.36,1.40,3.67,3.67,3.67
1359.23,2.41,-1.31,2.41,-1.31,1.31,1.35,1.38,3.72,3.72,3.72
1372.82,2.47,-1.30,2.47,-1.30,1.30,1.34,1.37,3.77,3.77,3.77
1386.55,2.54,-1.29,2.54,-1.29,1.29,1.33,1.36,3.82,3.82,3.82
1400.41,2.60,-1.27,2.60,-1.27,1.27,1.32,1.34,3.87,3.87,3.88
1414.42,2.67,-1.26,2.67,-1.26,1.26,1.31,1.33,3.93,3.93,3.93
1428.56,2.73,-1.25,2.73,-1.25,1.24,1.30,1.33,3.98,3.98,3.98
1442.85,2.80,-1.23,2.79,-1.23,1.23,1.29,1.32,4.03,4.03,4.03
1457.28,2.86,-1.22,2.86,-1.22,1.22,1.28,1.31,4.08,4.08,4.08
1471.85,2.92,-1.20,2.92,-1.21,1.21,1.27,1.31,4.13,4.13,4.12
1486.57,2.98,-1.19,2.98,-1.19,1.19,1.26,1.30,4.18,4.18,4.18
1501.43,3.05,-1.18,3.05,-1.18,1.18,1.25,1.30,4.23,4.23,4.23
1516.45,3.11,-1.17,3.11,-1.17,1.17,1.24,1.29,4.28,4.28,4.28
1531.61,3.17,-1.16,3.17,-1.16,1.16,1.23,1.29,4.33,4.33,4.33
1546.93,3.23,-1.15,3.23,-1.15,1.15,1.22,1.29,4.38,4.38,4.38
1562.40,3.29,-1.14,3.29,-1.14,1.14,1.21,1.29,4.44,4.44,4.44
1578.02,3.36,-1.14,3.36,-1.14,1.14,1.20,1.29,4.49,4.49,4.49
1593.80,3.42,-1.13,3.42,-1.13,1.13,1.19,1.29,4.55,4.55,4.55
1609.74,3.49,-1.12,3.49,-1.12,1.12,1.18,1.29,4.61,4.61,4.61
1625.84,3.55,-1.11,3.55,-1.11,1.11,1.17,1.30,4.67,4.67,4.67
1642.10,3.62,-1.11,3.62,-1.11,1.11,1.16,1.30,4.73,4.73,4.73
1658.52,3.68,-1.10,3.68,-1.10,1.10,1.15,1.30,4.79,4.79,4.79
1675.10,3.75,-1.10,3.75,-1.10,1.10,1.14,1.30,4.85,4.85,4.85
1691.85,3.82,-1.10,3.82,-1.10,1.09,1.13,1.30,4.91,4.91,4.91
1708.77,3.89,-1.09,3.89,-1.09,1.09,1.12,1.30,4.98,4.98,4.98
1725.86,3.95,-1.09,3.95,-1.09,1.09,1.11,1.30,5.04,5.04,5.04
1743.12,4.02,-1.08,4.02,-1.08,1.08,1.09,1.30,5.11,5.11,5.11
1760.55,4.10,-1.08,4.10,-1.08,1.08,1.08,1.30,5.18,5.18,5.18
1778.15,4.17,-1.08,4.17,-1.08,1.08,1.07,1.30,5.25,5.25,5.25
1795.94,4.24,-1.07,4.24,-1.07,1.07,1.05,1.30,5.31,5.31,5.31
1813.90,4.32,-1.07,4.32,-1.07,1.07,1.04,1.29,5.38,5.38,5.38
1832.03,4.39,-1.06,4.39,-1.06,1.06,1.02,1.28,5.45,5.45,5.45
1850.36,4.47,-1.06,4.47,-1.06,1.06,1.01,1.28,5.53,5.53,5.52
1868.86,4.55,-1.05,4.55,-1.05,1.05,0.99,1.26,5.60,5.60,5.60
1887.55,4.63,-1.04,4.63,-1.04,1.04,0.98,1.25,5.67,5.67,5.67
1906.42,4.71,-1.03,4.71,-1.03,1.03,0.96,1.23,5.74,5.74,5.74
1925.49,4.79,-1.02,4.79,-1.02,1.02,0.94,1.21,5.81,5.81,5.81
1944.74,4.87,-1.01,4.87,-1.01,1.01,0.92,1.19,5.88,5.88,5.88
1964.19,4.95,-0.99,4.95,-0.99,0.99,0.90,1.17,5.95,5.95,5.95
1983.83,5.04,-0.98,5.04,-0.98,0.98,0.88,1.14,6.02,6.02,6.02
2003.67,5.13,-0.96,5.13,-0.96,0.96,0.86,1.11,6.08,6.08,6.08
2023.71,5.21,-0.93,5.21,-0.93,0.93,0.84,1.07,6.15,6.15,6.15
2043.94,5.30,-0.91,5.30,-0.91,0.91,0.82,1.04,6.21,6.21,6.21
2064.38,5.39,-0.88,5.39,-0.88,0.88,0.79,1.00,6.27,6.27,6.28
2085.03,5.48,-0.86,5.48,-0.86,0.86,0.77,0.95,6.34,6.34,6.34
2105.88,5.57,-0.82,5.57,-0.83,0.82,0.74,0.91,6.39,6.39,6.40
2126.94,5.66,-0.79,5.66,-0.79,0.79,0.71,0.85,6.45,6.45,6.45
2148.20,5.75,-0.76,5.75,-0.76,0.76,0.68,0.80,6.51,6.51,6.51
2169.69,5.84,-0.72,5.84,-0.72,0.72,0.65,0.75,6.56,6.56,6.56
2191.38,5.94,-0.68,5.94,-0.68,0.68,0.62,0.69,6.61,6.61,6.61
2213.30,6.03,-0.64,6.03,-0.64,0.64,0.59,0.63,6.67,6.67,6.67
2235.43,6.12,-0.59,6.12,-0.59,0.59,0.55,0.56,6.72,6.72,6.72
2257.78,6.21,-0.55,6.21,-0.55,0.55,0.51,0.50,6.76,6.76,6.76
2280.36,6.31,-0.50,6.31,-0.50,0.50,0.47,0.43,6.81,6.81,6.81
2303.17,6.40,-0.46,6.40,-0.46,0.46,0.43,0.36,6.86,6.86,6.86
2326.20,6.49,-0.41,6.49,-0.41,0.41,0.39,0.29,6.91,6.91,6.91
2349.46,6.59,-0.37,6.59,-0.37,0.37,0.34,0.21,6.96,6.96,6.95
2372.95,6.68,-0.32,6.68,-0.32,0.32,0.29,0.13,7.00,7.00,7.00
2396.68,6.77,-0.27,6.77,-0.27,0.28,0.24,0.06,7.05,7.05,7.04
2420.65,6.86,-0.23,6.86,-0.23,0.23,0.18,-0.02,7.09,7.09,7.09
2444.86,6.95,-0.18,6.95,-0.18,0.18,0.13,-0.10,7.14,7.14,7.13
2469.31,7.04,-0.13,7.04,-0.13,0.13,0.06,-0.18,7.17,7.17,7.17
2494.00,7.13,-0.08,7.13,-0.08,0.08,-0.00,-0.27,7.21,7.21,7.21
2518.94,7.22,-0.01,7.22,-0.02,0.02,-0.07,-0.35,7.23,7.23,7.23
2544.13,7.30,0.05,7.30,0.05,-0.05,-0.15,-0.44,7.25,7.25,7.25
2569.57,7.39,0.13,7.39,0.13,-0.13,-0.23,-0.53,7.25,7.25,7.26
2595.27,7.47,0.22,7.47,0.21,-0.22,-0.32,-0.61,7.24,7.25,7.25
2621.22,7.54,0.31,7.54,0.32,-0.32,-0.41,-0.70,7.22,7.22,7.23
2647.43,7.62,0.43,7.62,0.43,-0.44,-0.51,-0.79,7.18,7.18,7.19
2673.90,7.69,0.56,7.69,0.56,-0.56,-0.62,-0.88,7.13,7.13,7.13
2700.64,7.76,0.70,7.76,0.70,-0.70,-0.73,-0.98,7.06,7.06,7.06
2727.65,7.83,0.85,7.83,0.85,-0.85,-0.85,-1.07,6.97,6.97,6.98
2754.93,7.89,1.01,7.89,1.01,-1.01,-0.99,-1.17,6.88,6.88,6.88
2782.48,7.95,1.18,7.95,1.18,-1.18,-1.13,-1.26,6.77,6.77,6.77
2810.30,8.00,1.35,8.00,1.35,-1.35,-1.28,-1.36,6.65,6.65,6.65
2838.40,8.06,1.53,8.06,1.53,-1.52,-1.44,-1.46,6.53,6.53,6.53
2866.79,8.10,1.70,8.10,1.70,-1.70,-1.61,-1.56,6.40,6.40,6.40
2895.46,8.15,1.88,8.15,1.88,-1.88,-1.79,-1.66,6.27,6.27,6.27
2924.41,8.18,2.05,8.18,2.05,-2.05,-1.97,-1.76,6.13,6.13,6.13
2953.65,8.22,2.22,8.22,2.22,-2.23,-2.17,-1.87,5.99,5.99,5.99
2983.19,8.25,2.39,8.25,2.39,-2.40,-2.37,-1.97,5.85,5.85,5.85
3013.02,8.27,2.56,8.27,2.56,-2.56,-2.56,-2.08,5.71,5.71,5.71
3043.15,8.29,2.72,8.29,2.72,-2.73,-2.76,-2.19,5.57,5.57,5.57
3073.58,8.31,2.87,8.31,2.88,-2.88,-2.94,-2.30,5.42,5.42,5.43
3104.32,8.32,3.02,8.31,3.02,-3.03,-3.12,-2.41,5.29,5.29,5.29
3135.36,8.32,3.16,8.32,3.16,-3.16,-3.26,-2.52,5.16,5.16,5.16
3166.72,8.32,3.27,8.32,3.27,-3.27,-3.38,-2.63,5.04,5.04,5.05
3198.38,8.32,3.38,8.32,3.37,-3.37,-3.47,-2.74,4.95,4.94,4.94
3230.37,8.31,3.45,8.31,3.45,-3.44,-3.52,-2.85,4.87,4.87,4.86
3262.67,8.30,3.50,8.30,3.50,-3.49,-3.52,-2.97,4.81,4.81,4.80
3295.30,8.28,3.51,8.28,3.51,-3.50,-3.50,-3.08,4.78,4.78,4.77
3328.25,8.26,3.49,8.26,3.49,-3.48,-3.43,-3.19,4.79,4.79,4.78
3361.53,8.25,3.44,8.25,3.44,-3.42,-3.34,-3.30,4.82,4.82,4.81
3395.15,8.23,3.35,8.23,3.34,-3.33,-3.23,-3.41,4.90,4.90,4.88
3429.10,8.21,3.22,8.21,3.22,-3.21,-3.09,-3.52,5.00,5.00,4.99
3463.39,8.19,3.07,8.19,3.07,-3.06,-2.95,-3.63,5.13,5.13,5.12
3498.03,8.16,2.89,8.16,2.89,-2.88,-2.79,-3.74,5.29,5.29,5.27
3533.01,8.14,2.69,8.14,2.69,-2.68,-2.63,-3.84,5.46,5.46,5.46
3568.34,8.11,2.47,8.11,2.47,-2.46,-2.46,-3.94,5.65,5.65,5.65
3604.02,8.09,2.24,8.09,2.24,-2.24,-2.29,-4.03,5.85,5.85,5.84
3640.06,8.06,2.02,8.06,2.02,-2.02,-2.11,-4.12,6.04,6.04,6.04
3676.46,8.03,1.79,8.03,1.79,-1.80,-1.93,-4.21,6.23,6.23,6.23
3713.22,7.99,1.58,7.99,1.58,-1.59,-1.75,-4.29,6.40,6.40,6.41
3750.36,7.96,1.39,7.96,1.39,-1.41,-1.56,-4.36,6.56,6.56,6.57
3787.86,7.93,1.24,7.93,1.23,-1.24,-1.37,-4.43,6.69,6.69,6.69
3825.74,7.89,1.09,7.89,1.10,-1.10,-1.20,-4.48,6.79,6.79,6.80
3864.00,7.86,0.99,7.86,1.00,-1.00,-1.03,-4.53,6.86,6.86,6.87
3902.64,7.82,0.94,7.82,0.93,-0.93,-0.92,-4.58,6.90,6.90,6.88
3941.66,7.79,0.89,7.79,0.90,-0.90,-0.84,-4.61,6.89,6.89,6.90
3981.08,7.76,0.90,7.76,0.90,-0.91,-0.84,-4.64,6.85,6.85,6.86
4020.89,7.73,0.95,7.73,0.94,-0.97,-0.90,-4.65,6.76,6.76,6.78
4061.10,7.70,1.03,7.70,1.04,-1.07,-1.05,-4.66,6.63,6.63,6.67
4101.71,7.68,1.19,7.67,1.19,-1.21,-1.26,-4.66,6.46,6.46,6.48
4142.73,7.65,1.38,7.65,1.38,-1.39,-1.51,-4.65,6.26,6.26,6.27
4184.15,7.64,1.61,7.64,1.61,-1.62,-1.78,-4.63,6.02,6.02,6.03
4226.00,7.62,1.88,7.62,1.87,-1.87,-2.07,-4.61,5.75,5.75,5.75
4268.26,7.62,2.16,7.62,2.16,-2.15,-2.36,-4.57,5.46,5.46,5.46
4310.94,7.61,2.45,7.61,2.46,-2.45,-2.64,-4.53,5.16,5.16,5.16
4354.05,7.62,2.77,7.62,2.77,-2.76,-2.92,-4.49,4.85,4.85,4.85
4397.59,7.62,3.09,7.62,3.09,-3.08,-3.19,-4.44,4.54,4.54,4.54
4441.56,7.64,3.41,7.64,3.41,-3.40,-3.45,-4.38,4.24,4.24,4.23
4485.98,7.66,3.72,7.66,3.72,-3.71,-3.70,-4.32,3.95,3.95,3.94
4530.84,7.69,4.03,7.69,4.03,-4.02,-3.94,-4.25,3.67,3.67,3.66
4576.15,7.72,4.32,7.72,4.33,-4.31,-4.18,-4.18,3.41,3.41,3.40
4621.91,7.76,4.61,7.76,4.61,-4.59,-4.42,-4.11,3.17,3.17,3.15
4668.13,7.81,4.88,7.81,4.87,-4.86,-4.66,-4.04,2.94,2.94,2.93
4714.81,7.86,5.13,7.86,5.13,-5.12,-4.89,-3.97,2.74,2.74,2.73
4761.96,7.91,5.37,7.91,5.37,-5.36,-5.13,-3.89,2.55,2.55,2.55
4809.58,7.98,5.59,7.98,5.59,-5.59,-5.37,-3.81,2.38,2.38,2.38
4857.67,8.04,5.82,8.04,5.82,-5.82,-5.61,-3.74,2.22,2.22,2.23
4906.25,8.12,6.04,8.12,6.04,-6.05,-5.85,-3.66,2.07,2.07,2.08
4955.31,8.20,6.26,8.20,6.26,-6.27,-6.10,-3.59,1.93,1.93,1.94
5004.87,8.28,6.48,8.28,6.48,-6.49,-6.34,-3.52,1.79,1.79,1.80
5054.91,8.37,6.71,8.37,6.71,-6.71,-6.59,-3.45,1.66,1.66,1.67
5105.46,8.47,6.93,8.47,6.93,-6.93,-6.84,-3.38,1.53,1.53,1.54
5156.52,8.56,7.16,8.56,7.15,-7.15,-7.09,-3.31,1.41,1.41,1.41
5208.08,8.66,7.37,8.66,7.37,-7.36,-7.35,-3.24,1.30,1.30,1.29
5260.16,8.76,7.58,8.76,7.58,-7.57,-7.59,-3.18,1.18,1.18,1.17
5312.77,8.85,7.79,8.85,7.79,-7.78,-7.84,-3.12,1.08,1.08,1.07
5365.89,8.95,7.98,8.95,7.98,-7.98,-8.07,-3.06,0.97,0.97,0.96
5419.55,9.04,8.17,9.04,8.17,-8.17,-8.30,-3.00,0.87,0.87,0.87
5473.75,9.12,8.35,9.12,8.35,-8.36,-8.51,-2.95,0.77,0.77,0.77
5528.49,9.20,8.53,9.20,8.52,-8.53,-8.71,-2.90,0.67,0.67,0.67
5583.77,9.27,8.70,9.27,8.70,-8.70,-8.87,-2.85,0.57,0.57,0.57
5639.61,9.32,8.86,9.32,8.86,-8.84,-9.02,-2.81,0.48,0.48,0.46
5696.00,9.37,9.02,9.36,8.99,-8.95,-9.10,-2.77,0.42,0.41,0.35
5752.96,9.39,9.10,9.39,9.10,-9.03,-9.18,-2.73,0.36,0.36,0.29
5810.49,9.40,9.17,9.40,9.16,-9.05,-9.17,-2.69,0.35,0.34,0.23
5868.60,9.39,9.22,9.38,9.18,-9.03,-9.14,-2.66,0.35,0.35,0.17
5927.28,9.35,9.18,9.35,9.12,-8.97,-9.03,-2.63,0.39,0.38,0.17
5986.56,9.30,9.05,9.29,9.01,-8.85,-8.89,-2.60,0.45,0.44,0.25
6046.42,9.22,8.89,9.21,8.85,-8.68,-8.65,-2.58,0.54,0.53,0.33
6106.89,9.12,8.74,9.11,8.68,-8.47,-8.40,-2.56,0.65,0.64,0.38
6167.96,9.00,8.60,8.99,8.51,-8.21,-8.06,-2.54,0.79,0.78,0.40
6229.64,8.87,8.44,8.85,8.32,-7.90,-7.71,-2.52,0.96,0.95,0.42
6291.93,8.71,8.26,8.70,8.10,-7.55,-7.29,-2.51,1.16,1.15,0.45
6354.85,8.54,8.03,8.53,7.84,-7.15,-6.86,-2.50,1.38,1.38,0.51
6418.40,8.35,7.78,8.35,7.55,-6.70,-6.39,-2.49,1.65,1.65,0.57
6482.58,8.16,7.51,8.17,7.23,-6.21,-5.91,-2.48,1.96,1.96,0.66
6547.41,7.96,7.20,7.98,6.88,-5.66,-5.41,-2.48,2.30,2.32,0.76
6612.88,7.75,6.88,7.79,6.51,-5.08,-4.90,-2.48,2.67,2.71,0.87
6679.01,7.53,6.52,7.60,6.12,-4.48,-4.40,-2.48,3.05,3.12,1.01
6745.80,7.29,6.13,7.41,5.71,-3.88,-3.89,-2.48,3.42,3.53,1.17
6813.26,7.05,5.71,7.22,5.31,-3.29,-3.41,-2.48,3.77,3.93,1.35
6881.39,6.80,5.25,7.04,4.91,-2.73,-2.93,-2.49,4.07,4.31,1.55
6950.21,6.56,4.77,6.86,4.54,-2.22,-2.49,-2.49,4.34,4.64,1.79
7019.71,6.32,4.27,6.69,4.19,-1.77,-2.06,-2.50,4.55,4.93,2.04
7089.91,6.09,3.76,6.52,3.87,-1.37,-1.68,-2.50,4.71,5.15,2.33
7160.81,5.87,3.21,6.35,3.58,-1.05,-1.32,-2.51,4.82,5.31,2.67
