frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.72,0.51,-0.72,0.50,-0.44,-0.05,-0.32,-1.16,-1.16,-1.23
391.85,-0.74,0.49,-0.74,0.50,-0.44,-0.08,-0.35,-1.18,-1.18,-1.23
395.77,-0.77,0.46,-0.77,0.46,-0.43,-0.10,-0.39,-1.19,-1.19,-1.23
399.73,-0.79,0.41,-0.79,0.40,-0.42,-0.12,-0.42,-1.20,-1.20,-1.20
403.72,-0.81,0.33,-0.81,0.34,-0.39,-0.14,-0.46,-1.20,-1.20,-1.13
407.76,-0.83,0.30,-0.83,0.31,-0.36,-0.17,-0.50,-1.20,-1.20,-1.13
411.84,-0.85,0.31,-0.85,0.32,-0.33,-0.19,-0.53,-1.19,-1.19,-1.16
415.96,-0.87,0.36,-0.87,0.33,-0.31,-0.21,-0.57,-1.18,-1.18,-1.23
420.12,-0.89,0.34,-0.89,0.34,-0.30,-0.24,-0.60,-1.19,-1.19,-1.23
424.32,-0.91,0.32,-0.91,0.32,-0.30,-0.26,-0.63,-1.21,-1.21,-1.23
428.56,-0.93,0.30,-0.93,0.29,-0.31,-0.29,-0.67,-1.24,-1.24,-1.23
432.85,-0.95,0.28,-0.95,0.29,-0.33,-0.31,-0.70,-1.28,-1.28,-1.23
437.18,-0.97,0.31,-0.97,0.31,-0.34,-0.34,-0.73,-1.31,-1.31,-1.28
441.55,-0.99,0.35,-0.99,0.35,-0.36,-0.36,-0.76,-1.35,-1.35,-1.34
445.96,-1.01,0.41,-1.01,0.41,-0.38,-0.38,-0.79,-1.39,-1.39,-1.41
450.42,-1.02,0.45,-1.02,0.45,-0.41,-0.41,-0.82,-1.44,-1.44,-1.48
454.93,-1.04,0.49,-1.04,0.47,-0.45,-0.44,-0.84,-1.49,-1.49,-1.53
459.48,-1.06,0.47,-1.06,0.46,-0.48,-0.46,-0.87,-1.54,-1.54,-1.53
464.07,-1.08,0.45,-1.08,0.48,-0.51,-0.49,-0.89,-1.59,-1.59,-1.53
468.71,-1.09,0.49,-1.09,0.52,-0.54,-0.51,-0.91,-1.63,-1.63,-1.58
473.40,-1.11,0.60,-1.11,0.56,-0.55,-0.54,-0.93,-1.66,-1.66,-1.71
478.13,-1.13,0.60,-1.13,0.59,-0.56,-0.56,-0.95,-1.69,-1.69,-1.73
482.91,-1.14,0.59,-1.14,0.60,-0.57,-0.59,-0.97,-1.71,-1.71,-1.73
487.74,-1.16,0.57,-1.16,0.60,-0.58,-0.62,-0.98,-1.74,-1.74,-1.73
492.62,-1.18,0.62,-1.18,0.59,-0.59,-0.64,-1.00,-1.76,-1.76,-1.80
497.55,-1.19,0.60,-1.19,0.58,-0.60,-0.67,-1.01,-1.79,-1.79,-1.79
502.52,-1.21,0.53,-1.21,0.58,-0.62,-0.70,-1.01,-1.82,-1.82,-1.74
507.55,-1.22,0.59,-1.22,0.58,-0.63,-0.72,-1.02,-1.86,-1.85,-1.81
512.62,-1.24,0.64,-1.24,0.63,-0.65,-0.75,-1.02,-1.89,-1.89,-1.88
517.75,-1.25,0.69,-1.25,0.70,-0.67,-0.77,-1.03,-1.92,-1.92,-1.94
522.93,-1.26,0.75,-1.26,0.73,-0.69,-0.80,-1.03,-1.95,-1.95,-2.01
528.16,-1.28,0.75,-1.28,0.75,-0.70,-0.83,-1.02,-1.98,-1.98,-2.03
533.44,-1.29,0.74,-1.29,0.75,-0.72,-0.85,-1.02,-2.01,-2.01,-2.03
538.77,-1.30,0.73,-1.30,0.73,-0.73,-0.88,-1.02,-2.03,-2.03,-2.03
544.16,-1.31,0.72,-1.31,0.72,-0.75,-0.90,-1.01,-2.05,-2.05,-2.03
549.60,-1.32,0.71,-1.32,0.71,-0.76,-0.93,-1.00,-2.07,-2.07,-2.03
555.10,-1.32,0.71,-1.32,0.73,-0.77,-0.95,-0.99,-2.09,-2.09,-2.03
560.65,-1.33,0.77,-1.33,0.78,-0.79,-0.97,-0.98,-2.12,-2.12,-2.10
566.25,-1.33,0.84,-1.33,0.83,-0.81,-1.00,-0.97,-2.14,-2.14,-2.17
571.92,-1.33,0.90,-1.33,0.88,-0.83,-1.02,-0.96,-2.17,-2.17,-2.23
577.64,-1.33,0.90,-1.33,0.90,-0.86,-1.04,-0.95,-2.19,-2.19,-2.23
583.41,-1.33,0.90,-1.33,0.90,-0.89,-1.06,-0.93,-2.22,-2.22,-2.23
589.25,-1.33,0.90,-1.33,0.89,-0.91,-1.08,-0.92,-2.24,-2.24,-2.23
595.14,-1.33,0.90,-1.33,0.92,-0.94,-1.10,-0.90,-2.27,-2.27,-2.23
601.09,-1.33,0.95,-1.33,0.95,-0.97,-1.11,-0.89,-2.30,-2.30,-2.28
607.10,-1.32,1.01,-1.32,0.98,-1.01,-1.13,-0.87,-2.33,-2.33,-2.33
613.17,-1.32,1.01,-1.32,1.03,-1.05,-1.14,-0.85,-2.36,-2.36,-2.33
619.30,-1.31,1.08,-1.31,1.09,-1.09,-1.16,-0.84,-2.40,-2.40,-2.39
625.50,-1.31,1.15,-1.31,1.15,-1.13,-1.17,-0.82,-2.44,-2.44,-2.46
631.75,-1.30,1.23,-1.30,1.21,-1.18,-1.18,-0.81,-2.48,-2.48,-2.53
638.07,-1.30,1.23,-1.30,1.24,-1.21,-1.19,-0.79,-2.51,-2.51,-2.53
644.45,-1.29,1.24,-1.29,1.25,-1.24,-1.20,-0.78,-2.53,-2.53,-2.53
650.89,-1.28,1.25,-1.28,1.25,-1.26,-1.21,-0.76,-2.55,-2.55,-2.53
657.40,-1.28,1.25,-1.28,1.25,-1.27,-1.21,-0.75,-2.55,-2.55,-2.53
663.98,-1.27,1.26,-1.27,1.26,-1.26,-1.22,-0.73,-2.54,-2.54,-2.53
670.62,-1.27,1.26,-1.27,1.27,-1.25,-1.22,-0.72,-2.51,-2.51,-2.53
677.32,-1.26,1.27,-1.26,1.26,-1.22,-1.22,-0.70,-2.48,-2.48,-2.53
684.10,-1.25,1.24,-1.25,1.23,-1.20,-1.22,-0.69,-2.45,-2.45,-2.49
690.94,-1.25,1.17,-1.25,1.18,-1.18,-1.22,-0.68,-2.42,-2.42,-2.42
697.85,-1.24,1.11,-1.24,1.13,-1.16,-1.22,-0.67,-2.40,-2.40,-2.35
704.83,-1.23,1.10,-1.23,1.10,-1.14,-1.22,-0.65,-2.37,-2.37,-2.33
711.87,-1.22,1.11,-1.22,1.10,-1.12,-1.21,-0.64,-2.34,-2.34,-2.33
718.99,-1.21,1.12,-1.21,1.11,-1.11,-1.21,-0.63,-2.32,-2.32,-2.33
726.18,-1.21,1.12,-1.21,1.12,-1.10,-1.20,-0.62,-2.31,-2.31,-2.33
733.44,-1.20,1.13,-1.20,1.13,-1.11,-1.19,-0.61,-2.31,-2.31,-2.33
740.78,-1.19,1.14,-1.19,1.14,-1.13,-1.18,-0.60,-2.32,-2.32,-2.33
748.19,-1.18,1.15,-1.17,1.15,-1.17,-1.17,-0.60,-2.34,-2.34,-2.33
755.67,-1.16,1.17,-1.16,1.16,-1.20,-1.16,-0.59,-2.37,-2.37,-2.33
763.23,-1.15,1.18,-1.15,1.20,-1.25,-1.15,-0.58,-2.40,-2.40,-2.33
770.86,-1.14,1.27,-1.14,1.27,-1.29,-1.14,-0.57,-2.42,-2.42,-2.40
778.57,-1.12,1.35,-1.12,1.35,-1.33,-1.13,-0.57,-2.45,-2.45,-2.47
786.35,-1.10,1.43,-1.10,1.41,-1.37,-1.12,-0.56,-2.47,-2.47,-2.53
794.22,-1.08,1.45,-1.08,1.43,-1.40,-1.10,-0.56,-2.48,-2.48,-2.53
802.16,-1.06,1.42,-1.06,1.43,-1.42,-1.09,-0.55,-2.48,-2.48,-2.48
810.18,-1.04,1.39,-1.04,1.42,-1.42,-1.08,-0.55,-2.46,-2.46,-2.43
818.28,-1.01,1.42,-1.01,1.40,-1.41,-1.07,-0.54,-2.42,-2.42,-2.43
826.46,-0.98,1.39,-0.98,1.39,-1.37,-1.05,-0.54,-2.36,-2.36,-2.38
834.73,-0.95,1.35,-0.95,1.36,-1.33,-1.04,-0.54,-2.28,-2.28,-2.31
843.08,-0.92,1.32,-0.92,1.30,-1.29,-1.02,-0.54,-2.21,-2.21,-2.24
851.51,-0.89,1.22,-0.89,1.22,-1.24,-1.01,-0.53,-2.13,-2.13,-2.10
860.02,-0.85,1.15,-0.85,1.17,-1.20,-1.00,-0.53,-2.05,-2.05,-2.00
868.62,-0.81,1.12,-0.81,1.14,-1.17,-0.98,-0.53,-1.98,-1.98,-1.93
877.31,-0.77,1.16,-0.77,1.12,-1.14,-0.97,-0.53,-1.91,-1.91,-1.93
886.08,-0.73,1.13,-0.73,1.11,-1.11,-0.96,-0.53,-1.84,-1.84,-1.86
894.94,-0.68,1.05,-0.68,1.10,-1.09,-0.94,-0.54,-1.77,-1.77,-1.73
903.89,-0.63,1.10,-0.63,1.09,-1.07,-0.93,-0.54,-1.71,-1.71,-1.73
912.93,-0.58,1.10,-0.58,1.08,-1.06,-0.92,-0.54,-1.64,-1.64,-1.69
922.06,-0.53,1.08,-0.53,1.07,-1.04,-0.91,-0.54,-1.57,-1.57,-1.61
931.28,-0.47,1.00,-0.47,1.02,-1.02,-0.90,-0.55,-1.49,-1.49,-1.47
940.59,-0.41,0.97,-0.41,0.98,-1.00,-0.89,-0.55,-1.41,-1.41,-1.38
950.00,-0.35,0.96,-0.35,0.96,-0.97,-0.88,-0.55,-1.32,-1.32,-1.31
959.50,-0.29,0.95,-0.29,0.96,-0.95,-0.87,-0.56,-1.24,-1.24,-1.24
969.09,-0.22,0.95,-0.22,0.94,-0.94,-0.86,-0.57,-1.16,-1.16,-1.17
978.78,-0.15,0.92,-0.15,0.91,-0.93,-0.85,-0.57,-1.08,-1.08,-1.08
988.57,-0.08,0.86,-0.08,0.88,-0.91,-0.84,-0.58,-0.99,-0.99,-0.95
998.46,-0.01,0.86,-0.01,0.89,-0.89,-0.83,-0.59,-0.90,-0.90,-0.87
1008.44,0.06,0.89,0.06,0.90,-0.87,-0.82,-0.59,-0.80,-0.81,-0.83
1018.53,0.14,0.97,0.14,0.90,-0.84,-0.81,-0.60,-0.70,-0.70,-0.83
1028.71,0.22,0.84,0.22,0.85,-0.82,-0.81,-0.61,-0.60,-0.60,-0.62
1039.00,0.29,0.74,0.29,0.77,-0.79,-0.80,-0.62,-0.49,-0.49,-0.45
1049.39,0.37,0.70,0.37,0.71,-0.76,-0.80,-0.63,-0.39,-0.39,-0.32
1059.88,0.46,0.71,0.46,0.71,-0.74,-0.79,-0.65,-0.28,-0.28,-0.26
1070.48,0.54,0.72,0.54,0.71,-0.71,-0.78,-0.66,-0.18,-0.18,-0.19
1081.19,0.62,0.72,0.62,0.70,-0.69,-0.78,-0.67,-0.07,-0.07,-0.10
1092.00,0.70,0.67,0.70,0.69,-0.68,-0.78,-0.68,0.02,0.02,0.03
1102.92,0.79,0.67,0.79,0.68,-0.68,-0.77,-0.70,0.11,0.11,0.12
1113.95,0.87,0.68,0.87,0.68,-0.68,-0.77,-0.71,0.19,0.19,0.19
1125.09,0.95,0.69,0.95,0.67,-0.66,-0.77,-0.73,0.29,0.29,0.26
1136.34,1.03,0.65,1.03,0.66,-0.64,-0.77,-0.75,0.39,0.39,0.39
1147.70,1.12,0.62,1.12,0.64,-0.61,-0.77,-0.76,0.50,0.50,0.50
1159.18,1.20,0.64,1.20,0.61,-0.60,-0.77,-0.78,0.61,0.61,0.57
1170.77,1.28,0.59,1.28,0.58,-0.58,-0.77,-0.80,0.70,0.70,0.70
1182.48,1.37,0.53,1.37,0.53,-0.57,-0.77,-0.82,0.80,0.80,0.84
1194.30,1.45,0.48,1.45,0.49,-0.56,-0.77,-0.84,0.89,0.89,0.97
1206.25,1.53,0.49,1.53,0.51,-0.54,-0.77,-0.86,0.99,0.99,1.04
1218.31,1.61,0.54,1.61,0.55,-0.52,-0.77,-0.89,1.09,1.09,1.07
1230.49,1.70,0.61,1.70,0.57,-0.50,-0.77,-0.91,1.19,1.19,1.09
1242.80,1.78,0.55,1.78,0.53,-0.48,-0.78,-0.93,1.29,1.29,1.22
1255.22,1.86,0.45,1.86,0.46,-0.46,-0.78,-0.96,1.40,1.40,1.41
1267.78,1.94,0.36,1.94,0.40,-0.43,-0.79,-0.99,1.51,1.51,1.59
1280.45,2.03,0.37,2.03,0.38,-0.40,-0.79,-1.01,1.63,1.63,1.66
1293.26,2.11,0.39,2.11,0.36,-0.35,-0.80,-1.04,1.76,1.76,1.72
1306.19,2.20,0.36,2.20,0.33,-0.31,-0.80,-1.07,1.88,1.88,1.84
1319.25,2.28,0.24,2.28,0.28,-0.28,-0.81,-1.10,2.00,2.00,2.04
1332.45,2.37,0.24,2.37,0.25,-0.26,-0.82,-1.13,2.11,2.11,2.13
1345.77,2.46,0.26,2.46,0.24,-0.26,-0.83,-1.16,2.20,2.20,2.20
1359.23,2.54,0.28,2.54,0.25,-0.26,-0.83,-1.20,2.28,2.28,2.27
1372.82,2.63,0.23,2.63,0.25,-0.27,-0.84,-1.23,2.37,2.37,2.41
1386.55,2.72,0.25,2.72,0.28,-0.28,-0.85,-1.27,2.44,2.44,2.47
1400.41,2.82,0.34,2.82,0.31,-0.31,-0.86,-1.30,2.50,2.50,2.48
1414.42,2.91,0.37,2.91,0.36,-0.35,-0.87,-1.34,2.56,2.56,2.54
1428.56,3.01,0.39,3.01,0.40,-0.40,-0.89,-1.38,2.61,2.61,2.61
1442.85,3.11,0.42,3.11,0.42,-0.44,-0.90,-1.42,2.67,2.67,2.68
1457.28,3.21,0.46,3.21,0.45,-0.47,-0.91,-1.46,2.74,2.74,2.75
1471.85,3.31,0.49,3.31,0.52,-0.49,-0.93,-1.50,2.82,2.82,2.82
1486.57,3.42,0.55,3.42,0.57,-0.51,-0.94,-1.55,2.91,2.91,2.87
1501.43,3.53,0.66,3.53,0.58,-0.52,-0.96,-1.59,3.01,3.01,2.87
1516.45,3.64,0.55,3.64,0.55,-0.54,-0.97,-1.64,3.11,3.11,3.10
1531.61,3.76,0.47,3.76,0.52,-0.56,-0.99,-1.68,3.20,3.20,3.30
1546.93,3.89,0.52,3.89,0.51,-0.59,-1.01,-1.73,3.29,3.29,3.37
1562.40,4.01,0.58,4.01,0.59,-0.63,-1.03,-1.78,3.38,3.38,3.43
1578.02,4.14,0.67,4.14,0.68,-0.68,-1.05,-1.83,3.47,3.47,3.47
1593.80,4.28,0.81,4.28,0.76,-0.74,-1.07,-1.87,3.54,3.54,3.47
1609.74,4.42,0.81,4.42,0.84,-0.82,-1.09,-1.92,3.60,3.60,3.61
1625.84,4.56,0.89,4.56,0.92,-0.90,-1.11,-1.97,3.66,3.66,3.67
1642.10,4.70,1.02,4.70,1.00,-1.00,-1.13,-2.02,3.71,3.71,3.68
1658.52,4.85,1.10,4.85,1.10,-1.09,-1.16,-2.07,3.76,3.76,3.75
1675.10,5.00,1.18,5.00,1.18,-1.18,-1.18,-2.12,3.82,3.82,3.82
1691.85,5.15,1.26,5.15,1.26,-1.27,-1.21,-2.16,3.88,3.88,3.89
1708.77,5.29,1.34,5.29,1.36,-1.37,-1.24,-2.21,3.93,3.93,3.95
1725.86,5.44,1.47,5.44,1.46,-1.47,-1.26,-2.26,3.97,3.97,3.97
1743.12,5.58,1.59,5.58,1.57,-1.57,-1.29,-2.30,4.01,4.01,3.99
1760.55,5.72,1.66,5.72,1.68,-1.68,-1.32,-2.34,4.04,4.04,4.06
1778.15,5.85,1.78,5.85,1.78,-1.79,-1.35,-2.38,4.06,4.06,4.07
1795.94,5.97,1.90,5.97,1.89,-1.90,-1.39,-2.42,4.07,4.07,4.07
1813.90,6.07,2.00,6.07,2.00,-2.00,-1.42,-2.45,4.08,4.08,4.07
1832.03,6.17,2.10,6.17,2.10,-2.09,-1.45,-2.49,4.08,4.08,4.07
1850.36,6.25,2.18,6.25,2.18,-2.17,-1.49,-2.51,4.08,4.08,4.07
1868.86,6.32,2.25,6.32,2.25,-2.24,-1.52,-2.54,4.08,4.08,4.07
1887.55,6.37,2.30,6.37,2.30,-2.29,-1.56,-2.56,4.08,4.08,4.07
1906.42,6.40,2.33,6.40,2.33,-2.32,-1.60,-2.58,4.08,4.08,4.07
1925.49,6.42,2.35,6.42,2.35,-2.33,-1.64,-2.59,4.09,4.09,4.07
1944.74,6.42,2.35,6.42,2.35,-2.33,-1.68,-2.60,4.09,4.09,4.07
1964.19,6.40,2.33,6.40,2.33,-2.33,-1.72,-2.60,4.08,4.08,4.07
1983.83,6.37,2.30,6.37,2.30,-2.32,-1.76,-2.60,4.06,4.06,4.07
2003.67,6.33,2.26,6.33,2.28,-2.30,-1.80,-2.59,4.03,4.03,4.07
2023.71,6.28,2.27,6.28,2.27,-2.29,-1.84,-2.58,3.99,3.99,4.02
2043.94,6.22,2.28,6.22,2.27,-2.28,-1.89,-2.56,3.94,3.94,3.95
2064.38,6.16,2.28,6.16,2.28,-2.28,-1.93,-2.54,3.88,3.88,3.88
2085.03,6.09,2.28,6.09,2.28,-2.27,-1.98,-2.51,3.82,3.82,3.81
2105.88,6.01,2.27,6.01,2.27,-2.26,-2.02,-2.48,3.75,3.75,3.74
2126.94,5.94,2.27,5.94,2.27,-2.26,-2.07,-2.44,3.68,3.68,3.67
2148.20,5.86,2.26,5.86,2.27,-2.25,-2.11,-2.41,3.61,3.61,3.60
2169.69,5.79,2.25,5.79,2.25,-2.24,-2.16,-2.36,3.54,3.54,3.53
2191.38,5.71,2.24,5.71,2.22,-2.23,-2.21,-2.31,3.48,3.48,3.47
2213.30,5.64,2.17,5.64,2.21,-2.21,-2.25,-2.26,3.43,3.43,3.47
2235.43,5.57,2.19,5.57,2.20,-2.20,-2.30,-2.21,3.38,3.38,3.38
2257.78,5.51,2.24,5.51,2.19,-2.18,-2.34,-2.15,3.33,3.33,3.27
2280.36,5.44,2.17,5.44,2.20,-2.17,-2.38,-2.09,3.28,3.27,3.27
2303.17,5.39,2.17,5.39,2.17,-2.17,-2.43,-2.03,3.22,3.22,3.22
2326.20,5.33,2.16,5.33,2.14,-2.18,-2.47,-1.96,3.16,3.16,3.17
2349.46,5.28,2.11,5.28,2.15,-2.19,-2.51,-1.90,3.09,3.09,3.17
2372.95,5.24,2.18,5.24,2.18,-2.21,-2.54,-1.83,3.03,3.03,3.06
2396.68,5.19,2.25,5.19,2.23,-2.22,-2.58,-1.76,2.97,2.97,2.95
2420.65,5.15,2.28,5.15,2.28,-2.24,-2.61,-1.69,2.91,2.91,2.88
2444.86,5.12,2.31,5.12,2.30,-2.27,-2.64,-1.62,2.85,2.85,2.81
2469.31,5.08,2.31,5.08,2.30,-2.29,-2.66,-1.55,2.79,2.79,2.77
2494.00,5.05,2.28,5.05,2.31,-2.31,-2.69,-1.48,2.74,2.74,2.77
2518.94,5.02,2.32,5.02,2.30,-2.32,-2.70,-1.41,2.70,2.70,2.70
2544.13,4.99,2.32,4.99,2.31,-2.32,-2.72,-1.33,2.67,2.67,2.67
2569.57,4.97,2.30,4.97,2.33,-2.32,-2.73,-1.26,2.64,2.64,2.66
2595.27,4.95,2.35,4.94,2.34,-2.32,-2.73,-1.19,2.62,2.62,2.59
2621.22,4.93,2.36,4.93,2.35,-2.33,-2.73,-1.12,2.60,2.60,2.57
2647.43,4.92,2.35,4.92,2.35,-2.35,-2.73,-1.05,2.57,2.57,2.57
2673.90,4.91,2.34,4.91,2.34,-2.37,-2.71,-0.98,2.54,2.54,2.57
2700.64,4.92,2.35,4.92,2.36,-2.40,-2.70,-0.90,2.52,2.52,2.57
2727.65,4.93,2.38,4.93,2.40,-2.43,-2.67,-0.83,2.50,2.50,2.55
2754.93,4.95,2.47,4.95,2.45,-2.46,-2.65,-0.76,2.49,2.49,2.48
2782.48,4.98,2.51,4.98,2.51,-2.49,-2.61,-0.69,2.49,2.49,2.47
2810.30,5.01,2.54,5.01,2.55,-2.51,-2.57,-0.63,2.51,2.51,2.47
2838.40,5.05,2.58,5.05,2.56,-2.52,-2.52,-0.56,2.53,2.53,2.47
2866.79,5.08,2.54,5.08,2.55,-2.52,-2.47,-0.49,2.56,2.56,2.54
2895.46,5.11,2.50,5.11,2.50,-2.51,-2.41,-0.42,2.60,2.60,2.60
2924.41,5.13,2.45,5.13,2.45,-2.48,-2.34,-0.35,2.65,2.65,2.67
2953.65,5.14,2.40,5.14,2.41,-2.44,-2.27,-0.29,2.70,2.70,2.74
2983.19,5.14,2.37,5.14,2.38,-2.40,-2.19,-0.22,2.75,2.75,2.77
3013.02,5.14,2.36,5.14,2.34,-2.34,-2.10,-0.15,2.80,2.80,2.78
3043.15,5.13,2.28,5.13,2.28,-2.29,-2.01,-0.09,2.85,2.85,2.85
3073.58,5.12,2.20,5.12,2.22,-2.22,-1.91,-0.02,2.90,2.90,2.92
3104.32,5.09,2.12,5.09,2.14,-2.14,-1.80,0.04,2.96,2.96,2.97
3135.36,5.06,2.09,5.06,2.06,-2.04,-1.69,0.11,3.03,3.03,2.97
3166.72,5.03,1.95,5.03,1.93,-1.91,-1.56,0.17,3.11,3.11,3.08
3198.38,4.98,1.76,4.98,1.78,-1.76,-1.44,0.23,3.22,3.22,3.22
3230.37,4.93,1.57,4.93,1.60,-1.59,-1.30,0.30,3.34,3.34,3.35
3262.67,4.86,1.43,4.86,1.41,-1.40,-1.15,0.36,3.46,3.46,3.43
3295.30,4.79,1.23,4.79,1.19,-1.19,-1.00,0.42,3.60,3.60,3.56
3328.25,4.70,0.93,4.70,0.95,-0.97,-0.84,0.48,3.73,3.73,3.77
3361.53,4.59,0.69,4.59,0.70,-0.73,-0.66,0.54,3.86,3.86,3.91
3395.15,4.47,0.47,4.47,0.47,-0.49,-0.48,0.60,3.98,3.98,4.01
3429.10,4.33,0.26,4.33,0.26,-0.24,-0.29,0.65,4.09,4.09,4.08
3463.39,4.17,0.03,4.17,-0.01,0.01,-0.08,0.71,4.18,4.18,4.15
3498.03,4.00,-0.31,3.99,-0.32,0.26,0.14,0.76,4.26,4.25,4.30
3533.01,3.79,-0.69,3.79,-0.65,0.52,0.38,0.81,4.31,4.31,4.48
3568.34,3.57,-0.98,3.58,-0.97,0.77,0.62,0.86,4.34,4.35,4.55
3604.02,3.34,-1.28,3.34,-1.30,1.03,0.88,0.91,4.37,4.37,4.62
3640.06,3.08,-1.63,3.08,-1.64,1.29,1.15,0.96,4.37,4.37,4.71
3676.46,2.81,-2.04,2.81,-2.01,1.55,1.44,1.00,4.36,4.36,4.85
3713.22,2.52,-2.41,2.52,-2.41,1.81,1.73,1.04,4.33,4.33,4.93
3750.36,2.22,-2.78,2.22,-2.79,2.07,2.03,1.08,4.29,4.28,5.00
3787.86,1.89,-3.18,1.89,-3.16,2.33,2.33,1.11,4.21,4.22,5.07
3825.74,1.55,-3.52,1.55,-3.53,2.58,2.61,1.14,4.13,4.13,5.07
3864.00,1.19,-3.88,1.18,-3.90,2.87,2.88,1.17,4.06,4.06,5.07
3902.64,0.80,-4.28,0.80,-4.28,3.17,3.12,1.19,3.97,3.97,5.07
3941.66,0.40,-4.67,0.40,-4.67,3.46,3.32,1.21,3.86,3.86,5.07
3981.08,-0.02,-5.05,-0.02,-5.04,3.70,3.46,1.23,3.69,3.69,5.03
4020.89,-0.44,-5.40,-0.44,-5.38,3.90,3.56,1.24,3.45,3.45,4.95
4061.10,-0.88,-5.69,-0.88,-5.70,4.02,3.59,1.25,3.14,3.14,4.81
4101.71,-1.32,-5.99,-1.32,-6.01,4.07,3.56,1.26,2.75,2.75,4.68
4142.73,-1.75,-6.29,-1.75,-6.29,4.04,3.47,1.26,2.29,2.29,4.54
4184.15,-2.17,-6.57,-2.16,-6.53,3.94,3.34,1.26,1.77,1.77,4.40
4226.00,-2.55,-6.71,-2.56,-6.71,3.76,3.16,1.26,1.21,1.21,4.16
4268.26,-2.90,-6.80,-2.90,-6.83,3.53,2.97,1.25,0.63,0.63,3.90
4310.94,-3.19,-6.89,-3.18,-6.87,3.26,2.76,1.24,0.06,0.08,3.70
4354.05,-3.37,-6.86,-3.37,-6.89,2.96,2.54,1.23,-0.42,-0.42,3.49
4397.59,-3.45,-6.76,-3.47,-6.79,2.66,2.33,1.22,-0.79,-0.80,3.31
4441.56,-3.46,-6.64,-3.44,-6.52,2.40,2.12,1.20,-1.06,-1.04,3.17
4485.98,-3.30,-6.07,-3.29,-6.08,2.14,1.92,1.18,-1.16,-1.15,2.77
4530.84,-3.03,-5.46,-3.03,-5.51,1.88,1.73,1.16,-1.15,-1.15,2.43
4576.15,-2.65,-4.81,-2.66,-4.83,1.62,1.56,1.14,-1.03,-1.03,2.16
4621.91,-2.22,-4.17,-2.21,-4.12,1.36,1.40,1.11,-0.85,-0.85,1.95
4668.13,-1.71,-3.37,-1.71,-3.35,1.11,1.25,1.09,-0.61,-0.61,1.66
4714.81,-1.19,-2.53,-1.19,-2.57,0.84,1.12,1.06,-0.35,-0.35,1.34
4761.96,-0.68,-1.81,-0.68,-1.83,0.57,1.00,1.03,-0.11,-0.11,1.13
4809.58,-0.20,-1.17,-0.21,-1.15,0.29,0.89,1.00,0.09,0.09,0.97
4857.67,0.21,-0.58,0.21,-0.55,0.03,0.79,0.98,0.24,0.23,0.80
4906.25,0.53,0.01,0.54,-0.02,-0.22,0.70,0.95,0.31,0.32,0.52
4955.31,0.78,0.42,0.78,0.41,-0.45,0.62,0.92,0.34,0.33,0.36
5004.87,0.93,0.71,0.91,0.70,-0.63,0.55,0.89,0.29,0.28,0.22
5054.91,0.95,0.87,0.96,0.86,-0.77,0.48,0.86,0.18,0.19,0.08
5105.46,0.92,0.91,0.92,0.93,-0.86,0.42,0.83,0.06,0.06,0.01
5156.52,0.83,0.92,0.82,0.94,-0.89,0.37,0.80,-0.06,-0.07,-0.09
5208.08,0.68,0.91,0.69,0.90,-0.88,0.32,0.77,-0.19,-0.19,-0.23
5260.16,0.53,0.83,0.54,0.82,-0.83,0.28,0.75,-0.29,-0.29,-0.30
5312.77,0.38,0.71,0.38,0.71,-0.75,0.24,0.72,-0.37,-0.36,-0.33
5365.89,0.25,0.58,0.25,0.58,-0.65,0.21,0.69,-0.40,-0.40,-0.33
5419.55,0.13,0.46,0.13,0.48,-0.55,0.17,0.67,-0.42,-0.42,-0.33
5473.75,0.02,0.40,0.02,0.40,-0.44,0.15,0.64,-0.41,-0.41,-0.37
5528.49,-0.07,0.36,-0.07,0.34,-0.32,0.12,0.61,-0.39,-0.39,-0.43
5583.77,-0.17,0.26,-0.17,0.25,-0.20,0.10,0.59,-0.37,-0.37,-0.43
5639.61,-0.26,0.12,-0.26,0.12,-0.07,0.08,0.57,-0.33,-0.33,-0.38
5696.00,-0.36,-0.05,-0.36,-0.05,0.07,0.06,0.54,-0.29,-0.29,-0.31
5752.96,-0.47,-0.23,-0.47,-0.23,0.23,0.04,0.52,-0.24,-0.24,-0.24
5810.49,-0.58,-0.41,-0.57,-0.40,0.40,0.03,0.50,-0.18,-0.17,-0.17
5868.60,-0.69,-0.58,-0.68,-0.58,0.59,0.02,0.48,-0.09,-0.09,-0.10
5927.28,-0.80,-0.76,-0.78,-0.78,0.81,0.01,0.45,0.01,0.02,-0.03
5986.56,-0.90,-1.00,-0.88,-0.98,1.01,-0.01,0.43,0.11,0.13,0.10
6046.42,-1.01,-1.21,-0.98,-1.17,1.18,-0.01,0.41,0.17,0.20,0.20
6106.89,-1.11,-1.38,-1.07,-1.34,1.31,-0.02,0.39,0.20,0.24,0.27
6167.96,-1.21,-1.55,-1.14,-1.50,1.38,-0.03,0.38,0.17,0.24,0.34
6229.64,-1.29,-1.75,-1.20,-1.63,1.39,-0.04,0.36,0.09,0.18,0.45
