frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.25,2.51,11.25,2.51,-2.51,-2.52,-2.51,8.73,8.73,8.74
25.39,11.24,2.51,11.24,2.51,-2.51,-2.54,-2.58,8.73,8.73,8.73
25.65,11.24,2.52,11.24,2.52,-2.52,-2.57,-2.64,8.73,8.73,8.72
25.91,11.24,2.52,11.24,2.52,-2.52,-2.60,-2.71,8.72,8.72,8.72
26.16,11.24,2.53,11.24,2.53,-2.52,-2.62,-2.77,8.72,8.72,8.71
26.43,11.24,2.53,11.24,2.53,-2.53,-2.65,-2.84,8.72,8.72,8.71
26.69,11.25,2.54,11.25,2.54,-2.54,-2.68,-2.90,8.71,8.71,8.71
26.96,11.25,2.54,11.25,2.54,-2.55,-2.71,-2.96,8.70,8.70,8.71
27.23,11.26,2.56,11.26,2.56,-2.57,-2.73,-3.03,8.69,8.69,8.70
27.50,11.26,2.59,11.26,2.59,-2.60,-2.76,-3.09,8.66,8.66,8.68
27.77,11.27,2.62,11.27,2.62,-2.63,-2.79,-3.15,8.64,8.64,8.65
28.05,11.28,2.67,11.28,2.67,-2.67,-2.81,-3.20,8.60,8.60,8.61
28.33,11.28,2.72,11.28,2.72,-2.72,-2.84,-3.26,8.56,8.56,8.56
28.62,11.29,2.78,11.29,2.78,-2.77,-2.87,-3.31,8.52,8.52,8.51
28.90,11.29,2.83,11.29,2.83,-2.82,-2.89,-3.36,8.47,8.46,8.46
29.19,11.29,2.88,11.29,2.88,-2.88,-2.92,-3.41,8.41,8.41,8.41
29.48,11.29,2.93,11.29,2.93,-2.93,-2.95,-3.45,8.36,8.36,8.36
29.78,11.29,2.98,11.29,2.98,-2.98,-2.97,-3.49,8.31,8.31,8.31
30.08,11.28,3.02,11.28,3.02,-3.02,-3.00,-3.52,8.26,8.26,8.26
30.38,11.28,3.07,11.28,3.06,-3.06,-3.02,-3.56,8.22,8.22,8.22
30.68,11.28,3.10,11.28,3.10,-3.10,-3.05,-3.58,8.19,8.19,8.18
30.99,11.28,3.14,11.28,3.13,-3.13,-3.08,-3.61,8.16,8.16,8.15
31.30,11.29,3.16,11.29,3.16,-3.15,-3.10,-3.63,8.13,8.13,8.13
31.61,11.29,3.18,11.29,3.18,-3.18,-3.13,-3.64,8.11,8.11,8.11
31.93,11.29,3.19,11.29,3.19,-3.20,-3.15,-3.65,8.09,8.09,8.10
32.24,11.28,3.20,11.28,3.20,-3.21,-3.18,-3.66,8.07,8.07,8.08
32.57,11.28,3.22,11.28,3.22,-3.22,-3.20,-3.66,8.06,8.06,8.07
32.89,11.28,3.23,11.28,3.23,-3.23,-3.22,-3.66,8.05,8.05,8.05
33.22,11.28,3.25,11.28,3.25,-3.24,-3.25,-3.66,8.04,8.04,8.04
33.55,11.28,3.26,11.28,3.25,-3.24,-3.27,-3.65,8.04,8.04,8.03
33.89,11.28,3.26,11.28,3.26,-3.25,-3.29,-3.64,8.03,8.03,8.02
34.23,11.28,3.26,11.28,3.26,-3.26,-3.32,-3.63,8.02,8.02,8.02
34.57,11.28,3.26,11.28,3.26,-3.27,-3.34,-3.61,8.01,8.01,8.02
34.92,11.28,3.27,11.28,3.27,-3.28,-3.36,-3.60,8.00,7.99,8.01
35.27,11.28,3.29,11.27,3.29,-3.30,-3.38,-3.58,7.97,7.97,7.99
35.62,11.27,3.32,11.27,3.32,-3.33,-3.40,-3.56,7.94,7.94,7.95
35.97,11.26,3.35,11.26,3.35,-3.35,-3.43,-3.54,7.91,7.91,7.91
36.33,11.25,3.39,11.25,3.39,-3.38,-3.45,-3.51,7.87,7.87,7.86
36.70,11.24,3.43,11.25,3.43,-3.41,-3.47,-3.49,7.83,7.83,7.82
37.06,11.24,3.46,11.24,3.46,-3.44,-3.49,-3.47,7.80,7.80,7.78
37.43,11.23,3.48,11.23,3.48,-3.47,-3.51,-3.45,7.77,7.77,7.75
37.81,11.23,3.50,11.23,3.50,-3.49,-3.53,-3.42,7.73,7.73,7.73
38.19,11.22,3.51,11.22,3.51,-3.52,-3.54,-3.40,7.70,7.70,7.71
38.57,11.21,3.53,11.21,3.53,-3.55,-3.56,-3.38,7.66,7.66,7.68
38.95,11.20,3.56,11.20,3.56,-3.58,-3.58,-3.36,7.62,7.62,7.63
39.34,11.18,3.60,11.18,3.60,-3.61,-3.60,-3.35,7.57,7.57,7.58
39.74,11.17,3.64,11.17,3.64,-3.64,-3.62,-3.33,7.52,7.52,7.52
40.14,11.15,3.69,11.15,3.69,-3.68,-3.63,-3.32,7.47,7.47,7.47
40.54,11.14,3.73,11.14,3.72,-3.72,-3.65,-3.31,7.42,7.42,7.41
40.94,11.12,3.76,11.12,3.76,-3.75,-3.66,-3.29,7.37,7.37,7.36
41.35,11.10,3.78,11.10,3.78,-3.78,-3.68,-3.29,7.32,7.32,7.32
41.76,11.08,3.81,11.08,3.81,-3.81,-3.69,-3.28,7.28,7.28,7.28
42.18,11.07,3.83,11.07,3.83,-3.83,-3.71,-3.28,7.24,7.24,7.24
42.60,11.05,3.84,11.05,3.84,-3.85,-3.72,-3.28,7.21,7.21,7.21
43.03,11.03,3.86,11.03,3.86,-3.86,-3.73,-3.28,7.17,7.17,7.17
43.46,11.01,3.87,11.01,3.87,-3.87,-3.75,-3.28,7.14,7.14,7.14
43.90,10.99,3.88,10.99,3.88,-3.88,-3.76,-3.29,7.11,7.11,7.11
44.33,10.97,3.89,10.97,3.89,-3.89,-3.77,-3.30,7.08,7.08,7.07
44.78,10.94,3.90,10.94,3.90,-3.90,-3.78,-3.31,7.04,7.04,7.04
45.23,10.91,3.91,10.91,3.91,-3.91,-3.79,-3.32,7.00,7.00,7.00
45.68,10.88,3.91,10.88,3.91,-3.91,-3.80,-3.34,6.96,6.96,6.96
46.13,10.84,3.92,10.84,3.92,-3.92,-3.81,-3.36,6.92,6.92,6.93
46.60,10.81,3.92,10.81,3.92,-3.93,-3.82,-3.38,6.88,6.88,6.89
47.06,10.78,3.93,10.78,3.93,-3.94,-3.83,-3.41,6.84,6.84,6.84
47.53,10.74,3.95,10.74,3.95,-3.95,-3.84,-3.43,6.80,6.80,6.80
48.01,10.71,3.96,10.71,3.96,-3.95,-3.85,-3.46,6.75,6.75,6.75
48.49,10.67,3.96,10.67,3.96,-3.96,-3.85,-3.49,6.71,6.71,6.71
48.97,10.64,3.97,10.64,3.97,-3.96,-3.86,-3.53,6.67,6.67,6.67
49.46,10.60,3.96,10.60,3.96,-3.96,-3.86,-3.56,6.63,6.63,6.63
49.96,10.56,3.96,10.56,3.96,-3.96,-3.87,-3.60,6.60,6.60,6.60
50.46,10.52,3.95,10.52,3.95,-3.95,-3.87,-3.64,6.57,6.57,6.57
50.96,10.47,3.94,10.47,3.94,-3.93,-3.88,-3.67,6.54,6.54,6.54
51.47,10.43,3.92,10.43,3.92,-3.91,-3.88,-3.71,6.52,6.52,6.51
51.99,10.38,3.89,10.38,3.89,-3.88,-3.89,-3.76,6.50,6.50,6.49
52.51,10.34,3.86,10.34,3.86,-3.85,-3.89,-3.80,6.49,6.49,6.47
53.03,10.29,3.83,10.29,3.83,-3.82,-3.89,-3.84,6.47,6.47,6.46
53.56,10.25,3.79,10.25,3.79,-3.79,-3.89,-3.88,6.46,6.46,6.46
54.10,10.20,3.75,10.20,3.75,-3.76,-3.89,-3.92,6.44,6.44,6.45
54.64,10.16,3.72,10.16,3.72,-3.75,-3.89,-3.96,6.41,6.41,6.44
55.18,10.11,3.71,10.11,3.71,-3.74,-3.89,-4.00,6.37,6.37,6.41
55.74,10.06,3.72,10.06,3.72,-3.74,-3.89,-4.04,6.32,6.32,6.34
56.29,10.01,3.75,10.01,3.74,-3.75,-3.89,-4.07,6.26,6.26,6.27
56.86,9.96,3.78,9.96,3.78,-3.77,-3.89,-4.10,6.19,6.19,6.19
57.42,9.91,3.80,9.91,3.80,-3.79,-3.89,-4.13,6.12,6.12,6.11
58.00,9.86,3.83,9.86,3.83,-3.82,-3.89,-4.16,6.04,6.04,6.03
58.58,9.81,3.85,9.81,3.85,-3.84,-3.89,-4.18,5.97,5.97,5.96
59.16,9.76,3.86,9.76,3.86,-3.85,-3.88,-4.20,5.91,5.91,5.90
59.76,9.71,3.86,9.71,3.86,-3.86,-3.88,-4.22,5.85,5.85,5.84
60.35,9.66,3.86,9.66,3.86,-3.86,-3.88,-4.23,5.80,5.80,5.80
60.96,9.61,3.86,9.61,3.86,-3.85,-3.87,-4.24,5.76,5.76,5.75
61.57,9.56,3.85,9.56,3.85,-3.84,-3.87,-4.24,5.72,5.72,5.71
62.18,9.51,3.83,9.51,3.83,-3.83,-3.86,-4.24,5.68,5.68,5.68
62.80,9.46,3.81,9.46,3.81,-3.81,-3.85,-4.23,5.65,5.65,5.64
63.43,9.41,3.79,9.41,3.79,-3.79,-3.85,-4.22,5.61,5.61,5.61
64.07,9.35,3.77,9.35,3.77,-3.78,-3.84,-4.20,5.58,5.58,5.58
64.71,9.30,3.75,9.30,3.75,-3.76,-3.83,-4.18,5.54,5.54,5.55
65.35,9.25,3.74,9.25,3.74,-3.75,-3.83,-4.15,5.50,5.50,5.51
66.01,9.20,3.74,9.20,3.74,-3.75,-3.82,-4.12,5.46,5.45,5.46
66.67,9.15,3.74,9.15,3.74,-3.74,-3.81,-4.08,5.41,5.41,5.41
67.33,9.09,3.74,9.09,3.74,-3.74,-3.80,-4.04,5.36,5.36,5.35
68.01,9.04,3.74,9.04,3.74,-3.73,-3.79,-4.00,5.31,5.31,5.30
68.69,8.98,3.73,8.98,3.73,-3.73,-3.78,-3.95,5.26,5.26,5.25
69.37,8.93,3.72,8.93,3.72,-3.72,-3.77,-3.90,5.21,5.21,5.20
70.07,8.87,3.71,8.87,3.71,-3.71,-3.76,-3.85,5.16,5.16,5.16
70.77,8.82,3.70,8.82,3.70,-3.70,-3.75,-3.80,5.11,5.11,5.11
71.48,8.77,3.69,8.77,3.69,-3.69,-3.74,-3.74,5.07,5.07,5.07
72.19,8.72,3.68,8.72,3.68,-3.69,-3.73,-3.68,5.03,5.03,5.04
72.91,8.67,3.67,8.67,3.67,-3.68,-3.71,-3.62,5.00,5.00,5.00
73.64,8.62,3.66,8.62,3.66,-3.67,-3.70,-3.56,4.96,4.96,4.96
74.38,8.58,3.66,8.58,3.66,-3.66,-3.69,-3.51,4.92,4.92,4.92
75.12,8.53,3.65,8.53,3.65,-3.65,-3.67,-3.45,4.88,4.88,4.87
75.87,8.47,3.64,8.47,3.64,-3.64,-3.66,-3.39,4.83,4.83,4.83
76.63,8.42,3.63,8.42,3.63,-3.63,-3.64,-3.33,4.79,4.79,4.78
77.40,8.36,3.62,8.36,3.62,-3.62,-3.62,-3.27,4.74,4.74,4.74
78.17,8.30,3.61,8.30,3.61,-3.61,-3.61,-3.21,4.69,4.69,4.69
78.95,8.24,3.59,8.24,3.59,-3.59,-3.59,-3.16,4.64,4.64,4.65
79.74,8.18,3.58,8.18,3.58,-3.58,-3.57,-3.10,4.60,4.60,4.60
80.54,8.12,3.56,8.12,3.57,-3.57,-3.55,-3.05,4.55,4.55,4.56
81.35,8.06,3.55,8.06,3.55,-3.55,-3.53,-2.99,4.51,4.51,4.51
82.16,8.00,3.54,8.00,3.54,-3.54,-3.51,-2.95,4.47,4.47,4.47
82.98,7.94,3.52,7.94,3.52,-3.52,-3.49,-2.90,4.42,4.42,4.42
83.81,7.88,3.51,7.88,3.51,-3.50,-3.47,-2.85,4.38,4.38,4.37
84.65,7.81,3.48,7.81,3.48,-3.47,-3.45,-2.81,4.34,4.33,4.33
85.50,7.74,3.45,7.74,3.45,-3.45,-3.42,-2.76,4.29,4.29,4.28
86.35,7.66,3.42,7.66,3.42,-3.42,-3.40,-2.72,4.25,4.25,4.24
87.22,7.59,3.39,7.59,3.39,-3.39,-3.37,-2.68,4.20,4.20,4.20
88.09,7.51,3.35,7.51,3.35,-3.36,-3.34,-2.65,4.15,4.15,4.16
88.97,7.43,3.32,7.43,3.32,-3.33,-3.32,-2.61,4.10,4.10,4.12
89.86,7.36,3.29,7.36,3.29,-3.31,-3.29,-2.58,4.05,4.05,4.07
90.76,7.30,3.28,7.30,3.28,-3.29,-3.26,-2.55,4.01,4.01,4.02
91.66,7.24,3.26,7.24,3.26,-3.27,-3.22,-2.52,3.97,3.97,3.97
92.58,7.18,3.25,7.18,3.25,-3.24,-3.19,-2.50,3.94,3.93,3.93
93.51,7.11,3.23,7.11,3.23,-3.21,-3.16,-2.47,3.90,3.90,3.89
94.44,7.05,3.20,7.05,3.20,-3.18,-3.12,-2.45,3.87,3.87,3.85
95.39,6.99,3.16,6.99,3.16,-3.14,-3.09,-2.43,3.84,3.85,3.83
96.34,6.93,3.11,6.93,3.11,-3.10,-3.05,-2.41,3.83,3.83,3.82
97.30,6.87,3.05,6.87,3.05,-3.05,-3.01,-2.39,3.81,3.81,3.82
98.28,6.80,2.99,6.80,2.99,-3.01,-2.97,-2.38,3.80,3.80,3.81
99.26,6.73,2.94,6.73,2.94,-2.96,-2.93,-2.36,3.77,3.77,3.79
100.25,6.64,2.90,6.64,2.90,-2.91,-2.89,-2.35,3.73,3.73,3.75
101.25,6.55,2.86,6.55,2.86,-2.87,-2.84,-2.34,3.68,3.68,3.68
102.27,6.44,2.83,6.44,2.83,-2.82,-2.80,-2.33,3.62,3.62,3.61
103.29,6.33,2.79,6.33,2.79,-2.78,-2.75,-2.32,3.55,3.55,3.54
104.32,6.22,2.74,6.22,2.74,-2.74,-2.70,-2.31,3.48,3.48,3.48
105.37,6.11,2.69,6.11,2.69,-2.69,-2.65,-2.30,3.42,3.42,3.42
106.42,6.00,2.64,6.00,2.64,-2.64,-2.60,-2.29,3.36,3.36,3.36
107.48,5.89,2.58,5.89,2.58,-2.58,-2.55,-2.28,3.31,3.31,3.30
108.56,5.78,2.52,5.78,2.52,-2.52,-2.49,-2.27,3.26,3.26,3.26
109.64,5.68,2.46,5.68,2.46,-2.46,-2.44,-2.26,3.22,3.22,3.22
110.74,5.57,2.39,5.57,2.39,-2.39,-2.38,-2.25,3.18,3.18,3.18
111.85,5.47,2.32,5.47,2.32,-2.33,-2.33,-2.23,3.14,3.14,3.15
112.97,5.37,2.26,5.37,2.26,-2.26,-2.27,-2.22,3.11,3.11,3.11
114.10,5.28,2.20,5.28,2.20,-2.20,-2.21,-2.21,3.07,3.07,3.08
115.24,5.18,2.14,5.18,2.14,-2.14,-2.15,-2.19,3.04,3.04,3.04
116.39,5.09,2.08,5.09,2.08,-2.08,-2.09,-2.17,3.01,3.01,3.01
117.55,4.99,2.02,4.99,2.02,-2.01,-2.02,-2.15,2.98,2.98,2.97
118.73,4.89,1.95,4.89,1.95,-1.95,-1.96,-2.12,2.94,2.94,2.94
119.92,4.79,1.89,4.79,1.89,-1.89,-1.90,-2.10,2.90,2.90,2.90
121.12,4.68,1.82,4.68,1.82,-1.82,-1.83,-2.07,2.87,2.87,2.86
122.33,4.58,1.75,4.58,1.75,-1.75,-1.77,-2.03,2.83,2.83,2.83
123.55,4.47,1.68,4.47,1.68,-1.68,-1.70,-2.00,2.79,2.79,2.79
124.79,4.36,1.61,4.36,1.61,-1.61,-1.63,-1.96,2.76,2.76,2.76
126.03,4.26,1.53,4.26,1.53,-1.53,-1.56,-1.92,2.72,2.72,2.73
127.29,4.15,1.46,4.15,1.46,-1.46,-1.49,-1.87,2.69,2.69,2.69
128.57,4.04,1.39,4.04,1.39,-1.39,-1.42,-1.82,2.65,2.65,2.65
129.85,3.93,1.32,3.93,1.32,-1.32,-1.35,-1.77,2.61,2.61,2.61
131.15,3.82,1.24,3.82,1.24,-1.24,-1.28,-1.72,2.57,2.57,2.57
132.46,3.70,1.17,3.70,1.17,-1.17,-1.21,-1.66,2.53,2.53,2.53
133.79,3.58,1.10,3.58,1.10,-1.10,-1.14,-1.60,2.49,2.49,2.48
135.12,3.46,1.02,3.46,1.02,-1.02,-1.07,-1.53,2.44,2.44,2.44
136.48,3.34,0.95,3.35,0.95,-0.94,-0.99,-1.46,2.40,2.40,2.40
137.84,3.23,0.87,3.23,0.87,-0.86,-0.92,-1.39,2.37,2.37,2.36
139.22,3.12,0.78,3.12,0.78,-0.78,-0.85,-1.32,2.33,2.33,2.33
140.61,3.00,0.70,3.00,0.70,-0.70,-0.77,-1.24,2.30,2.30,2.30
142.02,2.89,0.62,2.89,0.62,-0.62,-0.70,-1.17,2.27,2.27,2.28
143.44,2.78,0.53,2.78,0.53,-0.54,-0.62,-1.09,2.24,2.24,2.25
144.87,2.67,0.45,2.67,0.45,-0.46,-0.55,-1.01,2.21,2.21,2.22
146.32,2.56,0.38,2.56,0.38,-0.39,-0.47,-0.92,2.18,2.18,2.18
147.78,2.45,0.31,2.45,0.31,-0.31,-0.40,-0.84,2.14,2.14,2.14
149.26,2.35,0.24,2.35,0.24,-0.24,-0.32,-0.75,2.11,2.11,2.10
150.75,2.24,0.17,2.24,0.17,-0.17,-0.24,-0.67,2.07,2.07,2.07
152.26,2.14,0.10,2.14,0.10,-0.10,-0.17,-0.58,2.04,2.04,2.03
153.78,2.03,0.03,2.03,0.03,-0.03,-0.09,-0.49,2.00,2.00,2.00
155.32,1.92,-0.04,1.92,-0.04,0.04,-0.02,-0.40,1.96,1.96,1.96
156.88,1.81,-0.11,1.81,-0.11,0.11,0.06,-0.30,1.93,1.93,1.93
158.44,1.70,-0.19,1.70,-0.19,0.19,0.14,-0.21,1.89,1.89,1.89
160.03,1.59,-0.26,1.60,-0.26,0.26,0.21,-0.12,1.86,1.86,1.85
161.63,1.49,-0.33,1.49,-0.34,0.34,0.29,-0.02,1.83,1.83,1.82
163.24,1.38,-0.41,1.38,-0.41,0.41,0.37,0.07,1.79,1.79,1.79
164.88,1.28,-0.49,1.28,-0.48,0.48,0.44,0.17,1.76,1.76,1.76
166.53,1.18,-0.55,1.18,-0.55,0.54,0.52,0.26,1.72,1.72,1.73
168.19,1.08,-0.62,1.08,-0.61,0.60,0.60,0.36,1.68,1.68,1.69
169.87,0.98,-0.67,0.98,-0.67,0.66,0.67,0.46,1.64,1.64,1.65
171.57,0.88,-0.72,0.88,-0.72,0.72,0.75,0.56,1.60,1.60,1.60
173.29,0.78,-0.78,0.78,-0.78,0.78,0.83,0.66,1.56,1.56,1.55
175.02,0.68,-0.83,0.68,-0.84,0.85,0.90,0.76,1.53,1.53,1.51
176.77,0.58,-0.90,0.58,-0.90,0.92,0.98,0.86,1.50,1.50,1.48
178.54,0.48,-0.98,0.48,-0.98,0.99,1.06,0.96,1.47,1.47,1.46
180.32,0.38,-1.07,0.38,-1.07,1.07,1.13,1.06,1.46,1.46,1.45
182.13,0.28,-1.16,0.28,-1.16,1.16,1.21,1.17,1.45,1.45,1.44
183.95,0.19,-1.25,0.19,-1.25,1.25,1.28,1.27,1.44,1.44,1.44
185.79,0.09,-1.34,0.09,-1.35,1.34,1.36,1.37,1.43,1.43,1.43
187.65,-0.01,-1.44,-0.01,-1.44,1.43,1.43,1.48,1.42,1.42,1.43
189.52,-0.10,-1.52,-0.10,-1.52,1.50,1.50,1.58,1.41,1.41,1.42
191.42,-0.19,-1.60,-0.19,-1.60,1.58,1.58,1.69,1.39,1.39,1.41
193.33,-0.28,-1.66,-0.28,-1.66,1.64,1.65,1.80,1.36,1.36,1.38
195.27,-0.37,-1.71,-0.37,-1.71,1.71,1.72,1.90,1.34,1.34,1.35
197.22,-0.45,-1.76,-0.45,-1.76,1.77,1.79,2.01,1.32,1.32,1.31
199.19,-0.54,-1.81,-0.54,-1.81,1.84,1.87,2.11,1.30,1.30,1.27
201.18,-0.62,-1.88,-0.63,-1.88,1.91,1.94,2.22,1.28,1.28,1.26
203.19,-0.71,-1.96,-0.71,-1.97,1.98,2.01,2.33,1.27,1.27,1.25
205.23,-0.80,-2.06,-0.80,-2.06,2.06,2.07,2.43,1.26,1.26,1.26
207.28,-0.89,-2.15,-0.89,-2.15,2.13,2.14,2.54,1.25,1.25,1.26
209.35,-0.97,-2.23,-0.97,-2.23,2.21,2.21,2.64,1.24,1.24,1.26
211.44,-1.05,-2.30,-1.05,-2.30,2.28,2.27,2.74,1.23,1.23,1.24
213.56,-1.14,-2.36,-1.14,-2.36,2.35,2.34,2.84,1.21,1.21,1.22
215.69,-1.21,-2.41,-1.21,-2.41,2.41,2.40,2.94,1.20,1.20,1.20
217.85,-1.29,-2.46,-1.29,-2.46,2.47,2.47,3.04,1.18,1.18,1.17
220.03,-1.37,-2.51,-1.37,-2.51,2.52,2.53,3.13,1.15,1.15,1.15
222.23,-1.44,-2.56,-1.44,-2.56,2.56,2.59,3.22,1.13,1.13,1.12
224.45,-1.51,-2.61,-1.51,-2.61,2.61,2.64,3.31,1.10,1.10,1.10
226.70,-1.58,-2.65,-1.58,-2.65,2.66,2.70,3.39,1.07,1.07,1.07
228.96,-1.65,-2.70,-1.65,-2.70,2.70,2.76,3.46,1.05,1.05,1.05
231.25,-1.72,-2.75,-1.72,-2.75,2.75,2.81,3.54,1.03,1.03,1.03
233.57,-1.79,-2.79,-1.79,-2.79,2.79,2.86,3.60,1.01,1.01,1.01
235.90,-1.85,-2.84,-1.85,-2.84,2.84,2.91,3.66,0.99,0.99,0.98
238.26,-1.92,-2.88,-1.92,-2.88,2.88,2.96,3.72,0.97,0.97,0.96
240.64,-1.98,-2.93,-1.98,-2.93,2.93,3.01,3.76,0.95,0.95,0.94
243.05,-2.05,-2.97,-2.05,-2.97,2.97,3.05,3.81,0.92,0.92,0.92
245.48,-2.11,-3.02,-2.11,-3.02,3.02,3.09,3.84,0.90,0.90,0.90
247.93,-2.18,-3.06,-2.18,-3.06,3.06,3.13,3.87,0.88,0.88,0.88
250.41,-2.24,-3.10,-2.24,-3.10,3.10,3.17,3.88,0.86,0.86,0.86
252.92,-2.30,-3.14,-2.30,-3.14,3.14,3.21,3.90,0.84,0.84,0.84
255.45,-2.36,-3.17,-2.36,-3.17,3.17,3.24,3.90,0.81,0.81,0.82
258.00,-2.41,-3.21,-2.41,-3.21,3.21,3.27,3.90,0.79,0.79,0.79
260.58,-2.47,-3.24,-2.47,-3.24,3.24,3.30,3.89,0.78,0.77,0.77
263.19,-2.52,-3.27,-2.52,-3.27,3.28,3.33,3.87,0.76,0.76,0.75
265.82,-2.57,-3.30,-2.57,-3.30,3.31,3.35,3.85,0.74,0.74,0.73
268.48,-2.62,-3.34,-2.62,-3.34,3.34,3.38,3.82,0.72,0.72,0.72
271.16,-2.68,-3.37,-2.68,-3.37,3.37,3.39,3.79,0.70,0.70,0.70
273.87,-2.73,-3.40,-2.73,-3.40,3.40,3.41,3.75,0.67,0.67,0.68
276.61,-2.78,-3.43,-2.77,-3.43,3.43,3.43,3.71,0.65,0.65,0.66
279.38,-2.82,-3.46,-2.82,-3.46,3.46,3.44,3.66,0.64,0.64,0.64
282.17,-2.86,-3.48,-2.86,-3.48,3.48,3.45,3.61,0.62,0.62,0.62
284.99,-2.90,-3.50,-2.90,-3.50,3.50,3.46,3.55,0.60,0.60,0.59
287.84,-2.94,-3.52,-2.94,-3.52,3.52,3.47,3.50,0.58,0.58,0.57
290.72,-2.98,-3.54,-2.98,-3.54,3.54,3.47,3.44,0.55,0.55,0.55
293.63,-3.02,-3.55,-3.02,-3.55,3.55,3.48,3.37,0.53,0.53,0.53
296.57,-3.06,-3.56,-3.06,-3.56,3.56,3.48,3.31,0.50,0.50,0.50
299.53,-3.09,-3.57,-3.09,-3.57,3.57,3.48,3.25,0.47,0.47,0.47
302.53,-3.12,-3.57,-3.12,-3.57,3.57,3.47,3.18,0.44,0.44,0.44
305.55,-3.16,-3.57,-3.16,-3.57,3.57,3.47,3.12,0.41,0.41,0.41
308.61,-3.18,-3.56,-3.18,-3.56,3.56,3.46,3.05,0.37,0.37,0.38
311.69,-3.21,-3.55,-3.21,-3.55,3.54,3.45,2.99,0.33,0.33,0.34
314.81,-3.24,-3.53,-3.24,-3.53,3.53,3.45,2.92,0.29,0.29,0.29
317.96,-3.26,-3.51,-3.26,-3.51,3.50,3.44,2.86,0.24,0.24,0.25
321.14,-3.28,-3.48,-3.28,-3.48,3.48,3.42,2.80,0.20,0.20,0.20
324.35,-3.30,-3.45,-3.29,-3.45,3.45,3.41,2.74,0.15,0.15,0.15
327.59,-3.31,-3.41,-3.31,-3.41,3.41,3.40,2.68,0.10,0.10,0.10
330.87,-3.32,-3.38,-3.32,-3.38,3.38,3.39,2.62,0.06,0.06,0.06
334.18,-3.34,-3.35,-3.34,-3.35,3.36,3.37,2.56,0.02,0.02,0.01
337.52,-3.35,-3.32,-3.35,-3.32,3.33,3.36,2.50,-0.02,-0.02,-0.02
340.90,-3.36,-3.30,-3.36,-3.30,3.31,3.34,2.45,-0.05,-0.05,-0.06
344.30,-3.37,-3.29,-3.37,-3.29,3.29,3.33,2.40,-0.08,-0.08,-0.08
347.75,-3.37,-3.28,-3.37,-3.28,3.28,3.31,2.35,-0.10,-0.10,-0.10
351.23,-3.38,-3.27,-3.38,-3.27,3.27,3.30,2.30,-0.11,-0.11,-0.11
354.74,-3.38,-3.26,-3.38,-3.26,3.26,3.28,2.25,-0.12,-0.12,-0.12
358.28,-3.38,-3.25,-3.38,-3.25,3.25,3.27,2.21,-0.13,-0.13,-0.12
361.87,-3.37,-3.24,-3.37,-3.24,3.24,3.25,2.16,-0.13,-0.13,-0.13
365.49,-3.36,-3.23,-3.36,-3.23,3.23,3.24,2.12,-0.13,-0.13,-0.13
