frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.53,-0.26,9.53,-0.26,0.26,-0.15,0.55,9.79,9.79,9.79
34.23,9.54,-0.24,9.54,-0.24,0.24,-0.16,0.53,9.78,9.78,9.78
34.57,9.56,-0.22,9.56,-0.22,0.22,-0.16,0.52,9.77,9.77,9.77
34.92,9.58,-0.19,9.58,-0.19,0.19,-0.16,0.50,9.77,9.77,9.77
35.27,9.59,-0.17,9.59,-0.17,0.17,-0.17,0.48,9.76,9.76,9.76
35.62,9.61,-0.14,9.61,-0.14,0.15,-0.17,0.46,9.76,9.76,9.75
35.97,9.62,-0.12,9.62,-0.12,0.13,-0.17,0.44,9.75,9.75,9.74
36.33,9.63,-0.10,9.63,-0.10,0.11,-0.17,0.42,9.74,9.74,9.73
36.70,9.63,-0.09,9.63,-0.09,0.09,-0.18,0.40,9.73,9.73,9.72
37.06,9.64,-0.08,9.64,-0.08,0.08,-0.18,0.37,9.71,9.71,9.71
37.43,9.64,-0.07,9.64,-0.07,0.06,-0.19,0.35,9.70,9.70,9.70
37.81,9.64,-0.05,9.64,-0.05,0.05,-0.19,0.33,9.69,9.69,9.69
38.19,9.64,-0.04,9.64,-0.04,0.04,-0.19,0.30,9.67,9.68,9.68
38.57,9.64,-0.02,9.64,-0.02,0.02,-0.20,0.28,9.66,9.66,9.66
38.95,9.64,-0.01,9.64,-0.01,0.01,-0.20,0.25,9.65,9.65,9.65
39.34,9.64,0.01,9.64,0.01,-0.00,-0.20,0.23,9.64,9.64,9.64
39.74,9.64,0.02,9.64,0.02,-0.02,-0.21,0.21,9.63,9.63,9.62
40.14,9.64,0.03,9.64,0.03,-0.03,-0.21,0.18,9.61,9.61,9.62
40.54,9.64,0.04,9.64,0.04,-0.05,-0.22,0.16,9.60,9.60,9.60
40.94,9.64,0.06,9.64,0.06,-0.06,-0.22,0.13,9.58,9.58,9.59
41.35,9.64,0.08,9.64,0.08,-0.08,-0.22,0.10,9.57,9.57,9.57
41.76,9.64,0.10,9.64,0.10,-0.09,-0.23,0.08,9.55,9.55,9.55
42.18,9.64,0.11,9.64,0.11,-0.10,-0.23,0.05,9.54,9.54,9.53
42.60,9.64,0.12,9.64,0.12,-0.12,-0.24,0.03,9.52,9.52,9.52
43.03,9.64,0.13,9.63,0.13,-0.13,-0.24,0.00,9.50,9.50,9.51
43.46,9.63,0.14,9.63,0.14,-0.15,-0.25,-0.02,9.48,9.48,9.49
43.90,9.62,0.15,9.62,0.15,-0.16,-0.25,-0.05,9.46,9.46,9.47
44.33,9.62,0.17,9.62,0.17,-0.17,-0.26,-0.07,9.44,9.44,9.45
44.78,9.61,0.19,9.61,0.19,-0.18,-0.26,-0.10,9.42,9.42,9.42
45.23,9.60,0.20,9.60,0.20,-0.20,-0.27,-0.13,9.41,9.41,9.40
45.68,9.60,0.21,9.60,0.21,-0.21,-0.27,-0.15,9.39,9.39,9.38
46.13,9.59,0.22,9.59,0.22,-0.22,-0.28,-0.18,9.37,9.37,9.37
46.60,9.58,0.24,9.58,0.24,-0.24,-0.28,-0.20,9.35,9.35,9.35
47.06,9.57,0.25,9.57,0.25,-0.25,-0.29,-0.23,9.32,9.32,9.33
47.53,9.57,0.26,9.57,0.26,-0.26,-0.29,-0.26,9.30,9.30,9.30
48.01,9.56,0.27,9.56,0.27,-0.28,-0.30,-0.28,9.28,9.28,9.28
48.49,9.55,0.29,9.55,0.29,-0.29,-0.30,-0.31,9.26,9.26,9.26
48.97,9.54,0.30,9.54,0.30,-0.30,-0.31,-0.33,9.24,9.23,9.24
49.46,9.53,0.32,9.53,0.32,-0.32,-0.31,-0.36,9.21,9.21,9.21
49.96,9.52,0.34,9.52,0.34,-0.33,-0.32,-0.38,9.19,9.19,9.18
50.46,9.51,0.35,9.51,0.35,-0.35,-0.33,-0.41,9.16,9.16,9.16
50.96,9.49,0.36,9.49,0.36,-0.36,-0.33,-0.44,9.14,9.14,9.13
51.47,9.48,0.37,9.48,0.37,-0.37,-0.34,-0.46,9.11,9.11,9.11
51.99,9.47,0.38,9.47,0.38,-0.39,-0.34,-0.49,9.08,9.08,9.09
52.51,9.46,0.39,9.46,0.39,-0.40,-0.35,-0.51,9.06,9.06,9.06
53.03,9.44,0.41,9.44,0.41,-0.41,-0.36,-0.53,9.03,9.03,9.03
53.56,9.43,0.43,9.43,0.43,-0.42,-0.36,-0.56,9.00,9.00,9.00
54.10,9.41,0.45,9.41,0.44,-0.44,-0.37,-0.58,8.98,8.98,8.97
54.64,9.40,0.45,9.40,0.45,-0.45,-0.38,-0.61,8.95,8.95,8.95
55.18,9.39,0.46,9.39,0.46,-0.46,-0.38,-0.63,8.93,8.93,8.93
55.74,9.37,0.47,9.37,0.46,-0.47,-0.39,-0.65,8.90,8.90,8.90
56.29,9.36,0.47,9.36,0.47,-0.48,-0.40,-0.67,8.87,8.87,8.88
56.86,9.34,0.47,9.34,0.48,-0.49,-0.40,-0.69,8.85,8.85,8.87
57.42,9.32,0.50,9.32,0.50,-0.51,-0.41,-0.71,8.82,8.82,8.83
58.00,9.31,0.53,9.31,0.52,-0.52,-0.42,-0.73,8.79,8.79,8.78
58.58,9.29,0.55,9.29,0.54,-0.53,-0.43,-0.75,8.75,8.75,8.74
59.16,9.27,0.56,9.27,0.56,-0.55,-0.43,-0.77,8.72,8.72,8.71
59.76,9.25,0.56,9.25,0.56,-0.56,-0.44,-0.78,8.69,8.69,8.69
60.35,9.23,0.57,9.23,0.57,-0.58,-0.45,-0.80,8.65,8.65,8.66
60.96,9.21,0.58,9.21,0.58,-0.59,-0.46,-0.81,8.62,8.62,8.63
61.57,9.19,0.60,9.19,0.60,-0.60,-0.47,-0.82,8.59,8.59,8.59
62.18,9.17,0.61,9.17,0.61,-0.61,-0.47,-0.84,8.56,8.56,8.56
62.80,9.15,0.62,9.15,0.62,-0.62,-0.48,-0.85,8.53,8.53,8.52
63.43,9.13,0.64,9.13,0.64,-0.63,-0.49,-0.86,8.49,8.49,8.49
64.07,9.10,0.65,9.10,0.65,-0.65,-0.50,-0.86,8.46,8.46,8.46
64.71,9.08,0.66,9.08,0.66,-0.66,-0.51,-0.87,8.42,8.42,8.42
65.35,9.06,0.67,9.06,0.67,-0.68,-0.52,-0.88,8.38,8.38,8.38
66.01,9.04,0.69,9.04,0.69,-0.69,-0.53,-0.88,8.35,8.35,8.35
66.67,9.02,0.70,9.02,0.70,-0.70,-0.54,-0.89,8.31,8.31,8.32
67.33,8.99,0.71,8.99,0.71,-0.71,-0.55,-0.89,8.28,8.28,8.28
68.01,8.97,0.73,8.97,0.73,-0.73,-0.55,-0.90,8.25,8.24,8.24
68.69,8.95,0.74,8.95,0.74,-0.74,-0.56,-0.90,8.21,8.21,8.20
69.37,8.92,0.75,8.92,0.75,-0.75,-0.57,-0.90,8.17,8.17,8.17
70.07,8.89,0.76,8.89,0.76,-0.76,-0.58,-0.90,8.13,8.13,8.13
70.77,8.87,0.77,8.87,0.77,-0.78,-0.59,-0.90,8.09,8.09,8.09
71.48,8.84,0.79,8.84,0.79,-0.79,-0.60,-0.90,8.05,8.05,8.05
72.19,8.82,0.80,8.82,0.80,-0.80,-0.61,-0.90,8.01,8.01,8.01
72.91,8.79,0.82,8.79,0.82,-0.82,-0.62,-0.90,7.98,7.98,7.98
73.64,8.77,0.83,8.77,0.83,-0.83,-0.63,-0.90,7.94,7.94,7.94
74.38,8.75,0.84,8.75,0.85,-0.85,-0.64,-0.91,7.90,7.90,7.90
75.12,8.72,0.86,8.72,0.86,-0.86,-0.66,-0.91,7.86,7.86,7.86
75.87,8.70,0.88,8.70,0.88,-0.88,-0.67,-0.91,7.82,7.82,7.82
76.63,8.67,0.90,8.67,0.90,-0.89,-0.68,-0.91,7.78,7.78,7.77
77.40,8.64,0.91,8.64,0.91,-0.90,-0.69,-0.91,7.74,7.74,7.73
78.17,8.61,0.92,8.61,0.92,-0.91,-0.70,-0.91,7.69,7.69,7.69
78.95,8.57,0.92,8.57,0.92,-0.92,-0.71,-0.91,7.65,7.65,7.65
79.74,8.54,0.93,8.54,0.93,-0.93,-0.72,-0.91,7.61,7.61,7.61
80.54,8.51,0.94,8.51,0.94,-0.94,-0.73,-0.92,7.56,7.56,7.57
81.35,8.47,0.95,8.47,0.95,-0.95,-0.75,-0.92,7.52,7.52,7.52
82.16,8.44,0.96,8.44,0.96,-0.96,-0.76,-0.93,7.48,7.48,7.48
82.98,8.41,0.97,8.41,0.97,-0.97,-0.77,-0.93,7.44,7.44,7.43
83.81,8.37,0.98,8.37,0.98,-0.98,-0.78,-0.94,7.39,7.39,7.39
84.65,8.34,0.99,8.34,0.99,-0.99,-0.79,-0.94,7.35,7.35,7.35
85.50,8.30,1.00,8.30,1.00,-1.00,-0.81,-0.95,7.30,7.30,7.30
86.35,8.27,1.01,8.27,1.01,-1.02,-0.82,-0.96,7.25,7.25,7.26
87.22,8.24,1.02,8.24,1.02,-1.03,-0.83,-0.97,7.21,7.21,7.21
88.09,8.21,1.04,8.21,1.04,-1.04,-0.84,-0.98,7.16,7.16,7.17
88.97,8.18,1.06,8.18,1.06,-1.06,-0.85,-0.99,7.12,7.12,7.12
89.86,8.15,1.07,8.15,1.07,-1.07,-0.87,-1.00,7.08,7.08,7.07
90.76,8.11,1.09,8.11,1.09,-1.08,-0.88,-1.01,7.03,7.03,7.03
91.66,8.08,1.10,8.08,1.10,-1.09,-0.89,-1.02,6.99,6.99,6.98
92.58,8.04,1.11,8.04,1.11,-1.10,-0.91,-1.03,6.94,6.94,6.94
93.51,8.00,1.11,8.00,1.11,-1.11,-0.92,-1.05,6.89,6.89,6.89
94.44,7.96,1.12,7.96,1.12,-1.12,-0.93,-1.06,6.84,6.84,6.84
95.39,7.91,1.12,7.91,1.12,-1.12,-0.95,-1.08,6.79,6.79,6.79
96.34,7.87,1.13,7.87,1.13,-1.13,-0.96,-1.09,6.74,6.74,6.75
97.30,7.84,1.14,7.84,1.14,-1.14,-0.97,-1.11,6.70,6.70,6.70
98.28,7.80,1.15,7.80,1.15,-1.15,-0.99,-1.13,6.65,6.65,6.65
99.26,7.76,1.16,7.76,1.16,-1.16,-1.00,-1.15,6.60,6.60,6.60
100.25,7.72,1.17,7.72,1.17,-1.17,-1.01,-1.16,6.55,6.55,6.55
101.25,7.68,1.18,7.68,1.18,-1.18,-1.03,-1.18,6.50,6.50,6.50
102.27,7.64,1.19,7.64,1.19,-1.19,-1.04,-1.20,6.45,6.45,6.45
103.29,7.61,1.21,7.61,1.21,-1.21,-1.05,-1.22,6.40,6.40,6.40
104.32,7.58,1.22,7.57,1.22,-1.22,-1.07,-1.24,6.36,6.36,6.35
105.37,7.54,1.23,7.54,1.23,-1.23,-1.08,-1.26,6.31,6.31,6.30
106.42,7.50,1.24,7.50,1.24,-1.24,-1.09,-1.28,6.26,6.26,6.26
107.48,7.45,1.25,7.45,1.25,-1.25,-1.11,-1.30,6.21,6.21,6.20
108.56,7.41,1.26,7.41,1.26,-1.26,-1.12,-1.32,6.15,6.15,6.16
109.64,7.37,1.26,7.37,1.26,-1.26,-1.13,-1.34,6.10,6.10,6.10
110.74,7.32,1.27,7.32,1.27,-1.27,-1.15,-1.35,6.05,6.05,6.05
111.85,7.28,1.28,7.28,1.27,-1.28,-1.16,-1.37,6.00,6.00,6.00
112.97,7.23,1.28,7.23,1.28,-1.28,-1.17,-1.39,5.95,5.95,5.95
114.10,7.19,1.28,7.19,1.29,-1.29,-1.19,-1.41,5.90,5.90,5.90
115.24,7.14,1.30,7.14,1.29,-1.29,-1.20,-1.42,5.85,5.85,5.85
116.39,7.09,1.30,7.09,1.30,-1.30,-1.21,-1.43,5.80,5.80,5.79
117.55,7.04,1.30,7.04,1.30,-1.30,-1.23,-1.45,5.75,5.74,5.74
118.73,6.99,1.30,6.99,1.30,-1.30,-1.24,-1.46,5.69,5.69,5.69
119.92,6.94,1.30,6.94,1.30,-1.30,-1.25,-1.47,5.64,5.64,5.64
121.12,6.89,1.30,6.89,1.30,-1.30,-1.27,-1.48,5.59,5.59,5.59
122.33,6.84,1.30,6.84,1.30,-1.30,-1.28,-1.49,5.54,5.53,5.54
123.55,6.78,1.30,6.78,1.30,-1.30,-1.29,-1.49,5.48,5.48,5.48
124.79,6.73,1.30,6.73,1.30,-1.30,-1.30,-1.50,5.42,5.42,5.43
126.03,6.67,1.30,6.67,1.30,-1.30,-1.31,-1.50,5.37,5.37,5.37
127.29,6.62,1.30,6.62,1.30,-1.31,-1.33,-1.50,5.31,5.31,5.32
128.57,6.57,1.30,6.57,1.30,-1.31,-1.34,-1.51,5.26,5.26,5.27
129.85,6.52,1.31,6.52,1.31,-1.31,-1.35,-1.50,5.21,5.21,5.21
131.15,6.47,1.31,6.47,1.31,-1.31,-1.36,-1.50,5.16,5.16,5.16
132.46,6.42,1.32,6.42,1.31,-1.31,-1.37,-1.50,5.11,5.11,5.10
133.79,6.36,1.31,6.36,1.31,-1.30,-1.38,-1.49,5.06,5.06,5.05
135.12,6.30,1.30,6.30,1.30,-1.30,-1.39,-1.49,5.00,5.00,5.00
136.48,6.24,1.29,6.24,1.29,-1.30,-1.41,-1.48,4.95,4.95,4.95
137.84,6.18,1.29,6.18,1.29,-1.29,-1.42,-1.47,4.89,4.89,4.90
139.22,6.13,1.28,6.13,1.28,-1.29,-1.43,-1.47,4.84,4.84,4.84
140.61,6.07,1.28,6.07,1.28,-1.29,-1.43,-1.46,4.78,4.78,4.79
142.02,6.02,1.29,6.02,1.29,-1.29,-1.44,-1.45,4.73,4.73,4.73
143.44,5.97,1.29,5.97,1.29,-1.29,-1.45,-1.44,4.68,4.68,4.68
144.87,5.92,1.29,5.92,1.29,-1.29,-1.46,-1.43,4.63,4.63,4.63
146.32,5.87,1.29,5.87,1.29,-1.29,-1.47,-1.42,4.58,4.58,4.58
147.78,5.82,1.29,5.82,1.29,-1.29,-1.48,-1.41,4.53,4.53,4.52
149.26,5.76,1.29,5.76,1.29,-1.28,-1.49,-1.40,4.48,4.48,4.47
150.75,5.70,1.28,5.70,1.28,-1.27,-1.49,-1.39,4.42,4.42,4.42
152.26,5.63,1.27,5.63,1.27,-1.26,-1.50,-1.38,4.37,4.37,4.36
153.78,5.56,1.25,5.56,1.25,-1.25,-1.51,-1.37,4.31,4.31,4.31
155.32,5.49,1.24,5.49,1.24,-1.23,-1.51,-1.36,4.26,4.26,4.25
156.88,5.42,1.23,5.42,1.22,-1.22,-1.52,-1.35,4.20,4.20,4.20
158.44,5.36,1.21,5.35,1.21,-1.21,-1.52,-1.34,4.15,4.14,4.14
160.03,5.29,1.19,5.29,1.20,-1.21,-1.53,-1.34,4.08,4.09,4.10
161.63,5.24,1.20,5.24,1.20,-1.21,-1.53,-1.33,4.03,4.03,4.04
163.24,5.20,1.21,5.20,1.21,-1.23,-1.54,-1.33,3.97,3.97,3.98
164.88,5.17,1.23,5.17,1.24,-1.25,-1.54,-1.32,3.91,3.92,3.93
166.53,5.15,1.28,5.15,1.27,-1.29,-1.54,-1.32,3.87,3.87,3.88
168.19,5.15,1.32,5.15,1.32,-1.33,-1.54,-1.32,3.82,3.82,3.83
169.87,5.15,1.38,5.15,1.38,-1.38,-1.55,-1.32,3.77,3.77,3.77
171.57,5.15,1.44,5.15,1.44,-1.43,-1.55,-1.32,3.72,3.72,3.71
173.29,5.15,1.50,5.15,1.49,-1.48,-1.55,-1.32,3.67,3.67,3.66
175.02,5.15,1.54,5.14,1.54,-1.52,-1.55,-1.32,3.62,3.62,3.61
176.77,5.13,1.57,5.13,1.57,-1.56,-1.55,-1.33,3.56,3.56,3.56
178.54,5.10,1.60,5.10,1.60,-1.59,-1.55,-1.33,3.51,3.51,3.50
180.32,5.07,1.61,5.06,1.61,-1.61,-1.55,-1.34,3.45,3.45,3.45
182.13,5.03,1.62,5.02,1.63,-1.63,-1.55,-1.34,3.40,3.40,3.40
183.95,4.98,1.63,4.98,1.63,-1.63,-1.54,-1.35,3.34,3.34,3.34
185.79,4.93,1.64,4.93,1.64,-1.64,-1.54,-1.36,3.29,3.29,3.29
187.65,4.88,1.64,4.88,1.64,-1.64,-1.54,-1.37,3.23,3.23,3.24
189.52,4.82,1.64,4.82,1.64,-1.64,-1.53,-1.38,3.18,3.18,3.18
191.42,4.77,1.64,4.77,1.64,-1.64,-1.53,-1.39,3.12,3.12,3.13
193.33,4.71,1.64,4.71,1.64,-1.64,-1.52,-1.40,3.07,3.07,3.07
195.27,4.66,1.64,4.66,1.64,-1.64,-1.52,-1.41,3.01,3.01,3.02
197.22,4.60,1.64,4.60,1.64,-1.64,-1.51,-1.43,2.96,2.96,2.96
199.19,4.55,1.64,4.55,1.64,-1.64,-1.51,-1.44,2.91,2.91,2.91
201.18,4.49,1.64,4.49,1.64,-1.64,-1.50,-1.46,2.85,2.85,2.85
203.19,4.43,1.63,4.43,1.63,-1.63,-1.49,-1.47,2.80,2.80,2.80
205.23,4.37,1.63,4.37,1.63,-1.63,-1.48,-1.49,2.74,2.74,2.75
207.28,4.31,1.62,4.31,1.62,-1.62,-1.47,-1.50,2.69,2.69,2.69
209.35,4.25,1.61,4.25,1.61,-1.61,-1.46,-1.52,2.64,2.64,2.64
211.44,4.19,1.60,4.19,1.60,-1.59,-1.45,-1.53,2.60,2.60,2.59
213.56,4.13,1.58,4.13,1.58,-1.57,-1.44,-1.54,2.56,2.56,2.56
215.69,4.08,1.56,4.08,1.56,-1.55,-1.43,-1.56,2.53,2.53,2.52
217.85,4.02,1.54,4.02,1.53,-1.52,-1.42,-1.57,2.49,2.49,2.48
220.03,3.96,1.50,3.96,1.50,-1.50,-1.41,-1.58,2.46,2.46,2.46
222.23,3.90,1.46,3.90,1.46,-1.47,-1.40,-1.59,2.44,2.44,2.44
224.45,3.84,1.43,3.84,1.43,-1.43,-1.38,-1.60,2.41,2.41,2.42
226.70,3.79,1.39,3.79,1.40,-1.40,-1.37,-1.61,2.38,2.38,2.39
228.96,3.73,1.37,3.73,1.37,-1.37,-1.36,-1.61,2.36,2.35,2.36
231.25,3.67,1.35,3.67,1.35,-1.35,-1.34,-1.62,2.32,2.32,2.32
233.57,3.61,1.32,3.61,1.32,-1.32,-1.33,-1.62,2.29,2.29,2.29
235.90,3.56,1.30,3.55,1.30,-1.30,-1.31,-1.62,2.26,2.26,2.26
238.26,3.50,1.28,3.50,1.28,-1.28,-1.30,-1.62,2.22,2.22,2.22
240.64,3.44,1.26,3.44,1.26,-1.26,-1.28,-1.61,2.18,2.18,2.18
243.05,3.38,1.25,3.38,1.25,-1.25,-1.26,-1.60,2.14,2.14,2.14
245.48,3.33,1.23,3.33,1.23,-1.23,-1.25,-1.59,2.10,2.10,2.09
247.93,3.27,1.22,3.27,1.22,-1.22,-1.23,-1.57,2.05,2.05,2.05
250.41,3.21,1.20,3.21,1.20,-1.20,-1.21,-1.55,2.01,2.01,2.01
252.92,3.16,1.19,3.16,1.19,-1.19,-1.19,-1.53,1.97,1.97,1.97
255.45,3.10,1.17,3.10,1.17,-1.17,-1.17,-1.51,1.93,1.93,1.93
258.00,3.05,1.16,3.05,1.16,-1.16,-1.15,-1.48,1.89,1.89,1.89
260.58,2.99,1.14,2.99,1.14,-1.14,-1.13,-1.45,1.85,1.85,1.85
263.19,2.94,1.12,2.94,1.12,-1.12,-1.11,-1.42,1.81,1.81,1.81
265.82,2.88,1.10,2.88,1.10,-1.10,-1.09,-1.38,1.78,1.78,1.78
268.48,2.82,1.09,2.82,1.09,-1.09,-1.07,-1.34,1.74,1.74,1.74
271.16,2.77,1.07,2.77,1.07,-1.07,-1.05,-1.30,1.70,1.70,1.70
273.87,2.71,1.05,2.71,1.05,-1.05,-1.03,-1.25,1.66,1.66,1.66
276.61,2.65,1.02,2.65,1.02,-1.02,-1.00,-1.21,1.63,1.63,1.63
279.38,2.60,1.00,2.60,1.00,-1.00,-0.98,-1.16,1.59,1.59,1.60
282.17,2.54,0.98,2.54,0.98,-0.98,-0.96,-1.11,1.56,1.56,1.56
284.99,2.49,0.96,2.49,0.96,-0.96,-0.93,-1.06,1.53,1.53,1.53
287.84,2.43,0.94,2.43,0.94,-0.94,-0.91,-1.00,1.49,1.49,1.50
290.72,2.38,0.91,2.38,0.92,-0.92,-0.89,-0.94,1.46,1.46,1.47
293.63,2.33,0.90,2.33,0.89,-0.90,-0.86,-0.89,1.43,1.43,1.43
296.57,2.27,0.87,2.27,0.87,-0.87,-0.84,-0.83,1.40,1.40,1.40
299.53,2.22,0.85,2.22,0.85,-0.85,-0.81,-0.77,1.37,1.37,1.37
302.53,2.17,0.83,2.17,0.83,-0.83,-0.78,-0.71,1.34,1.34,1.34
305.55,2.11,0.80,2.11,0.80,-0.80,-0.76,-0.65,1.31,1.31,1.31
308.61,2.06,0.78,2.06,0.78,-0.78,-0.73,-0.58,1.28,1.28,1.28
311.69,2.01,0.75,2.01,0.75,-0.75,-0.70,-0.52,1.26,1.26,1.26
314.81,1.95,0.72,1.95,0.72,-0.72,-0.68,-0.45,1.23,1.23,1.23
317.96,1.90,0.69,1.90,0.69,-0.69,-0.65,-0.39,1.21,1.21,1.21
321.14,1.85,0.66,1.85,0.66,-0.66,-0.62,-0.32,1.18,1.18,1.18
324.35,1.79,0.63,1.79,0.63,-0.63,-0.59,-0.26,1.16,1.16,1.16
327.59,1.74,0.60,1.74,0.60,-0.60,-0.56,-0.19,1.14,1.14,1.14
330.87,1.69,0.56,1.69,0.57,-0.57,-0.53,-0.13,1.12,1.12,1.12
334.18,1.64,0.54,1.64,0.54,-0.54,-0.50,-0.06,1.10,1.10,1.09
337.52,1.58,0.51,1.58,0.51,-0.51,-0.47,0.01,1.08,1.08,1.07
340.90,1.53,0.48,1.53,0.48,-0.47,-0.44,0.08,1.06,1.06,1.05
344.30,1.48,0.44,1.48,0.44,-0.44,-0.41,0.14,1.04,1.04,1.04
347.75,1.43,0.41,1.43,0.41,-0.41,-0.37,0.21,1.02,1.02,1.02
351.23,1.37,0.37,1.37,0.37,-0.37,-0.34,0.28,1.00,1.00,1.01
354.74,1.32,0.34,1.32,0.33,-0.33,-0.31,0.35,0.99,0.99,0.99
358.28,1.27,0.30,1.27,0.30,-0.30,-0.27,0.42,0.98,0.98,0.98
361.87,1.22,0.26,1.22,0.26,-0.26,-0.24,0.49,0.97,0.97,0.96
365.49,1.17,0.22,1.17,0.22,-0.22,-0.20,0.56,0.95,0.95,0.95
369.14,1.12,0.17,1.12,0.17,-0.17,-0.17,0.63,0.94,0.94,0.94
372.83,1.07,0.13,1.07,0.13,-0.13,-0.13,0.70,0.94,0.94,0.93
