frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.08,4.29,1.08,-1.08,-1.05,-0.99,3.21,3.21,3.21
380.33,4.22,1.06,4.22,1.06,-1.07,-1.04,-0.98,3.15,3.15,3.15
384.13,4.15,1.05,4.15,1.05,-1.05,-1.02,-0.97,3.10,3.10,3.10
387.97,4.08,1.03,4.08,1.03,-1.03,-1.01,-0.97,3.05,3.05,3.05
391.85,4.01,1.01,4.01,1.01,-1.01,-1.00,-0.96,2.99,2.99,2.99
395.77,3.94,1.00,3.94,1.00,-1.00,-0.98,-0.95,2.94,2.94,2.94
399.73,3.87,0.98,3.87,0.98,-0.98,-0.96,-0.95,2.89,2.89,2.89
403.72,3.79,0.96,3.79,0.96,-0.96,-0.95,-0.94,2.84,2.84,2.83
407.76,3.72,0.94,3.72,0.94,-0.94,-0.93,-0.93,2.78,2.78,2.78
411.84,3.65,0.92,3.65,0.92,-0.92,-0.91,-0.93,2.73,2.73,2.73
415.96,3.57,0.89,3.57,0.89,-0.90,-0.89,-0.92,2.67,2.68,2.68
420.12,3.50,0.87,3.50,0.87,-0.88,-0.88,-0.92,2.62,2.62,2.63
424.32,3.43,0.86,3.43,0.86,-0.86,-0.86,-0.91,2.57,2.57,2.58
428.56,3.37,0.84,3.37,0.84,-0.84,-0.84,-0.91,2.53,2.53,2.53
432.85,3.30,0.82,3.30,0.82,-0.82,-0.81,-0.90,2.48,2.48,2.47
437.18,3.23,0.81,3.23,0.81,-0.80,-0.79,-0.90,2.43,2.43,2.42
441.55,3.16,0.79,3.16,0.79,-0.78,-0.77,-0.89,2.38,2.38,2.37
445.96,3.09,0.77,3.09,0.77,-0.76,-0.75,-0.89,2.33,2.33,2.32
450.42,3.02,0.74,3.02,0.74,-0.74,-0.73,-0.88,2.28,2.28,2.28
454.93,2.95,0.72,2.95,0.72,-0.72,-0.70,-0.87,2.23,2.23,2.23
459.48,2.88,0.69,2.88,0.69,-0.70,-0.68,-0.86,2.18,2.18,2.18
464.07,2.81,0.67,2.81,0.67,-0.67,-0.66,-0.85,2.13,2.13,2.14
468.71,2.74,0.65,2.74,0.65,-0.65,-0.63,-0.84,2.09,2.09,2.09
473.40,2.67,0.63,2.67,0.63,-0.63,-0.61,-0.83,2.04,2.04,2.04
478.13,2.60,0.60,2.60,0.60,-0.60,-0.58,-0.82,1.99,1.99,1.99
482.91,2.53,0.58,2.53,0.58,-0.58,-0.56,-0.81,1.95,1.95,1.95
487.74,2.46,0.56,2.46,0.56,-0.56,-0.54,-0.79,1.90,1.90,1.90
492.62,2.39,0.53,2.39,0.53,-0.53,-0.51,-0.78,1.86,1.86,1.86
497.55,2.32,0.51,2.32,0.51,-0.51,-0.49,-0.76,1.81,1.81,1.81
502.52,2.25,0.49,2.25,0.49,-0.49,-0.46,-0.74,1.77,1.77,1.77
507.55,2.19,0.46,2.19,0.46,-0.46,-0.44,-0.72,1.72,1.72,1.73
512.62,2.12,0.44,2.12,0.44,-0.44,-0.41,-0.70,1.68,1.68,1.68
517.75,2.06,0.42,2.06,0.42,-0.42,-0.39,-0.68,1.64,1.64,1.64
522.93,1.99,0.39,1.99,0.39,-0.39,-0.36,-0.66,1.60,1.60,1.60
528.16,1.92,0.37,1.92,0.37,-0.37,-0.34,-0.63,1.56,1.56,1.55
533.44,1.85,0.34,1.85,0.34,-0.34,-0.31,-0.60,1.51,1.51,1.51
538.77,1.79,0.31,1.79,0.31,-0.31,-0.29,-0.58,1.47,1.47,1.47
544.16,1.72,0.29,1.72,0.29,-0.29,-0.26,-0.55,1.43,1.43,1.43
549.60,1.66,0.26,1.66,0.26,-0.26,-0.24,-0.52,1.40,1.40,1.40
555.10,1.59,0.23,1.59,0.23,-0.23,-0.21,-0.48,1.36,1.36,1.36
560.65,1.53,0.21,1.53,0.21,-0.21,-0.19,-0.45,1.32,1.32,1.32
566.25,1.46,0.18,1.46,0.18,-0.18,-0.16,-0.42,1.28,1.28,1.28
571.92,1.40,0.15,1.40,0.15,-0.15,-0.14,-0.38,1.25,1.25,1.25
577.64,1.33,0.12,1.33,0.12,-0.13,-0.11,-0.35,1.21,1.21,1.21
583.41,1.27,0.10,1.27,0.10,-0.10,-0.09,-0.31,1.17,1.17,1.17
589.25,1.21,0.07,1.21,0.07,-0.07,-0.06,-0.28,1.14,1.14,1.14
595.14,1.15,0.05,1.15,0.05,-0.05,-0.04,-0.24,1.11,1.11,1.11
601.09,1.09,0.02,1.09,0.02,-0.02,-0.01,-0.20,1.07,1.07,1.07
607.10,1.04,-0.01,1.04,-0.01,0.00,0.02,-0.16,1.04,1.04,1.04
613.17,0.98,-0.03,0.98,-0.03,0.03,0.04,-0.12,1.01,1.01,1.01
619.30,0.93,-0.06,0.93,-0.06,0.06,0.07,-0.08,0.98,0.98,0.98
625.50,0.87,-0.08,0.87,-0.08,0.08,0.09,-0.04,0.95,0.95,0.95
631.75,0.82,-0.11,0.82,-0.11,0.11,0.12,0.00,0.93,0.93,0.93
638.07,0.77,-0.13,0.77,-0.13,0.13,0.15,0.04,0.90,0.90,0.90
644.45,0.71,-0.16,0.71,-0.16,0.16,0.18,0.08,0.87,0.87,0.87
650.89,0.66,-0.19,0.66,-0.19,0.19,0.20,0.13,0.85,0.85,0.85
657.40,0.60,-0.22,0.60,-0.22,0.22,0.23,0.17,0.82,0.82,0.82
663.98,0.55,-0.25,0.55,-0.25,0.25,0.26,0.21,0.80,0.80,0.80
670.62,0.50,-0.28,0.50,-0.28,0.28,0.29,0.25,0.78,0.78,0.78
677.32,0.45,-0.31,0.45,-0.31,0.31,0.32,0.30,0.76,0.76,0.76
684.10,0.40,-0.34,0.40,-0.34,0.34,0.35,0.34,0.74,0.74,0.74
690.94,0.35,-0.37,0.35,-0.37,0.37,0.38,0.39,0.72,0.72,0.72
697.85,0.31,-0.40,0.31,-0.40,0.40,0.41,0.43,0.71,0.71,0.71
704.83,0.27,-0.43,0.27,-0.43,0.43,0.44,0.48,0.69,0.69,0.69
711.87,0.22,-0.46,0.22,-0.46,0.45,0.47,0.52,0.68,0.68,0.68
718.99,0.19,-0.48,0.19,-0.48,0.48,0.50,0.57,0.67,0.67,0.67
726.18,0.15,-0.51,0.15,-0.51,0.51,0.53,0.61,0.66,0.66,0.66
733.44,0.11,-0.54,0.11,-0.53,0.53,0.56,0.66,0.65,0.65,0.65
740.78,0.08,-0.56,0.08,-0.56,0.56,0.59,0.71,0.64,0.64,0.64
748.19,0.05,-0.59,0.05,-0.59,0.59,0.63,0.75,0.63,0.63,0.63
755.67,0.02,-0.61,0.02,-0.61,0.61,0.66,0.80,0.63,0.63,0.63
763.23,-0.01,-0.64,-0.01,-0.64,0.65,0.69,0.85,0.63,0.63,0.63
770.86,-0.04,-0.67,-0.04,-0.67,0.68,0.72,0.90,0.63,0.63,0.63
778.57,-0.08,-0.71,-0.08,-0.71,0.71,0.75,0.95,0.64,0.63,0.63
786.35,-0.11,-0.75,-0.11,-0.75,0.75,0.78,0.99,0.64,0.64,0.63
794.22,-0.15,-0.79,-0.15,-0.79,0.79,0.81,1.04,0.64,0.64,0.64
802.16,-0.18,-0.83,-0.18,-0.83,0.82,0.84,1.09,0.64,0.64,0.65
810.18,-0.21,-0.86,-0.21,-0.86,0.86,0.87,1.14,0.65,0.65,0.66
818.28,-0.23,-0.90,-0.23,-0.90,0.89,0.90,1.19,0.66,0.66,0.67
826.46,-0.25,-0.93,-0.25,-0.93,0.93,0.93,1.24,0.68,0.68,0.68
834.73,-0.26,-0.96,-0.26,-0.96,0.96,0.96,1.29,0.70,0.70,0.70
843.08,-0.26,-0.99,-0.26,-0.99,0.99,0.98,1.34,0.72,0.72,0.72
851.51,-0.27,-1.01,-0.27,-1.01,1.01,1.01,1.38,0.75,0.75,0.75
860.02,-0.27,-1.04,-0.27,-1.04,1.04,1.04,1.43,0.77,0.77,0.77
868.62,-0.27,-1.07,-0.27,-1.07,1.07,1.06,1.48,0.80,0.80,0.80
877.31,-0.26,-1.10,-0.26,-1.10,1.10,1.09,1.52,0.83,0.83,0.83
886.08,-0.26,-1.12,-0.26,-1.12,1.12,1.12,1.57,0.87,0.87,0.87
894.94,-0.25,-1.15,-0.25,-1.15,1.15,1.14,1.61,0.90,0.90,0.90
903.89,-0.24,-1.18,-0.24,-1.18,1.18,1.17,1.65,0.94,0.94,0.94
912.93,-0.22,-1.21,-0.22,-1.21,1.21,1.19,1.70,0.98,0.98,0.98
922.06,-0.21,-1.24,-0.21,-1.23,1.24,1.22,1.73,1.03,1.03,1.03
931.28,-0.19,-1.26,-0.19,-1.26,1.26,1.25,1.77,1.08,1.08,1.08
940.59,-0.16,-1.29,-0.16,-1.29,1.29,1.27,1.81,1.13,1.13,1.13
950.00,-0.14,-1.32,-0.14,-1.32,1.32,1.30,1.84,1.18,1.18,1.18
959.50,-0.11,-1.35,-0.11,-1.35,1.35,1.33,1.87,1.23,1.23,1.23
969.09,-0.09,-1.38,-0.09,-1.38,1.37,1.36,1.90,1.28,1.28,1.29
978.78,-0.06,-1.40,-0.06,-1.40,1.40,1.38,1.93,1.34,1.33,1.34
988.57,-0.04,-1.43,-0.04,-1.43,1.43,1.41,1.96,1.39,1.39,1.39
998.46,-0.01,-1.45,-0.00,-1.45,1.46,1.45,1.98,1.45,1.45,1.45
1008.44,0.03,-1.48,0.03,-1.48,1.49,1.48,2.00,1.52,1.52,1.51
1018.53,0.06,-1.52,0.06,-1.52,1.53,1.51,2.02,1.59,1.60,1.58
1028.71,0.10,-1.56,0.10,-1.56,1.57,1.54,2.04,1.67,1.67,1.66
1039.00,0.14,-1.61,0.14,-1.61,1.61,1.57,2.05,1.75,1.75,1.75
1049.39,0.18,-1.65,0.18,-1.65,1.65,1.61,2.06,1.83,1.83,1.83
1059.88,0.22,-1.70,0.22,-1.70,1.68,1.64,2.07,1.90,1.90,1.92
1070.48,0.26,-1.73,0.26,-1.73,1.72,1.68,2.08,1.97,1.98,1.99
1081.19,0.30,-1.76,0.30,-1.76,1.75,1.72,2.09,2.05,2.05,2.06
1092.00,0.35,-1.78,0.35,-1.78,1.77,1.75,2.10,2.12,2.12,2.13
1102.92,0.39,-1.79,0.39,-1.79,1.80,1.79,2.10,2.19,2.19,2.18
1113.95,0.44,-1.81,0.44,-1.81,1.83,1.83,2.10,2.26,2.26,2.25
1125.09,0.48,-1.84,0.48,-1.84,1.86,1.87,2.11,2.34,2.34,2.32
1136.34,0.53,-1.88,0.53,-1.88,1.89,1.91,2.11,2.42,2.42,2.41
1147.70,0.58,-1.93,0.58,-1.92,1.92,1.95,2.11,2.50,2.50,2.50
1159.18,0.63,-1.97,0.63,-1.97,1.96,1.99,2.11,2.59,2.59,2.60
1170.77,0.68,-2.01,0.68,-2.01,2.00,2.03,2.12,2.68,2.68,2.69
1182.48,0.73,-2.05,0.73,-2.05,2.04,2.07,2.12,2.77,2.77,2.78
1194.30,0.78,-2.09,0.78,-2.09,2.09,2.12,2.12,2.86,2.86,2.86
1206.25,0.82,-2.13,0.82,-2.13,2.13,2.16,2.12,2.95,2.95,2.95
1218.31,0.87,-2.17,0.87,-2.17,2.17,2.20,2.13,3.05,3.05,3.04
1230.49,0.92,-2.21,0.92,-2.21,2.21,2.24,2.13,3.14,3.14,3.13
1242.80,0.97,-2.26,0.97,-2.26,2.26,2.29,2.14,3.23,3.23,3.23
1255.22,1.02,-2.30,1.02,-2.30,2.30,2.33,2.14,3.33,3.33,3.33
1267.78,1.07,-2.35,1.07,-2.35,2.35,2.38,2.15,3.42,3.42,3.42
1280.45,1.12,-2.40,1.12,-2.40,2.40,2.43,2.16,3.51,3.51,3.52
1293.26,1.16,-2.45,1.16,-2.45,2.44,2.47,2.17,3.61,3.61,3.61
1306.19,1.21,-2.50,1.21,-2.50,2.49,2.52,2.18,3.70,3.70,3.71
1319.25,1.26,-2.54,1.26,-2.54,2.55,2.57,2.20,3.80,3.80,3.80
1332.45,1.30,-2.60,1.30,-2.60,2.60,2.62,2.21,3.90,3.90,3.90
1345.77,1.35,-2.65,1.35,-2.65,2.66,2.68,2.23,4.01,4.01,4.00
1359.23,1.39,-2.71,1.39,-2.72,2.72,2.73,2.25,4.11,4.11,4.11
1372.82,1.44,-2.78,1.44,-2.78,2.78,2.79,2.27,4.22,4.22,4.22
1386.55,1.49,-2.85,1.49,-2.85,2.85,2.85,2.29,4.34,4.34,4.34
1400.41,1.53,-2.92,1.53,-2.92,2.92,2.91,2.32,4.46,4.46,4.46
1414.42,1.58,-3.00,1.58,-3.00,3.00,2.97,2.35,4.58,4.58,4.58
1428.56,1.63,-3.07,1.63,-3.07,3.07,3.04,2.37,4.70,4.70,4.70
1442.85,1.68,-3.15,1.68,-3.15,3.15,3.11,2.40,4.83,4.83,4.83
1457.28,1.74,-3.23,1.74,-3.23,3.23,3.18,2.44,4.96,4.96,4.97
1471.85,1.79,-3.31,1.79,-3.31,3.31,3.26,2.47,5.10,5.10,5.10
1486.57,1.85,-3.39,1.85,-3.39,3.39,3.34,2.51,5.24,5.24,5.24
1501.43,1.91,-3.48,1.91,-3.48,3.48,3.43,2.55,5.39,5.39,5.38
1516.45,1.96,-3.57,1.96,-3.57,3.57,3.52,2.59,5.53,5.53,5.53
1531.61,2.02,-3.66,2.02,-3.66,3.66,3.61,2.63,5.69,5.69,5.68
1546.93,2.08,-3.76,2.08,-3.76,3.76,3.72,2.67,5.84,5.84,5.84
1562.40,2.15,-3.86,2.15,-3.86,3.85,3.82,2.72,6.00,6.00,6.00
1578.02,2.21,-3.96,2.21,-3.96,3.95,3.93,2.76,6.16,6.17,6.17
1593.80,2.28,-4.06,2.28,-4.06,4.06,4.05,2.81,6.34,6.34,6.34
1609.74,2.35,-4.16,2.35,-4.16,4.16,4.17,2.86,6.51,6.51,6.51
1625.84,2.42,-4.27,2.42,-4.27,4.27,4.30,2.90,6.69,6.69,6.69
1642.10,2.49,-4.38,2.49,-4.38,4.38,4.43,2.95,6.88,6.88,6.87
1658.52,2.57,-4.49,2.57,-4.49,4.49,4.56,3.00,7.06,7.06,7.06
1675.10,2.65,-4.61,2.65,-4.61,4.61,4.70,3.05,7.26,7.26,7.25
1691.85,2.73,-4.72,2.73,-4.72,4.73,4.84,3.10,7.45,7.45,7.45
1708.77,2.81,-4.84,2.81,-4.84,4.84,4.98,3.14,7.66,7.65,7.65
1725.86,2.90,-4.96,2.90,-4.96,4.97,5.12,3.19,7.86,7.86,7.86
1743.12,2.99,-5.09,2.98,-5.09,5.09,5.25,3.23,8.07,8.07,8.07
1760.55,3.08,-5.21,3.08,-5.21,5.21,5.38,3.28,8.28,8.28,8.28
1778.15,3.17,-5.33,3.17,-5.33,5.34,5.49,3.32,8.51,8.51,8.50
1795.94,3.27,-5.45,3.27,-5.45,5.46,5.60,3.35,8.73,8.73,8.72
1813.90,3.37,-5.57,3.37,-5.57,5.59,5.68,3.39,8.96,8.96,8.94
1832.03,3.48,-5.68,3.48,-5.68,5.72,5.76,3.42,9.20,9.20,9.16
1850.36,3.59,-5.79,3.59,-5.79,5.83,5.80,3.44,9.42,9.42,9.38
1868.86,3.70,-5.90,3.70,-5.90,5.92,5.83,3.46,9.62,9.62,9.60
1887.55,3.81,-6.00,3.81,-6.00,5.96,5.81,3.48,9.78,9.78,9.81
1906.42,3.93,-6.09,3.93,-6.09,5.96,5.79,3.49,9.89,9.89,10.03
1925.49,4.06,-6.18,4.06,-6.17,5.91,5.71,3.49,9.96,9.96,10.23
1944.74,4.19,-6.24,4.19,-6.24,5.80,5.63,3.49,9.99,9.99,10.43
1964.19,4.32,-6.29,4.32,-6.29,5.64,5.50,3.48,9.96,9.96,10.61
1983.83,4.46,-6.33,4.46,-6.33,5.44,5.35,3.47,9.90,9.90,10.78
2003.67,4.60,-6.35,4.60,-6.34,5.20,5.17,3.45,9.80,9.80,10.94
2023.71,4.74,-6.34,4.74,-6.34,4.94,4.98,3.42,9.68,9.68,11.08
2043.94,4.89,-6.31,4.89,-6.31,4.67,4.76,3.39,9.56,9.56,11.20
2064.38,5.05,-6.25,5.05,-6.25,4.39,4.53,3.35,9.43,9.44,11.30
2085.03,5.20,-6.17,5.20,-6.17,4.12,4.28,3.30,9.32,9.32,11.37
2105.88,5.37,-6.05,5.37,-6.05,3.86,4.03,3.25,9.23,9.23,11.41
2126.94,5.53,-5.90,5.54,-5.90,3.60,3.76,3.19,9.14,9.14,11.44
2148.20,5.71,-5.72,5.71,-5.72,3.34,3.50,3.12,9.05,9.05,11.43
2169.69,5.89,-5.50,5.89,-5.51,3.08,3.22,3.05,8.97,8.97,11.39
2191.38,6.07,-5.27,6.07,-5.26,2.83,2.94,2.98,8.89,8.89,11.33
2213.30,6.25,-4.99,6.25,-4.99,2.57,2.67,2.90,8.82,8.82,11.24
2235.43,6.44,-4.69,6.44,-4.69,2.31,2.39,2.81,8.75,8.75,11.13
2257.78,6.63,-4.37,6.64,-4.36,2.05,2.11,2.73,8.69,8.69,11.00
2280.36,6.83,-4.02,6.83,-4.02,1.79,1.83,2.64,8.63,8.63,10.85
2303.17,7.03,-3.65,7.03,-3.64,1.53,1.55,2.54,8.57,8.57,10.68
2326.20,7.24,-3.25,7.24,-3.25,1.28,1.27,2.44,8.52,8.52,10.50
2349.46,7.45,-2.85,7.45,-2.85,1.02,1.00,2.34,8.47,8.47,10.30
2372.95,7.66,-2.43,7.66,-2.43,0.76,0.72,2.24,8.42,8.42,10.09
2396.68,7.88,-2.00,7.88,-2.00,0.50,0.45,2.14,8.38,8.38,9.88
2420.65,8.09,-1.57,8.09,-1.57,0.24,0.17,2.04,8.33,8.34,9.66
2444.86,8.31,-1.13,8.31,-1.13,-0.02,-0.10,1.93,8.29,8.29,9.44
2469.31,8.53,-0.69,8.53,-0.69,-0.27,-0.37,1.82,8.26,8.26,9.21
2494.00,8.74,-0.25,8.74,-0.25,-0.52,-0.64,1.72,8.22,8.22,8.99
2518.94,8.95,0.19,8.95,0.19,-0.77,-0.91,1.61,8.18,8.18,8.76
2544.13,9.16,0.61,9.16,0.61,-1.04,-1.19,1.50,8.12,8.12,8.54
2569.57,9.35,1.03,9.35,1.03,-1.32,-1.46,1.39,8.04,8.04,8.33
2595.27,9.55,1.43,9.55,1.43,-1.61,-1.73,1.28,7.94,7.94,8.11
2621.22,9.73,1.83,9.73,1.82,-1.91,-2.00,1.17,7.82,7.82,7.90
2647.43,9.90,2.20,9.90,2.20,-2.23,-2.27,1.07,7.68,7.67,7.70
2673.90,10.06,2.55,10.06,2.56,-2.54,-2.54,0.96,7.52,7.52,7.51
2700.64,10.21,2.89,10.21,2.89,-2.86,-2.81,0.85,7.35,7.34,7.32
2727.65,10.34,3.20,10.34,3.20,-3.17,-3.08,0.74,7.16,7.16,7.13
2754.93,10.45,3.49,10.45,3.49,-3.47,-3.35,0.63,6.98,6.98,6.96
2782.48,10.55,3.76,10.55,3.76,-3.75,-3.60,0.52,6.80,6.80,6.79
2810.30,10.63,3.99,10.63,3.99,-3.99,-3.85,0.42,6.63,6.63,6.63
2838.40,10.69,4.21,10.69,4.21,-4.21,-4.08,0.31,6.48,6.48,6.48
2866.79,10.72,4.39,10.73,4.39,-4.39,-4.29,0.20,6.34,6.34,6.34
2895.46,10.75,4.55,10.75,4.54,-4.54,-4.47,0.09,6.21,6.21,6.20
2924.41,10.74,4.66,10.74,4.66,-4.66,-4.63,-0.01,6.08,6.08,6.08
2953.65,10.72,4.76,10.72,4.75,-4.75,-4.75,-0.12,5.97,5.97,5.96
2983.19,10.67,4.81,10.67,4.81,-4.81,-4.83,-0.23,5.86,5.86,5.86
3013.02,10.60,4.84,10.61,4.84,-4.83,-4.87,-0.33,5.77,5.77,5.77
3043.15,10.52,4.84,10.52,4.83,-4.83,-4.86,-0.44,5.69,5.69,5.69
3073.58,10.42,4.80,10.43,4.80,-4.79,-4.82,-0.54,5.63,5.63,5.63
3104.32,10.32,4.73,10.32,4.73,-4.73,-4.73,-0.65,5.59,5.59,5.59
3135.36,10.20,4.64,10.20,4.64,-4.64,-4.62,-0.76,5.57,5.57,5.57
3166.72,10.09,4.52,10.09,4.52,-4.52,-4.47,-0.86,5.57,5.57,5.57
3198.38,9.97,4.38,9.96,4.38,-4.37,-4.30,-0.96,5.59,5.59,5.58
3230.37,9.84,4.21,9.84,4.21,-4.21,-4.11,-1.07,5.63,5.63,5.63
3262.67,9.71,4.03,9.71,4.03,-4.03,-3.91,-1.17,5.68,5.68,5.68
3295.30,9.57,3.83,9.57,3.83,-3.83,-3.70,-1.27,5.74,5.74,5.74
3328.25,9.43,3.62,9.43,3.62,-3.62,-3.49,-1.37,5.80,5.80,5.81
3361.53,9.28,3.40,9.28,3.40,-3.41,-3.28,-1.47,5.87,5.87,5.88
3395.15,9.13,3.18,9.13,3.18,-3.19,-3.07,-1.57,5.93,5.93,5.94
3429.10,8.97,2.97,8.97,2.97,-2.97,-2.87,-1.67,6.00,6.00,6.01
3463.39,8.82,2.75,8.82,2.75,-2.76,-2.66,-1.76,6.06,6.06,6.07
3498.03,8.67,2.54,8.67,2.54,-2.54,-2.47,-1.85,6.13,6.13,6.13
3533.01,8.53,2.33,8.53,2.33,-2.33,-2.28,-1.94,6.20,6.20,6.20
3568.34,8.40,2.13,8.40,2.13,-2.13,-2.09,-2.02,6.27,6.27,6.27
3604.02,8.28,1.92,8.28,1.92,-1.93,-1.90,-2.10,6.35,6.35,6.35
3640.06,8.18,1.73,8.18,1.73,-1.74,-1.72,-2.18,6.44,6.44,6.45
3676.46,8.10,1.54,8.10,1.54,-1.55,-1.55,-2.25,6.55,6.55,6.56
3713.22,8.04,1.35,8.05,1.35,-1.37,-1.37,-2.32,6.68,6.68,6.69
3750.36,8.01,1.17,8.01,1.17,-1.18,-1.19,-2.38,6.83,6.83,6.84
3787.86,8.00,0.99,8.00,1.00,-1.00,-1.01,-2.44,7.00,7.00,7.01
3825.74,8.00,0.81,8.00,0.81,-0.81,-0.82,-2.49,7.19,7.19,7.18
3864.00,8.01,0.62,8.01,0.62,-0.61,-0.62,-2.54,7.40,7.40,7.38
3902.64,8.02,0.40,8.02,0.41,-0.39,-0.41,-2.58,7.63,7.62,7.61
3941.66,8.03,0.18,8.03,0.18,-0.16,-0.19,-2.61,7.87,7.87,7.85
3981.08,8.04,-0.07,8.04,-0.07,0.09,0.05,-2.64,8.13,8.13,8.11
4020.89,8.05,-0.35,8.05,-0.34,0.38,0.30,-2.66,8.44,8.44,8.40
4061.10,8.07,-0.63,8.07,-0.63,0.71,0.57,-2.67,8.78,8.78,8.70
4101.71,8.09,-0.94,8.09,-0.94,1.04,0.85,-2.68,9.13,9.13,9.03
4142.73,8.12,-1.25,8.12,-1.25,1.34,1.11,-2.68,9.46,9.46,9.36
4184.15,8.15,-1.56,8.15,-1.56,1.59,1.36,-2.67,9.74,9.74,9.71
4226.00,8.20,-1.87,8.20,-1.88,1.78,1.54,-2.66,9.97,9.97,10.07
4268.26,8.26,-2.18,8.25,-2.18,1.88,1.67,-2.64,10.13,10.13,10.43
4310.94,8.32,-2.47,8.32,-2.47,1.90,1.67,-2.62,10.22,10.22,10.79
4354.05,8.41,-2.73,8.40,-2.73,1.83,1.61,-2.59,10.24,10.23,11.14
4397.59,8.50,-2.95,8.50,-2.96,1.68,1.45,-2.56,10.18,10.18,11.45
4441.56,8.60,-3.15,8.60,-3.14,1.47,1.24,-2.52,10.07,10.07,11.75
4485.98,8.72,-3.26,8.72,-3.26,1.20,0.99,-2.48,9.92,9.92,11.98
4530.84,8.85,-3.31,8.85,-3.30,0.90,0.72,-2.44,9.75,9.75,12.15
4576.15,8.98,-3.25,8.98,-3.26,0.60,0.46,-2.39,9.59,9.59,12.24
4621.91,9.13,-3.14,9.13,-3.13,0.33,0.20,-2.34,9.46,9.46,12.27
4668.13,9.28,-2.90,9.28,-2.90,0.07,-0.03,-2.29,9.35,9.35,12.18
4714.81,9.44,-2.56,9.44,-2.57,-0.19,-0.26,-2.24,9.25,9.25,12.01
4761.96,9.60,-2.17,9.60,-2.16,-0.45,-0.48,-2.18,9.16,9.16,11.77
4809.58,9.76,-1.69,9.76,-1.69,-0.70,-0.69,-2.13,9.06,9.06,11.46
4857.67,9.92,-1.16,9.92,-1.16,-0.96,-0.90,-2.07,8.96,8.96,11.09
4906.25,10.07,-0.60,10.07,-0.60,-1.22,-1.11,-2.01,8.85,8.85,10.67
4955.31,10.21,-0.02,10.21,-0.02,-1.48,-1.33,-1.96,8.73,8.73,10.23
5004.87,10.33,0.56,10.33,0.56,-1.74,-1.55,-1.90,8.59,8.59,9.77
5054.91,10.43,1.12,10.43,1.12,-2.00,-1.79,-1.85,8.43,8.43,9.31
5105.46,10.50,1.65,10.50,1.65,-2.27,-2.03,-1.79,8.23,8.23,8.85
5156.52,10.54,2.15,10.54,2.14,-2.54,-2.30,-1.74,8.00,8.00,8.39
5208.08,10.54,2.58,10.54,2.58,-2.80,-2.58,-1.68,7.74,7.74,7.96
5260.16,10.51,2.96,10.51,2.96,-3.06,-2.88,-1.63,7.44,7.45,7.55
5312.77,10.44,3.29,10.44,3.28,-3.30,-3.18,-1.58,7.14,7.13,7.15
5365.89,10.33,3.55,10.33,3.55,-3.52,-3.46,-1.53,6.81,6.81,6.78
5419.55,10.18,3.75,10.18,3.75,-3.70,-3.74,-1.48,6.49,6.49,6.43
5473.75,10.00,3.89,10.00,3.89,-3.83,-3.95,-1.43,6.17,6.17,6.11
5528.49,9.79,3.98,9.79,3.97,-3.93,-4.14,-1.39,5.87,5.86,5.81
5583.77,9.55,4.00,9.55,4.00,-3.97,-4.19,-1.34,5.59,5.58,5.55
5639.61,9.28,3.97,9.29,3.97,-3.96,-4.21,-1.30,5.33,5.33,5.31
5696.00,9.01,3.92,9.01,3.91,-3.90,-4.08,-1.26,5.11,5.11,5.08
5752.96,8.72,3.81,8.72,3.80,-3.79,-3.92,-1.22,4.92,4.93,4.90
5810.49,8.42,3.69,8.43,3.67,-3.65,-3.66,-1.18,4.77,4.78,4.73
5868.60,8.12,3.53,8.13,3.51,-3.47,-3.39,-1.14,4.65,4.66,4.59
5927.28,7.83,3.36,7.85,3.33,-3.27,-3.10,-1.10,4.56,4.58,4.48
5986.56,7.55,3.16,7.57,3.11,-3.04,-2.79,-1.06,4.50,4.53,4.39
6046.42,7.28,2.90,7.31,2.85,-2.80,-2.51,-1.03,4.48,4.51,4.38
6106.89,7.02,2.59,7.06,2.53,-2.54,-2.23,-1.00,4.48,4.53,4.43
6167.96,6.78,2.24,6.84,2.18,-2.26,-1.98,-0.97,4.51,4.57,4.54
6229.64,6.56,1.87,6.64,1.81,-1.99,-1.74,-0.94,4.57,4.65,4.68
6291.93,6.36,1.50,6.46,1.43,-1.71,-1.53,-0.91,4.65,4.76,4.85
6354.85,6.19,1.12,6.32,1.04,-1.43,-1.32,-0.88,4.76,4.90,5.07
6418.40,6.04,0.73,6.22,0.65,-1.16,-1.13,-0.85,4.89,5.06,5.31
6482.58,5.94,0.32,6.16,0.25,-0.90,-0.95,-0.82,5.04,5.26,5.62
6547.41,5.88,-0.12,6.14,-0.16,-0.65,-0.78,-0.80,5.23,5.49,6.00
6612.88,5.85,-0.58,6.17,-0.58,-0.42,-0.61,-0.77,5.44,5.75,6.44
6679.01,5.88,-1.10,6.22,-1.01,-0.21,-0.44,-0.75,5.67,6.02,6.98
6745.80,5.94,-1.68,6.30,-1.43,-0.02,-0.28,-0.73,5.91,6.28,7.62
6813.26,6.02,-2.33,6.39,-1.84,0.13,-0.12,-0.71,6.15,6.52,8.35
6881.39,6.14,-3.09,6.48,-2.24,0.26,0.03,-0.69,6.39,6.73,9.22
